date,open,high,low,close,volume,adjrate
1995-05-11,6.104285,6.278692,6.104285,6.191489,520400,0.391581
1995-05-12,6.169663,6.278692,6.169663,6.256883,361900,0.391581
1995-05-15,6.344094,6.453099,6.30051,6.453099,280800,0.391581
1995-05-16,6.453098,6.453098,6.365903,6.365903,484500,0.391581
1995-05-17,6.387696,6.431281,6.365903,6.40948,209900,0.391581
1995-05-18,6.387696,6.40948,6.213306,6.235073,706000,0.391581
1995-05-19,6.126102,6.169662,5.973497,6.147878,1322100,0.391581
1995-05-22,6.147878,6.344094,6.147878,6.300509,427800,0.391581
1995-05-23,6.322285,6.355015,6.147878,6.213306,433500,0.391581
1995-05-24,6.191489,6.278692,6.126103,6.191489,531500,0.391581
1995-05-25,6.147879,6.191489,6.038891,6.191489,324600,0.391581
1995-05-26,6.213306,6.213306,6.104284,6.147878,396700,0.391581
1995-05-30,6.147879,6.169663,5.886302,5.929862,583800,0.391581
1995-05-31,5.951688,5.951688,5.842676,5.908061,1266600,0.391581
1995-06-01,5.973497,6.235073,5.929862,6.235073,760600,0.391581
1995-06-02,6.191489,6.191489,6.060667,6.126103,810500,0.391581
1995-06-05,6.104285,6.169663,6.038892,6.169663,596600,0.391581
1995-06-06,6.169662,6.213306,6.126102,6.213306,408500,0.391581
1995-06-07,6.213306,6.213306,6.017064,6.082467,368400,0.391581
1995-06-08,6.038892,6.060667,5.951688,5.995273,319300,0.391581
1995-06-09,6.038891,6.038891,5.929862,5.973497,274400,0.391581
1995-06-12,5.995273,6.017065,5.820866,5.864476,348600,0.391581
1995-06-13,5.886302,5.995273,5.777273,5.995273,484900,0.391581
1995-06-14,5.995273,5.995273,5.886302,5.995273,264100,0.391581
1995-06-15,5.973498,6.082468,5.973498,6.060667,291400,0.391581
1995-06-16,6.104285,6.104285,5.995273,6.060667,759400,0.391581
1995-06-19,6.038891,6.147878,6.038891,6.147878,332800,0.391581
1995-06-20,6.126102,6.235073,6.104284,6.213306,213500,0.391581
1995-06-21,6.213306,6.256882,6.191488,6.235073,1118900,0.391581
1995-06-22,6.256882,6.256882,6.147878,6.213306,343800,0.391581
1995-06-23,6.256882,6.256882,6.147878,6.213306,287300,0.391581
1995-06-26,6.213307,6.213307,6.126103,6.169663,305700,0.391581
1995-06-27,6.191489,6.213307,6.104285,6.191489,530800,0.391581
1995-06-28,6.225555,6.225555,6.072639,6.160035,446800,0.391581
1995-06-29,6.203712,6.225555,6.116341,6.225555,544800,0.391581
1995-06-30,6.225554,6.269257,6.203711,6.269257,323700,0.391581
1995-07-03,6.247415,6.31296,6.247415,6.31296,206000,0.391581
1995-07-05,6.269257,6.422174,6.247414,6.334769,489100,0.391581
1995-07-06,6.269258,6.291109,6.160035,6.181861,519100,0.391581
1995-07-07,6.18186,6.400323,6.18186,6.400323,1512100,0.391581
1995-07-10,6.422174,6.575082,6.422174,6.531371,1029200,0.391581
1995-07-11,6.553231,6.575082,6.509537,6.553231,594300,0.391581
1995-07-12,6.509537,6.81537,6.509537,6.771651,720400,0.391581
1995-07-13,6.749816,6.81537,6.72799,6.749816,357300,0.391581
1995-07-14,6.749816,6.793511,6.70614,6.793511,248400,0.391581
1995-07-17,6.793511,6.880866,6.749817,6.815371,389700,0.391581
1995-07-18,6.815371,6.815371,6.662446,6.684297,392500,0.391581
1995-07-19,6.684297,6.684297,6.378464,6.596892,403500,0.391581
1995-07-20,6.575083,6.640594,6.553232,6.596892,286500,0.391581
1995-07-21,6.618743,6.684296,6.596891,6.662445,482100,0.391581
1995-07-24,6.662445,6.749816,6.662445,6.706139,465000,0.391581
1995-07-25,6.706139,6.72799,6.640593,6.706139,350100,0.391581
1995-07-26,6.70614,6.70614,6.575083,6.596892,259400,0.391581
1995-07-27,6.596891,6.662445,6.531371,6.553231,398400,0.391581
1995-07-28,6.553232,6.575083,6.444026,6.465835,232500,0.391581
1995-07-31,6.487686,6.487686,6.247414,6.334769,354800,0.391581
1995-08-01,6.356621,6.531372,6.33477,6.465835,537400,0.391581
1995-08-02,6.465834,6.487685,6.378463,6.378463,594700,0.391581
1995-08-03,6.378464,6.378464,6.181861,6.225555,635300,0.391581
1995-08-04,6.225555,6.247415,6.050787,6.160035,442900,0.391581
1995-08-07,6.18186,6.35662,6.160034,6.35662,428400,0.391581
1995-08-08,6.400323,6.400323,6.181861,6.225555,184300,0.391581
1995-08-09,6.203712,6.378463,6.203712,6.35662,173000,0.391581
1995-08-10,6.334769,6.422174,6.312959,6.378463,256700,0.391581
1995-08-11,6.400323,6.400323,6.35662,6.378463,340200,0.391581
1995-08-14,6.356621,6.465835,6.33477,6.465835,142200,0.391581
1995-08-15,6.444025,6.465834,6.31296,6.422174,189000,0.391581
1995-08-16,6.378464,6.465835,6.356621,6.465835,290700,0.391581
1995-08-17,6.465835,6.553231,6.444026,6.509537,313500,0.391581
1995-08-18,6.531371,6.531371,6.334769,6.378463,327300,0.391581
1995-08-21,6.422174,6.444025,6.35662,6.35662,172400,0.391581
1995-08-22,6.35662,6.422174,6.334769,6.35662,161000,0.391581
1995-08-23,6.378463,6.400323,6.269257,6.269257,484000,0.391581
1995-08-24,6.291109,6.31296,6.269258,6.291109,458900,0.391581
1995-08-25,6.31296,6.400323,6.31296,6.334769,139600,0.391581
1995-08-28,6.35662,6.422174,6.203712,6.291109,404300,0.391581
1995-08-29,6.269257,6.35662,6.247414,6.269257,121500,0.391581
1995-08-30,6.269258,6.291109,6.225555,6.291109,342900,0.391581
1995-08-31,6.203712,6.225555,6.138192,6.203712,364600,0.391581
1995-09-01,6.225555,6.225555,6.116341,6.160035,190900,0.391581
1995-09-05,6.138192,6.203712,6.138192,6.203712,142400,0.391581
1995-09-06,6.18186,6.334769,6.18186,6.334769,340200,0.391581
1995-09-07,6.291109,6.422174,6.291109,6.422174,444700,0.391581
1995-09-08,6.422174,6.465834,6.378463,6.378463,473700,0.391581
1995-09-11,6.378463,6.400323,6.334769,6.35662,556000,0.391581
1995-09-12,6.400323,6.422174,6.35662,6.422174,805600,0.391581
1995-09-13,6.400323,6.487686,6.400323,6.487686,639800,0.391581
1995-09-14,6.509537,6.531372,6.465835,6.509537,468500,0.391581
1995-09-15,6.596891,6.596891,6.334769,6.334769,997800,0.391581
1995-09-18,6.247415,6.291109,6.203712,6.247415,943800,0.391581
1995-09-19,6.225555,6.334769,6.225555,6.31296,288800,0.391581
1995-09-20,6.356621,6.465835,6.356621,6.465835,189400,0.391581
1995-09-21,6.434347,6.478092,6.412454,6.478092,159400,0.391581
1995-09-22,6.456249,6.478092,6.434347,6.478092,368800,0.391581
1995-09-25,6.499976,6.609434,6.499976,6.565639,959500,0.391581
1995-09-26,6.587525,6.653188,6.56564,6.609435,849900,0.391581
1995-09-27,6.587525,6.587525,6.521854,6.543755,406000,0.391581
1995-09-28,6.521853,6.565639,6.499976,6.521853,369200,0.391581
1995-09-29,6.543755,6.56564,6.478092,6.543755,273100,0.391581
1995-10-02,6.543754,6.609434,6.543754,6.587524,618200,0.391581
1995-10-03,6.521854,6.587525,6.521854,6.543755,568300,0.391581
1995-10-04,6.543754,6.543754,6.434347,6.456249,378200,0.391581
1995-10-05,6.478091,6.587524,6.412454,6.587524,487000,0.391581
1995-10-06,6.653187,6.762611,6.653187,6.653187,781700,0.391581
1995-10-09,6.675097,6.762611,6.521853,6.587524,366000,0.391581
1995-10-10,6.609434,6.631311,6.543754,6.587524,384200,0.391581
1995-10-11,6.653187,6.675097,6.543754,6.587524,351800,0.391581
1995-10-12,6.587525,6.784497,6.587525,6.740727,759400,0.391581
1995-10-13,6.740727,6.93769,6.740727,6.893946,654000,0.391581
1995-10-16,6.872045,6.959575,6.872045,6.93769,253300,0.391581
1995-10-17,6.828274,6.937689,6.828274,6.872044,1634200,0.391581
1995-10-18,6.872044,6.93769,6.631311,6.653187,919700,0.391581
1995-10-19,6.653187,6.653187,6.478092,6.653187,1035000,0.391581
1995-10-20,6.609434,6.631311,6.543754,6.587524,524900,0.391581
1995-10-23,6.565639,6.675097,6.565639,6.653187,904800,0.391581
1995-10-24,6.631311,6.631311,6.543754,6.565639,414000,0.391581
1995-10-25,6.587525,6.609435,6.45625,6.499977,343800,0.391581
1995-10-26,6.499976,6.499976,6.215499,6.237392,1367500,0.391581
1995-10-27,6.215499,6.237392,6.084148,6.237392,1374700,0.391581
1995-10-30,6.215499,6.456249,6.215499,6.412454,737700,0.391581
1995-10-31,6.412454,6.499976,6.412454,6.456249,795100,0.391581
1995-11-01,6.412454,6.521853,6.390577,6.521853,538700,0.391581
1995-11-02,6.521854,6.543755,6.478092,6.543755,416800,0.391581
1995-11-03,6.499976,6.718833,6.499976,6.675097,378500,0.391581
1995-11-06,6.718834,6.718834,6.543755,6.543755,409800,0.391581
1995-11-07,6.565639,6.653187,6.543754,6.653187,123000,0.391581
1995-11-08,6.653187,6.653187,6.499976,6.587524,477800,0.391581
1995-11-09,6.565639,6.587524,6.521853,6.521853,157200,0.391581
1995-11-10,6.499977,6.499977,6.45625,6.499977,774300,0.391581
1995-11-13,6.499976,6.499976,6.434347,6.456249,451500,0.391581
1995-11-14,6.412454,6.478092,6.390578,6.478092,446800,0.391581
1995-11-15,6.456249,6.521853,6.434347,6.521853,410000,0.391581
1995-11-16,6.543754,6.631311,6.456249,6.631311,341000,0.391581
1995-11-17,6.631311,6.631311,6.478092,6.631311,425500,0.391581
1995-11-20,6.631311,6.675097,6.565639,6.631311,319300,0.391581
1995-11-21,6.631311,6.762611,6.631311,6.762611,298600,0.391581
1995-11-22,6.762611,6.762611,6.696957,6.740727,119600,0.391581
1995-11-24,6.696957,6.740727,6.653187,6.675097,52700,0.391581
1995-11-27,6.675097,6.718833,6.631311,6.675097,224300,0.391581
1995-11-28,6.653188,6.718834,6.543755,6.718834,266900,0.391581
1995-11-29,6.718834,6.718834,6.653188,6.718834,198600,0.391581
1995-11-30,6.718833,6.718833,6.521853,6.521853,419100,0.391581
1995-12-01,6.543754,6.762611,6.521853,6.740727,333700,0.391581
1995-12-04,6.696957,6.828275,6.675097,6.806381,435400,0.391581
1995-12-05,6.806381,6.872044,6.806381,6.850168,394600,0.391581
1995-12-06,6.872044,6.981476,6.872044,6.915805,920300,0.391581
1995-12-07,6.937689,6.959575,6.828274,6.872044,708900,0.391581
1995-12-08,6.850168,6.872045,6.718834,6.784497,400100,0.391581
1995-12-11,6.784497,6.784497,6.718833,6.740727,192100,0.391581
1995-12-12,6.740728,6.762612,6.631312,6.718834,345000,0.391581
1995-12-13,6.696957,6.696957,6.653187,6.696957,323500,0.391581
1995-12-14,6.718834,6.806381,6.718834,6.784497,745400,0.391581
1995-12-15,6.784497,6.828275,6.56564,6.609435,1077100,0.391581
1995-12-18,6.587524,6.587524,6.346782,6.412454,239300,0.391581
1995-12-19,6.368676,6.543754,6.368676,6.521853,421600,0.391581
1995-12-20,6.521854,6.587525,6.478092,6.478092,397800,0.391581
1995-12-21,6.499976,6.609434,6.499976,6.587524,728400,0.391581
1995-12-22,6.587524,6.653187,6.565639,6.653187,656800,0.391581
1995-12-26,6.643534,6.665461,6.55586,6.665461,246700,0.391581
1995-12-27,6.621591,6.665461,6.577745,6.665461,367500,0.391581
1995-12-28,6.665461,6.665461,6.599689,6.621591,166700,0.391581
1995-12-29,6.59969,6.731258,6.577746,6.709315,621700,0.391581
1996-01-02,6.687389,6.840894,6.621591,6.818958,834400,0.391581
1996-01-03,6.840893,7.082063,6.840893,7.082063,747500,0.391581
1996-01-04,7.038218,7.389023,7.038218,7.125917,1854600,0.391581
1996-01-05,7.082063,7.082063,6.862819,6.884755,840900,0.391581
1996-01-08,6.884755,6.994339,6.884755,6.950494,198600,0.391581
1996-01-09,6.928559,6.994339,6.753169,6.775096,336400,0.391581
1996-01-10,6.687388,6.818957,6.55586,6.577745,405200,0.391581
1996-01-11,6.621591,6.731258,6.533917,6.687388,602000,0.391581
1996-01-12,6.687388,6.797039,6.687388,6.731258,277600,0.391581
1996-01-15,6.687388,6.775096,6.643535,6.709315,193800,0.391581
1996-01-16,6.687388,6.840893,6.687388,6.840893,277600,0.391581
1996-01-17,6.818958,6.818958,6.731259,6.775096,346700,0.391581
1996-01-18,6.79704,7.038218,6.79704,6.950494,710100,0.391581
1996-01-19,6.97242,7.279396,6.97242,7.21359,530800,0.391581
1996-01-22,7.257452,7.586347,7.235517,7.389022,962000,0.391581
1996-01-23,7.367095,7.389022,7.125917,7.323233,679100,0.391581
1996-01-24,7.34516,7.476738,7.279396,7.389022,664900,0.391581
1996-01-25,7.389022,7.410957,7.235517,7.34516,301100,0.391581
1996-01-26,7.389022,7.389022,7.257452,7.34516,684000,0.391581
1996-01-29,7.34516,7.367095,7.257452,7.301315,558900,0.391581
1996-01-30,7.301315,7.34516,7.301315,7.34516,275400,0.391581
1996-01-31,7.345161,7.520592,7.301316,7.520592,1224700,0.391581
1996-02-01,7.520592,7.849445,7.432877,7.827551,890300,0.391581
1996-02-02,7.805623,7.915216,7.695989,7.915216,925400,0.391581
1996-02-05,7.849444,8.068729,7.82755,8.068729,499700,0.391581
1996-02-06,8.046795,8.507225,7.981014,8.244128,1827300,0.391581
1996-02-07,8.244128,8.244128,8.024885,8.178331,1225600,0.391581
1996-02-08,8.156446,8.309909,8.134519,8.309909,848400,0.391581
1996-02-09,8.309908,8.309908,8.024884,8.112575,691200,0.391581
1996-02-12,8.156446,8.309909,8.112576,8.200266,580400,0.391581
1996-02-13,8.200266,8.244128,8.156446,8.222193,362200,0.391581
1996-02-14,8.222193,8.266055,8.156446,8.222193,384400,0.391581
1996-02-15,8.178331,8.222193,8.156446,8.178331,393700,0.391581
1996-02-16,8.156445,8.200265,8.046794,8.156445,628200,0.391581
1996-02-20,8.156446,8.266055,8.090673,8.266055,733700,0.391581
1996-02-21,8.244128,8.507225,8.244128,8.507225,804800,0.391581
1996-02-22,8.551078,8.748428,8.507225,8.507225,880500,0.391581
1996-02-23,8.507225,8.704575,8.507225,8.573022,765600,0.391581
1996-02-26,8.551078,8.551078,8.244128,8.266055,647800,0.391581
1996-02-27,8.529143,8.551079,8.419551,8.463413,1201500,0.391581
1996-02-28,8.573022,8.858045,8.551078,8.770372,1766100,0.391581
1996-02-29,8.682656,8.770372,8.529143,8.616867,1276200,0.391581
1996-03-01,8.616867,8.704575,8.573022,8.682656,847700,0.391581
1996-03-04,8.682656,9.077332,8.638795,8.967672,956500,0.391581
1996-03-05,8.989616,9.230794,8.989616,9.055396,1143300,0.391581
1996-03-06,9.055396,9.143071,8.836103,8.9019,678500,0.391581
1996-03-07,8.9019,8.923827,8.682657,8.923827,963700,0.391581
1996-03-08,8.638794,8.704575,8.222193,8.331835,792400,0.391581
1996-03-11,8.244127,8.748428,8.17833,8.726501,1316000,0.391581
1996-03-12,8.660729,8.748428,8.573022,8.682656,590200,0.391581
1996-03-13,8.726501,8.814192,8.726501,8.770372,508900,0.391581
1996-03-14,8.770372,8.836102,8.748428,8.770372,920300,0.391581
1996-03-15,8.792299,8.901899,8.638794,8.704575,1371800,0.391581
1996-03-18,8.770372,8.901899,8.770372,8.814192,497400,0.391581
1996-03-19,8.814192,8.901899,8.814192,8.879981,804800,0.391581
1996-03-20,8.836102,8.858045,8.792299,8.814192,853900,0.391581
1996-03-21,8.814192,8.814192,8.726501,8.748428,459500,0.391581
1996-03-22,8.660729,8.748428,8.616867,8.660729,986100,0.391581
1996-03-25,8.726501,8.726501,8.638794,8.682656,641100,0.391581
1996-03-26,8.704575,8.704575,8.638794,8.682656,340200,0.391581
1996-03-27,8.696712,8.784545,8.521003,8.542972,532500,0.391581
1996-03-28,8.499042,8.521002,8.455155,8.477073,606600,0.391581
1996-03-29,8.499042,8.499042,8.345311,8.345311,491900,0.391581
1996-04-01,8.433178,8.586918,8.433178,8.542972,502700,0.391581
1996-04-02,8.542972,8.586918,8.477073,8.586918,419500,0.391581
1996-04-03,8.56494,8.56494,8.433177,8.521002,350800,0.391581
1996-04-04,8.477072,8.499041,8.4112,8.433177,276900,0.391581
1996-04-08,8.213539,8.433177,7.862171,8.433177,1025000,0.391581
1996-04-09,8.389231,8.564941,8.389231,8.455155,743700,0.391581
1996-04-10,8.433177,8.455155,8.367263,8.4112,421600,0.391581
1996-04-11,8.323375,8.323375,8.125706,8.257468,857300,0.391581
1996-04-12,8.323375,8.4112,8.279446,8.367263,671300,0.391581
1996-04-15,8.367262,8.67475,8.367262,8.652782,861700,0.391581
1996-04-16,8.74064,8.74064,8.56494,8.652782,769000,0.391581
1996-04-17,8.652783,8.652783,8.499042,8.542972,482500,0.391581
1996-04-18,8.56494,8.56494,8.499041,8.521002,265800,0.391581
1996-04-19,8.521002,8.521002,8.257468,8.301423,956100,0.391581
1996-04-22,8.34531,8.652782,8.34531,8.521002,1449000,0.391581
1996-04-23,8.499041,8.521002,8.34531,8.433177,373200,0.391581
1996-04-24,8.433178,8.499042,8.345311,8.499042,317800,0.391581
1996-04-25,8.477073,8.630814,8.411201,8.630814,294500,0.391581
1996-04-26,8.608844,8.652782,8.521002,8.586918,288200,0.391581
1996-04-29,8.542971,8.586917,8.433177,8.56494,883300,0.391581
1996-04-30,8.586917,8.586917,8.521002,8.56494,316300,0.391581
1996-05-01,8.521003,8.586918,8.521003,8.542972,177300,0.391581
1996-05-02,8.499042,8.499042,8.213539,8.235508,687800,0.391581
1996-05-03,8.279445,8.4112,8.235508,8.235508,1028500,0.391581
1996-05-06,8.235508,8.235508,8.037864,8.125706,515500,0.391581
1996-05-07,8.103746,8.125706,7.949997,8.015904,371800,0.391581
1996-05-08,7.928079,8.125706,7.774338,8.125706,1189300,0.391581
1996-05-09,8.103745,8.147675,8.015904,8.059841,403300,0.391581
1996-05-10,8.059841,8.34531,8.037864,8.235508,723800,0.391581
1996-05-13,8.257468,8.367263,8.191604,8.367263,287100,0.391581
1996-05-14,8.477073,8.608844,8.433177,8.521002,702000,0.391581
1996-05-15,8.499042,8.542972,8.279446,8.301423,564700,0.391581
1996-05-16,8.213539,8.301423,8.213539,8.213539,436700,0.391581
1996-05-17,8.213539,8.323375,8.213539,8.323375,521400,0.391581
1996-05-20,8.367263,8.433177,8.301423,8.389231,325000,0.391581
1996-05-21,8.433177,8.455155,8.323375,8.389231,382500,0.391581
1996-05-22,8.389231,8.56494,8.389231,8.56494,462900,0.391581
1996-05-23,8.586918,8.674751,8.323375,8.323375,595500,0.391581
1996-05-24,8.367262,8.542971,8.367262,8.433177,168600,0.391581
1996-05-28,8.433178,8.433178,8.191604,8.279446,492100,0.391581
1996-05-29,8.279445,8.323375,8.169652,8.235508,343300,0.391581
1996-05-30,8.257468,8.477073,8.147675,8.389231,769400,0.391581
1996-05-31,8.4112,8.433178,8.301423,8.345311,276700,0.391581
1996-06-03,8.301423,8.323375,8.125706,8.191604,788400,0.391581
1996-06-04,8.279446,8.455155,8.279446,8.455155,687800,0.391581
1996-06-05,8.455155,8.652783,8.389231,8.542972,1274000,0.391581
1996-06-06,8.608844,8.696711,8.433178,8.477073,1120000,0.391581
1996-06-07,8.345311,8.586918,8.345311,8.586918,576800,0.391581
1996-06-10,8.586918,8.586918,8.4112,8.455155,624700,0.391581
1996-06-11,8.433178,8.542972,8.367263,8.455155,744700,0.391581
1996-06-12,8.433177,8.521002,8.4112,8.433177,403700,0.391581
1996-06-13,8.455154,8.455154,8.389231,8.433177,348200,0.391581
1996-06-14,8.455155,8.542972,8.389231,8.542972,389300,0.391581
1996-06-17,8.542971,8.630813,8.499042,8.608844,346300,0.391581
1996-06-18,8.652782,8.696711,8.608844,8.652782,431400,0.391581
1996-06-19,8.630813,8.696711,8.608844,8.652782,652900,0.391581
1996-06-20,8.696711,8.74064,8.608844,8.696711,525900,0.391581
1996-06-21,8.740641,8.740641,8.674751,8.718689,855000,0.391581
1996-06-24,8.674751,8.828482,8.674751,8.784545,499900,0.391581
1996-06-25,8.806497,8.938285,8.784545,8.806497,524900,0.391581
1996-06-26,8.710616,8.820611,8.688613,8.820611,487800,0.391581
1996-06-27,8.776597,9.062562,8.732609,9.062562,560800,0.391581
1996-06-28,9.150555,9.480499,9.150555,9.45848,1521600,0.391581
1996-07-01,9.414484,9.414484,9.238507,9.326491,688500,0.391581
1996-07-02,9.326491,9.4805,9.238507,9.326491,1592800,0.391581
1996-07-03,9.326491,9.326491,9.172525,9.194519,501200,0.391581
1996-07-05,9.128545,9.128545,8.952575,8.974586,212800,0.391581
1996-07-08,8.952575,8.952575,8.7986,8.864582,577400,0.391581
1996-07-09,8.864582,8.930565,8.820611,8.820611,654200,0.391581
1996-07-10,8.842572,8.886585,8.776598,8.886585,442900,0.391581
1996-07-11,8.886584,8.886584,8.710615,8.776597,752600,0.391581
1996-07-12,8.7986,8.952575,8.7986,8.864582,487400,0.391581
1996-07-15,8.710615,8.82061,8.688613,8.710615,850900,0.391581
1996-07-16,8.710616,8.864582,8.512644,8.7986,992200,0.391581
1996-07-17,8.820611,8.974586,8.776598,8.864582,796000,0.391581
1996-07-18,8.864582,8.886585,8.776598,8.820611,441500,0.391581
1996-07-19,8.842571,9.062562,8.842571,9.062562,683700,0.391581
1996-07-22,9.062563,9.062563,8.864582,8.886585,435900,0.391581
1996-07-23,8.952575,8.952575,8.754578,8.754578,469500,0.391581
1996-07-24,8.644633,8.776597,8.622622,8.666585,842300,0.391581
1996-07-25,8.710615,8.886584,8.710615,8.842571,502100,0.391581
1996-07-26,8.842572,9.01854,8.842572,8.996538,540600,0.391581
1996-07-29,8.974586,9.040568,8.930565,8.974586,273100,0.391581
1996-07-30,9.040568,9.040568,8.908553,8.952575,197800,0.391581
1996-07-31,8.974586,9.08454,8.974586,9.040568,325200,0.391581
1996-08-01,9.040568,9.502477,9.01854,9.502477,638900,0.391581
1996-08-02,9.546474,9.810444,9.414484,9.766431,811600,0.391581
1996-08-05,9.678447,9.744429,9.414484,9.414484,836900,0.391581
1996-08-06,9.414484,9.502476,9.370496,9.45848,571700,0.391581
1996-08-07,9.546473,9.656427,9.480499,9.612464,410000,0.391581
1996-08-08,9.590453,9.678446,9.524471,9.656427,547400,0.391581
1996-08-09,9.678446,9.96442,9.678446,9.920389,1193100,0.391581
1996-08-12,9.898437,10.096383,9.832405,9.920389,732000,0.391581
1996-08-13,10.03041,10.03041,9.832405,9.920389,867900,0.391581
1996-08-14,9.898438,9.920389,9.788433,9.832405,690600,0.391581
1996-08-15,9.810444,9.98638,9.810444,9.876435,409300,0.391581
