date,open,high,low,close,volume,adjrate
2010-11-18,19.192105,19.598684,19.142321,19.358056,2634300,0.82975
2010-11-19,19.391247,19.441031,19.158917,19.216999,3222200,0.82975
2010-11-22,19.08424,19.507412,18.976373,19.507412,3078000,0.82975
2010-11-23,19.216999,19.241893,18.976373,19.158917,4678800,0.82975
2010-11-24,19.407841,19.822715,19.374651,19.615278,3897300,0.82975
2010-11-26,19.465923,19.474221,19.167214,19.366354,1793700,0.82975
2010-11-29,19.134023,19.333163,18.860206,19.241892,2498400,0.82975
2010-11-30,19.017859,19.142322,18.802124,18.992966,4175000,0.82975
2010-12-01,19.341461,19.731444,19.275081,19.656767,3455400,0.82975
2010-12-02,19.731444,20.013559,19.623576,19.905691,3516000,0.82975
2010-12-03,19.864204,20.138021,19.847609,20.038451,3738500,0.82975
2010-12-06,20.005262,20.088235,19.872502,20.021855,1597200,0.82975
2010-12-07,20.2127,20.237591,19.913989,19.930584,2962900,0.82975
2010-12-08,19.922286,20.063343,19.781229,19.905691,3314100,0.82975
2010-12-09,19.955557,20.063604,19.822575,19.930623,3310400,0.831135
2010-12-10,20.005426,20.071917,19.830889,20.063605,2391400,0.831135
2010-12-13,20.113475,20.246456,19.914,20.096851,4333300,0.831135
2010-12-14,20.179966,20.379438,20.121785,20.33788,2824200,0.831135
2010-12-15,20.271388,20.537352,20.171653,20.288012,3417100,0.831135
2010-12-16,20.2797,20.686955,20.246455,20.662023,3908400,0.831135
2010-12-17,20.628777,20.844873,20.545663,20.686956,5199800,0.831135
2010-12-20,20.819938,20.836562,20.221522,20.620466,4216900,0.831135
2010-12-21,20.720202,20.745135,20.537351,20.553975,2673400,0.831135
2010-12-22,20.570598,20.653711,20.412681,20.487484,1308200,0.831135
2010-12-23,20.429305,20.587221,20.379437,20.504107,1439800,0.831135
2010-12-27,20.504107,20.653712,20.263077,20.570598,1093000,0.831135
2010-12-28,20.57891,20.653712,20.279701,20.371126,1432200,0.831135
2010-12-29,20.437616,20.520731,20.371126,20.45424,2092700,0.831135
2010-12-30,20.420994,20.487484,20.312947,20.387749,969700,0.831135
2010-12-31,20.362814,20.479172,20.121784,20.312947,1452600,0.831135
2011-01-03,20.537352,20.861495,20.512419,20.595533,3248300,0.831135
2011-01-04,20.587221,20.686957,20.462552,20.512419,2869100,0.831135
2011-01-05,20.412682,20.637089,20.288012,20.512419,4065000,0.831135
2011-01-06,20.520731,20.578909,20.354503,20.545663,2645100,0.831135
2011-01-07,20.553976,20.587221,20.304635,20.479173,2310500,0.831135
2011-01-10,20.346192,20.445928,20.171654,20.371126,2448500,0.831135
2011-01-11,20.420994,20.545663,20.312947,20.537352,2070400,0.831135
2011-01-12,20.720202,20.969543,20.545663,20.853184,2237800,0.831135
2011-01-13,20.828249,20.89474,20.711891,20.828249,2369600,0.831135
2011-01-14,20.836561,20.986165,20.728514,20.977854,2665700,0.831135
2011-01-18,20.952919,21.210572,20.919675,21.160703,3554200,0.831135
2011-01-19,21.002788,21.285375,20.96123,21.193949,3587800,0.831135
2011-01-20,21.177327,21.293686,20.977854,21.160703,3631500,0.831135
2011-01-21,21.185638,21.293687,20.977854,21.036033,2997200,0.831135
2011-01-24,21.019412,21.293687,20.836561,21.252129,3439200,0.831135
2011-01-25,21.227195,21.343553,20.944609,21.077591,5117100,0.831135
2011-01-26,20.105162,20.2797,19.215848,19.481811,17912900,0.831135
2011-01-27,19.523368,19.855821,19.481812,19.739463,7734300,0.831135
2011-01-28,19.797642,20.005426,19.357141,19.431942,7912700,0.831135
2011-01-31,19.481812,19.872445,19.4735,19.781019,5788600,0.831135
2011-02-01,19.930624,20.329568,19.764398,20.238144,6224200,0.831135
2011-02-02,20.204898,20.70358,20.204898,20.545663,6076500,0.831135
2011-02-03,20.437616,20.537351,20.15503,20.52073,5187800,0.831135
2011-02-04,20.470861,20.504107,20.263077,20.387749,6127800,0.831135
2011-02-07,20.387749,20.795005,20.362815,20.70358,3526800,0.831135
2011-02-08,20.720203,20.969543,20.612154,20.961231,2994500,0.831135
2011-02-09,20.828249,20.878118,20.578909,20.77007,2752500,0.831135
2011-02-10,20.703475,20.994837,20.603578,20.82002,4356900,0.832468
2011-02-11,20.761748,20.83667,20.512006,20.811695,4043200,0.832468
2011-02-14,20.836671,20.94489,20.720123,20.828345,1705400,0.832468
2011-02-15,20.761747,20.811694,20.362161,20.462058,5085300,0.832468
2011-02-16,20.611902,20.928239,20.437083,20.836669,3379600,0.832468
2011-02-17,20.603578,21.244578,20.561956,21.227929,4108900,0.832468
2011-02-18,21.161331,21.169656,20.961539,20.986512,3964100,0.832468
2011-02-22,20.828345,21.011488,20.387137,20.437084,3421400,0.832468
2011-02-23,20.437084,20.711798,20.045824,20.295564,4869100,0.832468
2011-02-24,20.353838,20.428761,20.004202,20.295564,3641700,0.832468
2011-02-25,20.378811,20.636877,20.378811,20.595253,2617300,0.832468
2011-02-28,20.628553,20.728448,20.470383,20.628553,3092600,0.832468
2011-03-01,20.653525,20.753422,20.154045,20.212319,4245100,0.832468
2011-03-02,20.237291,20.487033,20.154045,20.212319,2625900,0.832468
2011-03-03,20.395461,20.670175,20.378812,20.578603,3330700,0.832468
2011-03-04,20.52033,20.720122,19.904304,19.962577,6182400,0.832468
2011-03-07,20.403786,20.536981,19.671214,19.746136,7767500,0.832468
2011-03-08,19.77111,19.979227,19.637916,19.80441,5874600,0.832468
2011-03-09,19.812733,19.937605,19.604616,19.712838,3641300,0.832468
2011-03-10,19.571317,19.571317,19.230005,19.338226,5672500,0.832468
2011-03-11,19.196707,19.429799,19.088487,19.213357,6292800,0.832468
2011-03-14,19.130111,19.188382,18.705551,19.121785,7345100,0.832468
2011-03-15,18.61398,19.138434,18.505758,19.030214,6545100,0.832468
2011-03-16,18.855396,19.055187,18.663928,18.672253,7310000,0.832468
2011-03-17,18.980264,19.096811,18.7222,19.030214,6986900,0.832468
2011-03-18,19.321576,19.396498,18.930317,19.038539,6564300,0.832468
2011-03-21,19.271629,19.471421,19.196707,19.304929,4359800,0.832468
2011-03-22,19.30493,19.388176,19.138435,19.221682,4362500,0.832468
2011-03-23,19.14676,19.41315,18.98859,19.329902,4645600,0.832468
2011-03-24,19.413149,19.854357,19.413149,19.854357,3576700,0.832468
2011-03-25,19.887655,19.987552,19.721163,19.77111,3016200,0.832468
2011-03-28,19.854357,19.854357,19.66289,19.66289,2518000,0.832468
2011-03-29,19.687863,19.945927,19.604615,19.862682,2073300,0.832468
2011-03-30,19.904305,20.012526,19.787759,19.862682,2627300,0.832468
2011-03-31,19.887655,20.137398,19.846033,20.129072,5404400,0.832468
2011-04-01,20.170695,20.237291,20.02085,20.087447,4266000,0.832468
2011-04-04,20.087447,20.145722,19.712838,19.829383,3832200,0.832468
2011-04-05,19.837707,19.979227,19.796085,19.862682,3102500,0.832468
2011-04-06,20.02085,20.195669,19.979228,20.154045,3588800,0.832468
2011-04-07,20.087447,20.287241,20.012527,20.095772,2579700,0.832468
2011-04-08,20.187344,20.253942,19.854357,20.02085,2188000,0.832468
2011-04-11,20.112422,20.278916,20.02085,20.112422,2196800,0.832468
2011-04-12,19.979227,20.037499,19.75446,19.837707,2132400,0.832468
2011-04-13,19.995877,20.145722,19.92928,20.02085,3055800,0.832468
2011-04-14,19.871008,19.987552,19.687864,19.945928,2432900,0.832468
2011-04-15,19.904306,20.170695,19.762786,20.129072,2800800,0.832468
2011-04-18,19.89598,19.920954,19.538018,19.64624,3362400,0.832468
2011-04-19,19.66289,19.854357,19.66289,19.77111,3047900,0.832468
2011-04-20,20.079125,20.245617,19.995877,20.154045,3035400,0.832468
2011-04-21,20.154045,20.203993,20.02085,20.112422,2616200,0.832468
2011-04-25,20.104097,20.154045,20.004202,20.112422,2923000,0.832468
2011-04-26,20.162369,20.412111,20.112422,20.303889,2900000,0.832468
2011-04-27,20.337189,20.545306,20.270591,20.536981,2646200,0.832468
2011-04-28,20.561956,20.778396,20.495358,20.628553,2800000,0.832468
2011-04-29,20.670175,20.795045,20.445408,20.470383,5200000,0.832468
2011-05-02,20.545306,20.611903,20.187344,20.328864,3786500,0.832468
2011-05-03,20.312215,20.428761,20.145722,20.328864,3000000,0.832468
2011-05-04,20.353838,20.770072,20.187343,20.378811,5091800,0.832468
2011-05-05,20.345514,20.628553,20.212319,20.287241,4000000,0.832468
2011-05-06,20.545305,20.736773,20.179019,20.287241,3945300,0.832468
2011-05-09,20.237291,20.295564,19.995876,20.179019,3680300,0.832468
2011-05-10,20.295564,20.611902,20.262266,20.545305,4299100,0.832468
2011-05-11,20.495358,20.6452,20.079124,20.287241,4800000,0.832468
2011-05-12,20.295564,20.911592,20.179019,20.861642,4900000,0.832468
2011-05-13,18.921992,19.313253,18.580681,19.063512,13869400,0.832468
2011-05-16,19.171734,19.363201,18.980265,19.080162,7132000,0.832468
2011-05-17,19.03854,19.11346,18.838746,19.00524,6418300,0.832468
2011-05-18,18.946968,19.171735,18.847071,19.121785,4323600,0.832468
2011-05-19,19.155155,19.330356,19.063385,19.213557,4022200,0.834284
2011-05-20,19.155156,19.438812,19.02167,19.338699,6377700,0.834284
2011-05-23,19.055042,19.138471,18.904871,19.004986,4400000,0.834284
2011-05-24,19.046699,19.088412,18.888184,18.896528,3759800,0.834284
2011-05-25,18.879842,19.038357,18.788072,18.888185,4261000,0.834284
2011-05-26,18.821443,19.1051,18.796416,19.030014,4872900,0.834284
2011-05-27,19.013329,19.163499,18.996643,19.096756,3350500,0.834284
2011-05-31,19.230241,19.522241,19.230241,19.522241,5655900,0.834284
2011-06-01,19.347043,19.630699,19.246928,19.246928,9590700,0.834284
2011-06-02,19.288643,19.355385,19.0467,19.130128,5004700,0.834284
2011-06-03,18.929901,19.088413,18.804758,18.829786,5120900,0.834284
2011-06-06,18.763044,18.896529,18.704644,18.746357,4155200,0.834284
2011-06-07,18.746357,18.888185,18.587845,18.72133,5744800,0.834284
2011-06-08,18.621215,18.738014,18.362587,18.471043,5582900,0.834284
2011-06-09,18.487729,18.496072,18.304187,18.337558,5793400,0.834284
2011-06-10,18.320872,18.320872,17.937102,17.945445,7390300,0.834284
2011-06-13,17.962132,18.020531,17.853674,17.912073,4363300,0.834284
2011-06-14,18.053901,18.204073,17.937102,18.170702,4787200,0.834284
2011-06-15,18.028874,18.053901,17.770244,17.828646,4184100,0.834284
2011-06-16,17.853674,17.970475,17.703502,17.81196,4672100,0.834284
2011-06-17,18.062245,18.120644,17.970475,18.012188,5121800,0.834284
2011-06-20,17.995502,18.237445,17.945445,18.112301,3276500,0.834284
2011-06-21,18.162359,18.48773,18.045559,18.437673,5563200,0.834284
2011-06-22,18.304188,18.604528,18.304188,18.4627,4347300,0.834284
2011-06-23,18.270816,18.579501,18.062245,18.579501,5971800,0.834284
2011-06-24,18.471043,18.479387,18.262472,18.279159,10822900,0.834284
2011-06-27,18.287501,18.546129,18.212416,18.4627,3497900,0.834284
2011-06-28,18.496073,18.771386,18.387617,18.746357,3349100,0.834284
2011-06-29,18.7547,19.080072,18.7547,18.879842,3622800,0.834284
2011-06-30,18.913215,19.196871,18.888185,19.055043,3426300,0.834284
2011-07-01,19.080072,19.338699,18.996642,19.330356,3193200,0.834284
2011-07-05,19.263614,19.263614,18.996643,19.096756,3256700,0.834284
2011-07-06,19.113442,19.372069,19.055042,19.322013,2926900,0.834284
2011-07-07,19.488871,19.60567,19.413784,19.538927,3323200,0.834284
2011-07-08,19.2803,19.555614,19.138472,19.338699,4319900,0.834284
2011-07-11,19.2219,19.388756,19.130128,19.180185,4358900,0.834284
2011-07-12,19.113443,19.2219,18.763043,18.779729,6356400,0.834284
2011-07-13,18.913215,19.030014,18.679615,18.712987,3934000,0.834284
2011-07-14,18.788072,18.896528,18.345901,18.446016,5730600,0.834284
2011-07-15,18.496072,18.537785,18.128987,18.337558,6291700,0.834284
2011-07-18,18.237446,18.295845,17.895389,18.19573,3670000,0.834284
2011-07-19,18.329215,18.804758,18.237445,18.579501,4604800,0.834284
2011-07-20,18.571158,18.696301,18.312531,18.646244,6539900,0.834284
2011-07-21,18.746357,19.004986,18.48773,18.888185,10068500,0.834284
2011-07-22,18.904872,19.055043,18.796416,18.996643,4305600,0.834284
2011-07-25,18.8715,19.02167,18.6963,18.896528,4803700,0.834284
2011-07-26,18.946584,19.105099,18.829786,18.963271,4487100,0.834284
2011-07-27,18.838129,18.838129,18.479387,18.537786,6340800,0.834284
2011-07-28,18.496072,18.66293,18.345901,18.621215,5358900,0.834284
2011-07-29,18.42933,18.72133,18.395958,18.604529,5860700,0.834284
2011-08-01,18.838129,18.879842,18.028874,18.237445,4996400,0.834284
2011-08-02,18.070587,18.220758,17.745216,17.75356,4118000,0.834284
2011-08-03,17.761904,17.912073,17.486588,17.853674,3638100,0.834284
2011-08-04,17.636759,17.636759,17.044418,17.052762,6394600,0.834284
2011-08-05,17.244647,17.361446,16.560534,17.061105,8475700,0.834284
2011-08-08,16.752419,17.061105,16.068306,16.118363,11632900,0.834284
2011-08-09,16.310248,16.819162,15.78465,16.819162,11606500,0.834284
2011-08-10,16.477106,16.727391,16.034935,16.07665,10105600,0.834284
2011-08-11,16.143391,16.969332,15.926478,16.777448,7214300,0.834284
2011-08-12,16.877811,16.927992,16.610175,16.802538,4651800,0.836363
2011-08-15,16.886175,17.128719,16.78581,17.111991,4182500,0.836363
2011-08-16,16.953082,17.187263,16.76072,17.028356,3293700,0.836363
2011-08-17,17.053446,17.22072,16.559992,16.66872,5137700,0.836363
2011-08-18,16.217082,16.233811,15.731992,15.882538,6350300,0.836363
2011-08-19,15.74872,16.099993,15.564721,15.573085,6644300,0.836363
2011-08-22,15.890903,15.974539,15.631631,15.698539,4878100,0.836363
2011-08-23,15.815629,16.217083,15.673448,16.217083,4394900,0.836363
2011-08-24,16.158538,16.559991,16.066537,16.518174,3963500,0.836363
2011-08-25,16.585083,16.710538,16.242174,16.334175,6038300,0.836363
2011-08-26,16.242174,16.735629,16.066537,16.660356,4239000,0.836363
2011-08-29,16.819266,17.279265,16.794174,17.270901,2430300,0.836363
2011-08-30,17.178903,17.505083,17.086902,17.404719,3993400,0.836363
2011-08-31,17.463264,17.797811,17.387993,17.555265,4083100,0.836363
2011-09-01,17.597084,17.789446,17.31272,17.362901,3751900,0.836363
2011-09-02,17.070173,17.15381,16.769082,16.852719,2853700,0.836363
2011-09-06,16.467994,16.618539,16.20872,16.568356,4126800,0.836363
2011-09-07,16.78581,17.128719,16.718901,17.128719,2619900,0.836363
2011-09-08,17.03672,17.128719,16.802537,16.852719,3191900,0.836363
2011-09-09,16.660356,16.819266,16.342539,16.484719,5187600,0.836363
2011-09-12,16.267266,16.677084,16.233811,16.660356,4375500,0.836363
2011-09-13,16.802538,17.045082,16.69381,17.003265,3102600,0.836363
2011-09-14,17.103629,17.672355,16.953083,17.463264,4502100,0.836363
2011-09-15,17.70581,17.814537,17.530173,17.781083,3644700,0.836363
2011-09-16,17.747627,17.990173,17.663993,17.772719,6112500,0.836363
2011-09-19,17.505083,17.856356,17.438174,17.747628,2831700,0.836363
2011-09-20,17.898174,18.073811,17.680718,17.70581,3233700,0.836363
2011-09-21,17.647264,18.006901,17.371265,17.379629,4126800,0.836363
2011-09-22,16.861084,17.095266,16.401085,16.618539,6960100,0.836363
2011-09-23,16.459629,16.769083,16.375993,16.685448,4707400,0.836363
2011-09-26,16.727264,16.944719,16.401084,16.919628,5520800,0.836363
2011-09-27,17.229083,17.479992,17.111992,17.195628,5167100,0.836363
2011-09-28,17.31272,17.354537,16.735629,16.794174,4820800,0.836363
2011-09-29,17.070174,17.262537,16.459629,16.752357,4836300,0.836363
2011-09-30,16.476357,16.702174,16.233811,16.233811,4176300,0.836363
2011-10-03,16.083265,16.401084,15.874174,15.882538,5816800,0.836363
2011-10-04,15.673447,16.442901,15.614901,16.442901,5870500,0.836363
2011-10-05,16.451265,17.003265,16.233811,16.969811,4932800,0.836363
2011-10-06,16.969811,17.354538,16.844355,17.329446,4553700,0.836363
2011-10-07,17.362901,17.605446,17.229083,17.329446,4861400,0.836363
2011-10-10,17.588719,17.9149,17.538536,17.898173,2768900,0.836363
2011-10-11,17.86472,17.98181,17.70581,17.755992,3160300,0.836363
2011-10-12,17.948355,18.006902,17.70581,17.739264,5200400,0.836363
2011-10-13,17.714174,18.006902,17.571992,17.948355,4609400,0.836363
2011-10-14,18.241082,18.34981,18.015265,18.182537,3466900,0.836363
2011-10-17,18.174173,18.232718,17.923264,18.040355,4002600,0.836363
2011-10-18,17.98181,18.316355,17.630537,18.232718,4570900,0.836363
2011-10-19,18.165808,18.266173,17.864719,17.939992,3200600,0.836363
2011-10-20,17.956718,18.048719,17.546901,17.839628,3073400,0.836363
2011-10-21,18.073811,18.399992,18.006902,18.3749,4173200,0.836363
2011-10-24,18.366536,18.859991,18.291265,18.784718,3637600,0.836363
2011-10-25,18.784718,18.834901,18.508718,18.550537,3538400,0.836363
2011-10-26,18.701083,18.767992,18.073811,18.416719,6605300,0.836363
2011-10-27,18.450172,18.709447,17.847992,18.525446,7449400,0.836363
2011-10-28,18.408355,18.62581,18.349811,18.575627,3462700,0.836363
2011-10-31,18.433447,18.542173,18.115628,18.115628,4253100,0.836363
2011-11-01,17.65563,17.806175,17.479992,17.538537,4535600,0.836363
2011-11-02,17.655629,17.923264,17.571991,17.764355,3148000,0.836363
2011-11-03,17.881445,18.249446,17.680718,18.232718,3389400,0.836363
2011-11-04,18.107265,18.174174,17.864721,18.132356,2635600,0.836363
2011-11-07,18.065446,18.366536,17.881445,18.34981,2456800,0.836363
2011-11-08,18.441809,18.684355,18.224356,18.667628,2917400,0.836363
2011-11-09,18.282902,18.282902,17.739264,17.797811,3633200,0.836363
2011-11-10,17.948355,18.015265,17.638901,17.847992,4011500,0.836363
2011-11-11,18.107264,18.341446,18.0989,18.291265,2100600,0.836363
2011-11-14,18.25781,18.324719,17.839629,17.923265,3120700,0.836363
2011-11-15,17.931629,18.274537,17.814537,18.190901,2347000,0.836363
2011-11-16,18.090537,18.157446,17.714174,17.730902,3310500,0.836363
2011-11-17,17.680718,17.730901,17.078537,17.170538,4024400,0.836363
2011-11-18,17.178922,17.229226,16.952552,17.137003,3297000,0.838405
2011-11-21,16.977705,17.078314,16.659112,16.826792,4316700,0.838405
2011-11-22,16.768104,16.935786,16.667494,16.776488,4205400,0.838405
2011-11-23,16.382438,16.801641,16.382438,16.600422,4890900,0.838405
2011-11-25,16.449511,16.776488,16.449511,16.600422,1891000,0.838405
2011-11-28,17.002858,17.178922,16.893864,17.06993,2700500,0.838405
2011-11-29,17.069931,17.262763,16.969321,17.086697,3015200,0.838405
2011-11-30,17.5059,17.85803,17.5059,17.774191,5274200,0.838405
2011-12-01,17.81611,17.925102,17.707119,17.774191,2424900,0.838405
2011-12-02,17.899951,17.983792,17.623277,17.631662,3209700,0.838405
2011-12-05,17.967024,18.252081,17.824495,18.034096,3701300,0.838405
2011-12-06,18.025711,18.134703,17.908335,18.008943,2221800,0.838405
2011-12-07,17.941871,18.151472,17.665197,18.067631,2820100,0.838405
2011-12-08,17.899951,18.034096,17.556206,17.589741,2784300,0.838405
2011-12-09,17.648428,18.117937,17.623277,17.950255,2900400,0.838405
2011-12-12,17.807726,17.81611,17.54782,17.698734,2191100,0.838405
2011-12-13,17.799342,17.975408,17.296298,17.380139,3887700,0.838405
2011-12-14,17.313068,17.388524,16.851945,16.877096,5392500,0.838405
2011-12-15,17.044777,17.103466,16.7178,16.835176,4936600,0.838405
2011-12-16,16.759719,17.170538,16.659112,16.868713,6521400,0.838405
2011-12-19,16.952553,17.002859,16.608807,16.667495,2521800,0.838405
2011-12-20,16.935785,17.455596,16.927401,17.346604,4810800,0.838405
2011-12-21,17.187307,17.187307,16.600423,16.818408,5093100,0.838405
2011-12-22,16.860329,17.002858,16.810023,16.977705,3264800,0.838405
2011-12-23,17.086697,17.11185,16.877096,17.103466,1311100,0.838405
2011-12-27,17.078315,17.204075,17.044778,17.061546,1130600,0.838405
2011-12-28,17.086697,17.145387,16.751336,16.793257,1679800,0.838405
2011-12-29,16.810024,16.994474,16.801641,16.902249,1514700,0.838405
2011-12-30,16.868713,17.019624,16.835176,16.952552,1899800,0.838405
2012-01-03,17.245995,17.438828,16.98609,17.019625,2661300,0.838405
2012-01-04,16.98609,17.028009,16.810024,16.902249,1651700,0.838405
2012-01-05,16.868714,17.120234,16.768104,17.028009,2169500,0.838405
2012-01-06,17.002858,17.313067,16.927402,17.245995,3725000,0.838405
2012-01-09,17.245994,17.380139,17.178922,17.354988,2251900,0.838405
2012-01-10,17.46398,17.673581,17.46398,17.556205,2503200,0.838405
2012-01-11,17.480748,17.698734,17.46398,17.556205,1942300,0.838405
2012-01-12,18.352689,18.453298,18.193393,18.294001,6275200,0.838405
2012-01-13,18.151473,18.260466,17.925102,18.034096,2461400,0.838405
2012-01-17,17.874799,18.277232,17.866414,18.117937,2795900,0.838405
2012-01-18,18.201776,18.511987,18.101168,18.486834,2590400,0.838405
2012-01-19,18.579059,18.738356,18.444914,18.679668,2968100,0.838405
2012-01-20,18.620978,19.056949,18.620978,18.989877,3858700,0.838405
2012-01-23,18.939573,19.115637,18.721588,18.813813,2745800,0.838405
2012-01-24,18.797044,19.132406,18.738356,19.132406,7632100,0.838405
2012-01-25,21.806919,21.974599,20.817601,20.985283,19144800,0.838405
2012-01-26,21.035586,21.479942,20.976898,21.136194,9565900,0.838405
2012-01-27,21.085891,21.572166,21.060739,21.31226,6983700,0.838405
2012-01-30,21.127812,21.521861,21.018818,21.421252,6303000,0.838405
2012-01-31,21.463172,21.798534,21.287106,21.614086,6280000,0.838405
2012-02-01,21.798535,22.184201,21.714695,21.941064,5836200,0.838405
2012-02-02,21.966217,22.309963,21.823688,22.050056,4372200,0.838405
2012-02-03,22.301578,22.452492,22.117128,22.251275,4295600,0.838405
2012-02-06,22.276426,22.402186,22.117128,22.150665,4064500,0.838405
2012-02-07,22.1842,22.41057,22.142281,22.351882,2762800,0.838405
2012-02-08,22.343499,22.427339,22.167435,22.32673,4000700,0.838405
2012-02-09,22.393802,22.745932,22.393802,22.745932,4469800,0.838405
2012-02-10,22.449763,22.635927,22.382067,22.61054,3169800,0.846203
2012-02-13,22.72901,22.754394,22.576693,22.652851,2246300,0.846203
2012-02-14,22.644388,22.974407,22.619002,22.872864,4486200,0.846203
2012-02-15,23.025178,23.042103,22.627464,22.762856,3268500,0.846203
2012-02-16,22.847476,23.135185,22.830552,23.050565,4793300,0.846203
2012-02-17,23.185958,23.202882,22.745932,22.830553,3741000,0.846203
2012-02-21,22.813628,23.008256,22.602077,22.855939,3828700,0.846203
2012-02-22,22.898249,23.126724,22.72901,22.788243,2979200,0.846203
2012-02-23,22.796706,22.974408,22.652851,22.779781,3859600,0.846203
2012-02-24,22.923635,23.075952,22.771319,22.788243,3114700,0.846203
2012-02-27,22.669775,22.982869,22.500534,22.881326,2814500,0.846203
2012-02-28,22.872863,23.101336,22.847476,23.084414,4445700,0.846203
2012-02-29,23.135186,23.135186,22.813628,22.872864,3134200,0.846203
2012-03-01,22.965944,23.092876,22.77978,22.974407,3698400,0.846203
2012-03-02,22.898248,23.050565,22.813628,22.889786,2468900,0.846203
2012-03-05,22.872863,22.932097,22.56823,22.729009,2860800,0.846203
2012-03-06,22.585154,22.720546,22.31437,22.407451,2934200,0.846203
2012-03-07,22.475147,22.602077,22.424376,22.585155,2314100,0.846203
2012-03-08,22.720546,22.805167,22.585155,22.644388,2712000,0.846203
2012-03-09,22.729009,22.965945,22.69516,22.847477,2973900,0.846203
2012-03-12,22.923636,23.084415,22.839015,23.059028,2694200,0.846203
2012-03-13,23.228269,23.465205,23.092877,23.43982,3857200,0.846203
2012-03-14,23.372123,23.431357,23.135186,23.270578,2842700,0.846203
2012-03-15,23.059027,23.346736,23.016718,23.329812,3210800,0.846203
2012-03-16,23.312887,23.363661,22.932097,23.042103,4549000,0.846203
2012-03-19,22.974407,23.405971,22.906711,23.253654,3487500,0.846203
2012-03-20,22.974408,23.092877,22.881326,22.999794,2736000,0.846203
2012-03-21,22.974407,23.059027,22.796705,22.796705,2755400,0.846203
2012-03-22,22.754395,22.965945,22.703623,22.932098,3082200,0.846203
2012-03-23,23.059028,23.295965,22.906711,23.143648,3903500,0.846203
2012-03-26,23.279041,23.659831,23.211345,23.592135,3036700,0.846203
2012-03-27,23.592135,23.69368,23.507516,23.592135,2971500,0.846203
2012-03-28,23.634445,23.693679,23.397508,23.617521,4442500,0.846203
2012-03-29,23.405971,23.524439,23.160573,23.414433,3693000,0.846203
2012-03-30,23.592135,23.600597,23.270579,23.32135,3095000,0.846203
2012-04-02,23.389046,23.575212,23.219807,23.507516,3134500,0.846203
2012-04-03,23.414433,23.44828,23.109799,23.304427,2905700,0.846203
2012-04-04,23.15211,23.15211,22.830552,22.982869,2971100,0.846203
2012-04-05,22.881326,23.092877,22.881326,23.06749,2585500,0.846203
2012-04-09,22.762856,22.771318,22.635926,22.669775,2528800,0.846203
2012-04-10,22.661313,22.788242,22.297445,22.407451,4529100,0.846203
2012-04-11,22.52592,22.559768,22.263596,22.382066,4020600,0.846203
2012-04-12,22.407452,22.669775,22.348217,22.585155,2496300,0.846203
2012-04-13,22.52592,22.796705,22.424375,22.635926,3357400,0.846203
2012-04-16,22.805168,22.872864,22.466685,22.542843,10417100,0.846203
2012-04-17,22.593617,22.991331,22.585155,22.855939,3563200,0.846203
2012-04-18,22.720546,22.855939,22.517458,22.69516,2490700,0.846203
2012-04-19,22.534381,22.855939,22.305908,22.449762,3375700,0.846203
2012-04-20,22.619002,22.779781,22.449763,22.475147,2711900,0.846203
2012-04-23,22.297445,22.441299,22.162053,22.382066,2787200,0.846203
2012-04-24,22.449763,22.796707,22.170516,22.263597,3264200,0.846203
2012-04-25,22.52592,22.56823,22.382066,22.407451,2836500,0.846203
2012-04-26,22.4413,22.720546,22.348217,22.576692,3438900,0.846203
2012-04-27,22.669775,22.686697,22.407451,22.458224,3948600,0.846203
2012-04-30,22.458224,22.508996,22.204362,22.356679,3220200,0.846203
2012-05-01,22.4413,22.517459,22.238212,22.466685,4471900,0.846203
2012-05-02,22.390526,22.737471,22.221287,22.669775,4283300,0.846203
2012-05-03,22.703623,22.788243,22.559769,22.652851,4924100,0.846203
2012-05-04,22.458225,22.492072,22.170516,22.246674,6498000,0.846203
2012-05-07,22.077433,22.229749,21.891269,22.119742,3837400,0.846203
2012-05-08,22.035124,22.424376,22.001275,22.331293,7465700,0.846203
2012-05-09,22.153591,22.517459,22.052045,22.297445,7126200,0.846203
2012-05-10,22.382066,22.458224,22.085894,22.348217,23937600,0.846203
2012-05-11,22.31437,22.348217,22.001274,22.102819,19213100,0.846203
2012-05-14,21.81511,22.15359,21.705103,22.077432,16673600,0.846203
2012-05-15,22.136666,22.449762,22.009736,22.136666,5703700,0.846203
2012-05-16,22.297445,22.305908,21.772799,21.781261,4456300,0.846203
2012-05-17,21.823572,21.958965,21.69664,21.705103,4637600,0.846203
2012-05-18,21.884557,21.910191,21.294929,21.337655,5439200,0.854532
2012-05-21,21.329109,21.628195,21.030025,21.525653,6552700,0.854532
2012-05-22,21.525653,21.628195,21.397474,21.568379,7165200,0.854532
2012-05-23,21.491471,21.628195,21.286384,21.568379,8134100,0.854532
2012-05-24,21.628195,21.688012,21.337654,21.500016,10790900,0.854532
2012-05-25,21.465836,21.611106,21.414562,21.465836,3189900,0.854532
2012-05-29,21.576923,21.927281,21.568378,21.705103,5993900,0.854532
2012-05-30,21.576924,21.585469,21.346201,21.388928,3753000,0.854532
2012-05-31,21.482925,21.482925,21.158204,21.252203,8402200,0.854532
2012-06-01,20.867663,21.175295,20.816392,20.842026,5201100,0.854532
2012-06-04,20.867663,21.081296,20.756575,20.953116,4085600,0.854532
