date,open,high,low,close,volume,adjrate
1971-07-30,0.329329,0.334148,0.329329,0.334148,40800,0.012852
1971-08-02,0.336764,0.336764,0.333494,0.335129,78000,0.013078
1971-08-03,0.335128,0.336763,0.330224,0.330224,56000,0.013078
1971-08-04,0.330225,0.333494,0.326955,0.326955,67200,0.013078
1971-08-05,0.328589,0.331859,0.328589,0.328589,31600,0.013078
1971-08-06,0.328589,0.330224,0.328589,0.328589,31200,0.013078
1971-08-09,0.328589,0.331859,0.328589,0.328589,33600,0.013078
1971-08-10,0.328589,0.330224,0.328589,0.330224,28800,0.013078
1971-08-11,0.330224,0.330224,0.326954,0.328589,36400,0.013078
1971-08-12,0.328589,0.330224,0.328589,0.330224,46800,0.013078
1971-08-13,0.330224,0.333494,0.330224,0.331859,36800,0.013078
1971-08-16,0.333494,0.338398,0.333494,0.333494,75200,0.013078
1971-08-17,0.333494,0.336763,0.331859,0.331859,86000,0.013078
1971-08-18,0.331859,0.333493,0.328589,0.328589,57600,0.013078
1971-08-19,0.328589,0.331859,0.328589,0.331859,42000,0.013078
1971-08-20,0.331859,0.331859,0.328589,0.331859,46400,0.013078
1971-08-23,0.331859,0.335128,0.330224,0.330224,47600,0.013078
1971-08-24,0.330224,0.335129,0.330224,0.331859,39600,0.013078
1971-08-25,0.331859,0.333494,0.330224,0.330224,52400,0.013078
1971-08-26,0.330224,0.333494,0.330224,0.331859,36000,0.013078
1971-08-27,0.331859,0.331859,0.328589,0.328589,38000,0.013078
1971-08-30,0.328589,0.331859,0.328589,0.330224,45200,0.013078
1971-08-31,0.330224,0.331859,0.328589,0.331859,54000,0.013078
1971-09-01,0.331859,0.331859,0.330224,0.330224,53600,0.013078
1971-09-02,0.330224,0.331859,0.328589,0.331859,36400,0.013078
1971-09-03,0.331859,0.333494,0.330224,0.330224,45600,0.013078
1971-09-07,0.330224,0.333493,0.328589,0.328589,157200,0.013078
1971-09-08,0.328589,0.330224,0.326954,0.328589,74000,0.013078
1971-09-09,0.328589,0.330224,0.328589,0.328589,57200,0.013078
1971-09-10,0.328589,0.330224,0.328589,0.330224,57200,0.013078
1971-09-13,0.330224,0.330224,0.326954,0.328589,58400,0.013078
1971-09-14,0.32859,0.330225,0.326955,0.326955,45600,0.013078
1971-09-15,0.326954,0.330224,0.326954,0.330224,53600,0.013078
1971-09-16,0.330224,0.331859,0.326954,0.330224,55600,0.013078
1971-09-17,0.330224,0.330224,0.326954,0.330224,44400,0.013078
1971-09-20,0.330224,0.331859,0.326954,0.328589,50800,0.013078
1971-09-21,0.32859,0.32859,0.326955,0.326955,55600,0.013078
1971-09-22,0.326955,0.32859,0.326955,0.326955,85600,0.013078
1971-09-23,0.326955,0.326955,0.323685,0.32532,81600,0.013078
1971-09-24,0.32532,0.326955,0.323685,0.32532,42000,0.013078
1971-09-27,0.32532,0.32532,0.32205,0.32205,78800,0.013078
1971-09-28,0.32205,0.32532,0.32205,0.32205,42000,0.013078
1971-09-29,0.32205,0.32205,0.317146,0.317146,84800,0.013078
1971-09-30,0.317146,0.320416,0.315511,0.318781,70800,0.013078
1971-10-01,0.318781,0.32532,0.317146,0.32532,102400,0.013078
1971-10-04,0.32532,0.32859,0.322051,0.326955,82400,0.013078
1971-10-05,0.326955,0.32859,0.32532,0.326955,46800,0.013078
1971-10-06,0.326954,0.328589,0.325319,0.328589,46000,0.013078
1971-10-07,0.328589,0.331859,0.328589,0.330224,73200,0.013078
1971-10-08,0.330225,0.331859,0.326955,0.326955,52800,0.013078
1971-10-11,0.326954,0.330224,0.326954,0.330224,42000,0.013078
1971-10-12,0.330224,0.331859,0.328589,0.330224,56800,0.013078
1971-10-13,0.330224,0.333494,0.328589,0.330224,60000,0.013078
1971-10-14,0.330224,0.331859,0.330224,0.330224,39600,0.013078
1971-10-15,0.330224,0.330224,0.328589,0.330224,41600,0.013078
1971-10-18,0.330224,0.331859,0.328589,0.328589,34400,0.013078
1971-10-19,0.330224,0.333494,0.330224,0.330224,38000,0.013078
1971-10-20,0.330225,0.331859,0.326955,0.326955,81200,0.013078
1971-10-21,0.326955,0.330225,0.326955,0.326955,46800,0.013078
1971-10-22,0.326954,0.330224,0.326954,0.330224,37600,0.013078
1971-10-25,0.330224,0.331859,0.326954,0.330224,40400,0.013078
1971-10-26,0.330224,0.333494,0.328589,0.331859,82000,0.013078
1971-10-27,0.331859,0.338399,0.331859,0.335129,90400,0.013078
1971-10-28,0.335128,0.340033,0.335128,0.338398,74400,0.013078
1971-10-29,0.336764,0.336764,0.330225,0.335129,37600,0.013078
1971-11-01,0.336613,0.336613,0.330045,0.331687,49600,0.013136
1971-11-02,0.331687,0.331687,0.328403,0.330045,63600,0.013136
1971-11-03,0.330045,0.333329,0.330045,0.330045,36400,0.013136
1971-11-04,0.330045,0.333329,0.330045,0.333329,74400,0.013136
1971-11-05,0.333329,0.333329,0.330045,0.331687,31600,0.013136
1971-11-08,0.331687,0.331687,0.328403,0.328403,56400,0.013136
1971-11-09,0.330045,0.333329,0.330045,0.333329,65200,0.013136
1971-11-10,0.333329,0.334971,0.333329,0.334971,129600,0.013136
1971-11-11,0.334971,0.343181,0.333329,0.343181,340800,0.013136
1971-11-12,0.343181,0.344823,0.341539,0.344823,544400,0.013136
1971-11-15,0.344823,0.344823,0.338255,0.338255,174800,0.013136
1971-11-16,0.338255,0.344823,0.338255,0.344823,224800,0.013136
1971-11-17,0.344823,0.344823,0.336613,0.338255,83600,0.013136
1971-11-18,0.338255,0.341539,0.336613,0.336613,74800,0.013136
1971-11-19,0.336613,0.339897,0.334971,0.338255,84400,0.013136
1971-11-22,0.338255,0.339897,0.336613,0.336613,62000,0.013136
1971-11-23,0.336613,0.336613,0.331687,0.331687,120000,0.013136
1971-11-24,0.331687,0.333329,0.330045,0.330045,71200,0.013136
1971-11-26,0.330045,0.333329,0.330045,0.331687,54800,0.013136
1971-11-29,0.331687,0.333329,0.331687,0.331687,136400,0.013136
1971-11-30,0.331687,0.333329,0.330045,0.331687,104000,0.013136
1971-12-01,0.331687,0.333329,0.330045,0.331687,99200,0.013136
1971-12-02,0.331687,0.331687,0.330045,0.331687,88400,0.013136
1971-12-03,0.331687,0.333329,0.330045,0.333329,70000,0.013136
1971-12-06,0.333329,0.333329,0.330045,0.330045,85600,0.013136
1971-12-07,0.330045,0.331687,0.330045,0.330045,67200,0.013136
1971-12-08,0.330045,0.331687,0.330045,0.330045,56400,0.013136
1971-12-09,0.330045,0.333329,0.330045,0.330045,62000,0.013136
1971-12-10,0.330045,0.333329,0.330045,0.333329,68800,0.013136
1971-12-13,0.333329,0.333329,0.330045,0.333329,78000,0.013136
1971-12-14,0.333329,0.333329,0.330045,0.331687,57200,0.013136
1971-12-15,0.331687,0.331687,0.328403,0.328403,87200,0.013136
1971-12-16,0.328403,0.331687,0.328403,0.328403,75200,0.013136
1971-12-17,0.328403,0.333329,0.328403,0.333329,108000,0.013136
1971-12-20,0.333329,0.334971,0.330045,0.333329,108400,0.013136
1971-12-21,0.333329,0.333329,0.331687,0.333329,67600,0.013136
1971-12-22,0.333329,0.333329,0.330045,0.331687,62000,0.013136
1971-12-23,0.331687,0.333329,0.330045,0.330045,42400,0.013136
1971-12-27,0.331687,0.333329,0.331687,0.333329,77200,0.013136
1971-12-28,0.333329,0.334971,0.331687,0.334971,101200,0.013136
1971-12-29,0.334971,0.336613,0.333329,0.336613,132800,0.013136
1971-12-30,0.336613,0.339897,0.336613,0.339897,128400,0.013136
1971-12-31,0.339897,0.339897,0.338255,0.339897,80400,0.013136
1972-01-03,0.339897,0.344823,0.339897,0.341539,121600,0.013136
1972-01-04,0.341539,0.346465,0.341539,0.346465,78400,0.013136
1972-01-05,0.346465,0.351391,0.346465,0.351391,96800,0.013136
1972-01-06,0.351391,0.351391,0.349749,0.351391,132800,0.013136
1972-01-07,0.351391,0.353033,0.349749,0.349749,82400,0.013136
1972-01-10,0.349749,0.354675,0.349749,0.354675,105200,0.013136
1972-01-11,0.354675,0.359601,0.353033,0.356317,133600,0.013136
1972-01-12,0.356317,0.361243,0.354675,0.357959,91600,0.013136
1972-01-13,0.357959,0.359601,0.356317,0.356317,73200,0.013136
1972-01-14,0.356317,0.359601,0.356317,0.356317,92000,0.013136
1972-01-17,0.356317,0.359601,0.356317,0.357959,75200,0.013136
1972-01-18,0.357959,0.361243,0.357959,0.359601,92000,0.013136
1972-01-19,0.359601,0.361243,0.357959,0.359601,76000,0.013136
1972-01-20,0.359601,0.359601,0.356317,0.359601,65600,0.013136
1972-01-21,0.357959,0.357959,0.354675,0.357959,88000,0.013136
1972-01-24,0.356317,0.356317,0.341539,0.353033,99200,0.013136
1972-01-25,0.353033,0.354675,0.349749,0.353033,48000,0.013136
1972-01-26,0.353033,0.354675,0.351391,0.353033,60800,0.013136
1972-01-27,0.353033,0.356317,0.351391,0.356317,91200,0.013136
1972-01-28,0.356317,0.361243,0.356317,0.361243,76000,0.013136
1972-01-31,0.360575,0.360575,0.355567,0.355567,62000,0.013355
1972-02-01,0.355567,0.357236,0.350559,0.350559,87600,0.013355
1972-02-02,0.350559,0.352229,0.34889,0.34889,77200,0.013355
1972-02-03,0.34889,0.353898,0.34889,0.352229,66000,0.013355
1972-02-04,0.352228,0.352228,0.34889,0.350559,108000,0.013355
1972-02-07,0.35056,0.35056,0.347221,0.347221,65600,0.013355
1972-02-08,0.347221,0.35056,0.347221,0.347221,72000,0.013355
1972-02-09,0.347221,0.34889,0.347221,0.347221,104000,0.013355
1972-02-10,0.347221,0.34889,0.342213,0.342213,117600,0.013355
1972-02-11,0.342213,0.345552,0.340544,0.342213,87600,0.013355
1972-02-14,0.342213,0.343882,0.340544,0.342213,103600,0.013355
1972-02-15,0.342213,0.343882,0.340543,0.343882,87600,0.013355
1972-02-16,0.343882,0.343882,0.342213,0.342213,60000,0.013355
1972-02-17,0.342213,0.347221,0.342213,0.343882,69600,0.013355
1972-02-18,0.343882,0.347221,0.342213,0.347221,63200,0.013355
1972-02-22,0.347221,0.34889,0.343882,0.34889,106800,0.013355
1972-02-23,0.34889,0.34889,0.345551,0.345551,70000,0.013355
1972-02-24,0.345551,0.34889,0.343882,0.343882,66000,0.013355
1972-02-25,0.343882,0.34889,0.343882,0.34889,62000,0.013355
1972-02-28,0.34889,0.34889,0.345551,0.34889,64000,0.013355
1972-02-29,0.34889,0.34889,0.345551,0.34889,83600,0.013355
1972-03-01,0.34889,0.34889,0.345551,0.34889,93200,0.013355
1972-03-02,0.34889,0.34889,0.345551,0.345551,86800,0.013355
1972-03-03,0.345551,0.34722,0.343882,0.345551,44800,0.013355
1972-03-06,0.345551,0.34889,0.345551,0.34889,97600,0.013355
1972-03-07,0.34889,0.350559,0.347221,0.34889,74000,0.013355
1972-03-08,0.34889,0.34889,0.345552,0.347221,76400,0.013355
1972-03-09,0.347221,0.34889,0.347221,0.347221,84000,0.013355
1972-03-10,0.34722,0.350559,0.345551,0.345551,76000,0.013355
1972-03-13,0.345551,0.34889,0.345551,0.345551,59600,0.013355
1972-03-14,0.345551,0.345551,0.343882,0.343882,106400,0.013355
1972-03-15,0.343882,0.345551,0.343882,0.345551,51600,0.013355
1972-03-16,0.345551,0.34722,0.343882,0.345551,73600,0.013355
1972-03-17,0.345552,0.347221,0.343882,0.347221,60400,0.013355
1972-03-20,0.347221,0.34889,0.343882,0.347221,66800,0.013355
1972-03-21,0.347221,0.34889,0.345551,0.34889,76000,0.013355
1972-03-22,0.347221,0.347221,0.343882,0.343882,83200,0.013355
1972-03-23,0.343882,0.347221,0.343882,0.347221,83200,0.013355
1972-03-24,0.34722,0.34722,0.340543,0.340543,131200,0.013355
1972-03-27,0.340543,0.343882,0.340543,0.340543,88800,0.013355
1972-03-28,0.340543,0.343882,0.340543,0.340543,54800,0.013355
1972-03-29,0.342213,0.343882,0.342213,0.342213,73200,0.013355
1972-03-30,0.343882,0.34889,0.343882,0.34889,90800,0.013355
1972-04-03,0.34889,0.35056,0.345552,0.347221,81200,0.013355
1972-04-04,0.34722,0.34722,0.343882,0.345551,50000,0.013355
1972-04-05,0.345552,0.34889,0.345552,0.347221,56000,0.013355
1972-04-06,0.347221,0.347221,0.343882,0.343882,60400,0.013355
1972-04-07,0.343882,0.34889,0.343882,0.347221,80400,0.013355
1972-04-10,0.347221,0.34889,0.347221,0.347221,115600,0.013355
1972-04-11,0.347221,0.347221,0.343882,0.343882,65200,0.013355
1972-04-12,0.343882,0.345552,0.342213,0.342213,70800,0.013355
1972-04-13,0.342213,0.347221,0.342213,0.343882,70000,0.013355
1972-04-14,0.343882,0.345551,0.342213,0.343882,46000,0.013355
1972-04-17,0.343882,0.345552,0.342213,0.342213,71200,0.013355
1972-04-18,0.342213,0.345551,0.342213,0.343882,56000,0.013355
1972-04-19,0.343882,0.343882,0.342213,0.342213,57600,0.013355
1972-04-20,0.342213,0.343882,0.342213,0.342213,70000,0.013355
1972-04-21,0.342213,0.343882,0.342213,0.342213,65200,0.013355
1972-04-24,0.342213,0.343882,0.342213,0.342213,72000,0.013355
1972-04-25,0.342213,0.343882,0.342213,0.342213,62400,0.013355
1972-04-26,0.342213,0.343882,0.340544,0.342213,78800,0.013355
1972-04-27,0.342213,0.343882,0.342213,0.343882,52800,0.013355
1972-04-28,0.343882,0.345551,0.343882,0.345551,92400,0.013355
1972-05-01,0.346571,0.346571,0.344872,0.344872,90800,0.013591
1972-05-02,0.344872,0.344872,0.341474,0.341474,74800,0.013591
1972-05-03,0.341474,0.343173,0.339775,0.341474,70000,0.013591
1972-05-04,0.341474,0.344872,0.341474,0.343173,52800,0.013591
1972-05-05,0.343173,0.343173,0.339775,0.341474,186400,0.013591
1972-05-08,0.341474,0.343173,0.339775,0.339775,53600,0.013591
1972-05-09,0.339775,0.341474,0.338076,0.341474,97200,0.013591
1972-05-10,0.341474,0.341474,0.338076,0.339775,42800,0.013591
1972-05-11,0.339775,0.341474,0.339775,0.339775,48400,0.013591
1972-05-12,0.339775,0.343173,0.339775,0.341474,48000,0.013591
1972-05-15,0.341474,0.343173,0.339775,0.341474,55200,0.013591
1972-05-16,0.341474,0.343173,0.338076,0.339775,64800,0.013591
1972-05-17,0.339775,0.341474,0.338076,0.339775,37600,0.013591
1972-05-18,0.339775,0.339775,0.338076,0.338076,49200,0.013591
1972-05-19,0.338076,0.339775,0.338076,0.339775,58400,0.013591
1972-05-22,0.339775,0.341474,0.338076,0.338076,70000,0.013591
1972-05-23,0.338077,0.339776,0.334679,0.336378,99200,0.013591
1972-05-24,0.334679,0.334679,0.33298,0.334679,126800,0.013591
1972-05-25,0.334679,0.334679,0.327883,0.327883,73200,0.013591
1972-05-26,0.327883,0.331281,0.326184,0.331281,97200,0.013591
1972-05-30,0.331281,0.33298,0.329582,0.329582,75200,0.013591
1972-05-31,0.329582,0.33298,0.327883,0.329582,78800,0.013591
1972-06-01,0.329582,0.33298,0.327883,0.329582,72400,0.013591
1972-06-02,0.329582,0.334679,0.327883,0.329582,52800,0.013591
1972-06-05,0.329582,0.331281,0.327883,0.329582,44000,0.013591
1972-06-06,0.329582,0.329582,0.327883,0.327883,72400,0.013591
1972-06-07,0.327883,0.331281,0.326184,0.331281,42800,0.013591
1972-06-08,0.331281,0.33298,0.329582,0.331281,63600,0.013591
1972-06-09,0.331281,0.331281,0.327883,0.331281,49200,0.013591
1972-06-12,0.331281,0.33298,0.329582,0.33298,48000,0.013591
1972-06-13,0.33298,0.334679,0.331281,0.334679,68800,0.013591
1972-06-14,0.334679,0.336378,0.334679,0.334679,268400,0.013591
1972-06-15,0.334679,0.336378,0.334679,0.336378,174400,0.013591
1972-06-16,0.336378,0.338077,0.336378,0.336378,118800,0.013591
1972-06-19,0.338076,0.341474,0.338076,0.339775,700400,0.013591
1972-06-20,0.339775,0.341474,0.338076,0.339775,156800,0.013591
1972-06-21,0.339775,0.341474,0.338076,0.338076,194400,0.013591
1972-06-22,0.338076,0.339775,0.338076,0.339775,112800,0.013591
1972-06-23,0.339775,0.341474,0.339775,0.341474,76400,0.013591
1972-06-26,0.341474,0.341474,0.339775,0.341474,100000,0.013591
1972-06-27,0.341474,0.341474,0.338076,0.338076,90000,0.013591
1972-06-28,0.338076,0.339775,0.338076,0.339775,95200,0.013591
1972-06-29,0.339775,0.339775,0.336377,0.338076,88400,0.013591
1972-06-30,0.338076,0.339775,0.336377,0.338076,70400,0.013591
1972-07-03,0.338076,0.339775,0.338076,0.339775,53200,0.013591
1972-07-05,0.339775,0.339775,0.338076,0.339775,82000,0.013591
1972-07-06,0.339775,0.341474,0.339775,0.341474,108000,0.013591
1972-07-07,0.341474,0.343173,0.339775,0.341474,77200,0.013591
1972-07-10,0.341474,0.341474,0.339775,0.341474,57200,0.013591
1972-07-11,0.341474,0.343173,0.339775,0.343173,58000,0.013591
1972-07-12,0.343173,0.344872,0.341474,0.341474,66000,0.013591
1972-07-13,0.341474,0.343173,0.339775,0.341474,40000,0.013591
1972-07-14,0.341474,0.343173,0.341474,0.343173,49200,0.013591
1972-07-17,0.343173,0.343173,0.341474,0.343173,78000,0.013591
1972-07-18,0.343173,0.343173,0.341474,0.341474,90400,0.013591
1972-07-19,0.341474,0.343173,0.341474,0.341474,55600,0.013591
1972-07-20,0.341474,0.343173,0.339775,0.339775,71600,0.013591
1972-07-21,0.341474,0.343173,0.341474,0.341474,47600,0.013591
1972-07-24,0.341474,0.344872,0.341474,0.343173,255200,0.013591
1972-07-25,0.343173,0.344872,0.343173,0.344872,75200,0.013591
1972-07-26,0.344872,0.344872,0.341474,0.341474,96000,0.013591
1972-07-27,0.341474,0.344872,0.341474,0.344872,76400,0.013591
1972-07-28,0.344872,0.346571,0.343173,0.344872,62400,0.013591
1972-07-31,0.34591,0.34591,0.342451,0.342451,130400,0.013836
1972-08-01,0.342451,0.34591,0.342451,0.34591,56400,0.013836
1972-08-02,0.34591,0.347639,0.34418,0.34418,96000,0.013836
1972-08-03,0.34418,0.347639,0.34418,0.34418,138400,0.013836
1972-08-04,0.34418,0.34591,0.34418,0.34418,68400,0.013836
1972-08-07,0.34418,0.34591,0.34418,0.34591,52400,0.013836
1972-08-08,0.34591,0.34764,0.34418,0.34591,65600,0.013836
1972-08-09,0.34591,0.34591,0.342451,0.342451,54800,0.013836
1972-08-10,0.34245,0.34591,0.34245,0.34418,40000,0.013836
1972-08-11,0.344181,0.34591,0.342451,0.342451,44800,0.013836
1972-08-14,0.342451,0.34591,0.342451,0.342451,54000,0.013836
1972-08-15,0.34245,0.34591,0.34245,0.34418,64800,0.013836
1972-08-16,0.34418,0.34591,0.342451,0.34591,61600,0.013836
1972-08-17,0.34591,0.34591,0.342451,0.34591,62400,0.013836
1972-08-18,0.34591,0.34591,0.342451,0.342451,55600,0.013836
1972-08-21,0.342451,0.344181,0.342451,0.342451,71600,0.013836
1972-08-22,0.342451,0.344181,0.342451,0.342451,50400,0.013836
1972-08-23,0.34245,0.34591,0.34245,0.34418,57600,0.013836
1972-08-24,0.34418,0.34591,0.34245,0.34418,76400,0.013836
1972-08-25,0.344181,0.34591,0.342451,0.342451,54000,0.013836
1972-08-28,0.34245,0.34591,0.34245,0.34418,68400,0.013836
1972-08-29,0.344181,0.344181,0.342451,0.342451,37200,0.013836
1972-08-30,0.342451,0.344181,0.342451,0.342451,35200,0.013836
1972-08-31,0.34245,0.34591,0.34245,0.34418,51600,0.013836
1972-09-01,0.34418,0.34591,0.34418,0.34591,70800,0.013836
1972-09-05,0.34591,0.34591,0.342451,0.342451,42800,0.013836
1972-09-06,0.34245,0.34418,0.34245,0.34418,60000,0.013836
1972-09-07,0.34418,0.34418,0.34245,0.34418,40800,0.013836
1972-09-08,0.344181,0.34591,0.342451,0.342451,39600,0.013836
1972-09-11,0.34245,0.34418,0.34245,0.34418,49200,0.013836
1972-09-12,0.344181,0.344181,0.342451,0.342451,53600,0.013836
1972-09-13,0.342451,0.344181,0.342451,0.342451,46000,0.013836
1972-09-14,0.342451,0.344181,0.340721,0.342451,69200,0.013836
1972-09-15,0.342451,0.344181,0.342451,0.342451,48000,0.013836
1972-09-18,0.342451,0.344181,0.342451,0.342451,35200,0.013836
1972-09-19,0.342451,0.34418,0.340721,0.340721,70400,0.013836
1972-09-20,0.340721,0.34591,0.340721,0.342451,50800,0.013836
1972-09-21,0.342451,0.34591,0.342451,0.342451,57200,0.013836
1972-09-22,0.34245,0.34418,0.34245,0.34418,45600,0.013836
1972-09-25,0.34418,0.34591,0.34245,0.34418,79200,0.013836
1972-09-26,0.34418,0.34418,0.34245,0.34418,35200,0.013836
1972-09-27,0.344181,0.344181,0.342451,0.342451,46800,0.013836
1972-09-28,0.34245,0.34418,0.34245,0.34418,72800,0.013836
1972-09-29,0.34418,0.34418,0.34245,0.34418,38800,0.013836
1972-10-02,0.34418,0.34418,0.34245,0.34418,58400,0.013836
1972-10-03,0.34418,0.34591,0.34245,0.34418,65600,0.013836
1972-10-04,0.34418,0.34591,0.342451,0.34591,41200,0.013836
1972-10-05,0.344181,0.344181,0.342451,0.342451,38800,0.013836
1972-10-06,0.342451,0.344181,0.342451,0.342451,62400,0.013836
1972-10-09,0.342451,0.34591,0.342451,0.34591,50800,0.013836
1972-10-10,0.34591,0.34591,0.342451,0.342451,47600,0.013836
1972-10-11,0.34245,0.34591,0.34245,0.34418,54000,0.013836
1972-10-12,0.34418,0.34591,0.34245,0.34418,51600,0.013836
1972-10-13,0.34418,0.34591,0.34418,0.34591,39600,0.013836
1972-10-16,0.34591,0.34591,0.34245,0.34418,57600,0.013836
1972-10-17,0.34418,0.34591,0.34418,0.34591,77200,0.013836
1972-10-18,0.34591,0.347639,0.34418,0.34418,76000,0.013836
1972-10-19,0.34418,0.34591,0.34418,0.34591,38800,0.013836
1972-10-20,0.34591,0.34764,0.34591,0.34591,33600,0.013836
1972-10-23,0.345909,0.349369,0.345909,0.347639,37200,0.013836
1972-10-24,0.347639,0.351098,0.345909,0.351098,77600,0.013836
1972-10-25,0.351099,0.351099,0.347639,0.349369,59200,0.013836
1972-10-26,0.349368,0.351098,0.347639,0.351098,64400,0.013836
1972-10-27,0.351098,0.354557,0.351098,0.354557,89200,0.013836
1972-10-30,0.355614,0.355614,0.350333,0.352093,65200,0.014084
1972-10-31,0.352092,0.352092,0.350332,0.350332,60400,0.014084
1972-11-01,0.350332,0.352093,0.348572,0.348572,93600,0.014084
1972-11-02,0.348572,0.350332,0.348572,0.348572,80000,0.014084
1972-11-03,0.348572,0.352093,0.348572,0.352093,88000,0.014084
1972-11-06,0.352092,0.352092,0.350332,0.350332,86800,0.014084
1972-11-08,0.350332,0.353853,0.350332,0.350332,110800,0.014084
1972-11-09,0.350332,0.352092,0.350332,0.350332,88400,0.014084
1972-11-10,0.350333,0.352093,0.350333,0.352093,126800,0.014084
1972-11-13,0.352092,0.352092,0.350332,0.350332,108800,0.014084
1972-11-14,0.350332,0.352092,0.348572,0.350332,113600,0.014084
1972-11-15,0.350332,0.350332,0.348572,0.350332,91600,0.014084
1972-11-16,0.350333,0.352093,0.350333,0.352093,96400,0.014084
