date,open,high,low,close,volume,adjrate
2010-03-31,13.431788,13.519693,13.317513,13.361465,4130500,0.879044
2010-04-01,13.484531,13.739453,13.396626,13.730663,5983400,0.879044
2010-04-05,13.739454,13.994377,13.730663,13.941634,2846200,0.879044
2010-04-06,13.915263,14.152605,13.783407,14.073491,4946500,0.879044
2010-04-07,14.055909,14.187765,13.968005,14.091072,5555300,0.879044
2010-04-08,14.020748,14.214137,13.915263,14.205347,3780200,0.879044
2010-04-09,14.205347,14.389948,14.099863,14.319624,2743100,0.879044
2010-04-12,14.425108,14.767934,14.381156,14.68882,5315800,0.879044
2010-04-13,14.680031,14.723983,14.513012,14.671241,3192100,0.879044
2010-04-14,14.715193,14.811888,14.636079,14.759146,4325900,0.879044
2010-04-15,14.680032,14.847048,14.513013,14.838258,3109300,0.879044
2010-04-16,14.785516,14.87342,14.504222,14.644869,3831200,0.879044
2010-04-19,14.627287,14.723983,14.47785,14.723983,3375100,0.879044
2010-04-20,14.847048,15.005276,14.750355,14.934953,3773000,0.879044
2010-04-21,14.978906,15.216246,14.961324,15.198667,4269000,0.879044
2010-04-22,15.110763,15.550285,14.970116,15.532703,4621100,0.879044
2010-04-23,15.541494,15.726092,15.436007,15.567864,6157200,0.879044
2010-04-26,15.27778,15.559076,15.225038,15.225038,6260200,0.879044
2010-04-27,15.145924,15.304152,14.917372,14.943744,6777900,0.879044
2010-04-28,15.014067,15.093181,14.767934,15.005277,4033200,0.879044
2010-04-29,15.101971,15.181085,14.847048,14.899792,7048400,0.879044
2010-04-30,15.67335,15.787625,14.961325,15.005277,11513200,0.879044
2010-05-03,15.110763,15.620608,15.110763,15.567864,4842400,0.879044
2010-05-04,15.207456,15.427217,14.952534,15.022858,4910300,0.879044
2010-05-05,14.803098,15.075601,14.521803,14.592127,5692700,0.879044
2010-05-06,14.495431,14.847048,13.291141,14.091072,8366300,0.879044
2010-05-07,14.126233,14.152604,13.590016,13.792196,9296800,0.879044
2010-05-10,14.372366,14.820679,14.372366,14.618497,4539400,0.879044
2010-05-11,14.372365,14.917371,14.372365,14.715192,4525900,0.879044
2010-05-12,14.750355,15.093181,14.653659,15.040439,4608800,0.879044
2010-05-13,15.075601,15.084391,14.636079,14.697611,3759800,0.879044
2010-05-14,14.574545,14.636078,14.231719,14.495431,6765900,0.879044
2010-05-17,14.513013,14.803097,14.302042,14.759146,5734500,0.879044
2010-05-18,14.847048,14.908581,14.372365,14.416317,4665600,0.879044
2010-05-19,14.310833,14.47785,14.0647,14.302042,5826400,0.879044
2010-05-20,13.968005,14.135024,13.748244,13.800987,7173300,0.879044
2010-05-21,13.45816,14.117442,13.45816,13.86252,5352700,0.879044
2010-05-24,13.800987,14.152604,13.748244,13.950424,5019900,0.879044
2010-05-25,13.677921,14.135023,13.370255,14.126233,8586300,0.879044
2010-05-26,14.320226,14.593579,14.240865,14.311408,6933100,0.881787
2010-05-27,14.59358,14.919842,14.558309,14.911024,4991900,0.881787
2010-05-28,14.840481,14.981567,14.531855,14.690577,3931300,0.881787
2010-06-01,14.59358,15.431278,14.505403,14.690577,8528200,0.881787
2010-06-02,14.752302,15.034473,14.549491,15.025657,6077800,0.881787
2010-06-03,15.078563,15.157925,14.840481,15.025657,2763900,0.881787
2010-06-04,14.672941,14.734666,14.373133,14.43486,5315900,0.881787
2010-06-07,14.452494,14.452494,14.002784,14.046873,6284200,0.881787
2010-06-08,14.046873,14.258501,13.888151,14.214413,9423500,0.881787
2010-06-09,14.240866,14.681759,14.240866,14.355499,5890600,0.881787
2010-06-10,14.620034,14.778756,14.426042,14.549491,4413700,0.881787
2010-06-11,14.364317,14.655307,14.187959,14.655307,2932000,0.881787
2010-06-14,14.787574,14.946297,14.558309,14.664123,2540200,0.881787
2010-06-15,14.752303,14.97275,14.602398,14.955113,1777000,0.881787
2010-06-16,14.787574,14.990385,14.734666,14.893388,5192600,0.881787
2010-06-17,14.981567,14.981567,14.293772,14.831663,7205900,0.881787
2010-06-18,14.849299,15.069746,14.840481,14.981567,3725600,0.881787
2010-06-21,15.202013,15.246104,14.452493,14.531855,3577500,0.881787
2010-06-22,14.496585,14.63767,14.038055,14.082144,5320600,0.881787
2010-06-23,14.046873,14.320227,13.764701,14.214413,5538000,0.881787
2010-06-24,14.117415,14.187958,13.791154,13.852879,6875400,0.881787
2010-06-25,13.870515,14.073326,13.729429,13.985147,6300400,0.881787
2010-06-28,14.05569,14.152686,13.817608,13.879333,3468400,0.881787
2010-06-29,13.658886,13.694157,13.068088,13.156267,5570100,0.881787
2010-06-30,13.112178,13.200357,12.830006,12.909367,6395600,0.881787
2010-07-01,12.962274,12.962274,12.56547,12.821188,5810000,0.881787
2010-07-02,12.847641,12.900549,12.503744,12.591923,3314700,0.881787
2010-07-06,12.900549,12.918184,12.468473,12.591923,4240200,0.881787
2010-07-07,12.600742,13.112179,12.591924,13.085725,3780300,0.881787
2010-07-08,13.526618,13.526618,13.200357,13.403168,3396300,0.881787
2010-07-09,13.420804,13.632433,13.323808,13.570708,2839700,0.881787
2010-07-12,13.500164,13.605979,13.200357,13.39435,5475500,0.881787
2010-07-13,13.508982,13.799971,13.47371,13.694157,3593600,0.881787
2010-07-14,13.694157,13.826426,13.535436,13.658886,3700000,0.881787
2010-07-15,13.632433,13.711794,13.385532,13.68534,3271000,0.881787
2010-07-16,13.605979,13.605979,13.138632,13.182721,3282400,0.881787
2010-07-19,13.217992,13.332624,13.032817,13.297353,2499100,0.881787
2010-07-20,13.085724,13.5178,12.997546,13.464893,2555800,0.881787
2010-07-21,13.508982,13.667704,13.323807,13.385532,2747600,0.881787
2010-07-22,13.553072,13.835244,13.544254,13.711794,2703100,0.881787
2010-07-23,13.614797,13.958694,13.614797,13.905787,2070400,0.881787
2010-07-26,13.905787,14.152686,13.861698,14.108598,3049900,0.881787
2010-07-27,14.135052,14.161504,13.914604,13.985147,2921500,0.881787
2010-07-28,13.985147,14.002783,13.7647,13.835243,2578300,0.881787
2010-07-29,13.914604,14.064508,13.570707,13.738247,3537500,0.881787
2010-07-30,13.597161,13.835244,13.279718,13.667704,7945700,0.881787
2010-08-02,13.896969,14.26732,13.861698,14.126234,10873200,0.881787
2010-08-03,14.311409,14.628852,14.284956,14.43486,6797500,0.881787
2010-08-04,14.496584,14.611216,14.443675,14.531855,2661200,0.881787
2010-08-05,14.399588,14.575946,14.337862,14.514219,1772600,0.881787
2010-08-06,14.381951,14.461313,14.126234,14.43486,1820300,0.881787
2010-08-09,14.558309,14.655307,14.443676,14.628852,2792500,0.881787
2010-08-10,14.452494,14.858117,14.408405,14.76112,4144700,0.881787
2010-08-11,14.514219,14.620035,14.196777,14.258502,4526300,0.881787
2010-08-12,13.985148,14.14387,13.905787,14.108598,2266300,0.881787
2010-08-13,14.046873,14.26732,14.02042,14.126234,1691100,0.881787
2010-08-16,13.993965,14.249683,13.914604,14.152686,1690400,0.881787
2010-08-17,14.14387,14.152686,13.941058,14.002783,21662600,0.881787
2010-08-18,14.002784,14.170323,13.923423,14.108598,4381300,0.881787
2010-08-19,14.055691,14.073327,13.579526,13.711794,4140700,0.881787
2010-08-20,13.579525,13.702975,13.39435,13.526618,3351100,0.881787
2010-08-23,13.605979,13.685339,13.403168,13.438439,2749600,0.881787
2010-08-24,13.22681,13.605979,13.209174,13.5178,4999900,0.881787
2010-08-25,13.420803,13.544253,13.279717,13.508982,3458500,0.881787
2010-08-26,13.553071,13.64125,13.297353,13.367896,4327300,0.881787
2010-08-27,13.429825,13.633307,13.217496,13.62446,675600,0.884705
2010-08-30,13.589073,13.624461,13.29712,13.29712,1632600,0.884705
2010-08-31,13.182108,13.412132,13.14672,13.279426,2855300,0.884705
2010-09-01,13.456367,13.757166,13.44752,13.68639,3451200,0.884705
2010-09-02,13.730625,13.960648,13.659848,13.916413,2936400,0.884705
2010-09-03,14.031426,14.28799,13.969496,14.243755,2945100,0.884705
2010-09-07,14.199519,14.323379,14.155284,14.243755,4180400,0.884705
2010-09-08,14.26145,14.482626,14.164131,14.296837,5076000,0.884705
2010-09-09,14.509165,14.836506,14.420694,14.801118,4767800,0.884705
2010-09-10,15.048836,15.296554,14.845355,14.889589,4082400,0.884705
2010-09-13,15.039989,15.261165,14.995754,15.137307,3611600,0.884705
2010-09-14,14.863048,15.022295,14.721495,14.960366,3855600,0.884705
2010-09-15,14.942671,15.022295,14.721495,14.942671,2965200,0.884705
2010-09-16,14.889589,15.031142,14.739189,14.854202,3133500,0.884705
2010-09-17,14.924979,14.986908,14.703802,14.809966,4316800,0.884705
2010-09-20,14.845355,15.791989,14.836507,15.703518,8133700,0.884705
2010-09-21,15.721212,15.791989,15.340789,15.482342,4372000,0.884705
2010-09-22,15.420413,15.508884,15.243472,15.27886,2584400,0.884705
2010-09-23,15.172695,15.464648,15.022296,15.270013,1847400,0.884705
2010-09-24,15.464647,15.827375,15.420412,15.809683,2661100,0.884705
2010-09-27,15.747753,15.800837,15.597353,15.721213,2991100,0.884705
2010-09-28,15.712365,16.022013,15.641589,15.986624,3212500,0.884705
2010-09-29,15.853918,15.915847,15.738907,15.853918,2267400,0.884705
2010-09-30,15.942389,16.075095,15.730061,15.7566,2419000,0.884705
2010-10-01,15.898152,15.951236,15.676976,15.915847,1887700,0.884705
2010-10-04,15.898152,16.004317,15.676975,15.809683,2244800,0.884705
2010-10-05,15.924695,16.349353,15.924695,16.260882,4686200,0.884705
2010-10-06,16.260882,16.340505,16.066247,16.163565,9526300,0.884705
2010-10-07,16.278576,16.313965,15.968928,16.075094,2797000,0.884705
2010-10-08,16.048552,16.260881,16.048552,16.172412,3113900,0.884705
2010-10-11,16.145871,16.163565,15.986624,16.03086,2263600,0.884705
2010-10-12,16.013165,16.048553,15.579661,15.7566,5958200,0.884705
2010-10-13,15.862766,16.269729,15.7566,16.048553,4098200,0.884705
2010-10-14,16.039706,16.234342,16.013166,16.048553,3385600,0.884705
2010-10-15,16.110482,16.163565,15.88046,16.022013,2903300,0.884705
2010-10-18,16.004317,16.154717,15.907,16.128176,1971300,0.884705
2010-10-19,15.933542,16.066248,15.508884,15.623895,5513000,0.884705
2010-10-20,15.632741,15.862765,15.588507,15.765447,3027000,0.884705
2010-10-21,15.800836,15.960083,15.747752,15.889305,2755200,0.884705
2010-10-22,15.889306,16.0574,15.871613,15.986624,2120800,0.884705
2010-10-25,16.083941,16.29627,16.004318,16.039705,2776400,0.884705
2010-10-26,15.933541,16.004318,15.827376,15.889305,3207800,0.884705
2010-10-27,15.668129,15.853918,15.6062,15.827376,2448600,0.884705
2010-10-28,15.977776,16.039706,15.641589,15.747753,3949200,0.884705
2010-10-29,15.553118,15.73006,15.208083,15.615047,7308600,0.884705
2010-11-01,15.676976,15.960083,15.570812,15.73006,4898800,0.884705
2010-11-02,15.809683,15.968928,15.641588,15.765447,3180000,0.884705
2010-11-03,15.774294,15.871612,15.544271,15.809683,2839200,0.884705
2010-11-04,15.968929,16.048552,15.827376,15.836224,4623400,0.884705
2010-11-05,15.791989,15.862765,15.314247,15.4558,6211000,0.884705
2010-11-08,15.376176,15.561965,15.278859,15.526576,5044400,0.884705
2010-11-09,15.535423,15.535423,15.3054,15.367331,4178000,0.884705
2010-11-10,15.385023,15.385023,15.208084,15.3054,3521500,0.884705
2010-11-11,15.155,15.402718,15.12846,15.367331,2445700,0.884705
2010-11-12,15.261165,15.305399,15.09307,15.287707,2528200,0.884705
2010-11-15,15.323095,15.526576,15.27886,15.349636,2034700,0.884705
2010-11-16,15.137308,15.331942,15.093071,15.27886,3452500,0.884705
2010-11-17,15.261165,15.349636,15.172695,15.252318,2480600,0.884705
2010-11-18,15.420413,15.420413,15.119613,15.12846,5048900,0.884705
2010-11-19,15.084224,15.181542,15.022295,15.155,2714300,0.884705
2010-11-22,15.09307,15.181542,14.960365,15.048836,2825900,0.884705
2010-11-23,14.854202,14.986908,14.792271,14.809966,2831000,0.884705
2010-11-24,14.933824,15.270012,14.907283,15.199236,7457400,0.884705
2010-11-26,15.075016,15.261347,15.030652,15.208108,1406300,0.887288
2010-11-29,15.101634,15.234728,14.968542,15.208108,2378600,0.887288
2010-11-30,15.05727,15.119382,14.826575,14.879813,9124800,0.887288
2010-12-01,15.075016,15.456549,15.039525,15.412186,4098400,0.887288
2010-12-02,15.447676,15.713862,15.376693,15.616261,3149100,0.887288
2010-12-03,15.536404,15.713861,15.518659,15.696117,2632200,0.887288
2010-12-06,15.634007,15.722734,15.483169,15.598515,3408600,0.887288
2010-12-07,15.775974,15.820337,15.518659,15.545278,4623700,0.887288
2010-12-08,15.571896,15.642879,15.509786,15.545278,3214200,0.887288
2010-12-09,15.527532,15.607388,15.474296,15.589642,3241300,0.887288
2010-12-10,15.642878,15.669498,15.527532,15.598515,2153200,0.887288
2010-12-13,15.669498,15.696118,15.447676,15.536405,2423000,0.887288
2010-12-14,15.527531,15.660625,15.438803,15.554151,2635600,0.887288
2010-12-15,15.775974,16.006669,15.740481,15.7671,5302900,0.887288
2010-12-16,15.820338,15.846957,15.731609,15.793718,2747900,0.887288
2010-12-17,15.838083,15.988922,15.740481,15.971176,4405700,0.887288
2010-12-20,15.980049,16.22849,15.95343,16.184125,3429300,0.887288
2010-12-21,16.184125,16.334964,16.130888,16.281727,3259300,0.887288
2010-12-22,16.281727,16.334964,16.210744,16.255108,2358300,0.887288
2010-12-23,16.192997,16.210743,16.068778,16.139761,1393600,0.887288
2010-12-27,16.042159,16.130888,16.006668,16.113142,1262200,0.887288
2010-12-28,16.113141,16.157505,15.971175,15.997795,1718800,0.887288
2010-12-29,16.01554,16.059905,15.944557,15.988922,2388500,0.887288
2010-12-30,15.971176,16.068779,15.900193,15.988922,933400,0.887288
2010-12-31,15.935684,16.166379,15.89132,16.130888,1476900,0.887288
2011-01-03,16.210744,16.255108,16.122015,16.201871,2572200,0.887288
2011-01-04,16.210744,16.255108,15.909066,16.059905,2339400,0.887288
2011-01-05,15.962303,16.201871,15.962303,16.201871,2851400,0.887288
2011-01-06,16.255109,16.281727,16.04216,16.237362,2719300,0.887288
2011-01-07,16.343837,16.343837,15.944556,16.033286,3759300,0.887288
2011-01-10,15.944556,16.059905,15.660625,16.042159,3450800,0.887288
2011-01-11,16.024412,16.033286,15.651751,15.855829,4612300,0.887288
2011-01-12,15.926813,16.157506,15.909066,16.157506,2812300,0.887288
2011-01-13,16.184124,16.184124,15.749353,15.775973,5840500,0.887288
2011-01-14,15.722735,15.820337,15.642879,15.758227,3572600,0.887288
2011-01-18,15.722734,15.900193,15.678371,15.882447,2869700,0.887288
2011-01-19,15.85583,15.909066,15.589643,15.651752,5310200,0.887288
2011-01-20,15.625135,15.864701,15.616261,15.7671,2425000,0.887288
2011-01-21,15.882447,15.909065,15.660625,15.70499,2649200,0.887288
2011-01-24,15.70499,15.8647,15.660625,15.846956,2769000,0.887288
2011-01-25,15.829211,15.980049,15.713862,15.944557,3192000,0.887288
2011-01-26,16.006668,16.281727,15.926813,16.192998,4851700,0.887288
2011-01-27,16.20187,17.293234,16.20187,17.160141,14123400,0.887288
2011-01-28,17.231124,17.515056,17.062539,17.160141,6679000,0.887288
2011-01-31,17.239997,17.293234,17.027049,17.080285,3631700,0.887288
2011-02-01,17.222252,17.346471,17.124649,17.275488,3611400,0.887288
2011-02-02,17.195632,17.319853,17.106905,17.186761,2323500,0.887288
2011-02-03,17.204506,17.257745,17.080286,17.239998,2369800,0.887288
2011-02-04,17.213379,17.444073,17.124649,17.39971,2269100,0.887288
2011-02-07,17.408583,17.541675,17.346471,17.461819,1641000,0.887288
2011-02-08,17.488437,17.541675,17.390836,17.532802,2021600,0.887288
2011-02-09,17.470693,17.523929,17.293234,17.461819,2109800,0.887288
2011-02-10,17.364217,17.665894,17.257743,17.621531,2395900,0.887288
2011-02-11,17.523929,17.763497,17.515056,17.763497,2545700,0.887288
2011-02-14,17.728005,17.754624,17.586039,17.683641,1559300,0.887288
2011-02-15,17.58604,17.736879,17.408583,17.648149,3647100,0.887288
2011-02-16,17.674767,17.834479,17.559421,17.692514,2038800,0.887288
2011-02-17,17.594912,17.89659,17.594912,17.83448,1651600,0.887288
2011-02-18,17.869971,18.08292,17.736879,17.932081,2440900,0.887288
2011-02-22,17.763496,17.843353,17.461818,17.550548,2330900,0.887288
2011-02-23,17.541675,17.594913,17.106905,17.355344,3033900,0.887288
2011-02-24,17.390926,17.444301,16.883877,17.106267,4123200,0.889561
2011-02-25,17.204119,17.373137,17.115163,17.275284,2195000,0.889561
2011-02-28,17.310865,17.408718,17.079581,17.204119,3570700,0.889561
2011-03-01,17.275284,17.382032,16.919459,16.955041,4126400,0.889561
2011-03-02,16.937252,17.070686,16.812712,16.910564,3536700,0.889561
2011-03-03,17.043998,17.310865,17.043998,17.132954,2912000,0.889561
2011-03-04,17.141849,17.168535,16.803815,17.035102,3201300,0.889561
2011-03-07,17.052893,17.124058,16.87498,16.937251,2466100,0.889561
2011-03-08,16.946145,17.382032,16.892772,17.337553,1735900,0.889561
2011-03-09,17.266389,17.462091,17.159642,17.417614,1675300,0.889561
2011-03-10,17.186327,17.2397,16.99952,17.035102,2858600,0.889561
2011-03-11,17.008416,17.399821,16.972833,17.382032,2627700,0.889561
2011-03-14,17.28418,17.515467,17.257493,17.355345,3769500,0.889562
2011-03-15,16.883876,17.061789,16.759338,16.937251,4097700,0.889561
2011-03-16,16.848295,16.963937,16.492471,16.581425,4465500,0.889561
2011-03-17,17.008416,17.008416,16.688173,16.723755,2128600,0.889561
2011-03-18,16.972833,16.990624,16.679278,16.786026,2389200,0.889561
2011-03-21,16.963937,17.132954,16.955041,17.043998,1918900,0.889561
2011-03-22,17.070685,17.115163,16.87498,16.946145,1709100,0.889561
2011-03-23,16.87498,17.035102,16.77713,16.99952,1931900,0.889561
2011-03-24,17.106267,17.150746,16.87498,17.088475,3661100,0.889561
2011-03-25,17.14185,17.470986,17.115163,17.36424,2936600,0.889561
2011-03-28,17.408718,17.435405,17.124058,17.124058,1703500,0.889561
2011-03-29,17.070686,17.159642,16.928356,17.132954,2747400,0.889561
2011-03-30,17.221911,17.275284,17.115163,17.221911,2129100,0.889561
2011-03-31,17.159642,17.2397,16.839399,17.01731,3605900,0.889561
2011-04-01,17.115162,17.310865,17.008416,17.124058,2240200,0.889561
2011-04-04,17.124059,17.186328,16.928356,17.052894,1732800,0.889562
2011-04-05,16.990625,17.168536,16.812712,17.097371,3050700,0.889561
2011-04-06,17.141849,17.221911,17.052893,17.106267,2247800,0.889561
2011-04-07,17.115164,17.14185,16.839399,16.91946,2348800,0.889562
2011-04-08,16.955041,17.070686,16.634801,16.732651,2113900,0.889562
2011-04-11,16.723754,16.768233,16.599217,16.750442,1615700,0.889561
2011-04-12,16.625905,16.768234,16.492471,16.723755,3234000,0.889561
2011-04-13,16.777131,16.848296,16.661487,16.839399,1989700,0.889561
2011-04-14,16.79492,16.990624,16.670382,16.946145,3032600,0.889561
2011-04-15,16.990624,17.124058,16.946145,17.01731,2037700,0.889561
2011-04-18,16.803816,16.866085,16.590322,16.803816,1800500,0.889562
2011-04-19,16.812712,17.043998,16.803815,17.008416,2475100,0.889561
2011-04-20,17.248596,17.257492,17.035102,17.150746,2194000,0.889561
2011-04-21,17.204119,17.213015,17.035103,17.14185,1356400,0.889561
2011-04-25,17.150746,17.150746,16.848295,16.946145,2188500,0.889561
2011-04-26,17.035102,17.150746,16.901668,17.115163,2300000,0.889561
2011-04-27,17.221911,17.58663,17.115163,17.524362,3782200,0.889561
2011-04-28,17.470986,17.622211,17.382031,17.551047,3159300,0.889561
2011-04-29,17.417614,17.444302,16.528052,16.955041,10500000,0.889561
2011-05-02,16.990624,17.01731,16.385722,16.599217,7585300,0.889561
2011-05-03,16.51026,16.617008,16.225601,16.421304,4626600,0.889561
2011-05-04,16.430199,16.608112,16.216705,16.590321,3779700,0.889561
2011-05-05,16.545844,16.892773,16.41241,16.697069,4595000,0.889561
2011-05-06,16.821607,16.883876,16.501364,16.590321,3014000,0.889561
2011-05-09,16.572529,16.608112,16.439096,16.563635,2596200,0.889561
2011-05-10,16.57253,16.723755,16.492471,16.697069,1401200,0.889561
2011-05-11,16.643694,16.73265,16.447992,16.581425,1514200,0.889561
2011-05-12,16.536948,16.634801,16.412411,16.545844,2179600,0.889562
2011-05-13,16.581425,16.697069,16.376827,16.4302,2694100,0.889561
2011-05-16,16.421304,16.608113,16.234497,16.28787,3555800,0.889561
2011-05-17,16.270081,16.403515,16.136645,16.243393,2839400,0.889562
2011-05-18,16.296766,16.305662,16.118855,16.296766,1951300,0.889561
2011-05-19,16.341245,16.385722,16.118855,16.296766,2207900,0.889561
2011-05-20,16.287869,16.287869,15.878671,15.887568,3421300,0.889561
2011-05-23,15.691863,15.843089,15.682968,15.70076,2868000,0.889561
2011-05-24,15.727447,15.745239,15.371623,15.451684,3310800,0.889561
2011-05-25,15.353831,15.55843,15.291562,15.55843,3012200,0.889561
2011-05-26,15.504813,15.76397,15.433321,15.692478,3735700,0.893649
2011-05-27,15.728224,15.942699,15.68354,15.772906,2619500,0.893649
2011-05-31,15.889082,15.960574,15.826525,15.91589,3556400,0.893649
2011-06-01,15.853335,15.960574,15.504812,15.504812,2476800,0.893649
2011-06-02,15.495876,15.522686,15.138417,15.165225,3818900,0.893649
2011-06-03,13.520911,13.628149,13.127705,13.377927,14346500,0.893649
2011-06-06,13.377927,13.476228,12.636198,12.913229,11163100,0.893649
2011-06-07,13.029404,13.06515,12.788119,12.814928,7028400,0.893649
2011-06-08,12.788119,12.975785,12.689818,12.823865,6403600,0.893649
2011-06-09,12.877484,13.208134,12.805992,13.190261,6790600,0.893649
2011-06-10,13.074086,13.208133,12.922166,13.056213,5792700,0.893649
2011-06-13,13.109832,13.234943,13.056213,13.074086,4004300,0.893649
2011-06-14,13.234943,13.234943,13.100896,13.154515,3984700,0.893649
2011-06-15,13.06515,13.226007,12.868547,12.957912,4678600,0.893649
2011-06-16,12.957912,13.109832,12.797055,12.975785,4510200,0.893649
2011-06-17,13.056214,13.288562,13.056214,13.154515,4014400,0.893649
2011-06-20,13.145578,13.54772,13.100896,13.467292,4584200,0.893649
2011-06-21,13.538784,13.744323,13.520911,13.583466,4294800,0.893649
2011-06-22,13.923053,13.923053,13.395801,13.404737,5797000,0.893649
2011-06-23,13.252816,13.806879,13.226007,13.717514,7104300,0.893649
2011-06-24,14.101783,14.253703,13.869434,13.994545,9443600,0.893649
2011-06-27,13.896243,14.182211,13.806878,13.842624,5147600,0.893649
2011-06-28,13.914116,13.931989,13.735386,13.914116,3366400,0.893649
2011-06-29,14.021354,14.039227,13.797942,13.976672,2686800,0.893649
2011-06-30,14.021355,14.200084,13.985609,14.101783,5037400,0.893649
2011-07-01,14.164338,14.539671,14.066037,14.414559,4323500,0.893649
2011-07-05,14.414559,14.46818,14.173275,14.271576,2961100,0.893649
2011-07-06,14.20902,14.298385,14.066037,14.182211,3026300,0.893649
2011-07-07,14.298386,14.414559,14.253703,14.360941,2099600,0.893649
2011-07-08,14.155402,14.289449,14.066037,14.26264,2865600,0.893649
2011-07-11,14.119656,14.128592,13.797942,13.851561,2703400,0.893649
2011-07-12,13.789005,13.896243,13.654958,13.690704,3082300,0.893649
2011-07-13,13.815815,13.940926,13.654959,13.681768,3788000,0.893649
2011-07-14,13.762195,13.815814,13.52091,13.574529,2319900,0.893649
2011-07-15,13.619212,13.744323,13.422609,13.744323,2265500,0.893649
2011-07-18,13.637085,13.663895,13.404737,13.538784,2432800,0.893649
2011-07-19,13.57453,13.824751,13.57453,13.797942,2238400,0.893649
2011-07-20,13.896243,13.985608,13.681767,13.949862,2848900,0.893649
2011-07-21,14.012419,14.012419,13.583467,13.60134,5260200,0.893649
2011-07-22,13.654958,13.72645,13.565594,13.628149,2053000,0.893649
2011-07-25,13.485165,13.610276,13.404737,13.503038,2920900,0.893649
2011-07-26,13.520911,13.583467,13.413674,13.494102,3343500,0.893649
2011-07-27,13.404737,13.440483,13.011531,13.118769,5030000,0.893649
2011-07-28,13.172387,13.34218,12.716626,12.841737,6056000,0.893649
2011-07-29,13.565593,14.244767,12.984721,13.869434,9601000,0.893649
2011-08-01,13.896244,14.11072,13.440483,13.60134,4986400,0.893649
2011-08-02,13.440483,13.485165,12.7345,12.7345,6023200,0.893649
2011-08-03,12.761309,12.957912,12.636198,12.922166,4021900,0.893649
2011-08-04,12.707689,12.734499,11.671057,11.679993,12189600,0.893649
2011-08-05,11.930215,12.144691,11.474454,11.760422,9055800,0.893649
2011-08-08,11.456582,11.590629,10.589742,10.732726,6709900,0.893649
2011-08-09,10.893582,11.215296,10.366329,10.929328,9433500,0.893649
2011-08-10,10.723789,10.911455,10.276965,10.321647,11601100,0.893649
2011-08-11,10.437821,11.617438,10.393139,11.420835,7053500,0.893649
2011-08-12,11.653184,12.475341,11.599565,12.457468,10745100,0.893649
2011-08-15,12.475341,12.475341,12.010644,12.216183,4797300,0.893649
2011-08-16,12.091072,12.225119,11.858723,12.01958,3018200,0.893649
2011-08-17,12.0732,12.162564,11.554883,11.626375,3861800,0.893649
2011-08-18,11.340407,11.35828,10.795281,11.063376,6286400,0.893649
2011-08-19,10.947202,11.447645,10.831027,11.134868,5947200,0.893649
2011-08-22,11.420835,11.492327,11.197423,11.251042,3658100,0.893649
2011-08-23,11.251042,11.590629,11.188487,11.590629,3369800,0.893649
2011-08-24,11.554883,11.948088,11.465518,11.921279,3736100,0.893649
2011-08-25,11.939151,12.064262,11.697866,11.822977,3780700,0.893649
2011-08-26,11.706803,12.189374,11.456582,12.028517,3281000,0.893649
2011-08-29,12.199325,12.361144,12.145386,12.235285,4257300,0.898992
2011-08-30,12.217306,12.271245,11.938618,12.181346,4043200,0.898992
2011-08-31,12.289225,12.531953,12.262256,12.442054,3886300,0.898992
2011-09-01,12.388114,12.612862,12.307205,12.370134,4206400,0.898992
2011-09-02,12.118416,12.208315,11.857708,11.911648,2281600,0.898992
2011-09-06,11.498111,11.848718,11.435182,11.749829,2571000,0.898992
2011-09-07,12.037506,12.415083,11.875688,12.316194,4098100,0.898992
2011-09-08,12.190335,12.352154,11.920638,11.983567,2933800,0.898992
2011-09-09,11.821749,11.875689,11.399223,11.516092,2605300,0.898992
2011-09-12,11.345283,11.561041,11.174474,11.444172,2895400,0.898992
2011-09-13,11.498111,11.70488,11.381242,11.65993,2365900,0.898992
2011-09-14,11.67791,12.019527,11.444172,11.767809,2998700,0.898992
2011-09-15,11.884678,11.929628,11.62397,11.758819,3323600,0.898992
2011-09-16,11.776799,11.884678,11.63296,11.67791,3384300,0.898992
2011-09-19,11.471141,11.722859,11.444172,11.64195,2299200,0.898992
2011-09-20,11.71387,11.848718,11.318313,11.318313,3248700,0.898992
2011-09-21,11.273364,11.327303,10.733968,10.751948,4490400,0.898992
2011-09-22,10.392351,10.662049,10.284472,10.401341,5676000,0.898992
2011-09-23,10.275482,10.662049,10.212553,10.284472,4903900,0.898992
2011-09-26,10.356392,10.59912,10.167604,10.58114,7178000,0.898992
2011-09-27,10.751948,11.228414,10.698009,11.003666,5661900,0.898992
2011-09-28,11.039625,11.048615,10.733968,10.742958,4023600,0.898992
2011-09-29,10.976696,11.111545,10.51821,10.733968,2957800,0.898992
2011-09-30,10.554169,10.787907,10.41932,10.671038,5286500,0.898992
2011-10-03,10.536191,10.6171,10.014775,10.014775,4240800,0.898992
2011-10-04,9.808006,10.51821,9.772046,10.49124,3692300,0.898992
2011-10-05,10.50922,10.796898,10.437301,10.742958,2613900,0.898992
2011-10-06,10.742958,11.057605,10.644069,10.967706,1967900,0.898992
2011-10-07,11.066595,11.129525,10.823867,10.967706,3217600,0.898992
2011-10-10,11.147505,11.309323,11.111545,11.237404,2200800,0.898992
2011-10-11,11.111544,11.327302,11.066595,11.264373,3141000,0.898992
