date,open,high,low,close,volume,adjrate
1971-07-16,0.022794,0.022882,0.02253,0.022882,3072000,0.000352
1971-07-19,0.022882,0.023058,0.022838,0.022882,1180800,0.000352
1971-07-20,0.022882,0.023058,0.022882,0.023014,1785600,0.000352
1971-07-21,0.023014,0.023102,0.022882,0.023058,393600,0.000352
1971-07-22,0.023058,0.023146,0.022838,0.022838,1238400,0.000352
1971-07-23,0.022882,0.023366,0.022882,0.023366,3100800,0.000352
1971-07-26,0.023366,0.023366,0.023058,0.023146,1065600,0.000352
1971-07-27,0.023058,0.023058,0.022574,0.022574,2016000,0.000352
1971-07-28,0.022574,0.022662,0.02253,0.02253,1132800,0.000352
1971-07-29,0.022486,0.022486,0.022178,0.022266,806400,0.000352
1971-07-30,0.02231,0.022486,0.02231,0.02231,825600,0.000352
1971-08-02,0.02231,0.022662,0.022266,0.022266,1180800,0.000352
1971-08-03,0.022266,0.022266,0.021738,0.021826,1497600,0.000352
1971-08-04,0.021826,0.021826,0.021474,0.021518,2400000,0.000352
1971-08-05,0.021518,0.021606,0.021474,0.021606,1497600,0.000352
1971-08-06,0.021606,0.021914,0.021518,0.021562,3360000,0.000352
1971-08-09,0.021518,0.021518,0.02121,0.021386,1622400,0.000352
1971-08-10,0.021342,0.021342,0.020506,0.02055,5260800,0.000352
1971-08-11,0.020594,0.020946,0.020594,0.020946,4310400,0.000352
1971-08-12,0.021122,0.021386,0.021122,0.021342,2860800,0.000352
1971-08-13,0.021342,0.021738,0.021342,0.021342,1900800,0.000352
1971-08-16,0.022266,0.022618,0.022266,0.022618,3081600,0.000352
1971-08-17,0.022706,0.02297,0.022706,0.02275,4492800,0.000352
1971-08-18,0.02275,0.023014,0.022618,0.02297,2304000,0.000352
1971-08-19,0.02297,0.02341,0.02297,0.02341,1622400,0.000352
1971-08-20,0.023586,0.024158,0.023586,0.023586,2640000,0.000352
1971-08-23,0.023718,0.024466,0.023718,0.024114,3628800,0.000352
1971-08-24,0.024114,0.02429,0.023982,0.02407,1574400,0.000352
1971-08-25,0.024158,0.024642,0.024158,0.024378,2352000,0.000352
1971-08-26,0.024378,0.024554,0.024158,0.024334,1113600,0.000352
1971-08-27,0.024334,0.024334,0.024026,0.024158,825600,0.000352
1971-08-30,0.024158,0.024158,0.023718,0.023718,940800,0.000352
1971-08-31,0.023718,0.024114,0.023674,0.023762,5520000,0.000352
1971-09-01,0.023762,0.02385,0.023718,0.023762,1468800,0.000352
1971-09-02,0.023674,0.023674,0.023278,0.023498,3350400,0.000352
1971-09-03,0.023586,0.024114,0.023586,0.023982,1353600,0.000352
1971-09-07,0.023982,0.02429,0.023938,0.02429,2822400,0.000352
1971-09-08,0.02429,0.024466,0.024114,0.024378,1737600,0.000352
1971-09-09,0.024378,0.024554,0.024378,0.024422,1632000,0.000352
1971-09-10,0.024351,0.024351,0.02413,0.024351,1459200,0.000354
1971-09-13,0.024351,0.024395,0.024218,0.024351,931200,0.000354
1971-09-14,0.024352,0.024484,0.024131,0.024219,1305600,0.000354
1971-09-15,0.024219,0.024307,0.024042,0.024219,624000,0.000354
1971-09-16,0.024263,0.024351,0.024263,0.024351,595200,0.000354
1971-09-17,0.024351,0.024484,0.024219,0.024263,556800,0.000354
1971-09-20,0.024042,0.024042,0.023689,0.023998,1046400,0.000354
1971-09-21,0.023998,0.024042,0.023821,0.023821,912000,0.000354
1971-09-22,0.023821,0.023953,0.023644,0.023688,2784000,0.000354
1971-09-23,0.023556,0.023556,0.023335,0.023423,2025600,0.000354
1971-09-24,0.023424,0.023556,0.022805,0.022849,1123200,0.000354
1971-09-27,0.022804,0.022804,0.022362,0.022716,1603200,0.000354
1971-09-28,0.022716,0.023246,0.022716,0.022981,1948800,0.000354
1971-09-29,0.022981,0.023247,0.022981,0.023114,1027200,0.000354
1971-09-30,0.023114,0.023158,0.023026,0.023114,796800,0.000354
1971-10-01,0.023114,0.023335,0.023026,0.023291,844800,0.000354
1971-10-04,0.023291,0.023335,0.023026,0.02307,1363200,0.000354
1971-10-05,0.023069,0.023246,0.023025,0.023202,1104000,0.000354
1971-10-06,0.023202,0.023291,0.02307,0.023158,1382400,0.000354
1971-10-07,0.023114,0.023114,0.022716,0.022981,2361600,0.000354
1971-10-08,0.022981,0.02307,0.022716,0.022716,1084800,0.000354
1971-10-11,0.022672,0.022672,0.022495,0.022628,960000,0.000354
1971-10-12,0.022628,0.022805,0.022628,0.022628,883200,0.000354
1971-10-13,0.022627,0.022848,0.021699,0.021832,2064000,0.000354
1971-10-14,0.021567,0.021567,0.021037,0.021567,7526400,0.000354
1971-10-15,0.021567,0.021832,0.02139,0.021655,2649600,0.000354
1971-10-18,0.021656,0.022098,0.021656,0.021921,4243200,0.000354
1971-10-19,0.021921,0.021965,0.021612,0.0217,5577600,0.000354
1971-10-20,0.021699,0.021876,0.02139,0.021434,1939200,0.000354
1971-10-21,0.021435,0.021567,0.021258,0.021523,3120000,0.000354
1971-10-22,0.021567,0.021876,0.021567,0.021611,2227200,0.000354
1971-10-25,0.021611,0.021611,0.02139,0.021567,758400,0.000354
1971-10-26,0.021567,0.021655,0.021523,0.021567,1507200,0.000354
1971-10-27,0.021567,0.021611,0.020418,0.02086,3494400,0.000354
1971-10-28,0.02086,0.021169,0.020329,0.020948,4723200,0.000354
1971-10-29,0.020948,0.021346,0.02086,0.021302,2352000,0.000354
1971-11-01,0.021302,0.021346,0.020815,0.020948,1171200,0.000354
1971-11-02,0.020949,0.021214,0.020728,0.021214,2092800,0.000354
1971-11-03,0.021214,0.021567,0.02117,0.021258,2256000,0.000354
1971-11-04,0.021258,0.021523,0.021214,0.021258,3148800,0.000354
1971-11-05,0.021169,0.021169,0.020948,0.021169,4483200,0.000354
1971-11-08,0.021169,0.021257,0.021125,0.021169,1555200,0.000354
1971-11-09,0.021213,0.021478,0.021213,0.021434,2832000,0.000354
1971-11-10,0.021435,0.021435,0.021214,0.021214,768000,0.000354
1971-11-11,0.021214,0.021347,0.02117,0.021214,3244800,0.000354
1971-11-12,0.02117,0.02117,0.020904,0.021037,3148800,0.000354
1971-11-15,0.021036,0.021125,0.020948,0.020948,1056000,0.000354
1971-11-16,0.020948,0.020992,0.020727,0.020904,2928000,0.000354
1971-11-17,0.020904,0.021125,0.02086,0.02086,1171200,0.000354
1971-11-18,0.02086,0.02086,0.020374,0.020462,2716800,0.000354
1971-11-19,0.020197,0.020197,0.019489,0.019843,6633600,0.000354
1971-11-22,0.019843,0.020241,0.019666,0.020064,3225600,0.000354
1971-11-23,0.019976,0.019976,0.019402,0.019888,5299200,0.000354
1971-11-24,0.019887,0.019976,0.019534,0.019843,2505600,0.000354
1971-11-26,0.019888,0.020948,0.019888,0.020904,2256000,0.000354
1971-11-29,0.021036,0.02139,0.021036,0.02139,5606400,0.000354
1971-11-30,0.02139,0.021434,0.02086,0.02139,3187200,0.000354
1971-12-01,0.021391,0.0217,0.021302,0.0217,3024000,0.000354
1971-12-02,0.021832,0.022849,0.021832,0.022451,4080000,0.000354
1971-12-03,0.022451,0.022716,0.022451,0.022539,4905600,0.000354
1971-12-06,0.022539,0.022848,0.022539,0.022539,1900800,0.000354
1971-12-07,0.022539,0.022981,0.022451,0.022893,2822400,0.000354
1971-12-08,0.022937,0.023158,0.022937,0.022981,2025600,0.000354
1971-12-09,0.022981,0.023423,0.022848,0.023423,1555200,0.000354
1971-12-10,0.023423,0.023512,0.023291,0.023379,3676800,0.000354
1971-12-13,0.023444,0.023444,0.023089,0.023178,2352000,0.000355
1971-12-14,0.023178,0.023178,0.022823,0.022823,1996800,0.000355
1971-12-15,0.022824,0.023001,0.022557,0.022868,2553600,0.000355
1971-12-16,0.023001,0.023578,0.023001,0.023578,3724800,0.000355
1971-12-17,0.023534,0.023534,0.023268,0.023534,3484800,0.000355
1971-12-20,0.024022,0.024688,0.024022,0.02451,5443200,0.000355
1971-12-21,0.024511,0.024688,0.024244,0.024422,2851200,0.000355
1971-12-22,0.024421,0.024421,0.024155,0.024155,2515200,0.000355
1971-12-23,0.024155,0.024333,0.023977,0.024155,1776000,0.000355
1971-12-27,0.024155,0.024377,0.024111,0.024111,681600,0.000355
1971-12-28,0.024333,0.024955,0.024333,0.024955,2467200,0.000355
1971-12-29,0.024954,0.025043,0.024688,0.024688,2140800,0.000355
1971-12-30,0.024733,0.024999,0.024733,0.024999,2150400,0.000355
1971-12-31,0.024999,0.025277,0.024955,0.024955,2928000,0.000355
1972-01-03,0.024954,0.025354,0.02491,0.025132,1276800,0.000355
1972-01-04,0.025132,0.025221,0.024866,0.025221,1180800,0.000355
1972-01-05,0.025621,0.025887,0.025621,0.025754,2428800,0.000355
1972-01-06,0.025754,0.025887,0.025576,0.025665,1430400,0.000355
1972-01-07,0.025665,0.025754,0.025487,0.025576,1612800,0.000355
1972-01-10,0.025576,0.025798,0.02531,0.025798,1689600,0.000355
1972-01-11,0.025799,0.026065,0.025799,0.026065,1228800,0.000355
1972-01-12,0.026065,0.026331,0.026065,0.026065,1440000,0.000355
1972-01-13,0.026064,0.026109,0.025576,0.025576,1737600,0.000355
1972-01-14,0.025576,0.025665,0.025221,0.025576,2995200,0.000355
1972-01-17,0.025577,0.025665,0.025532,0.025621,1200000,0.000355
1972-01-18,0.025621,0.025621,0.025399,0.025443,2121600,0.000355
1972-01-19,0.025443,0.025443,0.025043,0.025221,1382400,0.000355
1972-01-20,0.025177,0.025177,0.024422,0.024422,1756800,0.000355
1972-01-21,0.024421,0.024821,0.024377,0.024732,1766400,0.000355
1972-01-24,0.024732,0.024821,0.024421,0.02451,1459200,0.000355
1972-01-25,0.024466,0.024466,0.024066,0.024066,1689600,0.000355
1972-01-26,0.024067,0.024688,0.024067,0.024422,1104000,0.000355
1972-01-27,0.024866,0.025221,0.024866,0.025088,1987200,0.000355
1972-01-28,0.025132,0.025532,0.025132,0.025532,2016000,0.000355
1972-01-31,0.025532,0.025532,0.025221,0.025399,1104000,0.000355
1972-02-01,0.025398,0.025576,0.025088,0.025576,1660800,0.000355
1972-02-02,0.025576,0.025932,0.025488,0.025754,902400,0.000355
1972-02-03,0.025753,0.026064,0.025665,0.025931,2275200,0.000355
1972-02-04,0.025931,0.02602,0.025665,0.025931,2217600,0.000355
1972-02-07,0.025931,0.02602,0.025798,0.025887,3100800,0.000355
1972-02-08,0.025887,0.025887,0.02571,0.025843,1593600,0.000355
1972-02-09,0.025842,0.025887,0.025665,0.025709,1670400,0.000355
1972-02-10,0.025709,0.025754,0.025576,0.025576,2332800,0.000355
1972-02-11,0.025576,0.025665,0.025398,0.025576,2438400,0.000355
1972-02-14,0.025576,0.025843,0.025443,0.025665,1248000,0.000355
1972-02-15,0.025798,0.026198,0.025798,0.02602,1363200,0.000355
1972-02-16,0.026198,0.026997,0.026198,0.026997,2016000,0.000355
1972-02-17,0.026997,0.027885,0.026997,0.027619,1785600,0.000355
1972-02-18,0.027619,0.027663,0.027042,0.027619,1180800,0.000355
1972-02-22,0.027619,0.027663,0.027486,0.02753,624000,0.000355
1972-02-23,0.02753,0.027841,0.027352,0.027663,1353600,0.000355
1972-02-24,0.027663,0.027663,0.027086,0.027175,2054400,0.000355
1972-02-25,0.027263,0.027574,0.027263,0.027352,1142400,0.000355
1972-02-28,0.027352,0.027352,0.026953,0.026997,739200,0.000355
1972-02-29,0.026997,0.02753,0.026908,0.02753,1728000,0.000355
1972-03-01,0.027574,0.027974,0.027574,0.027885,1833600,0.000355
1972-03-02,0.027885,0.028063,0.027752,0.027841,1382400,0.000355
1972-03-03,0.027841,0.027974,0.027752,0.027974,2035200,0.000355
1972-03-06,0.027885,0.027885,0.027618,0.027707,2428800,0.000355
1972-03-07,0.027818,0.027997,0.02764,0.02764,1641600,0.000357
1972-03-08,0.02764,0.027818,0.027506,0.027551,1718400,0.000357
1972-03-09,0.027551,0.027997,0.027551,0.027952,1555200,0.000357
1972-03-10,0.027952,0.028353,0.027907,0.028041,2448000,0.000357
1972-03-13,0.027996,0.027996,0.027506,0.027506,1257600,0.000357
1972-03-14,0.027506,0.02755,0.027238,0.027461,2275200,0.000357
1972-03-15,0.027461,0.027729,0.027372,0.027372,1382400,0.000357
1972-03-16,0.027372,0.027417,0.027105,0.027417,1267200,0.000357
1972-03-17,0.027417,0.02764,0.027238,0.027595,1344000,0.000357
1972-03-20,0.027595,0.027818,0.027462,0.02764,1507200,0.000357
1972-03-21,0.027639,0.027684,0.027372,0.027684,2908800,0.000357
1972-03-22,0.027684,0.028353,0.027551,0.028264,2803200,0.000357
1972-03-23,0.028264,0.028532,0.02822,0.028487,1689600,0.000357
1972-03-24,0.028487,0.028665,0.028175,0.028487,1766400,0.000357
1972-03-27,0.028442,0.028442,0.027907,0.028442,1142400,0.000357
1972-03-28,0.028443,0.028487,0.028086,0.028398,1392000,0.000357
1972-03-29,0.028309,0.028309,0.02813,0.028264,499200,0.000357
1972-03-30,0.028264,0.028531,0.028264,0.028442,1392000,0.000357
1972-04-03,0.02871,0.030314,0.02871,0.029824,2716800,0.000357
1972-04-04,0.029824,0.030092,0.029824,0.029958,1987200,0.000357
1972-04-05,0.030003,0.030404,0.030003,0.030404,4588800,0.000357
1972-04-06,0.030404,0.030582,0.030181,0.030493,1766400,0.000357
1972-04-07,0.030493,0.030939,0.030137,0.030939,2112000,0.000357
1972-04-10,0.031117,0.031518,0.031117,0.031117,1497600,0.000357
1972-04-11,0.031117,0.032811,0.031117,0.032454,3379200,0.000357
1972-04-12,0.032455,0.032945,0.032276,0.032722,2198400,0.000357
1972-04-13,0.032722,0.0329,0.032499,0.032811,2112000,0.000357
1972-04-14,0.032811,0.0329,0.032766,0.032811,1209600,0.000357
1972-04-17,0.032811,0.0329,0.032677,0.0329,1939200,0.000357
1972-04-18,0.032901,0.033257,0.032901,0.033168,1891200,0.000357
1972-04-19,0.033168,0.033168,0.0329,0.032945,873600,0.000357
1972-04-20,0.032945,0.033168,0.032678,0.032945,4473600,0.000357
1972-04-21,0.032945,0.033034,0.032588,0.032722,2275200,0.000357
1972-04-24,0.032455,0.032455,0.032053,0.032098,1392000,0.000357
1972-04-25,0.031831,0.031831,0.030939,0.030939,2947200,0.000357
1972-04-26,0.030939,0.031385,0.030672,0.031385,3676800,0.000357
1972-04-27,0.031384,0.032632,0.031384,0.032365,1804800,0.000357
1972-04-28,0.032455,0.032767,0.032455,0.032633,1363200,0.000357
1972-05-01,0.032633,0.032722,0.031741,0.032098,1632000,0.000357
1972-05-02,0.032098,0.033078,0.031919,0.0329,3120000,0.000357
1972-05-03,0.0329,0.032989,0.032499,0.032588,2054400,0.000357
1972-05-04,0.032544,0.032544,0.031964,0.031964,4176000,0.000357
1972-05-05,0.032098,0.032722,0.032098,0.032633,1689600,0.000357
1972-05-08,0.032633,0.032678,0.032098,0.032633,1190400,0.000357
1972-05-09,0.03232,0.03232,0.031741,0.03183,3072000,0.000357
1972-05-10,0.03183,0.0329,0.03183,0.032722,1036800,0.000357
1972-05-11,0.032722,0.033078,0.032722,0.0329,4521600,0.000357
1972-05-12,0.0329,0.033078,0.032632,0.032989,1689600,0.000357
1972-05-15,0.033123,0.033525,0.033123,0.03348,2304000,0.000357
1972-05-16,0.033524,0.034505,0.033524,0.034416,5462400,0.000357
1972-05-17,0.034416,0.034683,0.034371,0.034505,2841600,0.000357
1972-05-18,0.034773,0.036021,0.034773,0.036021,3273600,0.000357
1972-05-19,0.036021,0.036645,0.035887,0.036645,2736000,0.000357
1972-05-22,0.036645,0.036912,0.036378,0.036645,1948800,0.000357
1972-05-23,0.036645,0.036645,0.035486,0.036645,2448000,0.000357
1972-05-24,0.036645,0.036734,0.035932,0.035932,1459200,0.000357
1972-05-25,0.035932,0.036288,0.035308,0.036021,2160000,0.000357
1972-05-26,0.03602,0.036466,0.03602,0.036377,1545600,0.000357
1972-05-30,0.036378,0.036913,0.036378,0.036467,2140800,0.000357
1972-05-31,0.036199,0.036199,0.035798,0.035798,1104000,0.000357
1972-06-01,0.035798,0.035931,0.035664,0.035753,1785600,0.000357
1972-06-02,0.035753,0.035843,0.035308,0.035486,652800,0.000357
1972-06-05,0.035486,0.035753,0.035397,0.035486,1219200,0.000357
1972-06-06,0.035263,0.035263,0.034595,0.034862,3283200,0.000357
1972-06-07,0.034861,0.035129,0.034416,0.034906,2409600,0.000357
1972-06-08,0.034906,0.035173,0.034906,0.034906,2217600,0.000357
1972-06-09,0.034906,0.035218,0.034772,0.035218,1852800,0.000357
1972-06-12,0.035329,0.036313,0.035329,0.036134,2035200,0.000358
1972-06-13,0.036492,0.037029,0.036492,0.037029,2880000,0.000358
1972-06-14,0.037118,0.037744,0.037118,0.037744,3033600,0.000358
1972-06-15,0.037745,0.038013,0.037432,0.037521,2083200,0.000358
1972-06-16,0.03752,0.03752,0.036671,0.036939,1785600,0.000358
1972-06-19,0.03694,0.037118,0.03524,0.036224,2256000,0.000358
1972-06-20,0.036314,0.037029,0.036314,0.036403,3033600,0.000358
1972-06-21,0.036582,0.037476,0.036582,0.037163,2256000,0.000358
1972-06-22,0.037163,0.037208,0.036582,0.037163,2054400,0.000358
1972-06-23,0.037163,0.037386,0.03676,0.037118,1824000,0.000358
1972-06-26,0.03685,0.03685,0.036045,0.036492,1507200,0.000358
1972-06-27,0.036492,0.036939,0.036313,0.036671,576000,0.000358
1972-06-28,0.036671,0.03685,0.036313,0.03685,796800,0.000358
1972-06-29,0.03685,0.037208,0.03685,0.03685,1766400,0.000358
1972-06-30,0.03685,0.037297,0.03685,0.037208,816000,0.000358
1972-07-03,0.037476,0.038281,0.037476,0.038013,1296000,0.000358
1972-07-05,0.03846,0.039086,0.03846,0.039086,2160000,0.000358
1972-07-06,0.039712,0.040382,0.039712,0.03998,2102400,0.000358
1972-07-07,0.03998,0.040874,0.03989,0.040114,4118400,0.000358
1972-07-10,0.040338,0.041054,0.040338,0.040338,3100800,0.000358
1972-07-11,0.03998,0.03998,0.039443,0.039667,1651200,0.000358
1972-07-12,0.039667,0.039891,0.037744,0.037744,3945600,0.000358
1972-07-13,0.037745,0.039176,0.037297,0.038818,3897600,0.000358
1972-07-14,0.038997,0.04007,0.038997,0.039623,1632000,0.000358
1972-07-17,0.039623,0.039667,0.039086,0.039086,1200000,0.000358
1972-07-18,0.039041,0.039041,0.03855,0.038952,2035200,0.000358
1972-07-19,0.038952,0.039265,0.038728,0.039086,1660800,0.000358
1972-07-20,0.039086,0.039265,0.037566,0.037655,5952000,0.000358
1972-07-21,0.037565,0.037565,0.035777,0.037476,5270400,0.000358
1972-07-24,0.037744,0.038281,0.037744,0.038281,3504000,0.000358
1972-07-25,0.03828,0.038817,0.037967,0.038191,1267200,0.000358
1972-07-26,0.038192,0.039175,0.038013,0.039086,3100800,0.000358
1972-07-27,0.039175,0.039622,0.039175,0.039533,2064000,0.000358
1972-07-28,0.039533,0.040338,0.039399,0.040338,1315200,0.000358
1972-07-31,0.04007,0.04007,0.039534,0.039623,1372800,0.000358
1972-08-01,0.039623,0.03998,0.039354,0.039712,1814400,0.000358
1972-08-02,0.04007,0.040964,0.04007,0.04083,1651200,0.000358
1972-08-03,0.04083,0.041322,0.040785,0.041143,2572800,0.000358
1972-08-04,0.041367,0.041769,0.041367,0.041769,1785600,0.000358
1972-08-07,0.04168,0.04168,0.041143,0.041322,3158400,0.000358
1972-08-08,0.041322,0.041456,0.040785,0.041322,1363200,0.000358
1972-08-09,0.041322,0.041322,0.04007,0.040338,2294400,0.000358
1972-08-10,0.040339,0.040696,0.039847,0.040428,3523200,0.000358
1972-08-11,0.040428,0.040517,0.040115,0.040383,2236800,0.000358
1972-08-14,0.040383,0.040517,0.039623,0.039623,2409600,0.000358
1972-08-15,0.039622,0.040248,0.03922,0.039354,1977600,0.000358
1972-08-16,0.039354,0.040248,0.03922,0.039801,1756800,0.000358
1972-08-17,0.039891,0.040607,0.039891,0.039891,998400,0.000358
1972-08-18,0.03989,0.03989,0.039533,0.039801,652800,0.000358
1972-08-21,0.039712,0.039712,0.039086,0.039086,1190400,0.000358
1972-08-22,0.039086,0.039354,0.038862,0.039086,1670400,0.000358
1972-08-23,0.039086,0.039131,0.038102,0.03846,2928000,0.000358
1972-08-24,0.038102,0.038102,0.03667,0.037386,4684800,0.000358
1972-08-25,0.037387,0.037476,0.037029,0.037029,2227200,0.000358
1972-08-28,0.037029,0.037476,0.03685,0.03685,1315200,0.000358
1972-08-29,0.03685,0.037029,0.036313,0.03685,979200,0.000358
1972-08-30,0.03685,0.037387,0.036671,0.036671,1440000,0.000358
1972-08-31,0.036715,0.037118,0.036715,0.036939,2102400,0.000358
1972-09-01,0.037118,0.038728,0.037118,0.038728,2678400,0.000358
1972-09-05,0.038728,0.039355,0.038639,0.038639,979200,0.000358
1972-09-06,0.038639,0.038639,0.037923,0.037923,643200,0.000358
1972-09-07,0.037923,0.038012,0.037655,0.037923,1056000,0.000358
1972-09-08,0.037923,0.03837,0.037789,0.037923,547200,0.000358
1972-09-11,0.038037,0.038037,0.037543,0.037678,1891200,0.000359
1972-09-12,0.037499,0.037499,0.036467,0.036781,1632000,0.000359
1972-09-13,0.036781,0.03714,0.036243,0.03714,2083200,0.000359
1972-09-14,0.037141,0.03732,0.036513,0.036692,1833600,0.000359
1972-09-15,0.036692,0.036781,0.035929,0.036243,1612800,0.000359
1972-09-18,0.035885,0.035885,0.035436,0.03575,2870400,0.000359
1972-09-19,0.035615,0.035615,0.034538,0.034852,4320000,0.000359
1972-09-20,0.034852,0.034987,0.033821,0.034987,6931200,0.000359
1972-09-21,0.035076,0.035615,0.035076,0.035525,2745600,0.000359
1972-09-22,0.035704,0.036063,0.035704,0.035794,3216000,0.000359
1972-09-25,0.035794,0.035973,0.035749,0.035794,1286400,0.000359
1972-09-26,0.035794,0.035974,0.035615,0.035884,2985600,0.000359
1972-09-27,0.035974,0.036871,0.035974,0.036871,1766400,0.000359
1972-09-28,0.037051,0.037768,0.037051,0.037544,2563200,0.000359
1972-09-29,0.037543,0.037813,0.036871,0.03705,2860800,0.000359
1972-10-02,0.03705,0.03714,0.036691,0.03705,1881600,0.000359
1972-10-03,0.03705,0.037589,0.03705,0.037499,2956800,0.000359
1972-10-04,0.037633,0.038172,0.037633,0.038037,1968000,0.000359
1972-10-05,0.038038,0.038755,0.037768,0.037903,2668800,0.000359
1972-10-06,0.036961,0.036961,0.035391,0.036333,7747200,0.000359
1972-10-09,0.036332,0.036691,0.036243,0.036422,1728000,0.000359
1972-10-10,0.036422,0.03714,0.036153,0.036422,2793600,0.000359
1972-10-11,0.036423,0.036692,0.036243,0.036692,672000,0.000359
1972-10-12,0.036512,0.036512,0.03557,0.035705,1200000,0.000359
1972-10-13,0.034583,0.034583,0.03409,0.034269,3638400,0.000359
1972-10-16,0.034179,0.034179,0.033821,0.034,2620800,0.000359
1972-10-17,0.034,0.034269,0.033955,0.033955,3206400,0.000359
1972-10-18,0.034001,0.034539,0.034001,0.03418,3312000,0.000359
1972-10-19,0.03418,0.034718,0.03418,0.034718,2524800,0.000359
