date,open,high,low,close,volume,adjrate
1981-10-13,1.526244,1.535783,1.526244,1.526244,43100,0.076312
1981-10-14,1.526244,1.535783,1.516705,1.516705,51300,0.076312
1981-10-15,1.516705,1.526244,1.497627,1.516705,147900,0.076312
1981-10-16,1.516705,1.526244,1.516705,1.516705,404500,0.076312
1981-10-19,1.516705,1.526244,1.507166,1.507166,156400,0.076312
1981-10-20,1.507166,1.5644,1.507166,1.5644,520100,0.076312
1981-10-21,1.5644,1.5644,1.545322,1.545322,352800,0.076312
1981-10-22,1.545322,1.554861,1.545322,1.554861,49700,0.076312
1981-10-23,1.545322,1.545322,1.526244,1.526244,191300,0.076312
1981-10-26,1.526244,1.535783,1.516705,1.535783,522200,0.076312
1981-10-27,1.535783,1.573939,1.535783,1.5644,494900,0.076312
1981-10-28,1.5644,1.583478,1.5644,1.573939,287200,0.076312
1981-10-29,1.573939,1.583478,1.573939,1.583478,132800,0.076312
1981-10-30,1.583478,1.631173,1.583478,1.631173,438900,0.076312
1981-11-02,1.640712,1.678868,1.640712,1.678868,268200,0.076312
1981-11-03,1.669329,1.669329,1.640712,1.650251,186500,0.076312
1981-11-04,1.650251,1.65979,1.650251,1.650251,106000,0.076312
1981-11-05,1.650251,1.678868,1.650251,1.65979,449200,0.076312
1981-11-06,1.612095,1.612095,1.602556,1.602556,111000,0.076312
1981-11-09,1.602556,1.640712,1.602556,1.640712,302600,0.076312
1981-11-10,1.650251,1.678868,1.650251,1.650251,375300,0.076312
1981-11-11,1.650251,1.65979,1.640712,1.650251,131200,0.076312
1981-11-12,1.65979,1.678868,1.65979,1.65979,150900,0.076312
1981-11-13,1.65979,1.678868,1.650251,1.678868,606600,0.076312
1981-11-16,1.678868,1.678868,1.65979,1.678868,731400,0.076312
1981-11-17,1.678868,1.688407,1.65979,1.678868,237700,0.076312
1981-11-18,1.678868,1.717024,1.678868,1.707485,347300,0.076312
1981-11-19,1.707485,1.717024,1.688407,1.707485,99100,0.076312
1981-11-20,1.707485,1.707485,1.688407,1.688407,212700,0.076312
1981-11-23,1.688407,1.697946,1.678868,1.678868,264700,0.076312
1981-11-24,1.678868,1.688407,1.678868,1.678868,100400,0.076312
1981-11-25,1.678868,1.697946,1.678868,1.688407,61900,0.076312
1981-11-27,1.688407,1.688407,1.678868,1.688407,66900,0.076312
1981-11-30,1.688407,1.688407,1.669329,1.678868,213800,0.076312
1981-12-01,1.678868,1.678868,1.650251,1.650251,114400,0.076312
1981-12-02,1.650251,1.650251,1.631173,1.650251,67600,0.076312
1981-12-03,1.650251,1.650251,1.612095,1.631173,43800,0.076312
1981-12-04,1.631173,1.650251,1.631173,1.640712,367800,0.076312
1981-12-07,1.640712,1.640712,1.621634,1.640712,479700,0.076312
1981-12-08,1.640712,1.640712,1.612095,1.621634,160800,0.076312
1981-12-09,1.621634,1.631173,1.612095,1.612095,484500,0.076312
1981-12-10,1.612095,1.631173,1.612095,1.612095,77000,0.076312
1981-12-11,1.612095,1.621634,1.612095,1.612095,494400,0.076312
1981-12-14,1.612095,1.621634,1.583478,1.621634,325300,0.076312
1981-12-15,1.621634,1.640712,1.612095,1.621634,242700,0.076312
1981-12-16,1.621634,1.621634,1.612095,1.621634,88500,0.076312
1981-12-17,1.621634,1.621634,1.612095,1.612095,392100,0.076312
1981-12-18,1.612095,1.631173,1.602556,1.621634,106900,0.076312
1981-12-21,1.621634,1.640712,1.621634,1.631173,123200,0.076312
1981-12-22,1.640712,1.65979,1.640712,1.640712,535500,0.076312
1981-12-23,1.640712,1.640712,1.583478,1.583478,149300,0.076312
1981-12-24,1.583478,1.583478,1.5644,1.5644,35100,0.076312
1981-12-28,1.5644,1.573939,1.554861,1.554861,27700,0.076312
1981-12-29,1.554861,1.5644,1.545322,1.545322,43100,0.076312
1981-12-30,1.554861,1.573939,1.554861,1.573939,7769800,0.076312
1981-12-31,1.573939,1.573939,1.554861,1.573939,85100,0.076312
1982-01-04,1.573939,1.602556,1.554861,1.602556,326500,0.076312
1982-01-05,1.593017,1.593017,1.554861,1.573939,323700,0.076312
1982-01-06,1.573939,1.583478,1.5644,1.583478,153500,0.076312
1982-01-07,1.583478,1.583478,1.5644,1.573939,105700,0.076312
1982-01-08,1.573939,1.583478,1.5644,1.5644,246800,0.076312
1982-01-11,1.5644,1.573939,1.554861,1.5644,93600,0.076312
1982-01-12,1.5644,1.593017,1.5644,1.573939,50400,0.076312
1982-01-13,1.573939,1.573939,1.5644,1.573939,65300,0.076312
1982-01-14,1.573939,1.583478,1.573939,1.583478,72900,0.076312
1982-01-15,1.583478,1.593017,1.573939,1.583478,317300,0.076312
1982-01-18,1.583478,1.593017,1.573939,1.593017,76100,0.076312
1982-01-19,1.593017,1.612095,1.583478,1.602556,349600,0.076312
1982-01-20,1.602556,1.612095,1.593017,1.612095,871600,0.076312
1982-01-21,1.612095,1.631173,1.612095,1.621634,164500,0.076312
1982-01-22,1.631173,1.650251,1.631173,1.640712,164500,0.076312
1982-01-25,1.640712,1.650251,1.631173,1.650251,300800,0.076312
1982-01-26,1.650251,1.669329,1.650251,1.650251,315000,0.076312
1982-01-27,1.650251,1.65979,1.650251,1.650251,656200,0.076312
1982-01-28,1.650251,1.678868,1.650251,1.669329,1803900,0.076312
1982-01-29,1.669329,1.678868,1.669329,1.669329,54800,0.076312
1982-02-01,1.65979,1.65979,1.640712,1.640712,738800,0.076312
1982-02-02,1.640712,1.640712,1.631173,1.640712,47000,0.076312
1982-02-03,1.640712,1.640712,1.612095,1.621634,949900,0.076312
1982-02-04,1.621634,1.650251,1.612095,1.621634,322300,0.076312
1982-02-05,1.602556,1.602556,1.5644,1.583478,178200,0.076312
1982-02-08,1.583478,1.602556,1.583478,1.593017,199100,0.076312
1982-02-09,1.593017,1.593017,1.583478,1.593017,226900,0.076312
1982-02-10,1.602556,1.631173,1.602556,1.621634,493500,0.076312
1982-02-11,1.621634,1.631173,1.612095,1.621634,373000,0.076312
1982-02-12,1.621634,1.640712,1.621634,1.631173,65800,0.076312
1982-02-16,1.631173,1.631173,1.621634,1.621634,186700,0.076312
1982-02-17,1.621634,1.640712,1.621634,1.631173,649300,0.076312
1982-02-18,1.631173,1.650251,1.631173,1.650251,682800,0.076312
1982-02-19,1.650251,1.669329,1.640712,1.65979,765600,0.076312
1982-02-22,1.65979,1.678868,1.65979,1.65979,361100,0.076312
1982-02-23,1.65979,1.688407,1.650251,1.688407,212400,0.076312
1982-02-24,1.688407,1.726563,1.688407,1.717024,511600,0.076312
1982-02-25,1.717024,1.726563,1.707485,1.707485,539200,0.076312
1982-02-26,1.707485,1.707485,1.688407,1.688407,139000,0.076312
1982-03-01,1.688407,1.726563,1.688407,1.717024,576600,0.076312
1982-03-02,1.717024,1.774258,1.717024,1.764719,720000,0.076312
1982-03-03,1.764719,1.764719,1.736102,1.736102,1448500,0.076312
1982-03-04,1.736102,1.745641,1.726563,1.736102,1041000,0.076312
1982-03-05,1.736102,1.764719,1.736102,1.75518,441900,0.076312
1982-03-08,1.774259,1.793337,1.774259,1.774259,599500,0.076312
1982-03-09,1.774258,1.793336,1.75518,1.764719,792900,0.076312
1982-03-10,1.76472,1.783798,1.76472,1.774259,249600,0.076312
1982-03-11,1.774258,1.783797,1.75518,1.75518,424900,0.076312
1982-03-12,1.75518,1.774258,1.75518,1.764719,173900,0.076312
1982-03-15,1.764719,1.764719,1.75518,1.75518,116100,0.076312
1982-03-16,1.75518,1.774258,1.75518,1.75518,354700,0.076312
1982-03-17,1.75518,1.764719,1.745641,1.745641,420100,0.076312
1982-03-18,1.745641,1.75518,1.707485,1.745641,193100,0.076312
1982-03-19,1.75518,1.764719,1.75518,1.75518,99300,0.076312
1982-03-22,1.75518,1.764719,1.736102,1.745641,81600,0.076312
1982-03-23,1.745641,1.764719,1.745641,1.75518,279200,0.076312
1982-03-24,1.75518,1.764719,1.736102,1.736102,494400,0.076312
1982-03-25,1.736102,1.745641,1.726563,1.736102,194100,0.076312
1982-03-26,1.736102,1.736102,1.717024,1.736102,114400,0.076312
1982-03-29,1.726563,1.726563,1.717024,1.717024,94500,0.076312
1982-03-30,1.717024,1.726563,1.707485,1.717024,76100,0.076312
1982-03-31,1.717024,1.726563,1.707485,1.707485,257600,0.076312
1982-04-01,1.707485,1.726563,1.707485,1.717024,168800,0.076312
1982-04-02,1.717024,1.736102,1.717024,1.726563,106200,0.076312
1982-04-05,1.726563,1.736102,1.717024,1.726563,164500,0.076312
1982-04-06,1.726563,1.726563,1.717024,1.717024,364300,0.076312
1982-04-07,1.717024,1.726563,1.707485,1.717024,129600,0.076312
1982-04-08,1.717024,1.726563,1.717024,1.726563,189200,0.076312
1982-04-12,1.726563,1.745641,1.726563,1.726563,184700,0.076312
1982-04-13,1.726563,1.745641,1.726563,1.736102,244300,0.076312
1982-04-14,1.736102,1.745641,1.726563,1.736102,354900,0.076312
1982-04-15,1.736102,1.745641,1.736102,1.745641,354200,0.076312
1982-04-16,1.745641,1.764719,1.736102,1.75518,433200,0.076312
1982-04-19,1.75518,1.774258,1.75518,1.764719,203700,0.076312
1982-04-20,1.764719,1.764719,1.745641,1.75518,465500,0.076312
1982-04-21,1.75518,1.764719,1.745641,1.75518,158300,0.076312
1982-04-22,1.75518,1.774258,1.75518,1.764719,179800,0.076312
1982-04-23,1.76472,1.783798,1.755181,1.774259,245200,0.076312
1982-04-26,1.774258,1.793336,1.764719,1.793336,332200,0.076312
1982-04-27,1.793336,1.793336,1.783797,1.783797,132800,0.076312
1982-04-28,1.783797,1.793336,1.783797,1.783797,122700,0.076312
1982-04-29,1.783797,1.793336,1.774258,1.793336,102300,0.076312
1982-04-30,1.783798,1.783798,1.774259,1.774259,66300,0.076312
1982-05-03,1.774258,1.774258,1.764719,1.764719,95600,0.076312
1982-05-04,1.764719,1.783797,1.764719,1.783797,105300,0.076312
1982-05-05,1.783797,1.793336,1.774258,1.783797,86000,0.076312
1982-05-06,1.783797,1.821953,1.783797,1.812414,380100,0.076312
1982-05-07,1.812415,1.831493,1.812415,1.821954,168100,0.076312
1982-05-10,1.821954,1.821954,1.802876,1.821954,220500,0.076312
1982-05-11,1.812414,1.812414,1.793336,1.793336,161300,0.076312
1982-05-12,1.793337,1.802876,1.774259,1.774259,1406000,0.076312
1982-05-13,1.774258,1.783797,1.764719,1.783797,478800,0.076312
1982-05-14,1.783797,1.793336,1.764719,1.783797,341800,0.076312
1982-05-17,1.726563,1.726563,1.669329,1.678868,832200,0.076312
1982-05-18,1.678868,1.688407,1.669329,1.678868,419400,0.076312
1982-05-19,1.678868,1.678868,1.65979,1.65979,321200,0.076312
1982-05-20,1.65979,1.688407,1.65979,1.688407,1164900,0.076312
1982-05-21,1.688407,1.707485,1.678868,1.707485,93100,0.076312
1982-05-24,1.707485,1.707485,1.678868,1.678868,325300,0.076312
1982-05-25,1.678868,1.697946,1.678868,1.678868,122200,0.076312
1982-05-26,1.678868,1.697946,1.678868,1.688407,454000,0.076312
1982-05-27,1.688407,1.697946,1.678868,1.688407,282900,0.076312
1982-05-28,1.688407,1.688407,1.678868,1.678868,180300,0.076312
1982-06-01,1.678868,1.707485,1.678868,1.697946,579300,0.076312
1982-06-02,1.697946,1.707485,1.688407,1.707485,276200,0.076312
1982-06-03,1.707485,1.707485,1.697946,1.697946,204800,0.076312
1982-06-04,1.697946,1.707485,1.688407,1.688407,103000,0.076312
1982-06-07,1.688407,1.697946,1.678868,1.688407,500800,0.076312
1982-06-08,1.688407,1.688407,1.65979,1.678868,201600,0.076312
1982-06-09,1.678868,1.688407,1.669329,1.669329,385400,0.076312
1982-06-10,1.669329,1.678868,1.65979,1.678868,339500,0.076312
1982-06-11,1.697946,1.717024,1.697946,1.697946,233300,0.076312
1982-06-14,1.697946,1.697946,1.688407,1.697946,72000,0.076312
1982-06-15,1.697946,1.697946,1.669329,1.669329,479300,0.076312
1982-06-16,1.669329,1.678868,1.631173,1.640712,553400,0.076312
1982-06-17,1.583478,1.583478,1.573939,1.573939,593800,0.076312
1982-06-18,1.5644,1.5644,1.545322,1.5644,312700,0.076312
1982-06-21,1.5644,1.5644,1.554861,1.554861,262900,0.076312
1982-06-22,1.554861,1.593017,1.554861,1.573939,413600,0.076312
1982-06-23,1.573939,1.602556,1.573939,1.602556,262200,0.076312
1982-06-24,1.602556,1.612095,1.593017,1.602556,136500,0.076312
1982-06-25,1.602556,1.612095,1.583478,1.593017,84400,0.076312
1982-06-28,1.593017,1.612095,1.593017,1.602556,61000,0.076312
1982-06-29,1.602556,1.621634,1.602556,1.612095,55500,0.076312
1982-06-30,1.631173,1.650251,1.631173,1.640712,517800,0.076312
1982-07-01,1.640712,1.640712,1.631173,1.631173,64400,0.076312
1982-07-02,1.631173,1.631173,1.621634,1.621634,63000,0.076312
1982-07-06,1.621634,1.631173,1.621634,1.621634,218800,0.076312
1982-07-07,1.621634,1.631173,1.621634,1.631173,141100,0.076312
1982-07-08,1.631173,1.669329,1.621634,1.669329,554800,0.076312
1982-07-09,1.669329,1.697946,1.65979,1.697946,551300,0.076312
1982-07-12,1.697946,1.726563,1.697946,1.697946,580200,0.076312
1982-07-13,1.697946,1.717024,1.678868,1.697946,194100,0.076312
1982-07-14,1.688407,1.688407,1.650251,1.650251,55700,0.076312
1982-07-15,1.650251,1.669329,1.640712,1.650251,4849600,0.076312
1982-07-16,1.650251,1.669329,1.602556,1.65979,150000,0.076312
1982-07-19,1.65979,1.688407,1.65979,1.65979,417100,0.076312
1982-07-20,1.65979,1.678868,1.65979,1.678868,147900,0.076312
1982-07-21,1.678868,1.678868,1.65979,1.65979,71300,0.076312
1982-07-22,1.65979,1.65979,1.640712,1.640712,35700,0.076312
1982-07-23,1.640712,1.650251,1.631173,1.631173,92600,0.076312
1982-07-26,1.631173,1.640712,1.621634,1.621634,289500,0.076312
1982-07-27,1.602556,1.602556,1.5644,1.573939,338800,0.076312
1982-07-28,1.573939,1.593017,1.573939,1.573939,659200,0.076312
1982-07-29,1.573939,1.602556,1.573939,1.602556,200500,0.076312
1982-07-30,1.602556,1.621634,1.602556,1.612095,73800,0.076312
1982-08-02,1.621634,1.650251,1.621634,1.650251,101400,0.076312
1982-08-03,1.650251,1.669329,1.640712,1.65979,1351200,0.076312
1982-08-04,1.65979,1.669329,1.650251,1.669329,54800,0.076312
1982-08-05,1.65979,1.65979,1.650251,1.650251,259200,0.076312
1982-08-06,1.650251,1.65979,1.640712,1.650251,207400,0.076312
1982-08-09,1.650251,1.650251,1.621634,1.621634,193400,0.076312
1982-08-10,1.631173,1.650251,1.631173,1.640712,244800,0.076312
1982-08-11,1.640712,1.640712,1.631173,1.631173,139900,0.076312
1982-08-12,1.631173,1.640712,1.631173,1.631173,98400,0.076312
1982-08-13,1.631173,1.678868,1.631173,1.669329,328300,0.076312
1982-08-16,1.669329,1.669329,1.640712,1.650251,174300,0.076312
1982-08-17,1.65979,1.707485,1.65979,1.697946,1344100,0.076312
1982-08-18,1.697946,1.745641,1.678868,1.688407,449700,0.076312
1982-08-19,1.688407,1.697946,1.678868,1.697946,419600,0.076312
1982-08-20,1.697946,1.745641,1.697946,1.745641,1687600,0.076312
1982-08-23,1.745641,1.75518,1.736102,1.736102,1077200,0.076312
1982-08-24,1.736102,1.764719,1.736102,1.745641,1191300,0.076312
1982-08-25,1.75518,1.774258,1.75518,1.764719,334300,0.076312
1982-08-26,1.764719,1.802875,1.764719,1.783797,600900,0.076312
1982-08-27,1.783797,1.783797,1.726563,1.736102,648800,0.076312
1982-08-30,1.726563,1.726563,1.678868,1.707485,662100,0.076312
1982-08-31,1.707485,1.745641,1.688407,1.726563,549500,0.076312
1982-09-01,1.726563,1.736102,1.707485,1.726563,314300,0.076312
1982-09-02,1.726563,1.726563,1.697946,1.707485,172000,0.076312
1982-09-03,1.707485,1.783797,1.697946,1.764719,676100,0.076312
1982-09-07,1.764719,1.764719,1.697946,1.726563,358400,0.076312
1982-09-08,1.726563,1.726563,1.707485,1.717024,178500,0.076312
1982-09-09,1.717024,1.793336,1.707485,1.793336,124300,0.076312
1982-09-10,1.726563,1.726563,1.688407,1.697946,222500,0.076312
1982-09-13,1.697946,1.736102,1.688407,1.726563,666700,0.076312
1982-09-14,1.726563,1.736102,1.717024,1.726563,125500,0.076312
1982-09-15,1.726563,1.726563,1.707485,1.726563,197000,0.076312
1982-09-16,1.726563,1.726563,1.717024,1.717024,394100,0.076312
1982-09-17,1.717024,1.726563,1.697946,1.717024,878500,0.076312
1982-09-20,1.717024,1.717024,1.678868,1.697946,471900,0.076312
1982-09-21,1.697946,1.717024,1.688407,1.707485,262700,0.076312
1982-09-22,1.717024,1.745641,1.717024,1.717024,209000,0.076312
1982-09-23,1.717024,1.717024,1.688407,1.688407,260800,0.076312
1982-09-24,1.688407,1.717024,1.678868,1.707485,669000,0.076312
1982-09-27,1.678868,1.678868,1.602556,1.631173,1173100,0.076312
1982-09-28,1.621634,1.621634,1.573939,1.612095,315700,0.076312
1982-09-29,1.612095,1.621634,1.573939,1.602556,480600,0.076312
1982-09-30,1.602556,1.621634,1.593017,1.612095,220000,0.076312
1982-10-01,1.612095,1.650251,1.612095,1.650251,268900,0.076312
1982-10-04,1.650251,1.650251,1.631173,1.640712,164200,0.076312
1982-10-05,1.640712,1.669329,1.640712,1.650251,868900,0.076312
1982-10-06,1.650251,1.669329,1.650251,1.669329,462500,0.076312
1982-10-07,1.669329,1.745641,1.669329,1.697946,4060300,0.076312
1982-10-08,1.697946,1.75518,1.678868,1.707485,629600,0.076312
1982-10-11,1.717024,1.745641,1.717024,1.745641,1586800,0.076312
1982-10-12,1.745641,1.75518,1.736102,1.736102,248000,0.076312
1982-10-13,1.736102,1.745641,1.726563,1.745641,331000,0.076312
1982-10-14,1.745641,1.745641,1.717024,1.726563,146300,0.076312
1982-10-15,1.726563,1.726563,1.697946,1.717024,225300,0.076312
1982-10-18,1.717024,1.726563,1.697946,1.707485,415500,0.076312
1982-10-19,1.707485,1.717024,1.688407,1.688407,548100,0.076312
1982-10-20,1.678868,1.678868,1.669329,1.669329,240400,0.076312
1982-10-21,1.669329,1.688407,1.593017,1.621634,1044600,0.076312
1982-10-22,1.621634,1.650251,1.5644,1.650251,244300,0.076312
1982-10-25,1.650251,1.650251,1.602556,1.621634,464400,0.076312
1982-10-26,1.621634,1.621634,1.602556,1.621634,300300,0.076312
1982-10-27,1.621634,1.640712,1.593017,1.612095,566900,0.076312
1982-10-28,1.612095,1.621634,1.573939,1.583478,1209400,0.076312
1982-10-29,1.583478,1.612095,1.573939,1.612095,267000,0.076312
1982-11-01,1.612095,1.650251,1.612095,1.650251,250100,0.076312
1982-11-02,1.65979,1.717024,1.65979,1.717024,904700,0.076312
1982-11-03,1.717024,1.75518,1.707485,1.75518,1890200,0.076312
1982-11-04,1.75518,1.764719,1.736102,1.745641,864100,0.076312
1982-11-05,1.707485,1.707485,1.678868,1.688407,1290600,0.076312
1982-11-08,1.688407,1.697946,1.650251,1.678868,145000,0.076312
1982-11-09,1.678868,1.678868,1.65979,1.678868,264700,0.076312
1982-11-10,1.678868,1.678868,1.640712,1.678868,371900,0.076312
1982-11-11,1.678868,1.678868,1.65979,1.65979,293600,0.076312
1982-11-12,1.65979,1.669329,1.650251,1.650251,743400,0.076312
1982-11-15,1.650251,1.669329,1.640712,1.650251,95200,0.076312
1982-11-16,1.640712,1.640712,1.583478,1.612095,396200,0.076312
1982-11-17,1.631173,1.678868,1.631173,1.678868,497900,0.076312
1982-11-18,1.678868,1.678868,1.669329,1.669329,754400,0.076312
1982-11-19,1.669329,1.678868,1.631173,1.631173,360000,0.076312
1982-11-22,1.631173,1.650251,1.621634,1.640712,152500,0.076312
1982-11-23,1.640712,1.650251,1.621634,1.640712,226200,0.076312
1982-11-24,1.640712,1.650251,1.631173,1.640712,319300,0.076312
1982-11-26,1.640712,1.640712,1.602556,1.621634,131400,0.076312
1982-11-29,1.621634,1.631173,1.573939,1.602556,999900,0.076312
1982-11-30,1.602556,1.612095,1.593017,1.602556,787400,0.076312
1982-12-01,1.602556,1.612095,1.583478,1.593017,585300,0.076312
1982-12-02,1.593017,1.612095,1.593017,1.612095,102100,0.076312
1982-12-03,1.612095,1.621634,1.602556,1.602556,326000,0.076312
1982-12-06,1.602556,1.602556,1.583478,1.602556,529100,0.076312
1982-12-07,1.602556,1.621634,1.593017,1.602556,912700,0.076312
1982-12-08,1.602556,1.621634,1.602556,1.612095,1692800,0.076312
1982-12-09,1.612095,1.631173,1.602556,1.612095,515300,0.076312
1982-12-10,1.612095,1.621634,1.612095,1.621634,203200,0.076312
1982-12-13,1.621634,1.640712,1.612095,1.631173,788800,0.076312
1982-12-14,1.640712,1.678868,1.640712,1.650251,628200,0.076312
1982-12-15,1.650251,1.650251,1.602556,1.631173,474000,0.076312
1982-12-16,1.631173,1.65979,1.631173,1.640712,358600,0.076312
1982-12-17,1.640712,1.669329,1.640712,1.65979,485900,0.076312
1982-12-20,1.65979,1.678868,1.65979,1.678868,94900,0.076312
1982-12-21,1.678868,1.717024,1.678868,1.707485,535500,0.076312
1982-12-22,1.707485,1.726563,1.707485,1.707485,332000,0.076312
1982-12-23,1.717024,1.745641,1.717024,1.736102,500200,0.076312
1982-12-27,1.736103,1.774259,1.726564,1.774259,302100,0.076312
1982-12-28,1.774259,1.793337,1.76472,1.774259,481800,0.076312
1982-12-29,1.774258,1.774258,1.697946,1.764719,84200,0.076312
1982-12-30,1.76472,1.783798,1.76472,1.774259,237000,0.076312
1982-12-31,1.774259,1.783798,1.774259,1.774259,81900,0.076312
1983-01-03,1.774258,1.783797,1.75518,1.764719,354500,0.076312
1983-01-04,1.764719,1.764719,1.736102,1.75518,329200,0.076312
1983-01-05,1.75518,1.764719,1.745641,1.764719,478800,0.076312
1983-01-06,1.764719,1.783797,1.745641,1.75518,760600,0.076312
1983-01-07,1.75518,1.812414,1.736102,1.75518,336600,0.076312
1983-01-10,1.75518,1.764719,1.736102,1.75518,382200,0.076312
1983-01-11,1.75518,1.774258,1.75518,1.764719,181000,0.076312
1983-01-12,1.76472,1.783798,1.745642,1.774259,256200,0.076312
1983-01-13,1.774258,1.783797,1.75518,1.764719,62800,0.076312
1983-01-14,1.764719,1.783797,1.75518,1.783797,444400,0.076312
1983-01-17,1.783798,1.793337,1.774259,1.774259,243200,0.076312
1983-01-18,1.783797,1.812414,1.783797,1.812414,459300,0.076312
1983-01-19,1.812414,1.812414,1.783797,1.783797,538200,0.076312
1983-01-20,1.783797,1.812414,1.774258,1.783797,266800,0.076312
1983-01-21,1.783798,1.802876,1.76472,1.774259,244500,0.076312
