date,open,high,low,close,volume,adjrate
2000-01-05,1.867187,2.039062,1.6875,2.039062,2836800,0.020833
2000-01-06,2.03125,2.041667,1.934896,1.934896,1147200,0.020833
2000-01-07,1.919271,1.958333,1.791666,1.958333,1324800,0.020833
2000-01-10,2.0625,2.221355,1.979167,1.996094,2788800,0.020833
2000-01-11,2.0,2.098958,1.953125,1.97526,2064000,0.020833
2000-01-12,1.967448,1.976562,1.83724,1.890625,691200,0.020833
2000-01-13,1.903646,1.958333,1.882812,1.958333,907200,0.020833
2000-01-14,2.041667,2.071615,1.875,1.901042,1396800,0.020833
2000-01-18,1.885416,1.968749,1.666666,1.695312,2304000,0.020833
2000-01-19,1.695312,1.890625,1.684896,1.830729,1411200,0.020833
2000-01-20,1.875,1.958333,1.744791,1.769531,2294400,0.020833
2000-01-21,1.748697,1.783854,1.658854,1.708333,2030400,0.020833
2000-01-24,1.682292,1.875,1.682292,1.828125,2832000,0.020833
2000-01-25,1.832032,1.875,1.789063,1.869792,916800,0.020833
2000-01-26,1.875,2.119791,1.868489,1.895833,2577600,0.020833
2000-01-27,1.946614,2.026041,1.895833,1.895833,912000,0.020833
2000-01-28,1.968751,1.968751,1.856771,1.867188,297600,0.020833
2000-01-31,1.826822,1.9375,1.520833,1.567708,5491200,0.020833
2000-02-01,1.653646,1.875,1.583333,1.833333,3057600,0.020833
2000-02-02,1.895834,1.958334,1.84375,1.916667,1252800,0.020833
2000-02-03,1.924479,1.979166,1.84375,1.942708,1987200,0.020833
2000-02-04,2.036458,2.036458,1.940104,2.015625,1099200,0.020833
2000-02-07,2.013021,2.270834,2.013021,2.263021,5011200,0.020833
2000-02-08,2.46224,2.679688,2.338542,2.575521,10214400,0.020833
2000-02-09,2.625,2.625,2.416667,2.548177,3787200,0.020833
2000-02-10,2.520833,2.597656,2.417969,2.578125,2452800,0.020833
2000-02-11,2.579427,2.744791,2.473958,2.708333,9974400,0.020833
2000-02-14,2.807291,2.809895,2.583333,2.690104,5020800,0.020833
2000-02-15,2.729166,2.729166,2.583333,2.658854,1272000,0.020833
2000-02-16,2.640625,2.666666,2.583333,2.583333,1708800,0.020833
2000-02-17,2.604167,2.65625,2.5,2.559896,5707200,0.020833
2000-02-18,2.559895,2.559895,2.407552,2.408854,2476800,0.020833
2000-02-22,2.406249,2.440104,2.3125,2.397135,2496000,0.020833
2000-02-23,2.395833,2.403646,2.371094,2.373698,2913600,0.020833
2000-02-24,2.375,2.390625,2.270833,2.270833,2630400,0.020833
2000-02-25,2.291667,2.391927,2.28125,2.354167,2505600,0.020833
2000-02-28,2.372396,2.407552,2.248698,2.248698,2054400,0.020833
2000-02-29,2.309244,2.317709,2.209636,2.273438,1440000,0.020833
2000-03-01,2.291666,2.291666,2.208333,2.255208,1761600,0.020833
2000-03-02,2.34375,2.541667,2.317708,2.466146,9590400,0.020833
2000-03-03,2.479166,2.604166,2.479166,2.522135,5625600,0.020833
2000-03-06,2.671874,2.687499,2.5625,2.632812,6091200,0.020833
2000-03-07,2.666666,2.716145,2.552083,2.552083,1708800,0.020833
2000-03-08,2.59375,2.59375,2.398437,2.555337,1910400,0.020833
2000-03-09,2.520833,2.791667,2.457031,2.734375,2016000,0.020833
2000-03-10,2.763021,2.791667,2.489583,2.559896,2116800,0.020833
2000-03-13,2.489583,2.716146,2.450521,2.5,2121600,0.020833
2000-03-14,2.645833,2.645833,2.260417,2.333333,4036800,0.020833
2000-03-15,2.358072,2.358072,1.876302,2.101562,6057600,0.020833
2000-03-16,2.058594,2.135417,1.994792,2.041667,5798400,0.020833
2000-03-17,2.041667,2.395833,2.03125,2.34375,3758400,0.041667
2000-03-20,2.354167,2.58203,2.3125,2.367188,2536800,0.041667
2000-03-21,2.291667,2.5,2.239583,2.486979,3088800,0.041667
2000-03-22,2.539062,2.604167,2.5,2.580075,1610400,0.041667
2000-03-23,2.703125,2.90625,2.625,2.703125,6228000,0.041667
2000-03-24,2.71875,2.916667,2.697917,2.773438,2445600,0.041667
2000-03-27,2.890625,3.005208,2.75,2.864583,1953600,0.041667
2000-03-28,2.953125,3.0,2.833333,2.911458,2025600,0.041667
2000-03-29,2.925779,2.934896,2.354167,2.75,4636800,0.041667
2000-03-30,2.645833,2.708333,2.424479,2.484375,2155200,0.041667
2000-03-31,2.541667,2.638021,2.390625,2.604167,1495200,0.041667
2000-04-03,2.545571,2.604167,2.205729,2.25,1713600,0.041667
2000-04-04,2.25,2.395833,1.666666,2.346354,3427200,0.041667
2000-04-05,2.067708,2.208334,2.036458,2.166667,1749600,0.041667
2000-04-06,2.166667,2.375,2.119792,2.247396,772800,0.041667
2000-04-07,2.255208,2.375,2.083333,2.177083,2160000,0.041667
2000-04-10,2.167966,2.174479,1.882812,1.882812,2085600,0.041667
2000-04-11,1.859375,2.083333,1.776041,1.958333,1663200,0.041667
2000-04-12,1.921875,1.96875,1.75,1.833333,1620000,0.041667
2000-04-13,1.833333,1.856771,1.744792,1.78255,1852800,0.041667
2000-04-14,1.739583,1.75,1.289062,1.453125,2630400,0.041667
2000-04-17,1.010417,1.502604,1.010417,1.5,4077600,0.041667
2000-04-18,1.505208,1.708333,1.25,1.59375,2443200,0.041667
2000-04-19,1.653646,1.755208,1.643229,1.755208,3484800,0.041667
2000-04-20,1.755209,1.895834,1.755209,1.869792,998400,0.041667
2000-04-24,1.817708,1.84375,1.598958,1.84375,3235200,0.041667
2000-04-25,1.822917,2.0,1.822917,1.908854,1819200,0.041667
2000-04-26,1.906251,1.966146,1.765625,1.835938,1214400,0.041667
2000-04-27,1.661458,1.875,1.632812,1.828125,1814400,0.041667
2000-04-28,1.875,1.916666,1.872396,1.911458,828000,0.041667
2000-05-01,2.01302,2.354166,1.945312,2.208983,1490400,0.041667
2000-05-02,2.28125,2.354167,2.208333,2.263021,2647200,0.041667
2000-05-03,2.265625,2.265625,2.005858,2.096354,1694400,0.041667
2000-05-04,2.088542,2.354167,2.041667,2.3125,1891200,0.041667
2000-05-05,2.260417,2.452471,2.21875,2.377604,1864800,0.041667
2000-05-08,2.377604,2.510417,2.377604,2.479167,2160000,0.041667
2000-05-09,2.5,2.507812,2.427083,2.486979,1958400,0.041667
2000-05-10,2.489583,2.489583,2.375,2.380208,1936800,0.041667
2000-05-11,2.385416,2.453125,2.244792,2.364583,1766400,0.041667
2000-05-12,2.296875,2.440104,2.296875,2.359375,446400,0.041667
2000-05-15,2.375,2.53125,2.341146,2.53125,931200,0.041667
2000-05-16,2.625,2.625,2.526042,2.552083,2630400,0.041667
2000-05-17,2.539063,2.666667,2.463542,2.619792,1737600,0.041667
2000-05-18,2.601562,2.664062,2.596354,2.625,655200,0.041667
2000-05-19,2.65625,2.666667,2.53125,2.53125,3033600,0.041667
2000-05-22,2.518229,2.708333,2.166667,2.640625,1651200,0.041667
2000-05-23,2.645833,2.677083,2.380208,2.395833,1512000,0.041667
2000-05-24,2.385417,2.5,2.114583,2.416667,1634400,0.041667
2000-05-25,2.414063,2.414063,2.21875,2.260417,2640000,0.041667
2000-05-26,2.260417,2.28125,2.127604,2.244792,700800,0.041667
2000-05-30,2.276042,2.28125,2.033854,2.171875,1694400,0.041667
2000-05-31,2.169271,2.425779,2.143229,2.333333,892800,0.041667
2000-06-01,2.286458,2.416667,2.208333,2.354167,2203200,0.041667
2000-06-02,2.390625,2.5,2.354166,2.397133,616800,0.041667
2000-06-05,2.3125,2.440104,2.3125,2.317708,1212000,0.041667
2000-06-06,2.328125,2.375,2.283854,2.283854,770400,0.041667
2000-06-07,2.302083,2.302083,2.208333,2.234375,1180800,0.041667
2000-06-08,2.234375,2.26302,2.223958,2.239583,902400,0.041667
2000-06-09,2.238279,2.247396,2.1875,2.229167,540000,0.041667
2000-06-12,2.225258,2.234375,2.057292,2.096354,828000,0.041667
2000-06-13,2.03125,2.104167,2.002604,2.0625,1310400,0.041667
2000-06-14,2.088541,2.088541,2.020833,2.036458,1528800,0.041667
2000-06-15,2.041667,2.065104,1.828775,1.875,1269600,0.041667
2000-06-16,1.921875,1.979167,1.84375,1.96875,1723200,0.041667
2000-06-19,1.96875,1.981771,1.875,1.916667,1317600,0.041667
2000-06-20,1.916667,2.041667,1.828125,2.010417,3158400,0.041667
2000-06-21,1.919271,1.979167,1.895834,1.947263,712800,0.041667
2000-06-22,1.916667,1.947917,1.729167,1.734375,2320800,0.041667
2000-06-23,1.729167,1.835938,1.713542,1.791667,3988800,0.041667
2000-06-26,1.885417,1.885417,1.75,1.776042,3045600,0.041667
2000-06-27,1.755208,1.770833,1.65625,1.695312,4576800,0.041667
2000-06-28,1.695312,1.697917,1.625,1.625,5983200,0.041667
2000-06-29,1.625,1.645833,1.554688,1.578125,3960000,0.041667
2000-06-30,1.583333,1.583333,1.354166,1.382812,9252000,0.041667
2000-07-03,1.385417,1.453125,1.369792,1.40625,4286400,0.041667
2000-07-05,1.421875,1.4375,1.333333,1.348958,3206400,0.041667
2000-07-06,1.338541,1.645833,1.289062,1.489583,4927200,0.041667
2000-07-07,1.489583,1.625,1.489583,1.609375,3000000,0.041667
2000-07-10,1.598958,1.75,1.591146,1.625,2596800,0.041667
2000-07-11,1.622396,1.6875,1.622396,1.625,1994400,0.041667
2000-07-12,1.651041,1.6875,1.541667,1.580729,2683200,0.041667
2000-07-13,1.552083,1.580729,1.53125,1.5625,3520800,0.041667
2000-07-14,1.578125,1.854167,1.5625,1.854167,6756000,0.041667
2000-07-17,1.869792,1.875,1.744792,1.822917,1034400,0.041667
2000-07-18,1.84375,2.036458,1.796875,1.953125,3204000,0.041667
2000-07-19,1.945313,2.041667,1.791667,1.809896,4790400,0.041667
2000-07-20,1.8125,1.895833,1.791666,1.851562,1826400,0.041667
2000-07-21,1.833334,1.90625,1.817709,1.838542,1262400,0.041667
2000-07-24,1.864584,1.875,1.588542,1.791013,2371200,0.041667
2000-07-25,1.739583,1.958333,1.552083,1.942054,2047200,0.041667
2000-07-26,1.867187,2.0,1.734375,1.973958,3115200,0.041667
2000-07-27,1.958333,1.989583,1.864583,1.953125,1668000,0.041667
2000-07-28,1.927083,1.953125,1.734375,1.734375,868800,0.041667
2000-07-31,1.729167,1.833334,1.697917,1.713542,2997600,0.041667
2000-08-01,1.708333,1.713541,1.635416,1.645833,1932000,0.041667
2000-08-02,1.635417,1.822917,1.635417,1.75,854400,0.041667
2000-08-03,1.669271,1.880209,1.666667,1.838542,964800,0.041667
2000-08-04,1.833333,1.927083,1.833333,1.921875,1903200,0.041667
2000-08-07,1.933592,1.933592,1.75,1.776042,460800,0.041667
2000-08-08,1.792966,1.833333,1.708333,1.708333,456000,0.041667
2000-08-09,1.729166,1.739583,1.640625,1.677083,736800,0.041667
2000-08-10,1.666667,1.820313,1.666667,1.697917,664800,0.041667
2000-08-11,1.6875,1.791667,1.6875,1.776042,364800,0.041667
2000-08-14,1.760417,1.791667,1.744792,1.75,249600,0.041667
2000-08-15,1.763021,1.811846,1.671875,1.674479,722400,0.041667
2000-08-16,1.703125,1.8125,1.692708,1.8125,676800,0.041667
2000-08-17,1.747396,1.8125,1.747396,1.785804,237600,0.041667
2000-08-18,1.809896,1.828125,1.770833,1.783854,208800,0.041667
2000-08-21,1.802084,1.802084,1.723959,1.791667,523200,0.041667
2000-08-22,1.796875,1.846355,1.791667,1.838542,1041600,0.041667
2000-08-23,1.84375,1.854167,1.755209,1.776042,1190400,0.041667
2000-08-24,1.765625,1.8125,1.765625,1.794271,789600,0.041667
2000-08-25,1.822917,1.822917,1.666667,1.747396,996000,0.041667
2000-08-28,1.736979,1.796875,1.729167,1.744792,1250400,0.041667
2000-08-29,1.794271,1.794271,1.6875,1.6875,1399200,0.041667
2000-08-30,1.6875,1.807292,1.6875,1.804688,753600,0.041667
2000-08-31,1.820312,1.861979,1.760417,1.78125,691200,0.041667
2000-09-01,1.791666,1.802083,1.528646,1.598958,6734400,0.041667
2000-09-05,1.557292,1.598958,1.541667,1.565104,2200800,0.041667
2000-09-06,1.541667,1.557292,1.3125,1.3125,6919200,0.041667
2000-09-07,1.421875,1.5,1.411458,1.473958,9434400,0.041667
2000-09-08,1.515625,1.520833,1.447916,1.489583,2378400,0.041667
2000-09-11,1.497396,1.559896,1.463542,1.544271,1735200,0.041667
2000-09-12,1.558591,1.591145,1.536458,1.536458,1720800,0.041667
2000-09-13,1.554688,1.570313,1.479167,1.541013,1869600,0.041667
2000-09-14,1.543617,1.557292,1.5,1.523438,957600,0.041667
2000-09-15,1.536458,1.588541,1.489583,1.567708,950400,0.041667
2000-09-18,1.5625,1.583333,1.492187,1.567708,1790400,0.041667
2000-09-19,1.533854,1.65625,1.515625,1.640625,2119200,0.041667
2000-09-20,1.611979,1.70052,1.570312,1.692708,1274400,0.041667
2000-09-21,1.673175,1.75,1.648438,1.71875,2215200,0.041667
2000-09-22,1.583333,1.723958,1.583333,1.721354,1334400,0.041667
2000-09-25,1.716146,1.791666,1.716146,1.786458,1987200,0.041667
2000-09-26,1.690104,1.697916,1.598958,1.660154,921600,0.041667
2000-09-27,1.669271,1.692709,1.544271,1.572917,957600,0.041667
2000-09-28,1.580729,1.635417,1.4375,1.635417,1644000,0.041667
2000-09-29,1.557292,1.666667,1.552083,1.625,1922400,0.041667
2000-10-02,1.617188,1.666667,1.598958,1.622396,2244000,0.041667
2000-10-03,1.625,1.630209,1.513021,1.526042,1003200,0.041667
2000-10-04,1.520833,1.528646,1.489583,1.5,2145600,0.041667
2000-10-05,1.498696,1.570313,1.492188,1.497396,981600,0.041667
2000-10-06,1.489584,1.528646,1.427084,1.460938,3333600,0.041667
2000-10-09,1.463541,1.463541,1.395833,1.411458,4737600,0.041667
2000-10-10,1.40625,1.455729,1.390625,1.4375,1792800,0.041667
2000-10-11,1.40625,1.494792,1.40625,1.479167,1291200,0.041667
2000-10-12,1.476562,1.489583,1.414062,1.421875,1413600,0.041667
2000-10-13,1.40625,1.48698,1.40625,1.463542,3489600,0.041667
2000-10-16,1.458334,1.500001,1.427084,1.460938,2697600,0.041667
2000-10-17,1.523438,1.583334,1.479167,1.523438,6511200,0.041667
2000-10-18,1.494792,1.552084,1.494792,1.541667,1284000,0.041667
2000-10-19,1.557291,1.661458,1.546875,1.630208,2472000,0.041667
2000-10-20,1.601562,1.671875,1.59375,1.62565,705600,0.041667
2000-10-23,1.625,1.625,1.458333,1.611979,3372000,0.041667
2000-10-24,1.572917,1.617188,1.572263,1.604167,1068000,0.041667
2000-10-25,1.578125,1.6875,1.578125,1.65625,967200,0.041667
2000-10-26,1.661458,1.666666,1.526041,1.661458,1651200,0.041667
2000-10-27,1.653646,1.708334,1.635417,1.651042,972000,0.041667
2000-10-30,1.640625,1.641275,1.552084,1.604167,679200,0.041667
2000-10-31,1.604166,1.708333,1.604166,1.708333,2047200,0.041667
2000-11-01,1.677083,1.677083,1.611979,1.640625,931200,0.041667
2000-11-02,1.635416,1.664062,1.628254,1.664062,660000,0.041667
2000-11-03,1.697263,1.770834,1.635417,1.747396,1327200,0.041667
2000-11-06,1.770834,1.770834,1.6875,1.729167,1262400,0.041667
2000-11-07,1.692708,1.875,1.6875,1.864583,1507200,0.041667
2000-11-08,1.867188,1.869792,1.75,1.75,1317600,0.041667
2000-11-09,1.752604,1.8125,1.739583,1.770833,2829600,0.041667
2000-11-10,1.75,1.786458,1.669271,1.705729,1308000,0.041667
2000-11-13,1.65625,1.666667,1.5625,1.604167,1929600,0.041667
2000-11-14,1.614584,1.778646,1.614584,1.773438,7111200,0.041667
2000-11-15,1.78125,1.848958,1.75,1.786458,6679200,0.041667
2000-11-16,1.770833,1.770833,1.666666,1.677083,1485600,0.041667
2000-11-17,1.703125,1.703125,1.661458,1.671875,1864800,0.041667
2000-11-20,1.661459,1.671875,1.604167,1.651042,912000,0.041667
2000-11-21,1.625,1.692708,1.625,1.661458,1795200,0.041667
2000-11-22,1.656249,1.656249,1.625,1.632812,2265600,0.041667
2000-11-24,1.635417,1.652992,1.619792,1.619792,1939200,0.041667
2000-11-27,1.640624,1.671874,1.598958,1.601562,1444800,0.041667
2000-11-28,1.598958,1.609375,1.557291,1.567708,5448000,0.041667
2000-11-29,1.552084,1.583334,1.520834,1.541667,5013600,0.041667
2000-11-30,1.515625,1.557292,1.494792,1.541667,3712800,0.041667
2000-12-01,1.546875,1.65625,1.541667,1.609375,751200,0.041667
2000-12-04,1.606771,1.630208,1.598958,1.614583,540000,0.041667
2000-12-05,1.614583,1.848958,1.614583,1.848958,1891200,0.041667
2000-12-06,1.8125,1.833334,1.744792,1.744792,1084800,0.041667
2000-12-07,1.729167,1.807292,1.635417,1.640625,1956000,0.041667
2000-12-08,1.682291,1.690104,1.646483,1.674479,2469600,0.041667
2000-12-11,1.6875,1.703125,1.648438,1.686846,921600,0.041667
2000-12-12,1.703125,1.703125,1.640625,1.645833,516000,0.041667
2000-12-13,1.666666,1.666666,1.536458,1.580729,3600000,0.041667
2000-12-14,1.580729,1.598958,1.541666,1.583333,1094400,0.041667
2000-12-15,1.583334,1.583334,1.526042,1.544271,2102400,0.041667
2000-12-18,1.5625,1.5625,1.534504,1.536458,3328800,0.041667
2000-12-19,1.526042,1.546876,1.520834,1.523438,307200,0.041667
2000-12-20,1.505208,1.505208,1.395833,1.421875,1855200,0.041667
2000-12-21,1.411459,1.427084,1.375,1.416667,2510400,0.041667
2000-12-22,1.414062,1.442054,1.393229,1.442054,2112000,0.041667
2000-12-26,1.429688,1.432292,1.359375,1.369792,5347200,0.041667
2000-12-27,1.372395,1.372395,1.203125,1.286458,4644000,0.041667
2000-12-28,1.286458,1.447916,1.273437,1.442708,2260800,0.041667
2000-12-29,1.479167,1.541667,1.333333,1.513021,6784800,0.041667
2001-01-02,1.519529,1.520833,1.354166,1.380208,1521600,0.041667
2001-01-03,1.380209,1.635417,1.364584,1.635417,1692000,0.041667
2001-01-04,1.598958,1.666667,1.598958,1.653646,1744800,0.041667
2001-01-05,1.654946,1.654946,1.3125,1.447917,2925600,0.041667
2001-01-08,1.463542,1.471354,1.380208,1.390625,717600,0.041667
2001-01-09,1.416667,1.500001,1.416667,1.492188,684000,0.041667
2001-01-10,1.5,1.5,1.453125,1.484375,1236000,0.041667
2001-01-11,1.489584,1.604167,1.489584,1.604167,576000,0.041667
2001-01-12,1.59375,1.677083,1.580729,1.661458,1336800,0.041667
2001-01-16,1.671875,1.874999,1.640625,1.851562,3192000,0.041667
2001-01-17,1.869792,1.9375,1.846354,1.916667,2445600,0.041667
2001-01-18,1.916666,2.01302,1.875,1.973958,921600,0.041667
2001-01-19,1.979166,2.041666,1.947916,2.037108,1116000,0.041667
2001-01-22,2.041667,2.041667,1.833333,1.981771,1586400,0.041667
2001-01-23,1.958334,2.239584,1.927084,2.075521,2932800,0.041667
2001-01-24,2.09375,2.09375,1.96875,2.09375,2616000,0.041667
2001-01-25,2.083333,2.088542,1.979167,2.088542,895200,0.041667
2001-01-26,2.03125,2.114583,1.958333,1.96875,1024800,0.041667
2001-01-29,2.002604,2.0625,1.854817,2.03125,1159200,0.041667
2001-01-30,2.015625,2.088542,2.007813,2.088542,595200,0.041667
2001-01-31,2.072916,2.091145,2.046875,2.052083,705600,0.041667
2001-02-01,2.028646,2.080729,1.982421,2.067708,436800,0.041667
2001-02-02,2.06445,2.072916,1.893229,1.958333,1044000,0.041667
2001-02-05,1.966146,1.96875,1.903646,1.9375,823200,0.041667
2001-02-06,1.984375,2.0625,1.960938,1.994792,3360000,0.041667
2001-02-07,2.015625,2.015625,1.901042,1.919271,1341600,0.041667
2001-02-08,1.945313,1.963542,1.901042,1.901042,679200,0.041667
2001-02-09,1.921875,1.942709,1.869792,1.872396,1315200,0.041667
2001-02-12,1.86198,1.872396,1.778646,1.838542,1567200,0.041667
2001-02-13,1.838541,1.895833,1.75,1.770833,751200,0.041667
2001-02-14,1.768229,1.786458,1.677083,1.677083,950400,0.041667
2001-02-15,1.6875,1.742188,1.679688,1.742188,1185600,0.041667
2001-02-16,1.713542,1.75,1.6875,1.713542,818400,0.041667
2001-02-20,1.726562,1.833333,1.666666,1.833333,1408800,0.041667
2001-02-21,1.744791,1.854166,1.744791,1.803383,1476000,0.041667
2001-02-22,1.791666,1.791666,1.658854,1.708333,1634400,0.041667
2001-02-23,1.71875,1.729167,1.601563,1.729167,1956000,0.041667
2001-02-26,1.734375,1.776042,1.723958,1.75,816000,0.041667
2001-02-27,1.75,1.786458,1.729167,1.734375,751200,0.041667
2001-02-28,1.735675,1.75,1.713542,1.75,1524000,0.041667
2001-03-01,1.739584,1.770834,1.703125,1.760417,2328000,0.041667
2001-03-02,1.729166,1.739583,1.71875,1.723958,1730400,0.041667
2001-03-05,1.727862,1.729166,1.632812,1.661458,1296000,0.041667
2001-03-06,1.671875,1.708333,1.666666,1.708333,288000,0.041667
2001-03-07,1.708333,1.723958,1.6875,1.6875,1020000,0.041667
2001-03-08,1.692709,1.71875,1.666667,1.684896,1274400,0.041667
2001-03-09,1.684895,1.692708,1.661458,1.677083,2556000,0.041667
2001-03-12,1.544271,1.596354,1.494791,1.583333,2611200,0.041667
2001-03-13,1.537759,1.609375,1.479167,1.570963,3612000,0.041667
2001-03-14,1.546875,1.567708,1.46875,1.46875,4140000,0.041667
2001-03-15,1.46875,1.5,1.424479,1.458333,2215200,0.041667
2001-03-16,1.453125,1.484375,1.338542,1.34375,3225600,0.041667
2001-03-19,1.386717,1.453125,1.354167,1.453125,1478400,0.041667
2001-03-20,1.421875,1.510417,1.421875,1.447917,991200,0.041667
2001-03-21,1.492188,1.505209,1.460938,1.479817,823200,0.041667
2001-03-22,1.479167,1.625,1.479167,1.546875,1704000,0.041667
2001-03-23,1.5625,1.570312,1.5,1.518229,4317600,0.041667
2001-03-26,1.513671,1.526042,1.484375,1.5,3345600,0.041667
2001-03-27,1.495441,1.497395,1.424479,1.473958,2448000,0.041667
2001-03-28,1.46875,1.46875,1.351562,1.380858,2671200,0.041667
2001-03-29,1.346355,1.385417,1.158854,1.182292,3619200,0.041667
2001-03-30,1.203125,1.296875,1.197917,1.252604,6177600,0.041667
2001-04-02,1.252604,1.427083,1.25,1.377604,5433600,0.041667
2001-04-03,1.378904,1.432291,1.333333,1.393229,8186400,0.041667
2001-04-04,1.398438,1.526042,1.393229,1.40625,3295200,0.041667
2001-04-05,1.424479,1.5625,1.395833,1.552083,2443200,0.041667
2001-04-06,1.497396,1.510417,1.463542,1.497396,1183200,0.041667
2001-04-09,1.479167,1.5075,1.4125,1.416667,1413600,0.041667
2001-04-10,1.426667,1.629167,1.417084,1.541667,1104000,0.041667
2001-04-11,1.5375,1.5625,1.39625,1.401667,3900000,0.041667
2001-04-12,1.333334,1.419167,1.160417,1.386667,13485600,0.041667
2001-04-16,1.375,1.41625,1.264584,1.311667,4752000,0.041667
2001-04-17,1.303333,1.64625,1.294583,1.577083,9549600,0.041667
2001-04-18,1.686667,1.921667,1.668333,1.83625,8253600,0.041667
2001-04-19,1.84,1.983333,1.836666,1.927083,5246400,0.041667
2001-04-20,1.795416,1.832916,1.675,1.738333,3386400,0.041667
2001-04-23,1.738333,1.738333,1.65625,1.65625,2709600,0.041667
2001-04-24,1.669166,1.6725,1.562916,1.583333,2493600,0.041667
