date,open,high,low,close,volume,adjrate
1999-05-17,6.162039,6.173844,6.11482,6.162039,1408800,0.188875
1999-05-18,6.13843,6.162039,5.949555,5.949555,1112800,0.188875
1999-05-19,5.949554,5.973164,5.890531,5.925945,457600,0.188875
1999-05-20,5.996773,6.126624,5.996773,5.996773,303600,0.188875
1999-05-21,6.067601,6.091211,5.973164,6.043992,328800,0.188875
1999-05-24,6.067602,6.091211,5.807899,5.807899,259600,0.188875
1999-05-25,5.819703,5.973164,5.819703,5.973164,607600,0.188875
1999-05-26,5.878727,6.091211,5.878727,6.091211,132000,0.188875
1999-05-27,6.043992,6.09121,6.020382,6.067601,482000,0.188875
1999-05-28,6.043992,6.11482,6.043992,6.103015,609600,0.188875
1999-06-01,6.079406,6.46896,6.079406,6.46896,656800,0.188875
1999-06-02,6.421742,6.598812,6.421742,6.598812,580400,0.188875
1999-06-03,6.610616,6.622421,6.374523,6.46896,862400,0.188875
1999-06-04,6.457155,6.46896,6.244671,6.327304,296400,0.188875
1999-06-07,6.285978,6.333197,6.209257,6.244671,460400,0.188875
1999-06-08,6.246091,6.29341,6.151453,6.210602,833200,0.189275
1999-06-09,6.163283,6.198772,5.86754,5.914859,346000,0.189275
1999-06-10,5.86754,6.009497,5.86754,5.962178,702000,0.189275
1999-06-11,5.962177,6.068645,5.938518,6.021326,811600,0.189275
1999-06-14,6.056816,6.056816,5.985838,6.009497,242400,0.189275
1999-06-15,6.009497,6.033156,5.938518,6.033156,130000,0.189275
1999-06-16,6.009497,6.435366,6.009497,6.411707,280800,0.189275
1999-06-17,6.411707,6.577323,6.317069,6.541834,418000,0.189275
1999-06-18,6.612812,6.766599,6.577323,6.70745,1032000,0.189275
1999-06-21,6.70745,6.813917,6.70745,6.742939,826000,0.189275
1999-06-22,6.70745,6.766598,6.624642,6.660131,276400,0.189275
1999-06-23,6.624642,6.790258,6.624642,6.766599,864800,0.189275
1999-06-24,6.813917,6.813917,6.541834,6.612812,269200,0.189275
1999-06-25,6.624643,6.766599,6.624643,6.73111,125200,0.189276
1999-06-28,6.754769,6.944044,6.671961,6.944044,525600,0.189275
1999-06-29,6.908556,7.12149,6.884896,6.932215,483600,0.189275
1999-06-30,6.908555,7.003193,6.873066,6.955874,615600,0.189275
1999-07-01,6.932214,6.955874,6.71928,6.908555,444000,0.189275
1999-07-02,6.896725,7.12149,6.896725,7.074171,349200,0.189275
1999-07-06,7.074172,7.097831,6.967704,6.979534,127600,0.189275
1999-07-07,6.967704,6.991364,6.388048,6.388048,876800,0.189275
1999-07-08,6.506345,6.648302,6.470856,6.636472,439600,0.189275
1999-07-09,6.648302,6.695621,6.577324,6.648302,971200,0.189276
1999-07-12,6.648301,6.71928,6.624642,6.660131,149600,0.189275
1999-07-13,6.671961,6.671961,6.482686,6.600983,125600,0.189275
1999-07-14,6.612812,6.624642,6.482685,6.482685,644800,0.189275
1999-07-15,6.470856,6.589153,6.459026,6.541834,369200,0.189275
1999-07-16,6.530005,6.530005,6.435367,6.518175,299600,0.189275
1999-07-19,6.530005,6.648302,6.459026,6.648302,162400,0.189276
1999-07-20,6.671961,6.884896,6.577323,6.884896,446400,0.189275
1999-07-21,6.908555,6.932215,6.790258,6.837577,105200,0.189275
1999-07-22,6.849407,6.849407,6.589153,6.671961,175200,0.189275
1999-07-23,6.648302,6.790259,6.624643,6.648302,278000,0.189276
1999-07-26,6.577323,6.884895,6.553663,6.778428,207200,0.189275
1999-07-27,6.766599,6.861236,6.766599,6.790258,128000,0.189275
1999-07-28,6.802088,6.802088,6.565494,6.648302,150800,0.189276
1999-07-29,6.553664,6.624642,6.541834,6.624642,89200,0.189275
1999-07-30,6.624642,6.69562,6.494515,6.69562,244400,0.189275
1999-08-02,6.754769,6.813917,6.671961,6.742939,189200,0.189275
1999-08-03,6.74294,6.74294,6.506345,6.518175,157600,0.189275
1999-08-04,6.470856,6.470856,6.411707,6.411707,230000,0.189275
1999-08-05,6.423537,6.802088,6.411707,6.790258,198400,0.189275
1999-08-06,6.71928,6.73111,6.671961,6.683791,17200,0.189275
1999-08-09,6.671961,6.70745,6.482685,6.494515,232400,0.189275
1999-08-10,6.459026,6.518175,6.411707,6.459026,458000,0.189275
1999-08-11,6.482686,6.482686,6.388048,6.435367,356000,0.189275
1999-08-12,6.435366,6.435366,6.151453,6.151453,149200,0.189275
1999-08-13,6.210602,6.30524,6.198772,6.29341,413200,0.189275
1999-08-16,6.269751,6.317069,6.269751,6.29341,69200,0.189275
1999-08-17,6.29341,6.29341,6.127794,6.246091,361200,0.189275
1999-08-18,6.281581,6.281581,6.104135,6.139624,234400,0.189275
1999-08-19,6.115965,6.222432,6.021327,6.222432,412800,0.189275
1999-08-20,6.175113,6.364389,6.175113,6.30524,227200,0.189275
1999-08-23,6.317069,6.328899,6.151453,6.29341,149600,0.189275
1999-08-24,6.29341,6.3289,6.246092,6.269751,164800,0.189276
1999-08-25,6.328899,6.352558,6.246091,6.328899,307200,0.189275
1999-08-26,6.328899,6.340729,6.246091,6.246091,57600,0.189275
1999-08-27,6.246091,6.246091,5.985837,6.033156,174800,0.189275
1999-08-30,6.104134,6.198772,5.820221,5.820221,433200,0.189275
1999-08-31,5.897105,6.033156,5.86754,5.962178,710000,0.189275
1999-09-01,5.938519,6.044986,5.938519,5.974008,380400,0.189276
1999-09-02,5.950348,5.950348,5.772903,5.87937,201600,0.189275
1999-09-03,5.891199,6.340729,5.843881,6.328899,310800,0.189275
1999-09-07,6.28158,6.317069,6.210602,6.317069,156800,0.189275
1999-09-08,6.223655,6.259219,6.199946,6.259219,385600,0.189673
1999-09-09,6.23551,6.543729,6.23551,6.543729,172000,0.189673
1999-09-10,6.484456,6.591147,6.389619,6.448892,163600,0.189673
1999-09-13,6.401474,6.448892,6.23551,6.23551,322800,0.189673
1999-09-14,6.23551,6.472602,6.23551,6.437038,185600,0.189673
1999-09-15,6.425183,6.685984,6.425183,6.543729,290400,0.189673
1999-09-16,6.520019,6.543729,6.2118,6.247364,304400,0.189673
1999-09-17,6.306638,6.472602,6.294783,6.354056,242800,0.189673
1999-09-20,6.401474,6.448893,6.330347,6.330347,474400,0.189673
1999-09-21,6.330347,6.330347,6.211801,6.330347,1202400,0.189673
1999-09-22,6.247364,6.288846,6.23551,6.259219,74400,0.189673
1999-09-23,6.259219,6.342201,6.23551,6.23551,188000,0.189673
1999-09-24,6.23551,6.259219,6.176237,6.211801,291600,0.189673
1999-09-27,6.294783,6.448892,6.259219,6.395537,156000,0.189673
1999-09-28,6.401474,6.614857,6.377765,6.490374,406400,0.189673
1999-09-29,6.425184,6.508166,6.164383,6.496311,1266400,0.189673
1999-09-30,6.466664,6.508165,6.176237,6.389619,1072400,0.189673
1999-10-01,6.377765,6.401474,6.223655,6.282928,190000,0.189673
1999-10-04,6.306637,6.330347,6.164382,6.176237,388400,0.189673
1999-10-05,6.164382,6.271073,6.164382,6.247364,191600,0.189673
1999-10-06,6.259219,6.377765,6.211801,6.342201,308000,0.189673
1999-10-07,6.36591,6.579293,6.354056,6.401474,600800,0.189673
1999-10-08,6.401474,6.638566,6.377765,6.496311,293200,0.189673
1999-10-11,6.531874,6.591147,6.531874,6.543729,362400,0.189673
1999-10-12,6.543729,6.567438,6.354056,6.354056,284400,0.189673
1999-10-13,6.448892,6.448892,6.069545,6.164382,399200,0.189673
1999-10-14,6.176237,6.259219,6.164383,6.211801,276000,0.189673
1999-10-15,6.152527,6.306637,6.093255,6.164382,341200,0.189673
1999-10-18,6.199946,6.282928,6.164383,6.211801,290400,0.189673
1999-10-19,6.271073,6.306637,6.152528,6.223655,276800,0.189673
1999-10-20,6.318492,6.354055,6.23551,6.306637,533600,0.189673
1999-10-21,6.247365,6.282929,6.247365,6.271074,232400,0.189673
1999-10-22,6.282928,6.330347,6.271074,6.294783,329200,0.189673
1999-10-25,6.259219,6.294783,6.164382,6.199946,396000,0.189673
1999-10-26,6.188092,6.211801,5.903582,5.951,982400,0.189673
1999-10-27,5.962854,6.448892,5.962854,6.259219,472400,0.189673
1999-10-28,6.259219,6.282929,6.116965,6.188092,902800,0.189673
1999-10-29,6.164383,6.460747,6.164383,6.413329,520000,0.189673
1999-11-01,6.413328,6.448892,6.282928,6.282928,291600,0.189673
1999-11-02,6.282929,6.354056,6.282929,6.330347,364000,0.189673
1999-11-03,6.354056,6.377765,6.152528,6.259219,369600,0.189673
1999-11-04,6.282928,6.330347,5.879873,5.927291,635600,0.189673
1999-11-05,5.939145,6.022127,5.547944,5.630926,4198400,0.189673
1999-11-08,5.642781,5.642781,5.405689,5.464962,774800,0.189673
1999-11-09,5.547944,5.642781,5.204162,5.334562,1223200,0.189673
1999-11-10,5.358271,5.927291,5.334562,5.927291,1954800,0.189673
1999-11-11,5.939145,6.116964,5.879872,5.998418,725200,0.189673
1999-11-12,5.998419,6.093255,5.998419,6.045837,370400,0.189673
1999-11-15,6.087318,6.093255,5.998418,6.0814,431600,0.189673
1999-11-16,6.081401,6.093255,6.045837,6.069546,1638800,0.189673
1999-11-17,6.0814,6.10511,5.915436,5.951,1310000,0.189673
1999-11-18,5.986563,6.437037,5.903581,6.36591,1110800,0.189673
1999-11-19,6.377764,6.377764,6.116964,6.164382,283600,0.189673
1999-11-22,6.164383,6.401474,6.116964,6.354056,482800,0.189673
1999-11-23,6.306637,6.591147,6.306637,6.591147,338800,0.189673
1999-11-24,6.448892,6.614856,6.448892,6.614856,556000,0.189673
1999-11-26,6.52002,6.614856,6.496311,6.543729,140800,0.189673
1999-11-29,6.543729,6.543729,6.472602,6.472602,132000,0.189673
1999-11-30,6.543729,6.685983,6.520019,6.614856,384800,0.189673
1999-12-01,6.65042,6.733402,6.638565,6.733402,474800,0.189673
1999-12-02,6.709693,6.709693,6.638566,6.662275,396000,0.189673
1999-12-03,6.662274,6.757111,6.520019,6.757111,789600,0.189673
1999-12-06,6.709693,6.709693,6.614857,6.662275,231200,0.189673
1999-12-07,6.662275,6.662275,6.543729,6.662275,155200,0.189673
1999-12-08,6.641839,6.665602,6.606194,6.665602,318000,0.190106
1999-12-09,6.606194,6.748774,6.570549,6.570549,245200,0.190106
1999-12-10,6.641838,6.641838,6.273507,6.356679,503200,0.190106
1999-12-13,6.273508,6.606194,6.249744,6.463614,357200,0.190106
1999-12-14,6.463613,6.629956,6.463613,6.606193,83600,0.190106
1999-12-15,6.606193,6.713128,6.558667,6.677483,269600,0.190106
1999-12-16,6.65372,6.748773,6.629957,6.748773,512400,0.190106
1999-12-17,6.837876,7.033932,6.7963,6.879471,1523600,0.190106
1999-12-20,6.921048,7.330974,6.879472,7.271566,1155200,0.190106
1999-12-21,7.319092,7.604251,7.283447,7.414145,1592400,0.190106
1999-12-22,7.461672,7.461672,7.200276,7.218089,770400,0.190106
1999-12-23,7.224039,7.342855,7.176512,7.342855,518400,0.190106
1999-12-27,7.283448,7.604252,7.283448,7.604252,1680000,0.190106
1999-12-28,7.580488,7.996346,7.485435,7.996346,556800,0.190106
1999-12-29,7.865648,7.889411,7.687423,7.699305,838800,0.190106
1999-12-30,7.687423,7.770595,7.556725,7.556725,256400,0.190106
1999-12-31,7.580488,7.601267,7.461672,7.556725,133200,0.190106
2000-01-03,7.604252,7.604252,7.390382,7.437909,1029600,0.190106
2000-01-04,7.319092,7.319092,7.188394,7.188394,805600,0.190106
2000-01-05,7.128986,7.176513,7.045814,7.093341,809600,0.190106
2000-01-06,7.033933,7.128986,7.033933,7.128986,1070800,0.190106
2000-01-07,7.140867,7.224039,7.069578,7.224039,554800,0.190106
2000-01-10,7.271565,7.580488,7.224039,7.544843,300800,0.190106
2000-01-11,7.509199,7.580488,7.3785,7.426027,247600,0.190106
2000-01-12,7.437908,7.580488,7.414145,7.485435,482800,0.190106
2000-01-13,7.461672,7.580488,7.461672,7.556725,122800,0.190106
2000-01-14,7.509199,7.628015,7.497317,7.604252,304000,0.190106
2000-01-18,7.568606,7.604251,7.532961,7.544843,208000,0.190106
2000-01-19,7.52108,7.782477,7.509199,7.770595,353200,0.190106
2000-01-20,7.758713,7.758713,7.639896,7.687423,262400,0.190106
2000-01-21,7.681472,7.681472,7.461671,7.473553,538000,0.190106
2000-01-24,7.509199,7.865648,7.461672,7.830003,606000,0.190106
2000-01-25,7.818121,7.996346,7.639897,7.699305,1126800,0.190106
2000-01-26,7.770594,7.770594,7.52108,7.746831,794800,0.190106
2000-01-27,7.746831,7.746831,7.580488,7.59237,111600,0.190106
2000-01-28,7.580488,7.889411,7.556725,7.889411,488400,0.190106
2000-01-31,7.80624,8.008228,7.604252,7.73495,376000,0.190106
2000-02-01,7.746831,7.841884,7.485435,7.841884,411200,0.190106
2000-02-02,7.752763,8.174571,7.699305,8.091399,793600,0.190106
2000-02-03,8.091399,8.10328,7.984464,8.079517,184000,0.190106
2000-02-04,8.079517,8.186452,8.043872,8.138925,290400,0.190106
2000-02-07,8.103281,8.269624,7.993361,8.269624,422400,0.190106
2000-02-08,8.269624,8.60231,8.257742,8.400322,686000,0.190106
2000-02-09,8.412204,9.315209,8.412204,9.101339,1471200,0.190106
2000-02-10,9.172628,9.196391,8.958758,8.97064,696000,0.190106
2000-02-11,9.053812,9.053812,8.281505,8.281505,972800,0.190106
2000-02-14,8.38844,8.412203,7.936938,8.222097,484400,0.190106
2000-02-15,8.222097,8.269624,7.818122,7.936938,718000,0.190106
2000-02-16,8.031991,8.150808,8.029006,8.103281,266800,0.190106
2000-02-17,8.121093,8.162688,7.9607,8.008227,282400,0.190106
2000-02-18,8.079517,8.079517,7.746831,7.746831,224000,0.190106
2000-02-22,7.723068,8.008227,7.604252,7.889411,488800,0.190106
2000-02-23,8.45973,8.792416,8.340914,8.495375,2728000,0.190106
2000-02-24,8.45973,8.839943,8.435967,8.60231,1463200,0.190106
2000-02-25,8.626073,8.816179,8.602309,8.727057,938400,0.190106
2000-02-28,8.744889,9.529077,8.661718,9.410261,1347600,0.190106
2000-02-29,9.410262,9.766711,9.291445,9.695421,11688800,0.190106
2000-03-01,9.582536,9.612249,9.469669,9.552841,3234000,0.190106
2000-03-02,9.576604,9.588486,9.434025,9.439956,2401600,0.190106
2000-03-03,9.505315,9.514212,9.422143,9.434025,1906000,0.190106
2000-03-06,9.461159,9.461159,9.425456,9.437357,714800,0.190413
2000-03-07,9.425456,9.699175,9.401654,9.699175,859200,0.190413
2000-03-08,9.592067,9.877687,9.592067,9.687274,812000,0.190413
2000-03-09,9.75868,9.75868,9.592068,9.592068,338400,0.190413
2000-03-10,9.592067,9.603968,9.401654,9.413555,488000,0.190413
2000-03-13,9.377852,9.377852,9.044629,9.258844,560400,0.190413
2000-03-14,9.258844,9.306447,8.259174,8.77091,1622000,0.190413
2000-03-15,8.806613,8.854216,8.640001,8.651902,2358400,0.190413
2000-03-16,8.687605,8.75901,8.163968,8.390084,1012400,0.190413
2000-03-17,8.039,8.19967,7.937852,7.937852,960400,0.190413
2000-03-20,8.259175,8.282977,7.61653,7.640332,976400,0.190413
2000-03-21,7.735538,7.830745,7.485621,7.818844,604800,0.190413
2000-03-22,7.91405,8.009257,7.830745,8.009257,574800,0.190413
2000-03-23,7.997356,8.044959,7.937852,8.009257,1060000,0.190413
2000-03-24,8.092564,8.092564,7.997357,7.997357,573600,0.190413
2000-03-27,8.068762,8.068762,7.890249,7.973555,228000,0.190413
2000-03-28,7.991397,8.009257,7.973555,7.973555,491600,0.190413
2000-03-29,7.973555,8.021159,7.664134,7.711737,425600,0.190413
2000-03-30,7.735538,8.021158,7.521323,7.533224,551200,0.190413
2000-03-31,7.640332,7.783142,7.092894,7.092894,2133200,0.190413
2000-04-03,7.235704,7.283307,6.533555,6.664464,711600,0.190413
2000-04-04,6.771571,8.259175,6.664464,7.687935,3248000,0.190413
2000-04-05,7.568927,7.878349,7.378514,7.497522,2910400,0.190413
2000-04-06,7.521323,8.021158,7.438018,7.687935,540000,0.190413
2000-04-07,7.818845,8.342481,7.735539,8.271076,763200,0.190413
2000-04-10,8.163968,8.378183,7.937852,7.937852,771600,0.190413
2000-04-11,7.914051,8.592398,7.735538,8.021158,438400,0.190413
2000-04-12,8.021159,8.806613,8.021159,8.75901,639600,0.190413
2000-04-13,8.75901,8.782811,8.354382,8.390084,713200,0.190413
2000-04-14,8.342481,8.342481,7.378514,7.854547,308400,0.190413
2000-04-17,7.806943,7.997356,7.319009,7.866447,1004000,0.190413
2000-04-18,7.854546,9.044629,7.818844,8.568596,1580400,0.190413
2000-04-19,8.699505,8.949423,8.33058,8.931562,599200,0.190413
2000-04-20,8.949423,9.365952,8.747109,9.139836,1030000,0.190413
2000-04-24,9.139836,9.508762,9.032729,9.306448,724400,0.190413
2000-04-25,9.377853,9.437357,9.044629,9.413555,299200,0.190413
2000-04-26,9.47306,9.47306,9.139837,9.175539,256800,0.190413
2000-04-27,9.092233,9.461159,8.90182,9.377853,384400,0.190413
2000-04-28,9.413556,9.544465,9.306448,9.520663,654400,0.190413
2000-05-01,9.47306,9.711076,9.47306,9.592068,1045200,0.190413
2000-05-02,9.520663,9.651572,9.473059,9.639671,547200,0.190413
2000-05-03,9.615869,9.663473,8.75901,9.020828,508400,0.190413
2000-05-04,9.163638,9.663472,9.044629,9.211241,1424400,0.190413
2000-05-05,9.258844,9.949092,9.211241,9.877687,1543600,0.190413
2000-05-08,9.937191,9.937191,9.663472,9.830084,564000,0.190413
2000-05-09,9.830085,10.091903,9.687275,9.865787,1727600,0.190413
2000-05-10,9.901489,10.044299,9.75868,9.794382,568400,0.190413
2000-05-11,9.818184,9.949093,9.794382,9.853886,902000,0.190413
2000-05-12,9.853886,9.972894,9.806283,9.847926,440400,0.190413
2000-05-15,9.806283,9.841985,9.651572,9.841985,226400,0.190413
2000-05-16,9.853886,9.996696,9.282646,9.282646,477200,0.190413
2000-05-17,9.354051,9.365951,8.604298,8.699505,640000,0.190413
2000-05-18,8.782811,8.782811,8.259175,8.449588,540000,0.190413
2000-05-19,8.18777,8.401985,8.116365,8.401985,398400,0.190413
2000-05-22,8.294877,8.497191,7.592729,8.461489,872400,0.190413
2000-05-23,8.520993,9.437357,8.092563,9.068431,1327200,0.190413
2000-05-24,8.973225,9.139836,8.833385,9.008927,495200,0.190413
2000-05-25,9.199341,9.235043,8.711407,8.75901,928400,0.190413
2000-05-26,8.735208,8.90182,8.723308,8.75901,1017600,0.190413
2000-05-30,8.878018,8.878018,8.401984,8.640001,598000,0.190413
2000-05-31,8.640001,8.842315,8.556695,8.556695,372800,0.190413
2000-06-01,8.640002,9.175539,8.6162,9.104134,236800,0.190413
2000-06-02,9.211241,9.282646,8.75901,8.75901,400400,0.190413
2000-06-05,8.818514,8.830415,8.390084,8.675704,732800,0.190413
2000-06-06,8.62214,8.818513,8.532894,8.574537,704000,0.190413
2000-06-07,8.6162,8.640002,8.47339,8.544795,718400,0.190413
2000-06-08,8.488523,8.488523,8.047406,8.226237,973600,0.190753
2000-06-09,8.321613,8.345457,8.071249,8.24411,965600,0.190753
2000-06-12,8.297769,9.132315,8.262003,8.846185,416000,0.190753
2000-06-13,8.82234,8.965405,8.679275,8.941561,314400,0.190753
2000-06-14,8.941562,9.227692,8.715042,8.977328,324800,0.190753
2000-06-15,8.965405,9.013094,8.667353,8.929639,409200,0.190753
2000-06-16,8.98925,9.489977,8.929639,9.013094,1404800,0.190753
2000-06-19,9.060782,9.084626,8.53621,8.774652,243200,0.190753
2000-06-20,8.798497,8.798497,8.393146,8.405068,1064800,0.190753
2000-06-21,8.41699,8.440834,7.963951,8.107016,708400,0.190753
2000-06-22,8.118937,8.226236,7.916262,7.916262,769200,0.190753
2000-06-23,8.154704,8.226237,7.916263,7.963951,632000,0.190753
2000-06-26,8.011639,8.083172,7.797042,7.963951,790800,0.190753
2000-06-27,7.940106,8.035483,7.808963,7.928184,756800,0.190753
2000-06-28,7.916263,8.345458,7.916263,8.107016,1437200,0.190753
2000-06-29,8.130859,8.214314,7.487067,7.928184,1586800,0.190753
2000-06-30,7.892418,9.489977,7.880496,9.442289,4716800,0.190753
2000-07-03,9.060782,9.144237,8.726964,9.04886,699600,0.190753
2000-07-05,8.905796,9.227692,8.905796,9.108471,581200,0.190753
2000-07-06,9.120393,9.144237,8.870029,8.965406,667200,0.190753
2000-07-07,8.941561,9.180003,8.905795,9.060782,398000,0.190753
2000-07-10,9.156159,9.56151,8.98925,9.537666,1086800,0.190753
2000-07-11,9.5019,9.931095,9.466134,9.823796,1071200,0.190753
2000-07-12,9.871484,10.181458,9.537666,10.145692,812800,0.190753
2000-07-13,10.026471,10.13377,9.84764,10.13377,645200,0.190753
2000-07-14,10.145692,10.369216,10.13377,10.336445,728400,0.190753
2000-07-17,10.348368,10.610653,10.252991,10.562965,920800,0.190753
2000-07-18,10.491432,10.729874,10.348367,10.610653,969200,0.190753
2000-07-19,10.76564,10.777562,10.062237,10.157614,1326800,0.190753
2000-07-20,10.229146,10.789484,10.205302,10.753718,1752000,0.190753
2000-07-21,10.753718,10.88486,10.670263,10.813328,823600,0.190753
2000-07-24,10.861016,10.861016,10.658341,10.658341,418400,0.190753
2000-07-25,10.753718,11.039848,10.70603,10.872939,815600,0.190753
2000-07-26,11.063692,11.385588,10.872938,11.385588,1732400,0.190753
2000-07-27,11.254445,11.421354,11.11138,11.242523,1977200,0.190753
2000-07-28,11.254446,11.457121,11.170991,11.433277,1161600,0.190753
2000-07-31,11.421355,12.232056,11.27829,12.163499,1399200,0.190753
2000-08-01,12.112835,12.112835,11.254445,11.409432,782800,0.190753
2000-08-02,11.469043,11.588264,10.99216,11.159069,1770400,0.190753
2000-08-03,11.016004,11.11138,10.706029,11.075614,383200,0.190753
2000-08-04,11.135225,11.135225,10.825251,11.027926,250800,0.190753
2000-08-07,11.11138,11.11138,10.968315,11.075614,343600,0.190753
2000-08-08,11.099459,11.111381,10.777562,10.828226,464400,0.190753
2000-08-09,10.968315,11.135224,10.82525,11.087536,424800,0.190753
2000-08-10,11.135225,11.492887,11.063693,11.27829,812000,0.190753
2000-08-11,11.3379,11.540575,11.254446,11.469043,492800,0.190753
2000-08-14,11.492887,11.492887,11.349822,11.469043,458400,0.190753
2000-08-15,11.469043,11.469043,10.968316,10.99216,302400,0.190753
2000-08-16,10.99216,11.492887,10.99216,11.492887,783200,0.190753
2000-08-17,11.445199,11.647874,11.445199,11.647874,179200,0.190753
2000-08-18,11.618059,11.731328,11.516731,11.659796,908800,0.190753
2000-08-21,11.731329,11.731329,11.469043,11.555473,1231200,0.190753
