date,open,high,low,close,volume,adjrate
2013-03-05,24.886933,25.023675,24.758737,24.955304,2577800,0.854634
2013-03-06,24.998035,25.040766,24.656182,24.70746,3322700,0.854634
2013-03-07,24.716007,24.895479,24.604905,24.621996,4000700,0.854634
2013-03-08,24.716007,25.023676,24.716007,24.972396,3934700,0.854634
2013-03-11,24.972396,25.092046,24.758738,25.049313,3940300,0.854634
2013-03-12,25.083499,25.177507,24.673275,24.741646,3930900,0.854634
2013-03-13,24.758737,24.80147,24.519441,24.579265,3559000,0.854634
2013-03-14,24.596359,24.707461,24.527988,24.61345,3864100,0.854634
2013-03-15,24.519441,24.758737,24.416884,24.741646,5504500,0.854634
2013-03-18,24.613449,24.68182,24.459617,24.579265,2683800,0.854634
2013-03-19,24.630543,24.673276,24.391247,24.425431,3170300,0.854634
2013-03-20,24.553626,24.716006,24.451071,24.664729,2682300,0.854634
2013-03-21,24.647636,24.972396,24.596359,24.810017,2454000,0.854634
2013-03-22,24.878387,25.211694,24.827108,25.194601,3833500,0.854634
2013-03-25,25.288611,25.485176,25.168963,25.271518,3264100,0.854634
2013-03-26,25.339889,25.630464,25.262971,25.57064,5117200,0.854634
2013-03-27,25.416805,25.972317,25.408259,25.835576,3743200,0.854634
2013-03-28,25.861215,26.442367,25.861215,26.279986,5930800,0.854634
2013-04-01,26.237255,26.279986,26.006503,26.2458,2686900,0.854634
2013-04-02,26.237255,26.442368,26.177429,26.297079,3800100,0.854634
2013-04-03,26.262893,26.279986,25.604825,25.673197,6114500,0.854634
2013-04-04,25.66465,25.980864,25.562093,25.784298,2864500,0.854634
2013-04-05,25.604825,25.707382,25.425353,25.579187,2907700,0.854634
2013-04-08,25.562093,25.912493,25.562093,25.912493,2452400,0.854634
2013-04-09,25.980864,26.194522,25.886855,26.01505,3696600,0.854634
2013-04-10,26.066328,26.399634,26.066328,26.2458,2935400,0.854634
2013-04-11,26.314172,26.348357,26.049235,26.279986,2891100,0.854634
2013-04-12,26.168884,26.194522,25.878309,26.091967,2436800,0.854634
2013-04-15,25.94668,26.049235,25.604825,25.604825,3113200,0.854634
2013-04-16,25.604824,25.946679,25.425352,25.886855,3114100,0.854634
2013-04-17,25.750112,25.767205,25.425352,25.630464,2430700,0.854634
2013-04-18,25.869761,26.091967,25.715927,26.023596,3216000,0.854634
2013-04-19,26.117605,26.237255,25.938133,26.126152,4632800,0.854634
2013-04-22,26.203069,26.262893,26.100514,26.151791,2540800,0.854634
2013-04-23,26.203069,26.314172,25.92104,26.211615,2977800,0.854634
2013-04-24,26.271439,26.656025,26.203068,26.450913,3289500,0.854634
2013-04-25,26.510736,26.861136,26.425273,26.476551,10187400,0.854634
2013-04-26,26.502191,26.750034,26.288532,26.638932,10886100,0.854634
2013-04-29,26.647478,26.861137,26.630385,26.801313,10809800,0.854634
2013-04-30,26.818404,26.946601,26.698756,26.946601,3350300,0.854634
2013-05-01,26.861137,26.938054,26.254346,26.331263,4380800,0.854634
2013-05-02,26.322717,26.493645,26.237255,26.399634,4646700,0.854634
2013-05-03,26.579108,26.707303,26.185975,26.442367,4089200,0.854634
2013-05-06,26.425273,26.604746,26.391087,26.442367,3252900,0.854634
2013-05-07,26.50219,26.638932,26.468004,26.621839,3270300,0.854634
2013-05-08,26.522584,26.824664,26.470799,26.721093,3139800,0.863084
2013-05-09,26.738356,26.755617,26.419015,26.557108,2467900,0.863084
2013-05-10,26.522585,26.626155,26.401753,26.574371,2191400,0.863084
2013-05-13,26.582999,26.88508,26.436275,26.850557,3295100,0.863084
2013-05-14,26.893711,27.057697,26.764248,26.902342,3424900,0.863084
2013-05-15,26.902342,27.238945,26.77288,27.204422,3370400,0.863084
2013-05-16,27.18716,27.264837,27.040435,27.049066,3063700,0.863084
2013-05-17,27.204421,27.471978,27.09222,27.342515,3002500,0.863084
2013-05-20,27.325252,27.480608,27.273467,27.463346,2348400,0.863084
2013-05-21,27.506501,27.661855,27.316622,27.566917,2415400,0.863084
2013-05-22,27.532394,27.635964,27.195791,27.29936,2264500,0.863084
2013-05-23,27.074959,27.178529,26.850557,27.144006,2077600,0.863084
2013-05-24,26.971388,27.100851,26.859188,27.049066,1812400,0.863084
2013-05-28,27.29936,27.333884,26.781511,26.867818,2357600,0.863084
2013-05-29,26.790142,26.790142,26.3586,26.583,3243500,0.863084
2013-05-30,26.643417,26.876448,26.470799,26.643417,3144600,0.863084
2013-05-31,26.548477,26.807402,26.384491,26.384491,3598800,0.863084
2013-06-03,26.47943,26.703833,26.332706,26.669309,3853800,0.863084
2013-06-04,26.643417,26.807402,26.125566,26.177351,3931100,0.863084
2013-06-05,26.05652,26.108304,25.711286,25.711286,5280000,0.863084
2013-06-06,25.728546,25.927057,25.564562,25.858009,4706200,0.863084
2013-06-07,25.944317,26.453538,25.944317,26.401753,3227600,0.863084
2013-06-10,26.634786,26.643417,26.194612,26.548477,2924300,0.863084
2013-06-11,26.393122,26.505322,26.125566,26.16872,2449100,0.863084
2013-06-12,28.481787,29.310347,28.39548,29.068684,19682100,0.863084
2013-06-13,29.008268,29.474335,28.654404,29.413919,7479200,0.863084
2013-06-14,29.275823,29.715998,29.1291,29.63832,5086800,0.863084
2013-06-17,29.646949,30.061233,29.534751,29.854091,6715400,0.863084
2013-06-18,29.793674,29.992184,29.707364,29.914506,4196800,0.863084
2013-06-19,29.854091,29.992184,29.53475,29.552013,5177500,0.863084
2013-06-20,29.3535,29.3535,28.593988,28.991006,6768500,0.863084
2013-06-21,29.275822,29.370762,28.593988,29.051422,4765000,0.863084
2013-06-24,28.93922,29.3535,28.568093,28.93922,4263100,0.863084
2013-06-25,29.154991,29.474335,28.861543,29.439811,5100300,0.863084
2013-06-26,29.586534,29.810937,29.44844,29.621058,3599900,0.863084
2013-06-27,29.86272,30.026708,29.552013,29.560642,2723900,0.863084
2013-06-28,29.431178,29.940398,29.344871,29.741889,4105200,0.863084
2013-07-01,30.000813,30.156169,29.785042,29.931768,3562400,0.863084
2013-07-02,29.85409,29.992184,29.690106,29.879982,2867400,0.863084
2013-07-03,29.810938,29.86272,29.569271,29.793675,1583200,0.863084
2013-07-05,29.931768,30.173431,29.698735,30.087124,2299000,0.863084
2013-07-08,30.207956,30.65676,30.138907,30.579082,3321500,0.863084
2013-07-09,30.665389,30.889793,30.596344,30.717175,2068300,0.863084
2013-07-10,30.699914,30.7517,30.285633,30.458251,3177600,0.863084
2013-07-11,30.829377,30.915684,30.527295,30.751699,2537400,0.863084
2013-07-12,30.648126,30.743066,30.294261,30.734437,3063300,0.863084
2013-07-15,30.604973,31.07104,30.544557,30.958838,3040400,0.863084
2013-07-16,30.984733,31.07104,30.596344,30.78622,2821700,0.863084
2013-07-17,30.863897,31.105563,30.812114,30.950208,2364400,0.863084
2013-07-18,31.010624,31.226395,30.898422,31.191871,2594700,0.863084
2013-07-19,31.157346,31.39038,31.140088,31.355859,2711000,0.863084
2013-07-22,31.416275,31.424904,31.105564,31.226395,1667800,0.863084
2013-07-23,31.191871,31.47669,30.993362,31.053778,2392200,0.863084
2013-07-24,31.105564,31.217762,30.717175,30.820744,2393200,0.863084
2013-07-25,30.838007,31.48532,30.812115,31.381751,13227200,0.863084
2013-07-26,31.269549,31.778769,31.252287,31.718353,12241400,0.863084
2013-07-29,31.6752,32.029064,31.355859,31.381751,12672300,0.863084
2013-07-30,31.433533,31.528474,31.07104,31.114193,2677600,0.863084
2013-07-31,31.157346,31.278181,30.829376,31.06241,3097300,0.863084
2013-08-01,31.26955,31.485321,31.157347,31.433534,2671400,0.863084
2013-08-02,31.355859,31.373117,30.812115,31.06241,3408500,0.863084
2013-08-05,30.9761,31.183242,30.84664,31.079669,2796600,0.863084
2013-08-06,31.105563,31.416275,30.346048,30.639497,5754000,0.863084
2013-08-07,30.765728,30.765728,30.077982,30.600323,6194000,0.870564
2013-08-08,30.713494,30.826668,30.591615,30.609027,4557200,0.870564
2013-08-09,30.548088,30.696082,30.28692,30.321743,2773300,0.870564
2013-08-12,30.191157,30.417503,30.173746,30.28692,3082900,0.870564
2013-08-13,30.28692,30.295623,29.895165,29.921281,2297800,0.870564
2013-08-14,29.790699,29.929989,29.642701,29.721052,2960600,0.870564
2013-08-15,29.607877,29.607877,29.346709,29.442472,2394300,0.870564
2013-08-16,29.346709,29.346709,29.085541,29.198715,6357400,0.870564
2013-08-19,29.14648,29.320592,28.972366,29.155187,3475900,0.870564
2013-08-20,29.190007,29.381532,29.129068,29.233538,2831900,0.870564
2013-08-21,29.216126,29.338005,28.989778,29.224831,3707600,0.870564
2013-08-22,29.277066,29.338005,29.076837,29.207419,2413700,0.870564
2013-08-23,29.268358,29.398943,29.172595,29.190007,3982300,0.870564
2013-08-26,29.259655,29.459884,29.068129,29.094245,2797000,0.870564
2013-08-27,29.00719,29.242242,28.815664,29.120364,2731900,0.870564
2013-08-28,29.094244,29.259654,29.015897,29.042013,2840900,0.870564
2013-08-29,28.902724,29.059426,28.798257,28.815665,2360000,0.870564
2013-08-30,28.885311,28.989777,28.719905,28.824372,3389400,0.870564
2013-09-03,29.015898,29.042014,28.493558,28.563204,3133100,0.870564
2013-09-04,28.502265,28.78955,28.476146,28.598024,6310500,0.870564
2013-09-05,28.563203,28.615435,28.354267,28.362974,2746200,0.870564
2013-09-06,28.467441,28.685082,28.362974,28.545792,2867400,0.870564
2013-09-09,28.589318,28.876603,28.580615,28.859195,2586800,0.870564
2013-09-10,28.885311,29.094245,28.780845,29.068129,3438700,0.870564
2013-09-11,29.076837,29.085541,28.676375,28.841784,2809400,0.870564
2013-09-12,28.841783,28.963661,28.719905,28.754725,1899800,0.870564
2013-09-13,28.74602,29.338005,28.737313,29.233538,5137800,0.870564
2013-09-16,29.607878,29.607878,29.059425,29.094245,3753900,0.870564
2013-09-17,29.085541,29.14648,28.928839,29.14648,1770400,0.870564
2013-09-18,29.129069,29.886462,29.024602,29.721052,3681100,0.870564
2013-09-19,29.72976,30.00834,29.712348,29.825519,4087200,0.870564
2013-09-20,29.877754,29.877754,29.485999,29.651408,4098400,0.870564
2013-09-23,29.459883,29.860341,29.329297,29.764579,3077800,0.870564
2013-09-24,29.76458,29.886462,29.59047,29.738464,2692600,0.870564
2013-09-25,29.747168,29.834226,29.477296,29.607878,2353300,0.870564
2013-09-26,29.651408,29.999632,29.642701,29.999632,2085500,0.870564
2013-09-27,29.773288,29.816815,29.520823,29.747168,2416500,0.870564
2013-09-30,29.625289,29.886461,29.529526,29.799403,3374600,0.870564
2013-10-01,29.773288,30.199862,29.755875,30.18245,2697000,0.870564
2013-10-02,30.034455,30.452326,29.799403,30.304331,3399400,0.870564
2013-10-03,30.165042,30.243393,29.76458,29.973516,2157400,0.870564
2013-10-04,29.973516,30.199861,29.886461,30.104102,2177100,0.870564
2013-10-07,29.816814,29.938692,29.677524,29.799403,1984700,0.870564
2013-10-08,29.877754,30.095395,29.66882,29.677524,2905600,0.870564
2013-10-09,29.686229,29.747168,29.364122,29.573058,2476500,0.870564
2013-10-10,29.712348,29.990929,29.546939,29.938693,2524800,0.870564
2013-10-11,29.860342,30.408798,29.834226,30.330447,1885800,0.870564
2013-10-14,30.156333,30.217273,29.76458,30.12151,2596900,0.870564
2013-10-15,30.077983,30.165042,29.781991,29.938693,2740800,0.870564
2013-10-16,30.138923,30.461034,30.017045,30.373975,3218500,0.870564
2013-10-17,30.347859,30.513264,30.208569,30.469737,2182000,0.870564
2013-10-18,30.530677,30.774433,30.461033,30.739613,3195600,0.870564
2013-10-21,30.678674,30.992074,30.609028,30.992074,2820000,0.870564
2013-10-22,31.113956,31.462179,31.061721,31.340301,2918400,0.870564
2013-10-23,31.192306,31.296773,30.713494,30.817964,3102800,0.870564
2013-10-24,30.887608,31.157484,30.826669,31.087837,1616500,0.870564
2013-10-25,31.148776,31.331597,30.948547,31.296774,1942700,0.870564
2013-10-28,31.296775,31.479592,31.009487,31.026898,3061300,0.870564
2013-10-29,31.04431,31.296774,31.04431,31.209715,1954800,0.870564
2013-10-30,31.288067,31.296774,30.800553,30.948547,2245400,0.870564
2013-10-31,31.009486,31.1836,30.713495,30.965959,2744600,0.870564
2013-11-01,31.174894,31.174894,30.704789,30.817964,2690800,0.870564
2013-11-04,31.053014,31.349006,30.260801,30.800553,4424900,0.870564
2013-11-05,30.730906,30.913723,30.478441,30.652555,5858800,0.870564
2013-11-06,30.648168,30.946746,30.551568,30.71842,2188900,0.878171
2013-11-07,30.674512,30.727204,29.831468,29.884157,4299500,0.878171
2013-11-08,29.761213,29.963192,29.374819,29.963192,3583500,0.878171
2013-11-11,30.033448,30.051011,29.726085,29.936848,1909800,0.878171
2013-11-12,29.919285,30.165171,29.84025,30.015884,3644800,0.878171
2013-11-13,29.910505,29.980757,29.752434,29.945629,2126900,0.878171
2013-11-14,29.954413,30.34959,29.875376,29.919285,2689100,0.878171
2013-11-15,29.910504,30.165171,29.901721,30.156391,2932000,0.878171
2013-11-18,30.217863,30.244207,29.936848,29.98954,2370500,0.878171
2013-11-19,29.98954,30.094919,29.769998,29.849033,2186100,0.878171
2013-11-20,29.945629,29.963193,29.436291,29.532891,2943600,0.878171
2013-11-21,29.708526,29.708526,29.506543,29.673398,2636200,0.878171
2013-11-22,29.620707,30.086136,29.524107,29.910504,2919700,0.878171
2013-11-25,29.919285,29.98954,29.752433,29.919285,2556200,0.878171
2013-11-26,29.989541,29.989541,29.734871,29.761214,3758500,0.878171
2013-11-27,29.796341,29.796341,29.506543,29.568015,2333800,0.878171
2013-11-29,29.664614,29.699742,29.436291,29.462635,1609000,0.878171
2013-12-02,29.515328,29.550455,29.076242,29.357256,2171400,0.878171
2013-12-03,28.997206,29.708526,28.856699,29.559235,3483100,0.878171
2013-12-04,29.366037,29.515327,28.830355,29.313348,3484800,0.878171
2013-12-05,29.313348,29.339692,28.979642,29.216748,2424500,0.878171
2013-12-06,29.43629,29.849032,29.207964,29.840249,3603600,0.878171
2013-12-09,29.945628,30.226643,29.857813,29.99832,3342600,0.878171
2013-12-10,29.822685,29.998321,29.357256,29.3836,4537400,0.878171
2013-12-11,29.436291,29.445072,29.02355,29.093805,3736300,0.878171
2013-12-12,29.032333,29.366036,28.91817,29.287,3310900,0.878171
2013-12-13,29.243093,29.427508,29.093806,29.172841,2760800,0.878171
2013-12-16,29.427507,29.427507,29.067457,29.155277,3063300,0.878171
2013-12-17,29.102585,29.199185,28.804007,28.979642,2897600,0.878171
2013-12-18,29.02355,29.53289,28.865479,29.515327,3566900,0.878171
2013-12-19,29.453856,29.901721,29.401165,29.761214,3180600,0.878171
2013-12-20,29.840249,30.121263,29.576798,29.99832,6771300,0.878171
2013-12-23,30.121263,30.525221,30.068576,30.270554,2441900,0.878171
2013-12-24,30.261771,30.349589,30.156391,30.270554,763100,0.878171
2013-12-26,30.244207,30.700856,30.244207,30.586696,1551000,0.878171
2013-12-27,30.481314,30.779892,30.419842,30.665729,1411900,0.878171
2013-12-30,30.709639,30.964306,30.656948,30.867711,2149400,0.878171
2013-12-31,31.016999,31.385832,30.97309,31.280449,3303500,0.878171
2014-01-02,31.166289,31.22776,30.674512,30.876491,2580000,0.878171
2014-01-03,30.929183,31.016999,30.735984,30.894055,1754000,0.878171
2014-01-06,30.920399,31.157506,30.823799,31.043342,2571800,0.878171
2014-01-07,31.113597,31.315576,31.034562,31.166289,2471100,0.878171
2014-01-08,30.850146,30.955526,30.569132,30.648168,2906800,0.878171
2014-01-09,30.665728,30.779891,30.270554,30.525221,2803200,0.878171
2014-01-10,30.709639,30.98187,30.586696,30.902835,2742600,0.878171
2014-01-13,30.902836,30.946747,30.261771,30.34959,3094600,0.878171
2014-01-14,30.393498,30.507661,30.209083,30.446186,2607400,0.878171
2014-01-15,30.472534,30.534005,30.059792,30.314462,2812500,0.878171
2014-01-16,30.437405,30.841363,30.349589,30.806239,3346400,0.878171
2014-01-17,30.911619,30.920399,30.692076,30.815019,2912400,0.878171
2014-01-21,30.937963,31.175069,30.867711,31.052126,2892300,0.878171
2014-01-22,31.175069,31.262884,30.990654,30.999434,2592500,0.878171
2014-01-23,30.8238,30.9204,30.542786,30.8238,2624700,0.878171
2014-01-24,30.595476,30.86771,30.428625,30.428625,3393500,0.878171
2014-01-27,30.46375,30.630604,30.068576,30.314462,2547100,0.878171
2014-01-28,30.384713,30.850146,30.314461,30.841363,1889900,0.878171
2014-01-29,30.595477,31.306797,30.595477,30.929183,3001700,0.878171
2014-01-30,31.614155,31.903953,31.456084,31.79857,4211700,0.878171
2014-01-31,31.482427,31.921513,31.394612,31.570247,3986400,0.878171
2014-02-03,31.552683,31.781006,30.964307,31.034562,4206300,0.878171
2014-02-04,31.350705,32.360599,31.139942,32.141056,5655800,0.878171
2014-02-05,30.648169,31.903954,30.156392,31.447304,5654800,0.878171
2014-02-06,31.385832,32.184968,31.341921,32.097148,3762200,0.878171
2014-02-07,32.299128,32.817248,32.176184,32.307911,3248800,0.878171
2014-02-10,32.132276,32.50989,31.903954,32.50989,4256900,0.878171
2014-02-11,32.492325,33.300241,32.42207,33.13339,4900600,0.878171
2014-02-12,33.128958,33.128958,32.606195,32.67708,3673900,0.886038
2014-02-13,32.606195,33.031493,32.561894,32.845426,2579400,0.886038
2014-02-14,32.836567,32.92517,32.650497,32.827705,1962800,0.886038
2014-02-18,32.827705,33.084656,32.783404,32.818846,2433500,0.886038
2014-02-19,32.730241,33.182122,32.685939,32.889728,2830900,0.886038
2014-02-20,32.925169,33.589698,32.916311,33.430211,3010000,0.886038
2014-02-21,33.377048,33.669443,33.244144,33.350468,3082700,0.886038
2014-02-24,33.430212,33.713743,33.208702,33.244144,3621900,0.886038
2014-02-25,33.226423,33.421353,32.996055,33.093516,2889500,0.886038
2014-02-26,33.066936,33.253003,32.95175,32.996055,2298600,0.886038
2014-02-27,32.916312,33.066937,32.553037,32.721382,3188100,0.886038
2014-02-28,32.969471,33.102379,32.818847,33.031494,2586000,0.886038
2014-03-03,32.907448,33.022634,32.553036,32.783404,2789100,0.886038
2014-03-04,33.14668,33.465653,32.92517,33.368189,3553800,0.886038
2014-03-05,33.421353,33.554256,32.934029,33.058077,2748100,0.886038
2014-03-06,33.058077,33.217564,32.978333,33.066936,1915100,0.886038
2014-03-07,33.128957,33.270723,32.845426,33.146679,2440100,0.886038
2014-03-10,33.17326,33.217564,32.809984,32.836567,2353200,0.886038
2014-03-11,32.836567,32.863148,32.234061,32.553036,2866700,0.886038
2014-03-12,32.340385,32.491009,32.251783,32.473292,2098900,0.886038
2014-03-13,32.535314,32.544174,32.092295,32.2695,2434100,0.886038
2014-03-14,32.110017,32.588475,32.083433,32.41127,2208100,0.886038
2014-03-17,32.508732,32.641639,32.358107,32.579616,1801300,0.886038
2014-03-18,32.570754,32.960613,32.570754,32.792263,1858700,0.886038
2014-03-19,32.872006,32.880869,32.24292,32.340385,2784100,0.886038
2014-03-20,32.260642,32.366965,31.977109,32.340385,2832700,0.886038
2014-03-21,33.217565,33.217565,32.420129,32.455571,5197200,0.886038
2014-03-24,32.482151,32.553036,32.127734,32.234061,2319700,0.886038
2014-03-25,32.304942,32.340385,32.101154,32.234061,1970100,0.886038
2014-03-26,32.278363,32.703661,32.269501,32.349244,3170600,0.886038
2014-03-27,32.402407,32.73024,32.172038,32.659359,2059900,0.886038
2014-03-28,32.739103,32.792262,32.464429,32.623917,1770900,0.886038
2014-03-31,32.889727,32.96947,32.517593,32.73024,3091200,0.886038
2014-04-01,33.004913,33.394769,32.934028,33.394769,2450500,0.886038
2014-04-02,33.38591,33.439074,33.190981,33.38591,2632200,0.886038
2014-04-03,33.465653,33.633999,33.235281,33.430211,1796100,0.886038
2014-04-04,33.607419,33.952974,33.430212,33.598557,2385400,0.886038
2014-04-07,33.651721,33.811208,33.1644,33.182122,1882300,0.886038
2014-04-08,33.199842,33.696021,32.978332,33.580839,2957200,0.886038
2014-04-09,33.58084,33.837789,33.41249,33.775766,1928700,0.886038
2014-04-10,33.722605,33.997275,33.554256,33.740327,3274200,0.886038
2014-04-11,33.713743,33.926393,33.554256,33.704884,2698200,0.886038
2014-04-14,33.944114,34.032717,33.740327,33.961836,2613700,0.886038
2014-04-15,33.961837,34.422573,33.85551,34.378272,3230700,0.886038
2014-04-16,34.626364,34.803569,34.422572,34.732688,2152600,0.886038
2014-04-17,34.599781,34.954198,34.564339,34.856733,1961200,0.886038
2014-04-21,34.909897,35.078242,34.723826,34.927614,2062400,0.886038
2014-04-22,34.998499,34.998499,34.528899,34.58206,3095800,0.886038
2014-04-23,34.5732,34.883312,34.546621,34.76813,1626200,0.886038
2014-04-24,34.776989,34.963056,34.58206,34.635223,2330700,0.886038
2014-04-25,34.635224,34.688388,34.404856,34.5289,1575100,0.886038
2014-04-28,34.732688,34.883313,34.458015,34.741547,2729300,0.886038
2014-04-29,34.892175,35.246588,34.883313,35.060521,2367700,0.886038
2014-04-30,35.025079,35.565562,34.936476,35.184566,3346200,0.886038
2014-05-01,35.069383,35.290893,34.883313,35.104822,1712600,0.886038
2014-05-02,35.149123,35.202287,34.723826,34.918755,2158900,0.886038
2014-05-05,34.865592,35.184566,34.856733,35.087101,2014500,0.886038
2014-05-06,35.0428,35.175707,34.714967,34.785848,3551000,0.886038
2014-05-07,34.665207,35.344389,34.048576,35.004796,4238200,0.893663
2014-05-08,35.094164,35.71973,35.094164,35.326516,3259400,0.893663
2014-05-09,35.371202,35.514188,35.192468,35.228212,2225500,0.893663
2014-05-12,35.326515,35.514187,35.272897,35.39801,1916700,0.893663
2014-05-13,35.398011,35.55887,35.255025,35.523123,2579300,0.893663
2014-05-14,35.621427,35.657175,35.362264,35.576744,2545600,0.893663
2014-05-15,35.442693,35.505249,35.156721,35.442693,2568200,0.893663
2014-05-16,35.389071,35.630361,35.371202,35.442693,2367100,0.893663
2014-05-19,35.442692,35.558869,35.290771,35.39801,1958600,0.893663
2014-05-20,35.380137,35.603552,35.290772,35.469502,2041300,0.893663
2014-05-21,35.639299,35.996763,35.612487,35.916333,2160700,0.893663
2014-05-22,35.943146,36.300609,35.943146,36.238053,2203400,0.893663
2014-05-23,36.202306,36.559773,36.130815,36.541899,2499500,0.893663
2014-05-27,36.559772,36.631267,36.229118,36.2738,1937100,0.893663
2014-05-28,36.318483,36.604455,36.112941,36.461469,1991000,0.893663
2014-05-29,36.550837,36.568707,36.255927,36.389977,1325900,0.893663
2014-05-30,36.381039,36.51509,36.229118,36.264865,3920500,0.893663
2014-06-02,36.416786,36.952982,36.389977,36.899365,2526900,0.893663
2014-06-03,36.836809,36.952983,36.452534,36.506151,2415700,0.893663
2014-06-04,36.470408,36.559773,36.282736,36.541899,1711100,0.893663
2014-06-05,36.550838,37.122782,36.532964,37.024478,1680800,0.893663
2014-06-06,37.033413,37.292576,36.881491,37.265767,1567500,0.893663
2014-06-09,37.104907,37.301515,36.952983,37.078099,1513500,0.893663
2014-06-10,37.078099,37.158528,36.863618,36.899365,1410700,0.893663
2014-06-11,36.917239,36.944048,36.532964,36.747441,1646500,0.893663
2014-06-12,36.890427,36.997669,36.479343,36.613393,1914900,0.893663
2014-06-13,36.792123,36.809997,36.479343,36.792123,1950100,0.893663
2014-06-16,36.926174,37.533866,36.818936,37.355132,2829000,0.893663
2014-06-17,37.194273,37.364071,36.917239,36.935113,2696000,0.893663
2014-06-18,36.872553,37.113843,36.497216,37.087034,3439300,0.893663
2014-06-19,37.087034,37.766216,36.944048,37.551739,4685400,0.893663
2014-06-20,37.462371,37.748347,37.355132,37.533866,5949000,0.893663
2014-06-23,37.542801,37.748347,37.489184,37.676852,2710000,0.893663
2014-06-24,37.676853,38.052193,37.507057,37.623231,3349200,0.893663
2014-06-25,37.480244,37.810902,37.399814,37.78409,2934000,0.893663
2014-06-26,37.757282,37.819838,37.489183,37.793029,2670200,0.893663
2014-06-27,37.730472,38.079001,37.70366,37.980697,2156100,0.893663
2014-06-30,37.801964,37.989632,37.632169,37.962824,2427500,0.893663
2014-07-01,38.079001,38.177304,37.837711,37.936015,2499200,0.893663
2014-07-02,37.801964,37.99857,37.721534,37.810902,2675800,0.893663
2014-07-03,37.694725,37.873458,37.498118,37.86452,2109800,0.893663
2014-07-07,37.801964,37.94495,37.60536,37.721534,2414700,0.893663
2014-07-08,37.578548,37.882394,37.578548,37.775155,2503100,0.893663
2014-07-09,37.775155,38.105809,37.5428,38.034318,2243500,0.893663
2014-07-10,37.62323,38.177304,37.62323,38.123683,2519800,0.893663
2014-07-11,38.061127,38.284543,37.846646,38.159431,2862900,0.893663
2014-07-14,38.26667,38.347099,38.150492,38.213048,1612800,0.893663
2014-07-15,38.114748,38.18624,37.846646,37.989632,2491800,0.893663
2014-07-16,38.105809,38.230922,38.034318,38.150492,2117500,0.893663
2014-07-17,38.087935,38.311351,37.83771,37.891332,2653600,0.893663
2014-07-18,37.980697,38.293478,37.837711,38.257734,2074000,0.893663
2014-07-21,38.079001,38.177304,37.766216,37.927076,1818200,0.893663
2014-07-22,38.123683,38.454338,37.962824,38.427529,2274200,0.893663
2014-07-23,38.347099,38.507959,38.079001,38.204113,1719900,0.893663
2014-07-24,38.329225,38.534768,38.141557,38.293478,2020500,0.893663
2014-07-25,38.204113,38.266669,37.989632,38.052192,1461800,0.893663
2014-07-28,38.061127,38.275608,37.989632,38.168366,1515400,0.893663
2014-07-29,38.123683,38.382846,38.070061,38.114748,2319100,0.893663
2014-07-30,38.150493,38.302417,37.596422,37.685787,2616500,0.893663
2014-07-31,37.52493,37.551739,36.559772,36.568707,5789600,0.893663
2014-08-01,36.461469,36.747441,36.095067,36.238053,4221300,0.893663
2014-08-04,36.327422,36.604455,35.952081,36.524025,3682000,0.893663
2014-08-05,36.506151,36.59552,35.773348,35.943146,4247700,0.893663
2014-08-06,35.746538,36.19337,35.103099,35.773347,2777600,0.893663
2014-08-07,35.88059,36.032511,35.460567,35.532058,3025200,0.893663
2014-08-08,35.554591,35.89707,35.356314,35.879044,3585000,0.901257
2014-08-11,36.158431,36.50091,35.815956,35.824967,4157100,0.901257
2014-08-12,35.806942,36.059293,35.599653,36.023245,3471700,0.901257
2014-08-13,36.248559,36.437822,36.04127,36.077318,2577900,0.901257
2014-08-14,36.149421,36.356709,35.996206,36.068307,2436900,0.901257
2014-08-15,36.095343,36.627085,36.095343,36.627085,6845100,0.901257
2014-08-18,36.699188,36.753261,36.22152,36.275596,2679000,0.901257
2014-08-19,36.275595,36.798326,36.275595,36.762275,3106000,0.901257
2014-08-20,36.753261,37.005615,36.554986,36.771286,2752700,0.901257
2014-08-21,36.861414,37.185863,36.798326,36.897462,2247500,0.901257
2014-08-22,36.726224,36.897462,36.627085,36.690173,1342300,0.901257
2014-08-25,36.888451,37.005615,36.699188,36.798327,1422700,0.901257
2014-08-26,36.825364,37.059689,36.726225,36.942528,1312100,0.901257
2014-08-27,36.942528,37.131791,36.663137,37.077714,3573200,0.901257
2014-08-28,36.960549,37.492291,36.798327,37.384142,2053800,0.901257
2014-08-29,37.573405,37.573405,37.330065,37.546368,1671900,0.901257
2014-09-02,37.483281,37.654519,37.23093,37.600445,2620200,0.901257
2014-09-03,37.762671,37.924897,37.636492,37.663532,2346800,0.901257
2014-09-04,37.717605,37.906872,37.48328,37.627481,2298700,0.901257
2014-09-05,37.555379,37.996997,37.546368,37.996997,2095600,0.901257
2014-09-08,37.906872,38.015022,37.501306,37.609456,2128900,0.901257
2014-09-09,37.72662,37.753656,37.122776,37.339079,2219100,0.901257
2014-09-10,37.203889,37.357104,36.554986,36.861414,3300200,0.901257
2014-09-11,36.663136,36.816348,36.419797,36.6361,2499400,0.901257
2014-09-12,36.482886,36.627086,35.788917,35.906081,3114700,0.901257
2014-09-15,35.87003,36.203494,35.644716,36.140406,3309600,0.901257
2014-09-16,36.050281,36.834374,36.050281,36.681162,2952900,0.901257
