date,open,high,low,close,volume,adjrate
2000-11-17,76.941269,77.04674,72.986098,74.304488,1398800,0.84377
2000-11-20,74.251752,74.409958,69.82196,70.032902,1663000,0.84377
2000-11-21,69.189132,71.5095,67.185179,71.034879,2066800,0.84377
2000-11-22,69.927431,70.138374,66.868765,67.448857,2296900,0.84377
2000-11-24,68.13442,69.611017,68.081684,68.767247,1086200,0.84377
2000-11-27,69.611017,70.454787,68.398098,69.611017,1883700,0.84377
2000-11-28,70.66573,71.087615,67.923478,67.923478,1701300,0.84377
2000-11-29,68.872719,69.927431,67.607064,69.927431,2329300,0.84377
2000-11-30,69.083662,69.558282,64.970283,69.294604,2514000,0.84377
2000-12-01,69.294603,72.036855,68.925454,69.189132,1380900,0.84377
2000-12-04,67.923478,69.980167,67.712535,68.97819,1601500,0.84377
2000-12-05,70.876672,75.83382,70.349316,74.884579,3981000,0.84377
2000-12-06,74.040809,78.576072,72.722419,74.040809,3785000,0.84377
2000-12-07,73.988074,74.831844,71.404029,72.458741,1555400,0.84377
2000-12-08,74.251752,77.679567,74.251752,77.52136,2063500,0.84377
2000-12-11,77.310418,81.318325,77.099475,81.001911,3869700,0.84377
2000-12-12,80.580026,80.632762,77.415889,77.995981,1789200,0.84377
2000-12-13,78.576073,80.474555,77.468625,79.367107,2573500,0.84377
2000-12-14,77.099475,77.732302,73.091568,73.777131,3131400,0.84377
2000-12-15,73.407982,73.407982,70.771201,73.144304,2963100,0.84377
2000-12-18,75.095521,76.67759,72.45874,72.511476,3077600,0.84377
2000-12-19,73.618925,80.158142,72.986097,75.411936,6007800,0.84377
2000-12-20,74.04081,78.576073,74.04081,75.939292,3840500,0.84377
2000-12-21,75.939291,80.105405,74.831843,79.156164,3072000,0.84377
2000-12-22,80.580026,84.851611,79.367107,83.375014,2642900,0.84377
2000-12-26,83.111336,86.539151,82.162095,85.906324,2198000,0.84377
2000-12-27,84.798875,86.855565,84.37699,85.959059,1782500,0.84377
2000-12-28,85.22076,90.705265,85.22076,90.388851,2483600,0.84377
2000-12-29,90.441587,91.443564,89.703289,90.230645,2075000,0.84377
2001-01-02,88.068484,89.017725,82.267566,84.587933,3202400,0.84377
2001-01-03,84.429726,97.455424,83.427749,97.455424,7355200,0.84377
2001-01-04,95.978827,98.510137,93.65846,95.135057,5867200,0.84377
2001-01-05,91.97092,93.65846,89.228668,91.021679,4328600,0.84377
2001-01-08,89.861495,90.547058,86.591887,89.756024,2169500,0.84377
2001-01-09,90.810736,91.549035,87.171979,88.384898,2295200,0.84377
2001-01-10,86.275473,91.918184,86.275473,91.549035,2716200,0.84377
2001-01-11,91.549035,94.607701,90.705265,93.236575,3674000,0.84377
2001-01-12,93.183839,93.552988,91.759977,91.759977,1806000,0.84377
2001-01-16,91.812713,95.346,91.179886,92.81469,2267800,0.84377
2001-01-17,92.603748,96.928068,92.234598,92.81469,3212700,0.84377
2001-01-18,92.493708,92.810467,90.593152,90.804325,2583900,0.844691
2001-01-19,91.226671,93.760745,91.068291,93.707952,2760600,0.844691
2001-01-22,93.707952,97.13951,93.655158,95.555714,2783800,0.844691
2001-01-23,96.505992,98.195375,96.294819,97.984202,3270900,0.844691
2001-01-24,97.13951,101.362967,96.294819,99.567998,5110600,0.844691
2001-01-25,99.567999,99.567999,95.555715,95.925267,2724100,0.844691
2001-01-26,95.450127,97.13951,94.235883,96.875544,2446000,0.844691
2001-01-29,96.717165,99.462412,96.717165,97.908183,1630200,0.844691
2001-01-30,98.744426,100.264866,96.345499,100.197296,1700000,0.844691
2001-01-31,100.197296,101.151794,95.517704,96.083646,3500600,0.844691
2001-02-01,97.055043,100.09593,96.717164,99.84252,2579800,0.844691
2001-02-02,99.335707,100.391571,96.252582,96.261031,2158900,0.844691
2001-02-05,96.083646,96.294819,93.971918,94.689904,2540100,0.844691
2001-02-06,95.407891,95.407891,91.522311,92.029125,2246600,0.844691
2001-02-07,92.40924,92.873816,87.915482,88.861532,3138200,0.844691
2001-02-08,89.283878,91.606779,88.946007,89.495051,2716600,0.844691
2001-02-09,88.777064,92.071362,87.087681,91.015498,2742100,0.844691
2001-02-12,90.973261,92.493708,89.114942,92.493708,1952500,0.844691
2001-02-13,92.831586,93.465104,88.692596,89.45282,2213400,0.844691
2001-02-14,89.875166,89.959634,87.332643,88.059078,2401000,0.844691
2001-02-15,89.495051,91.437843,87.594495,90.550915,3020000,0.844691
2001-02-16,88.270251,88.946007,85.567241,85.736177,2620200,0.844691
2001-02-20,86.24299,86.251439,79.696632,81.090374,3273600,0.844691
2001-02-21,81.090374,83.286569,79.071562,79.738869,4273900,0.844691
2001-02-22,79.747318,82.357411,77.086538,82.104001,4517900,0.844691
2001-02-23,81.259309,82.019532,76.233398,81.124162,4350600,0.844691
2001-02-26,81.21708,83.202103,78.243762,83.033167,3882100,0.844691
2001-02-27,82.568584,84.891486,81.521169,83.066949,4132200,0.844691
2001-02-28,82.019533,82.027983,77.094982,77.500436,4745600,0.844691
2001-03-01,75.515412,77.542672,73.657087,77.382179,5330800,0.844691
2001-03-02,76.275635,79.063113,75.262001,77.204795,4105500,0.844691
2001-03-05,77.204794,78.556299,74.941021,77.838313,2837300,0.844691
2001-03-06,79.358754,82.357411,78.85194,80.541323,3156800,0.844691
2001-03-07,80.338599,80.794733,78.260659,80.203445,3780200,0.844691
2001-03-08,80.118978,80.836964,76.571277,77.500436,3078300,0.844691
2001-03-09,77.382179,77.390628,73.403684,73.488151,2968600,0.844691
2001-03-12,72.685697,73.065805,68.901477,69.678591,4860800,0.844691
2001-03-13,71.587596,74.12167,70.531732,73.918946,4596400,0.844691
2001-03-14,71.714301,74.239926,70.202302,70.878058,6390800,0.844691
2001-03-15,72.64346,75.946207,72.516755,74.290606,4706900,0.844691
2001-03-16,76.444571,76.866917,73.530388,73.952734,4385300,0.844691
2001-03-19,75.177535,77.331501,74.544016,76.816238,3205100,0.844691
2001-03-20,77.711608,78.133954,73.538831,73.538831,7271300,0.844691
2001-03-21,73.572619,75.59988,71.672064,71.798769,5204200,0.844691
2001-03-22,71.587596,74.755188,68.420003,72.567441,5776900,0.844691
2001-03-23,73.910497,75.92086,73.403683,75.861732,4026900,0.844691
2001-03-26,75.861732,78.133954,74.814316,75.380258,3292600,0.844691
2001-03-27,74.12167,78.978646,73.82603,78.978646,3700100,0.844691
2001-03-28,77.711608,77.711608,73.065805,73.699324,4127400,0.844691
2001-03-29,73.217851,75.726586,72.643461,74.417311,3472000,0.844691
2001-03-30,74.248375,75.57454,71.883236,71.883236,2855900,0.844691
2001-04-02,71.883236,73.657087,70.954077,71.089231,2939800,0.844691
2001-04-03,71.038544,71.7143,68.403111,68.681855,3203600,0.844691
2001-04-04,68.082125,69.053522,65.041237,65.488923,6130100,0.844691
2001-04-05,67.575312,72.64346,67.490844,72.64346,5193500,0.844691
2001-04-06,70.954077,72.271794,69.974232,71.123013,4452100,0.844691
2001-04-09,72.432287,73.699324,69.779957,70.954077,2884500,0.844691
2001-04-10,72.305581,75.582988,72.229562,74.172349,2955000,0.844691
2001-04-11,77.289263,77.669371,75.59988,77.120327,3427000,0.844691
2001-04-12,75.684347,79.400991,75.262001,79.400991,3024400,0.844691
2001-04-16,79.400991,79.612164,77.525775,77.525775,2725300,0.844691
2001-04-17,76.697982,79.823338,76.486809,78.640768,2838900,0.844691
2001-04-18,80.456855,86.580868,80.33015,84.173499,5979300,0.844691
2001-04-19,82.906463,84.376224,80.668029,82.517905,3918600,0.844691
2001-04-20,80.767238,81.570679,79.921508,80.902558,2297300,0.84573
2001-04-23,79.498643,80.132941,78.230048,78.619083,2063400,0.84573
2001-04-24,78.399191,79.278751,77.088313,77.299746,2786500,0.84573
2001-04-25,76.115722,78.906634,75.862,78.500681,3109700,0.84573
2001-04-26,78.500682,81.274675,77.384318,78.221589,4163200,0.84573
2001-04-27,77.807183,80.082199,77.764894,78.602171,4054700,0.84573
2001-04-30,80.412034,80.412034,76.961453,77.046024,2716800,0.84573
2001-05-01,76.115722,78.737484,75.515255,78.356909,3781600,0.84573
2001-05-02,79.836937,83.304429,79.456354,82.881564,4391200,0.84573
2001-05-03,81.316965,81.824402,80.462775,81.190104,3092900,0.84573
2001-05-04,79.498643,82.71242,79.329499,82.204977,3000400,0.84573
2001-05-07,81.359248,83.050708,80.927929,81.198563,2135600,0.84573
2001-05-08,81.274675,81.655258,80.361286,80.555806,1935100,0.84573
2001-05-09,80.293631,81.316964,79.879219,80.056828,1931800,0.84573
2001-05-10,81.113991,82.58556,79.913049,79.929967,1935600,0.84573
2001-05-11,79.836937,82.035834,78.230048,78.526052,2591600,0.84573
2001-05-14,78.145477,79.710076,78.043987,79.583215,1616200,0.84573
2001-05-15,79.591674,80.936382,78.822056,80.217512,2560400,0.84573
2001-05-16,80.006079,84.530735,78.230047,84.530735,3089700,0.84573
2001-05-17,83.938727,85.080461,82.754703,82.839275,2270500,0.84573
2001-05-18,82.796992,82.796992,81.824401,82.247266,1977200,0.84573
2001-05-21,82.670131,86.256025,82.035833,86.179913,2332600,0.84573
2001-05-22,86.771922,88.928537,86.52666,87.355478,2288500,0.84573
2001-05-23,86.509748,86.518207,83.896438,83.981016,3134600,0.84573
2001-05-24,83.727295,84.784458,82.923854,84.446164,1817000,0.84573
2001-05-25,84.488453,84.488453,82.475611,82.847734,1234800,0.84573
2001-05-29,82.458699,82.543271,80.521976,81.934344,2251400,0.84573
2001-05-30,80.809528,81.824402,79.836937,80.1414,2355000,0.84573
2001-05-31,79.963798,81.063243,79.91305,80.428945,1893200,0.84573
2001-06-01,80.758779,81.782112,79.414072,81.782112,1920900,0.84573
2001-06-04,81.359247,81.951263,80.555806,81.621428,1198400,0.84573
2001-06-05,82.120405,82.999966,82.035834,82.331838,1376800,0.84573
2001-06-06,81.443825,81.443825,80.082198,80.801068,1962000,0.84573
2001-06-07,80.801068,82.095034,79.97225,81.951262,1536900,0.84573
2001-06-08,81.951262,81.951262,80.555806,80.648837,924900,0.84573
2001-06-11,80.513517,80.8941,77.722612,77.815642,2673700,0.84573
2001-06-12,77.130596,77.764893,76.166464,77.688781,2592500,0.84573
2001-06-13,77.43506,78.636001,75.329193,75.405312,2178300,0.84573
2001-06-14,75.312281,75.650568,73.578531,73.58699,2714200,0.84573
2001-06-15,73.367098,76.115722,72.77509,75.515254,3025300,0.84573
2001-06-18,75.100848,76.014232,74.424262,74.973988,1799400,0.84573
2001-06-19,76.538587,77.384317,74.212829,74.576493,4292900,0.84573
2001-06-20,74.085967,75.269991,73.096465,74.762555,3849500,0.84573
2001-06-21,74.212829,79.084237,74.212829,78.652913,3880900,0.84573
2001-06-22,78.145476,78.526052,77.037565,77.891754,2606300,0.84573
2001-06-25,78.526051,78.526051,76.623158,76.919163,1260700,0.84573
2001-06-26,75.269992,76.369444,74.001397,76.369444,3260600,0.84573
2001-06-27,75.27845,77.384317,74.001396,74.001396,3496800,0.84573
2001-06-28,74.508833,75.988861,72.935775,73.240238,3007200,0.84573
2001-06-29,73.578532,73.781505,71.464206,72.563658,4347900,0.84573
2001-07-02,72.690512,72.690512,71.421917,71.548777,2441400,0.84573
2001-07-03,71.548777,72.013932,70.829908,71.041341,1789700,0.84573
2001-07-05,70.829908,72.216905,70.618476,71.041341,2055300,0.84573
2001-07-06,70.829908,70.829908,69.096159,70.280182,2206600,0.84573
2001-07-09,69.857316,70.111038,68.715582,69.273767,2765400,0.84573
2001-07-10,69.561313,70.06875,68.622552,69.011587,2444600,0.84573
2001-07-11,68.715583,69.307592,67.65842,69.011587,2863700,0.84573
2001-07-12,70.618475,73.45167,70.26327,73.197955,3151600,0.84573
2001-07-13,72.732801,74.424261,72.411426,72.859662,1880300,0.84573
2001-07-16,72.64823,73.696933,69.34988,70.533904,2713000,0.84573
2001-07-17,70.111039,73.130295,69.053876,72.60594,2687400,0.84573
2001-07-18,70.91448,71.971643,69.603602,71.041341,2376100,0.84573
2001-07-19,71.88707,72.309936,69.053876,70.19561,2470600,0.84573
2001-07-20,70.068749,70.872197,69.392169,70.153321,2190000,0.84573
2001-07-23,70.829907,71.861699,69.003127,69.129988,3210700,0.84573
2001-07-24,68.757872,69.823487,68.292717,69.223019,2487700,0.84573
2001-07-25,69.307591,70.364754,68.631011,70.364754,1863500,0.84573
2001-07-26,70.026467,71.887071,69.180736,71.582607,2567400,0.84573
2001-07-27,71.582604,72.903821,70.803429,71.836686,1770100,0.846931
2001-07-30,71.015162,71.777401,69.499155,70.032725,2174700,0.846931
2001-07-31,69.829456,71.904441,69.507625,70.430783,2308100,0.846931
2001-08-01,70.718737,72.751373,70.634046,72.285558,2082200,0.846931
2001-08-02,72.793715,74.106461,72.78525,73.090146,2010800,0.846931
2001-08-03,72.920756,73.25953,71.862092,72.412599,1420400,0.846931
2001-08-06,71.862092,72.031482,70.88812,71.099853,1228500,0.846931
2001-08-07,70.871184,71.29465,70.100475,70.752615,1744000,0.846931
2001-08-08,70.21058,71.099854,69.278957,69.278957,1921200,0.846931
2001-08-09,68.262636,68.398148,66.865199,67.796828,3954300,0.846931
2001-08-10,67.59356,68.432026,66.526431,68.432026,2591000,0.846931
2001-08-13,67.88152,69.948026,67.712129,69.617724,2396800,0.846931
2001-08-14,69.617724,70.634045,68.855491,68.855491,2258600,0.846931
2001-08-15,69.024875,69.592317,68.440491,69.321299,2309300,0.846931
2001-08-16,68.855491,69.321299,67.720601,68.686101,2545200,0.846931
2001-08-17,67.796827,67.88152,65.256034,65.425418,4275400,0.846931
2001-08-20,65.433889,66.111431,65.433889,65.925104,2560400,0.846931
2001-08-21,65.916639,67.491931,63.858597,63.858597,3768800,0.846931
2001-08-22,63.867069,65.637151,63.562173,65.637151,4084400,0.846931
2001-08-23,65.442355,66.043681,65.044302,65.806535,2108800,0.846931
2001-08-24,66.060616,69.024875,65.975925,68.855491,2903600,0.846931
2001-08-27,68.855491,70.125888,68.177944,69.363649,2368800,0.846931
2001-08-28,69.363649,69.473748,68.186415,68.643759,3512900,0.846931
2001-08-29,68.643759,69.067224,67.585095,68.432026,2578800,0.846931
2001-08-30,67.796827,68.00856,66.484082,67.424176,3152600,0.846931
2001-08-31,67.500397,68.940184,66.916019,67.83917,2008900,0.846931
2001-09-04,67.712129,68.982526,67.11928,67.432647,2620700,0.846931
2001-09-05,68.304985,68.940183,66.145308,66.526431,3372100,0.846931
2001-09-06,66.060617,66.738164,64.917261,65.298377,2891400,0.846931
2001-09-07,65.298377,65.55246,62.672893,63.079422,3726700,0.846931
2001-09-10,63.079422,65.010424,62.249427,64.536138,2558900,0.846931
2001-09-17,61.233112,61.241577,58.082528,58.777011,5765800,0.846931
2001-09-18,59.200477,59.285168,56.134584,57.167841,3562500,0.846931
2001-09-19,57.421923,58.014772,53.585323,57.176312,5888500,0.846931
2001-09-20,55.685712,57.032329,54.288274,55.685712,3923900,0.846931
2001-09-21,55.694183,57.80304,53.602263,57.32876,5421300,0.846931
2001-09-24,59.073436,60.547094,58.912517,59.717105,3071100,0.846931
2001-09-25,59.708634,61.173828,58.946395,59.310576,3666700,0.846931
2001-09-26,60.979031,60.979031,59.158128,59.158128,4862800,0.846931
2001-09-27,59.158127,59.158127,56.68509,58.353546,4743900,0.846931
2001-09-28,58.946395,61.74127,58.870174,60.428524,3247900,0.846931
2001-10-01,60.436996,63.096358,60.1321,62.249427,3606900,0.846931
2001-10-02,62.334119,62.926975,61.343211,62.334119,3034600,0.846931
2001-10-03,62.122386,65.171337,61.724328,64.951139,3492500,0.846931
2001-10-04,64.959603,67.754478,64.646243,66.907547,6241700,0.846931
2001-10-05,66.916018,66.916018,64.26512,64.578487,5424500,0.846931
2001-10-08,64.586958,64.874911,62.969316,63.773905,3023300,0.846931
2001-10-09,63.858598,66.187659,63.519824,66.001332,2759300,0.846931
2001-10-10,66.001332,68.770793,65.467768,68.355799,3811500,0.846931
2001-10-11,69.44834,72.285557,69.44834,71.015161,6393700,0.846931
2001-10-12,70.16823,70.888121,68.389677,70.125888,3623000,0.846931
2001-10-15,69.914155,72.065353,69.041811,71.480976,3382300,0.846931
2001-10-16,71.650359,73.25953,70.803428,71.353935,3315600,0.846931
2001-10-17,72.49729,72.895349,69.499154,69.507625,3978900,0.846931
2001-10-18,69.617724,70.676387,68.44049,68.948654,3086300,0.846931
2001-10-19,68.643759,68.652224,67.034589,67.542746,3832200,0.846931
2001-10-22,67.542746,69.397527,67.339485,69.109567,4297200,0.846931
2001-10-23,69.118039,70.295272,68.940184,69.109567,2332100,0.846931
2001-10-24,69.118038,69.321299,67.88152,68.177944,2523500,0.846931
2001-10-25,67.601169,69.127923,66.710568,69.043105,3672800,0.848195
2001-10-26,68.831056,70.612265,68.805611,70.502002,2734200,0.848195
2001-10-29,70.502003,70.502003,68.576595,68.576595,2224900,0.848195
2001-10-30,68.025266,69.000692,67.092252,67.898042,2467000,0.848195
2001-10-31,68.831056,69.127923,66.159239,66.294954,3360800,0.848195
2001-11-01,66.583337,68.534189,65.573983,68.449364,3166800,0.848195
2001-11-02,68.279728,69.933707,68.110092,69.76407,2721800,0.848195
2001-11-05,71.036362,72.435886,70.680122,71.850629,3141900,0.848195
2001-11-06,71.587691,73.453718,71.248412,73.3689,3426500,0.848195
2001-11-07,72.944802,74.35281,72.563117,74.217095,3268700,0.848195
2001-11-08,74.386731,75.319751,73.436757,73.538536,2934000,0.848195
2001-11-09,73.199263,74.429144,72.435887,73.674251,1373300,0.848195
2001-11-12,73.674251,74.726011,72.520705,74.726011,2217300,0.848195
2001-11-13,76.295171,77.609876,76.201869,77.228191,3791200,0.848195
2001-11-14,78.670121,78.670121,76.846499,77.609877,3968800,0.848195
2001-11-15,76.074645,76.931318,74.83628,75.234927,4265000,0.848195
2001-11-16,75.150108,75.362157,74.217095,74.429144,2354900,0.848195
2001-11-19,75.27734,76.804094,75.056807,76.804094,2483500,0.848195
2001-11-20,76.379996,77.389344,75.659025,76.125535,1912900,0.848195
2001-11-21,75.404571,75.74385,74.217095,74.768424,1806400,0.848195
2001-11-23,75.319751,76.676863,75.184036,76.464814,837500,0.848195
2001-11-26,76.379996,77.983085,68.534189,77.558987,1847400,0.848195
2001-11-27,76.634451,77.143367,76.040717,76.337584,2477900,0.848195
2001-11-28,75.998303,76.159463,73.368899,73.631838,3780000,0.848195
2001-11-29,73.631839,75.998304,72.758198,75.786255,3860100,0.848195
2001-11-30,75.277339,75.786255,74.259507,75.489388,2567900,0.848195
2001-12-03,74.641193,74.641193,72.563117,72.953286,2880100,0.848195
2001-12-04,73.792997,74.361287,72.749715,73.937189,2795000,0.848195
2001-12-05,75.616619,78.373254,75.277339,78.373254,4415900,0.848195
2001-12-06,78.373254,80.722752,78.076386,79.645547,4878900,0.848195
2001-12-07,79.475904,79.484388,77.355416,77.703179,3220700,0.848195
2001-12-10,77.609877,78.203611,77.100961,77.482646,1429700,0.848195
2001-12-11,77.49113,79.391085,77.067032,77.881299,2705000,0.848195
2001-12-12,77.906744,78.712534,77.016143,78.65316,2383700,0.848195
2001-12-13,77.279081,78.899131,76.97373,77.185779,2442800,0.848195
2001-12-14,77.270596,77.821925,75.06529,76.0492,3337900,0.848195
2001-12-17,76.049201,76.761682,75.234927,75.608135,2026800,0.848195
2001-12-18,75.608135,77.058549,75.234928,77.016143,2279700,0.848195
2001-12-19,76.888912,80.137501,76.50722,80.078128,4382000,0.848195
2001-12-20,79.730365,80.358028,78.042458,78.296913,3428700,0.848195
2001-12-21,78.296913,78.644676,77.287565,78.296913,2180000,0.848195
2001-12-24,78.296913,78.678605,78.042458,78.432627,758000,0.848195
2001-12-26,78.381738,79.475904,78.118792,78.712533,1253200,0.848195
2001-12-27,77.864337,78.839757,77.864337,78.13576,1705200,0.848195
2001-12-28,78.627709,79.552245,78.322357,79.11118,1392600,0.848195
2001-12-31,78.907615,79.560729,78.644676,78.670121,1228700,0.848195
