date,open,high,low,close,volume,adjrate
2011-12-13,8.200761,8.239217,7.62392,7.681604,11750000,0.961402
2011-12-14,7.883498,8.027708,7.700832,7.835428,15140400,0.961402
2011-12-15,8.027708,8.498796,7.970024,8.258445,22844700,0.961402
2011-12-16,8.3642,8.777603,8.3642,8.671849,22224500,0.961402
2011-12-19,8.70069,8.74876,8.133463,8.181533,13485600,0.961402
2011-12-20,8.296901,8.393041,8.219989,8.296901,7492300,0.961402
2011-12-21,8.210375,8.469954,8.104621,8.143077,9603300,0.961402
2011-12-22,8.277673,8.277673,7.998866,8.037322,8449600,0.961402
2011-12-23,7.960411,8.008481,7.748902,8.008481,10046700,0.961402
2011-12-27,7.941183,8.07578,7.768131,7.864271,5595900,0.961402
2011-12-28,7.845042,7.883498,7.710446,7.806586,5651700,0.961402
2011-12-29,7.758516,7.893112,7.739288,7.777744,4602800,0.961402
2011-12-30,7.777744,7.845042,7.700832,7.777744,3678600,0.961402
2012-01-03,7.91234,7.979639,7.710446,7.729674,7093200,0.961402
2012-01-04,7.72006,7.825814,7.52778,7.700832,7412900,0.961402
2012-01-05,7.72006,8.027709,7.566236,8.008481,10509800,0.961402
2012-01-06,7.941182,8.10462,7.921954,7.998866,6683300,0.961402
2012-01-09,8.018094,8.171918,7.941182,7.96041,9015700,0.961402
2012-01-10,8.027709,8.066165,7.816201,7.950797,6933800,0.961402
2012-01-11,8.018094,8.287287,7.902726,8.277673,6801100,0.961402
2012-01-12,8.268059,8.633392,8.143077,8.527638,12891800,0.961402
2012-01-13,8.3642,8.662234,8.287287,8.50841,10127900,0.961402
2012-01-17,8.527637,8.566093,8.325743,8.393041,6881500,0.961402
2012-01-18,8.450726,8.767988,8.296901,8.575708,14086800,0.961402
2012-01-19,8.594936,9.104479,8.575708,8.969883,14325100,0.961402
2012-01-20,8.941041,9.133321,8.892971,9.046795,7844600,0.961402
2012-01-23,9.056409,9.191006,8.931427,8.931427,15346500,0.961402
2012-01-24,8.931427,9.123707,8.835287,9.017953,12709100,0.961402
2012-01-25,9.53711,9.902443,9.53711,9.575566,41332200,0.961402
2012-01-26,9.883215,10.142794,9.719777,9.777461,31724900,0.961402
2012-01-27,9.690935,10.171636,9.623637,9.98897,12840700,0.961402
2012-01-30,10.017812,10.460057,9.873602,10.354303,15348800,0.961402
2012-01-31,10.354303,10.383145,9.902443,10.142794,14524000,0.961402
2012-02-01,10.267776,10.585038,10.200477,10.479284,11502100,0.961402
2012-02-02,10.479285,10.738863,10.402372,10.671565,10674900,0.961402
2012-02-03,10.815775,11.133038,10.815775,10.863845,15182000,0.961402
2012-02-06,10.825389,10.844617,10.498512,10.56581,9530600,0.961402
2012-02-07,10.604267,10.806162,10.508127,10.546583,8105500,0.961402
2012-02-08,10.488898,10.61388,10.287003,10.56581,7824800,0.961402
2012-02-09,10.575425,10.719635,10.363916,10.690793,8789600,0.961402
2012-02-10,10.508127,10.719636,10.392759,10.469671,8179100,0.961402
2012-02-13,10.517741,10.806161,10.488898,10.719635,7591600,0.961402
2012-02-14,10.671564,10.719634,10.402372,10.51774,9437400,0.961402
2012-02-15,10.51774,10.652337,10.32546,10.411986,8594100,0.961402
2012-02-16,10.383145,10.565811,10.258162,10.508127,10332600,0.961402
2012-02-17,10.575424,10.623494,10.267776,10.411986,7612000,0.961402
2012-02-21,10.411987,10.411987,9.20062,9.662093,26706000,0.961402
2012-02-22,9.614023,9.815918,9.546725,9.546725,9361000,0.961402
2012-02-23,9.63325,9.652478,9.200619,9.315987,10959500,0.961402
2012-02-24,9.364057,9.479426,9.123707,9.162163,9416100,0.961402
2012-02-27,9.200619,9.364057,9.03718,9.287145,10316600,0.961402
2012-02-28,9.296759,9.53711,9.229461,9.517882,12150400,0.961402
2012-02-29,9.469812,9.681321,9.373672,9.431356,9454600,0.961402
2012-03-01,9.421742,9.546725,9.219848,9.267918,10799300,0.961402
2012-03-02,9.29676,9.700549,9.24869,9.3929,15245600,0.961402
2012-03-05,9.335216,9.373672,9.046795,9.29676,12015200,0.961402
2012-03-06,9.162163,9.44097,8.931427,8.998725,10179200,0.961402
2012-03-07,9.027567,9.229462,8.979497,9.008339,7012500,0.961402
2012-03-08,8.950655,9.191005,8.883356,9.104479,10089500,0.961402
2012-03-09,9.229462,9.229462,8.979497,9.008339,10153900,0.961402
2012-03-12,9.03718,9.162163,8.835286,8.835286,11235700,0.961402
2012-03-13,9.017953,9.037181,8.787217,8.950655,16418800,0.961402
2012-03-14,8.941041,8.950655,8.719918,8.941041,12680700,0.961402
2012-03-15,8.931427,9.450584,8.892971,9.258304,22472900,0.961402
2012-03-16,9.287146,9.315988,8.854515,8.854515,14737100,0.961402
2012-03-19,8.892971,9.046795,8.816059,8.950655,9817500,0.961402
2012-03-20,8.998725,9.258303,8.883356,9.162163,9882800,0.961402
2012-03-21,9.210234,9.546724,9.085251,9.364058,21023800,0.961402
2012-03-22,9.354443,9.575566,9.094865,9.162163,14986700,0.961402
2012-03-23,9.142935,9.315987,9.085251,9.248689,9249700,0.961402
2012-03-26,9.306374,9.517882,9.162163,9.498654,10079500,0.961402
2012-03-27,9.469812,9.53711,9.34483,9.431356,8508500,0.961402
2012-03-28,9.48904,9.883215,9.479426,9.614022,17276600,0.961402
2012-03-29,9.623636,9.719776,9.383285,9.68132,11634700,0.961402
2012-03-30,9.63325,9.63325,9.354444,9.53711,11853600,0.961402
2012-04-02,9.498655,9.690935,9.421743,9.623637,10551700,0.961402
2012-04-03,9.690934,10.171636,9.68132,9.921671,16724700,0.961402
2012-04-04,9.854372,10.210091,9.806302,10.075495,12339800,0.961402
2012-04-05,9.998583,10.22932,9.892829,9.969741,8456300,0.961402
2012-04-09,9.902443,9.998583,9.758233,9.892829,5835400,0.961402
2012-04-10,9.863987,9.960127,9.402514,9.431356,9603000,0.961402
2012-04-11,9.556338,9.690934,9.460198,9.527496,6920800,0.961402
2012-04-12,9.594794,10.08511,9.594794,9.863987,10834900,0.961402
2012-04-13,9.815917,9.863987,9.690935,9.739005,7007000,0.961402
2012-04-16,9.758233,10.056267,9.690935,9.854373,15157900,0.961402
2012-04-17,9.950513,10.075495,9.796688,10.037039,12285200,0.961402
2012-04-18,10.017811,10.200477,9.988969,10.123565,10180200,0.961402
2012-04-19,10.152407,10.604266,9.979355,10.402372,22660200,0.961402
2012-04-20,10.431214,10.51774,10.152408,10.335074,12197600,0.961402
2012-04-23,10.123566,10.210093,9.902444,9.98897,9612100,0.961402
2012-04-24,9.998583,10.210091,9.988969,10.075495,9782600,0.961402
2012-04-25,10.056267,10.306232,9.854372,10.075495,12228400,0.961402
2012-04-26,10.113951,10.22932,9.854373,9.998583,8304000,0.961402
2012-04-27,9.988969,10.431214,9.902443,10.402372,10975200,0.961402
2012-04-30,10.354303,10.690793,10.306232,10.536969,13160200,0.961402
2012-05-01,10.710021,10.902302,10.556197,10.623495,13729900,0.961402
2012-05-02,10.546582,10.61388,10.344688,10.450442,7707300,0.961402
2012-05-03,10.392759,10.700407,10.392759,10.536969,8483900,0.961402
2012-05-04,10.623495,10.767705,10.479285,10.575425,15183900,0.961402
2012-05-07,10.575425,10.815775,10.527355,10.738863,11680500,0.961402
2012-05-08,10.671565,10.796547,10.565811,10.738863,11789400,0.961402
2012-05-09,10.642722,10.66195,10.4216,10.488898,11634200,0.961402
2012-05-10,10.575424,10.719634,10.527354,10.604266,8887400,0.961402
2012-05-11,10.546582,10.979213,10.527354,10.931143,7838200,0.961402
2012-05-14,10.940758,11.133038,10.87346,10.988828,15907800,0.961402
2012-05-15,10.959986,11.008056,10.671565,10.738863,9694200,0.961402
2012-05-16,10.796548,11.06574,10.796548,10.950372,9472000,0.961402
2012-05-17,10.902301,10.911915,9.921671,10.008197,20742400,0.961402
2012-05-18,10.027426,10.03704,9.642865,9.748619,18994600,0.961402
2012-05-21,9.758233,10.210092,9.758233,10.171636,14203200,0.961402
2012-05-22,10.267776,10.383145,10.065882,10.13318,12860300,0.961402
2012-05-23,10.113952,10.335074,9.854373,10.32546,9144000,0.961402
2012-05-24,10.479285,11.094583,10.460057,10.835004,19379500,0.961402
2012-05-25,10.873459,11.104195,10.786933,10.931143,11596300,0.961402
2012-05-29,11.046512,11.373389,10.931144,11.344547,18680200,0.961402
2012-05-30,11.248406,11.536827,11.181108,11.296476,13803100,0.961402
2012-05-31,11.392616,11.777177,11.16188,11.632967,20830500,0.961402
2012-06-01,11.556055,11.575283,10.988828,11.06574,17554100,0.961402
2012-06-04,10.931144,10.940758,9.719777,9.787075,29678300,0.961402
2012-06-05,9.950513,10.219706,9.940899,10.171636,11215400,0.961402
2012-06-06,10.287003,10.373529,10.046653,10.200477,14791800,0.961402
2012-06-07,10.267776,10.450442,9.883215,9.883215,15796300,0.961402
2012-06-08,9.671706,10.104337,9.508268,9.979355,20033400,0.961402
2012-06-11,10.171636,10.18125,9.758233,9.777461,11489900,0.961402
2012-06-12,9.844758,10.037039,9.614022,9.652478,12803400,0.961402
2012-06-13,9.767847,10.142794,9.614022,9.892829,16726400,0.961402
2012-06-14,9.902443,10.287004,9.863987,10.046653,8616600,0.961402
2012-06-15,9.969741,10.065881,9.681321,9.863987,8161600,0.961402
2012-06-18,9.854373,10.219706,9.767847,10.219706,9463800,0.961402
2012-06-19,10.190863,10.536968,10.171635,10.488898,8012700,0.961402
2012-06-20,10.4216,10.777319,10.306232,10.777319,13200100,0.961402
2012-06-21,10.777319,10.892687,10.556196,10.796547,17544300,0.961402
2012-06-22,10.748477,10.883074,10.546583,10.613881,8435000,0.961402
2012-06-25,10.575425,10.613881,10.027426,10.113952,12840500,0.961402
2012-06-26,10.065881,10.796547,10.008197,10.710021,21807000,0.961402
2012-06-27,10.671564,10.940757,10.411985,10.642722,12157400,0.961402
2012-06-28,10.671565,10.748477,10.306232,10.729249,9647500,0.961402
2012-06-29,10.777319,10.835003,10.498512,10.527354,11398200,0.961402
2012-07-02,10.681179,10.815775,10.527355,10.690793,7967100,0.961402
2012-07-03,10.623495,10.623495,10.287004,10.344688,6082600,0.961402
2012-07-05,10.296618,10.37353,10.13318,10.219706,8504000,0.961402
2012-07-06,10.219706,10.633109,10.162022,10.575425,9499300,0.961402
2012-07-09,10.642722,10.690792,10.354302,10.488898,7082200,0.961402
2012-07-10,10.479284,10.536969,10.094724,10.306232,13815500,0.961402
2012-07-11,10.32546,10.719635,10.306232,10.661951,11355600,0.961402
2012-07-12,10.315846,10.565811,10.267776,10.335074,9789900,0.961402
2012-07-13,10.344688,10.460056,10.287004,10.402372,5318900,0.961402
2012-07-16,10.440829,10.681179,10.335074,10.546583,7189800,0.961402
2012-07-17,10.671565,10.671565,10.306232,10.383144,10406800,0.961402
2012-07-18,10.402371,10.440827,9.77746,9.835144,19709300,0.961402
2012-07-19,9.988969,10.075495,9.556338,9.614022,15720100,0.961402
2012-07-20,9.594794,9.777461,9.469812,9.556338,12053500,0.961402
2012-07-23,9.460197,9.479425,9.181391,9.287145,12583800,0.961402
2012-07-24,9.34483,9.421742,8.854515,8.969883,14537700,0.961402
2012-07-25,9.258303,9.450584,8.729532,9.104479,24152400,0.961402
2012-07-26,9.210233,9.210233,8.844901,9.046795,19560100,0.961402
2012-07-27,9.104479,9.181391,8.921813,9.056409,14923500,0.961402
2012-07-30,9.037181,9.200619,8.864128,9.104479,17242600,0.961402
2012-07-31,9.104479,9.392899,8.998724,9.277531,18124100,0.961402
2012-08-01,9.123707,9.248689,9.037181,9.114093,15043400,0.961402
2012-08-02,9.017952,9.104479,8.787216,8.873742,14795700,0.961402
2012-08-03,8.941041,9.037181,8.816059,8.931427,7073700,0.961402
2012-08-06,8.950655,9.066023,8.902585,9.008339,8104000,0.961402
2012-08-07,8.989111,9.075637,8.864129,8.960269,12499800,0.961402
2012-08-08,9.008339,9.191005,8.892971,9.027567,12932000,0.961402
2012-08-09,8.989111,9.017953,8.691076,8.719918,13486900,0.961402
2012-08-10,8.758375,8.835287,8.623779,8.710305,7633300,0.961402
2012-08-13,8.710305,8.921813,8.643006,8.902585,8650300,0.961402
2012-08-14,8.902585,9.104479,8.854515,8.921813,10919600,0.961402
2012-08-15,8.864129,8.941041,8.816059,8.902585,7577200,0.961402
2012-08-16,8.912199,8.969883,8.671848,8.681462,9995300,0.961402
2012-08-17,8.758375,8.825673,8.691077,8.777603,12886100,0.961402
2012-08-20,8.74876,9.133321,8.74876,9.094865,14686500,0.961402
2012-08-21,9.162164,9.546724,9.114093,9.335216,24099900,0.961402
2012-08-22,9.267917,9.325601,9.027567,9.162163,10371400,0.961402
2012-08-23,9.133321,9.200619,8.719918,8.79683,11852000,0.961402
2012-08-24,8.8449,8.864128,8.739146,8.758374,7277200,0.961402
2012-08-27,8.787217,8.854515,8.700691,8.710305,6968300,0.961402
2012-08-28,8.681462,8.691076,8.335357,8.364199,20934300,0.961402
2012-08-29,8.393041,8.412269,8.133463,8.277673,15102100,0.961402
2012-08-30,8.296901,8.316129,8.181533,8.219989,13066400,0.961402
2012-08-31,8.412269,8.489181,8.316129,8.316129,11402000,0.961402
2012-09-04,8.325744,8.3642,8.095008,8.229604,12021100,0.961402
2012-09-05,8.287287,8.623778,8.268059,8.537252,12740500,0.961402
2012-09-06,8.594935,8.950654,8.575707,8.8449,14112100,0.961402
2012-09-07,8.902585,9.123707,8.844901,8.921813,13606400,0.961402
2012-09-10,8.921813,9.325602,8.902585,9.017953,10470700,0.961402
2012-09-11,8.941041,9.104479,8.854515,8.921813,6210500,0.961402
2012-09-12,8.921813,9.181391,8.912198,9.133321,10244900,0.961402
2012-09-13,9.114093,9.152549,8.950655,9.085251,7533300,0.961402
2012-09-14,9.066023,9.085251,8.873743,8.912199,9551000,0.961402
2012-09-17,8.89297,8.960268,8.691076,8.873742,11245300,0.961402
2012-09-18,8.806444,8.921813,8.594936,8.614164,12421300,0.961402
2012-09-19,8.767988,9.056409,8.729532,9.008339,19155500,0.961402
2012-09-20,8.921812,8.969882,8.767988,8.79683,7380000,0.961402
2012-09-21,8.825672,8.89297,8.691076,8.719918,10426200,0.961402
2012-09-24,8.671849,8.892971,8.546866,8.777603,8190600,0.961402
2012-09-25,8.777603,8.844901,8.652621,8.671849,13833700,0.961402
2012-09-26,8.614164,8.854514,8.60455,8.806444,5420900,0.961402
2012-09-27,8.787216,8.94104,8.691076,8.873742,8492400,0.961402
2012-09-28,8.787216,8.8449,8.691076,8.806444,7016300,0.961402
2012-10-01,8.767988,9.287145,8.758374,9.104479,15083700,0.961402
2012-10-02,9.037181,9.421742,8.989111,9.3929,15425300,0.961402
2012-10-03,9.48904,9.873601,9.373672,9.767847,17180400,0.961402
2012-10-04,9.815917,9.815917,9.517882,9.748619,11015700,0.961402
2012-10-05,9.854373,10.075495,9.739005,9.883215,7120200,0.961402
2012-10-08,9.883215,10.08511,9.700549,9.739005,7033400,0.961402
2012-10-09,9.748619,9.796689,9.460198,9.508268,9063400,0.961402
2012-10-10,9.517882,9.58518,9.373672,9.460198,8140100,0.961402
2012-10-11,9.498654,9.517882,9.34483,9.373672,7802900,0.961402
2012-10-12,9.460199,9.719777,9.3929,9.633251,11387000,0.961402
2012-10-15,9.690934,9.806302,9.623636,9.719776,7159900,0.961402
2012-10-16,9.700548,9.758232,9.546724,9.604408,11032000,0.961402
2012-10-17,9.58518,9.902442,9.546723,9.796688,9621300,0.961402
2012-10-18,9.806303,9.998583,9.806303,9.815917,8861600,0.961402
2012-10-19,9.787074,9.815916,9.565952,9.614022,7182800,0.961402
2012-10-22,9.614023,9.806303,9.517882,9.748619,7317200,0.961402
2012-10-23,9.748618,9.854372,9.527495,9.758232,11526200,0.961402
2012-10-24,9.690934,9.883215,9.431355,9.652478,14129700,0.961402
2012-10-25,9.662093,9.710163,9.181392,9.267918,11605300,0.961402
2012-10-26,9.325602,9.3929,9.123708,9.267918,9458300,0.961402
2012-10-31,9.162164,9.44097,9.133322,9.258304,8323100,0.961402
2012-11-01,9.267918,9.402514,9.258304,9.325602,6025800,0.961402
2012-11-02,9.3929,9.412128,9.171778,9.325602,7063300,0.961402
2012-11-05,9.267918,9.450584,9.229462,9.3929,6273400,0.961402
2012-11-06,9.383285,9.652478,9.335215,9.652478,6963400,0.961402
2012-11-07,9.594794,9.63325,9.248689,9.556338,11258200,0.961402
2012-11-08,9.48904,9.902443,9.450584,9.892829,11436300,0.961402
2012-11-09,9.796688,10.085109,9.700548,9.796688,10308400,0.961402
2012-11-12,9.835145,10.037039,9.68132,9.902443,7384800,0.961402
2012-11-13,9.796689,10.094724,9.787075,9.815917,8238400,0.961402
2012-11-14,9.835146,10.017812,9.114094,9.191006,16717900,0.961402
2012-11-15,9.181391,9.431356,9.094865,9.123707,13064400,0.961402
2012-11-16,9.123707,9.171777,8.854515,8.969883,9599900,0.961402
2012-11-19,9.094866,9.191006,8.960269,9.181392,6730300,0.961402
2012-11-20,9.229462,9.479426,9.046795,9.306374,6981800,0.961402
2012-11-21,9.315988,9.354444,9.123707,9.34483,9163100,0.961402
2012-11-23,9.364058,9.479426,9.325602,9.460198,2652600,0.961402
2012-11-26,9.402514,9.556338,9.200619,9.421742,6888900,0.961402
2012-11-27,9.383286,9.58518,9.364058,9.44097,7973400,0.961402
2012-11-28,9.402514,9.758232,9.373671,9.614022,11320000,0.961402
2012-11-29,9.681321,9.729391,9.479427,9.662093,10219500,0.961402
2012-11-30,9.594794,9.662092,9.469812,9.614022,9740500,0.961402
2012-12-03,9.604408,9.623636,9.229461,9.248689,9804900,0.961402
2012-12-04,9.479425,9.575565,9.133321,9.354443,9928900,0.961402
2012-12-05,9.431356,9.44097,9.191006,9.335216,9922200,0.961402
2012-12-06,9.383286,9.642865,9.354444,9.633251,11550100,0.961402
2012-12-07,9.565952,9.844758,9.498653,9.719776,10243300,0.961402
2012-12-10,9.719777,9.806303,9.565953,9.748619,8756700,0.961402
2012-12-11,9.863987,10.517741,9.796689,10.248548,28373100,0.961402
2012-12-12,10.210092,10.671565,10.065881,10.306232,19529800,0.961402
2012-12-13,10.450442,10.863845,10.383144,10.854231,20240700,0.961402
2012-12-14,10.835003,10.988827,10.690793,10.786933,12007100,0.961402
2012-12-17,11.036898,11.296476,10.729249,10.796547,19546900,0.961402
2012-12-18,10.825389,11.16188,10.767705,11.084968,14538500,0.961402
2012-12-19,11.094581,11.479142,11.046511,11.373388,25298300,0.961402
2012-12-20,11.35416,11.517598,11.200335,11.479142,13366300,0.961402
2012-12-21,11.286862,11.4503,11.229178,11.40223,12579200,0.961402
2012-12-24,11.344546,11.507984,11.200336,11.325318,4118800,0.961402
2012-12-26,11.229178,11.431073,11.181108,11.200336,5844700,0.961402
2012-12-27,11.16188,11.30609,10.988828,11.123424,6388400,0.961402
2012-12-28,11.094582,11.229178,11.01767,11.056126,6935700,0.961402
2012-12-31,11.123423,11.584896,11.104195,11.411844,11658400,0.961402
2013-01-02,11.604125,11.806019,11.507984,11.757949,10628500,0.961402
2013-01-03,11.671423,12.123282,11.652195,12.09444,16272400,0.961402
2013-01-04,12.075212,12.575141,12.065598,12.479001,17125600,0.961402
2013-01-07,12.632825,12.863562,12.392475,12.488615,23137100,0.961402
2013-01-08,12.546299,12.748194,12.373247,12.479001,16685700,0.961402
2013-01-09,12.498229,12.652053,12.392475,12.603983,10251700,0.961402
2013-01-10,12.93086,13.123141,12.661668,12.78665,27721200,0.961402
2013-01-11,12.815492,12.892404,12.584755,12.83472,14934900,0.961402
2013-01-14,12.78665,12.969316,12.661667,12.921246,7996300,0.961402
2013-01-15,12.73858,13.209667,12.700124,13.103913,17041000,0.961402
2013-01-16,13.027,13.565385,12.998158,13.382719,20083000,0.961402
2013-01-17,13.411561,13.459631,13.190439,13.296193,9910600,0.961402
2013-01-18,13.315421,13.373105,13.07507,13.084684,11337100,0.961402
2013-01-22,13.113527,13.603842,12.940475,13.469246,16829300,0.961402
2013-01-23,13.507702,13.603842,13.209667,13.248123,20839900,0.961402
2013-01-24,13.296193,13.62307,13.180825,13.392333,14578900,0.961402
2013-01-25,13.401947,13.632684,13.286579,13.62307,10746000,0.961402
2013-01-28,13.613455,13.651912,13.363491,13.401947,9593800,0.961402
2013-01-29,13.353877,13.392334,13.084685,13.151983,16123200,0.961402
2013-01-30,13.190439,13.382719,13.151983,13.305807,8168500,0.961402
2013-01-31,13.238509,13.382719,13.190439,13.353877,6967400,0.961402
2013-02-01,13.430789,13.546158,13.209667,13.286579,10069500,0.961402
2013-02-04,13.113527,13.411561,12.921246,13.325035,10041800,0.961402
2013-02-05,13.296193,13.555771,13.267351,13.392333,19010700,0.961402
2013-02-06,13.373106,13.930719,13.373106,13.911491,16494800,0.961402
2013-02-07,13.930718,14.315279,13.901876,14.286437,16685200,0.961402
2013-02-08,14.199911,14.305666,13.959561,14.055701,9197200,0.961402
2013-02-11,14.094156,14.324892,14.046086,14.122998,7583800,0.961402
2013-02-12,14.074928,14.219139,13.901876,13.940332,7146700,0.961402
2013-02-13,14.007631,14.228753,13.940332,14.209525,7230400,0.961402
2013-02-14,14.036473,14.113385,13.47886,13.690368,17917800,0.961402
2013-02-15,13.81535,13.998016,13.757666,13.892262,14248600,0.961402
2013-02-19,13.844192,14.055701,13.651912,13.748052,12245700,0.961402
2013-02-20,13.738438,13.76728,13.248123,13.286579,13822800,0.961402
2013-02-21,13.421176,13.450018,12.652054,13.036615,21229600,0.961402
2013-02-22,13.036615,13.238509,12.873176,13.219281,8462800,0.961402
2013-02-25,13.305808,13.786509,13.28658,13.47886,16933300,0.961402
2013-02-26,13.401947,13.459631,13.07507,13.363491,11452000,0.961402
2013-02-27,13.353877,13.796122,13.315421,13.71921,7947600,0.961402
2013-02-28,13.786508,13.86342,13.680754,13.71921,7523500,0.961402
2013-03-01,13.709596,14.497946,13.709596,14.247981,16031300,0.961402
2013-03-04,14.180683,15.276682,14.046087,15.045945,25397700,0.961402
2013-03-05,15.103629,15.315137,15.065173,15.247839,12270800,0.961402
2013-03-06,15.382436,15.449734,14.872893,15.065173,12824800,0.961402
2013-03-07,15.094015,15.315137,14.98826,15.286295,6443600,0.961402
2013-03-08,15.517031,15.766996,15.199769,15.613172,18025800,0.961402
2013-03-11,15.430505,15.786224,15.161313,15.603558,11617300,0.961402
2013-03-12,15.574717,15.670856,15.353594,15.411279,9592100,0.961402
2013-03-13,15.334365,15.77661,15.334365,15.728541,11475800,0.961402
2013-03-14,15.709312,15.843908,15.545874,15.651629,9249800,0.961402
2013-03-15,15.526646,15.603559,15.209384,15.382436,15200400,0.961402
2013-03-18,15.218998,15.747768,15.1517,15.642015,8001000,0.961402
2013-03-19,15.786225,16.084259,15.670856,15.901594,9146200,0.961402
2013-03-20,16.06503,16.430364,15.940049,16.411136,13076400,0.961402
2013-03-21,16.286155,16.584189,16.1804,16.190014,10723800,0.961402
2013-03-22,16.372682,16.382296,15.949664,16.065031,10148700,0.961402
2013-03-25,16.132331,16.228469,15.593944,15.68047,11366000,0.961402
2013-03-26,15.863137,16.045804,15.661243,15.911206,10003800,0.961402
2013-03-27,15.738155,16.113101,15.661243,15.949663,7921800,0.961402
2013-03-28,16.045804,16.286155,15.834294,15.872751,10119400,0.961402
2013-04-01,15.795838,16.286154,15.622786,15.622786,10897400,0.961402
2013-04-02,14.805594,14.978646,14.199911,14.363349,41032200,0.961402
2013-04-03,14.401806,14.55563,13.709596,13.998017,26394900,0.961402
2013-04-04,13.86342,14.276823,13.853806,14.180683,16159800,0.961402
2013-04-05,13.498088,14.055702,13.401948,13.834579,38513400,0.961402
2013-04-08,14.036473,14.401806,13.844193,14.353736,12334100,0.961402
2013-04-09,14.584472,14.65177,14.180683,14.228753,14994800,0.961402
2013-04-10,14.344121,14.728682,14.296051,14.661384,11900400,0.961402
2013-04-11,14.661384,15.132471,14.661384,14.949805,11817700,0.961402
2013-04-12,14.89212,15.295909,14.79598,14.882506,8501600,0.961402
2013-04-15,14.978646,15.084401,14.142227,14.334507,15407200,0.961402
2013-04-16,14.805594,15.276681,14.680612,15.257453,11532500,0.961402
2013-04-17,15.0844,15.094014,14.613313,14.930576,22305600,0.961402
2013-04-18,14.930577,14.930577,14.488332,14.565244,14419200,0.961402
2013-04-19,14.632542,14.872892,14.276823,14.670998,9027300,0.961402
2013-04-22,14.738296,15.094015,14.334507,14.55563,17120100,0.961402
2013-04-23,14.353736,16.103488,14.26721,16.074645,28073700,0.961402
2013-04-24,15.978506,16.103488,15.690085,15.834294,11143400,0.961402
2013-04-25,15.872751,16.247697,15.651629,15.661243,20782200,0.961402
2013-04-26,15.718927,16.218857,15.555489,16.161171,11495100,0.961402
2013-04-29,16.093874,16.439978,16.036189,16.295769,10950900,0.961402
2013-04-30,16.27654,16.661101,16.103488,16.478434,12023700,0.961402
2013-05-01,16.593803,16.872609,16.03619,16.190014,13514600,0.961402
2013-05-02,16.218857,16.862996,16.045804,16.814925,16788000,0.961402
2013-05-03,17.036046,17.603274,16.997591,17.266783,17308400,0.961402
2013-05-06,17.295627,17.535977,17.084118,17.362924,7968700,0.961402
2013-05-07,17.362923,17.44945,17.2091,17.382152,7301400,0.961402
2013-05-08,17.545591,18.112818,17.545591,17.939766,26633800,0.961402
2013-05-09,18.007063,18.151273,16.94952,17.01682,23003700,0.961402
2013-05-10,17.132188,17.535977,17.036047,17.430222,11567200,0.961402
2013-05-13,17.382152,17.478293,17.093733,17.199485,8181700,0.961402
2013-05-14,17.30524,17.564819,17.257171,17.545591,8452500,0.961402
2013-05-15,17.593661,18.680046,17.545591,18.228186,21079200,0.961402
2013-05-16,18.218574,18.555062,17.901311,17.920537,10451100,0.961402
2013-05-17,18.007063,18.218573,17.728258,17.824398,10414800,0.961402
2013-05-20,17.862854,18.141661,17.516748,17.651346,8101600,0.961402
2013-05-21,17.651346,17.737873,17.2091,17.430222,9161500,0.961402
2013-05-22,17.497522,17.795556,17.401381,17.478293,10284700,0.961402
2013-05-23,17.16103,17.83401,16.997591,17.776327,9341900,0.961402
2013-05-24,17.507134,18.199345,17.507134,18.199345,11080300,0.961402
2013-05-28,18.382012,18.506993,17.766713,17.997449,9908300,0.961402
2013-05-29,17.814784,17.90131,17.064889,17.382152,13292700,0.961402
2013-05-30,17.516748,17.689802,17.372539,17.401381,5579200,0.961402
2013-05-31,17.401381,17.70903,17.276398,17.314855,7024200,0.961402
2013-06-03,17.42061,17.66096,16.872608,17.122573,9934100,0.961402
2013-06-04,17.276398,17.939766,17.112959,17.391767,12083100,0.961402
2013-06-05,17.295627,17.401381,16.680329,16.882223,10279700,0.961402
2013-06-06,16.824539,17.103347,16.286155,16.814925,12921100,0.961402
2013-06-07,17.06489,17.670572,16.968749,17.670572,10492900,0.961402
2013-06-10,17.757099,17.968609,17.507134,17.872468,7801700,0.961402
2013-06-11,17.564819,18.007064,17.362924,17.80517,8208200,0.961402
2013-06-12,17.958993,18.074361,17.314854,17.372538,6379400,0.961402
2013-06-13,17.391767,18.074361,17.218714,17.987835,12372400,0.961402
2013-06-14,17.910924,18.228186,17.814785,18.122433,10445000,0.961402
2013-06-17,18.237799,18.314712,17.872467,18.09359,8832100,0.961402
2013-06-18,18.074362,18.314712,17.920537,18.2378,5265200,0.961402
2013-06-19,18.257028,18.305099,17.968608,17.968608,4749700,0.961402
2013-06-20,17.757098,18.026292,17.526363,17.699415,11287500,0.961402
2013-06-21,17.824399,17.939766,17.132188,17.574434,10310600,0.961402
2013-06-24,17.391766,17.391766,16.622645,16.689943,12095600,0.961402
2013-06-25,16.891837,17.526362,16.891837,17.44945,9019300,0.961402
2013-06-26,17.545591,17.718643,17.391766,17.699415,4871800,0.961402
2013-06-27,17.766713,17.978222,17.54559,17.968608,4852600,0.961402
2013-06-28,17.891697,18.141661,17.795556,17.987835,7486400,0.961402
2013-07-01,18.074361,18.968466,18.074361,18.612748,13262600,0.961402
