date,open,high,low,close,volume,adjrate
1987-01-15,1.467011,1.47223,1.451354,1.456573,3884800,0.041765
1987-01-16,1.456573,1.461792,1.43569,1.456573,3564800,0.041765
1987-01-19,1.461792,1.47223,1.440909,1.47223,1275200,0.041765
1987-01-20,1.482675,1.519221,1.47223,1.487894,2385600,0.041765
1987-01-21,1.477455,1.519221,1.47223,1.493119,1788800,0.041765
1987-01-22,1.49312,1.508777,1.477456,1.508777,2089600,0.041765
1987-01-23,1.52444,1.550542,1.482674,1.498338,4190400,0.041765
1987-01-26,1.487894,1.498339,1.47223,1.487894,1171200,0.041765
1987-01-27,1.498338,1.513995,1.493119,1.503557,1036800,0.041765
1987-01-28,1.534885,1.555761,1.529659,1.550542,4041600,0.041765
1987-01-29,1.555761,1.555761,1.503557,1.519221,2644800,0.041765
1987-01-30,1.519221,1.519221,1.467011,1.493119,2443200,0.041765
1987-02-02,1.482674,1.540104,1.482674,1.529659,1462400,0.041765
1987-02-03,1.534885,1.540104,1.508777,1.508777,808000,0.041765
1987-02-04,1.503557,1.555761,1.487894,1.550542,1262400,0.041765
1987-02-05,1.550542,1.560986,1.519221,1.529659,1851200,0.041765
1987-02-06,1.534885,1.566206,1.52444,1.555761,1228800,0.041765
1987-02-09,1.555761,1.560987,1.545323,1.560987,2726400,0.041765
1987-02-10,1.560987,1.560987,1.503558,1.534885,942400,0.041765
1987-02-11,1.534885,1.555761,1.519221,1.550542,838400,0.041765
1987-02-12,1.535244,1.556203,1.498571,1.535244,1297600,0.041918
1987-02-13,1.535243,1.556202,1.535243,1.550964,2734400,0.041918
1987-02-17,1.550964,1.566685,1.550964,1.550964,1360000,0.041918
1987-02-18,1.566686,1.571924,1.550965,1.561441,2236800,0.041918
1987-02-19,1.571924,1.571924,1.550965,1.561441,2144000,0.041918
1987-02-20,1.556202,1.619079,1.556202,1.608603,3798400,0.041918
1987-02-23,1.598121,1.61908,1.571924,1.577162,2142400,0.041918
1987-02-24,1.566685,1.587644,1.556202,1.587644,1835200,0.041918
1987-02-25,1.587644,1.613841,1.577161,1.592882,2544000,0.041918
1987-02-26,1.582406,1.59812,1.571923,1.592882,2345600,0.041918
1987-02-27,1.592883,1.608604,1.550965,1.561441,3164800,0.041918
1987-03-02,1.56144,1.56144,1.509046,1.509046,2332800,0.041918
1987-03-03,1.519523,1.524768,1.509047,1.519523,2025600,0.041918
1987-03-04,1.519522,1.556202,1.514284,1.550964,1785600,0.041918
1987-03-05,1.556203,1.571924,1.540489,1.556203,2460800,0.041918
1987-03-06,1.556202,1.571923,1.545726,1.566685,1691200,0.041918
1987-03-09,1.577161,1.577161,1.556202,1.571923,1422400,0.041918
1987-03-10,1.561441,1.577162,1.550965,1.577162,1993600,0.041918
1987-03-11,1.587644,1.587644,1.550964,1.566685,1873600,0.041918
1987-03-12,1.566686,1.582407,1.550965,1.577162,2668800,0.041918
1987-03-13,1.582406,1.587644,1.56144,1.571923,1948800,0.041918
1987-03-16,1.582406,1.587644,1.56144,1.566685,2507200,0.041918
1987-03-17,1.566685,1.577161,1.56144,1.571923,2755200,0.041918
1987-03-18,1.587644,1.59812,1.571923,1.582406,1424000,0.041918
1987-03-19,1.571924,1.577162,1.556203,1.561441,1318400,0.041918
1987-03-20,1.561441,1.566686,1.550965,1.561441,3297600,0.041918
1987-03-23,1.561441,1.561441,1.545727,1.556203,2147200,0.041918
1987-03-24,1.561441,1.561441,1.556203,1.561441,2332800,0.041918
1987-03-25,1.556202,1.56144,1.535243,1.550964,1552000,0.041918
1987-03-26,1.556202,1.556202,1.535243,1.545726,1094400,0.041918
1987-03-27,1.545726,1.550964,1.535243,1.550964,1448000,0.041918
1987-03-30,1.530005,1.535243,1.514284,1.530005,1457600,0.041918
1987-03-31,1.530006,1.540489,1.524768,1.535244,1683200,0.041918
1987-04-01,1.519522,1.530005,1.509046,1.530005,1507200,0.041918
1987-04-02,1.530005,1.535243,1.493325,1.509046,2073600,0.041918
1987-04-03,1.503808,1.530005,1.488087,1.524767,1886400,0.041918
1987-04-06,1.524767,1.535243,1.503808,1.509046,1265600,0.041918
1987-04-07,1.49857,1.509046,1.477604,1.49857,10553600,0.041918
1987-04-08,1.498571,1.566686,1.498571,1.556203,2246400,0.041918
1987-04-09,1.571924,1.571924,1.545727,1.556203,1907200,0.041918
1987-04-10,1.571924,1.577162,1.545727,1.561441,2073600,0.041918
1987-04-13,1.550964,1.566685,1.488087,1.488087,2411200,0.041918
1987-04-14,1.493326,1.493326,1.435687,1.451408,4072000,0.041918
1987-04-15,1.456653,1.488088,1.456653,1.467129,2148800,0.041918
1987-04-16,1.461891,1.477605,1.456653,1.472367,2168000,0.041918
1987-04-20,1.48285,1.48285,1.467129,1.472367,1590400,0.041918
1987-04-21,1.467129,1.493326,1.451408,1.493326,1774400,0.041918
1987-04-22,1.493325,1.524767,1.493325,1.503808,1870400,0.041918
1987-04-23,1.503808,1.509046,1.46189,1.488087,897600,0.041918
1987-04-24,1.477604,1.488087,1.46189,1.46189,1334400,0.041918
1987-04-27,1.440932,1.477605,1.40949,1.467129,2760000,0.041918
1987-04-28,1.46189,1.477604,1.456652,1.456652,3288000,0.041918
1987-04-29,1.467129,1.509047,1.467129,1.493326,4417600,0.041918
1987-04-30,1.49857,1.550964,1.49857,1.524767,2763200,0.041918
1987-05-01,1.524767,1.545726,1.519522,1.530005,1238400,0.041918
1987-05-04,1.524768,1.545727,1.509047,1.519523,944000,0.041918
1987-05-05,1.524768,1.545727,1.524768,1.535244,1700800,0.041918
1987-05-06,1.545726,1.550964,1.535243,1.545726,1139200,0.041918
1987-05-07,1.545726,1.587644,1.545726,1.587644,1707200,0.041918
1987-05-08,1.587645,1.592883,1.545727,1.561441,1411200,0.041918
1987-05-11,1.556203,1.598121,1.550965,1.556203,1969600,0.041918
1987-05-12,1.556202,1.566685,1.545726,1.550964,2200000,0.041918
1987-05-13,1.550965,1.556203,1.524768,1.535244,1568000,0.041918
1987-05-14,1.535244,1.561441,1.530006,1.561441,1097600,0.041918
1987-05-15,1.535572,1.577642,1.535572,1.535572,1142400,0.04207
1987-05-18,1.525051,1.525051,1.498759,1.50928,1084800,0.04207
1987-05-19,1.519794,1.525051,1.482981,1.482981,2094400,0.04207
1987-05-20,1.477723,1.493501,1.461952,1.461952,2432000,0.04207
1987-05-21,1.472466,1.472466,1.461952,1.461952,880000,0.04207
1987-05-22,1.472466,1.472466,1.451431,1.461952,1017600,0.04207
1987-05-26,1.461953,1.488245,1.440911,1.488245,4235200,0.04207
1987-05-27,1.493502,1.50928,1.482981,1.498759,1259200,0.04207
1987-05-28,1.504023,1.519794,1.493502,1.519794,974400,0.04207
1987-05-29,1.530315,1.55135,1.525051,1.546093,1132800,0.04207
1987-06-01,1.546094,1.546094,1.530316,1.54083,705600,0.04207
1987-06-02,1.535573,1.551351,1.519795,1.54083,1019200,0.04207
1987-06-03,1.530315,1.577643,1.525052,1.567122,2116800,0.04207
1987-06-04,1.567122,1.588164,1.556608,1.588164,852800,0.04207
1987-06-05,1.588164,1.588164,1.556608,1.567122,1057600,0.04207
1987-06-08,1.556608,1.5829,1.546094,1.577643,1308800,0.04207
1987-06-09,1.5829,1.588164,1.561865,1.572386,1046400,0.04207
1987-06-10,1.5829,1.619713,1.577643,1.593421,4776000,0.04207
1987-06-11,1.603935,1.614456,1.5829,1.609192,2308800,0.04207
1987-06-12,1.619713,1.630234,1.614456,1.619713,2708800,0.04207
1987-06-15,1.630234,1.635491,1.609192,1.62497,1844800,0.04207
1987-06-16,1.62497,1.630234,1.614456,1.630234,1496000,0.04207
1987-06-17,1.630235,1.640749,1.619714,1.640749,1160000,0.04207
1987-06-18,1.640748,1.688076,1.635491,1.688076,2883200,0.04207
1987-06-19,1.724889,1.724889,1.703854,1.714375,3243200,0.04207
1987-06-22,1.714376,1.745925,1.703855,1.745925,2073600,0.04207
1987-06-23,1.745924,1.782738,1.703854,1.703854,2448000,0.04207
1987-06-24,1.703854,1.714375,1.672305,1.682819,1008000,0.04207
1987-06-25,1.688076,1.730146,1.688076,1.703854,1361600,0.04207
1987-06-26,1.698597,1.745925,1.688076,1.745925,4979200,0.04207
1987-06-29,1.730147,1.777474,1.730147,1.76696,2323200,0.04207
1987-06-30,1.76696,1.787995,1.72489,1.735404,2811200,0.04207
1987-07-01,1.740667,1.751181,1.735403,1.740667,2296000,0.04207
1987-07-02,1.751182,1.76696,1.745925,1.756446,4280000,0.04207
1987-07-06,1.76696,1.76696,1.751182,1.756446,1345600,0.04207
1987-07-07,1.756446,1.782738,1.756446,1.761703,1008000,0.04207
1987-07-08,1.76696,1.772217,1.756446,1.761703,2600000,0.04207
1987-07-09,1.756446,1.756446,1.730147,1.735404,515200,0.04207
1987-07-10,1.740667,1.740667,1.709111,1.724889,1900800,0.04207
1987-07-13,1.72489,1.730147,1.677562,1.730147,1089600,0.04207
1987-07-14,1.730147,1.730147,1.714376,1.730147,1507200,0.04207
1987-07-15,1.719633,1.793253,1.714376,1.745925,2500800,0.04207
1987-07-16,1.756446,1.756446,1.72489,1.730147,1008000,0.04207
1987-07-17,1.735404,1.740668,1.719633,1.735404,1283200,0.04207
1987-07-20,1.714376,1.751182,1.709112,1.730147,1152000,0.04207
1987-07-21,1.730147,1.740668,1.709112,1.730147,1414400,0.04207
1987-07-22,1.735404,1.740668,1.72489,1.730147,475200,0.04207
1987-07-23,1.724889,1.724889,1.672304,1.693333,776000,0.04207
1987-07-24,1.703854,1.730146,1.703854,1.719632,2350400,0.04207
1987-07-27,1.72489,1.730147,1.714376,1.730147,1062400,0.04207
1987-07-28,1.740668,1.745925,1.72489,1.745925,646400,0.04207
1987-07-29,1.756446,1.772217,1.751182,1.756446,3710400,0.04207
1987-07-30,1.76696,1.793252,1.76696,1.772217,1574400,0.04207
1987-07-31,1.76696,1.782738,1.756446,1.772217,662400,0.04207
1987-08-03,1.772217,1.814287,1.761703,1.787995,1664000,0.04207
1987-08-04,1.798516,1.819545,1.751182,1.751182,748800,0.04207
1987-08-05,1.761703,1.80903,1.761703,1.798516,1435200,0.04207
1987-08-06,1.798516,1.80903,1.787995,1.80903,656000,0.04207
1987-08-07,1.803773,1.835322,1.803773,1.80903,902400,0.04207
1987-08-10,1.809031,1.856358,1.798516,1.851101,1200000,0.04207
1987-08-11,1.856358,1.887914,1.851101,1.882657,1739200,0.04207
1987-08-12,1.872136,1.872136,1.830066,1.835323,3680000,0.04207
1987-08-13,1.851101,1.856358,1.835323,1.840587,1235200,0.04207
1987-08-14,1.845844,1.861615,1.835323,1.861615,2147200,0.04207
1987-08-17,1.856767,1.88842,1.840941,1.856767,1118400,0.042199
1987-08-18,1.856767,1.856767,1.756542,1.793468,1913600,0.042199
1987-08-19,1.793468,1.793468,1.772369,1.782915,1393600,0.042199
1987-08-20,1.788195,1.846221,1.772369,1.846221,1441600,0.042199
1987-08-21,1.856767,1.867313,1.84622,1.86204,1510400,0.042199
1987-08-24,1.851493,1.856767,1.793468,1.804021,984000,0.042199
1987-08-25,1.814568,1.851494,1.814568,1.851494,1153600,0.042199
1987-08-26,1.851494,1.877867,1.846221,1.846221,2571200,0.042199
1987-08-27,1.851494,1.867314,1.840941,1.846221,609600,0.042199
1987-08-28,1.851494,1.851494,1.751269,1.751269,2049600,0.042199
1987-08-31,1.756542,1.756542,1.740716,1.756542,1347200,0.042199
1987-09-01,1.772369,1.798742,1.745996,1.745996,1822400,0.042199
1987-09-02,1.751269,1.751269,1.68797,1.70907,1817600,0.042199
1987-09-03,1.719623,1.735443,1.693243,1.724896,926400,0.042199
1987-09-04,1.724896,1.73017,1.677424,1.677424,873600,0.042199
1987-09-08,1.666871,1.672144,1.587745,1.645771,1979200,0.042199
1987-09-09,1.640497,1.661597,1.624671,1.656317,1358400,0.042199
1987-09-10,1.66687,1.68797,1.661597,1.68797,1254400,0.042199
1987-09-11,1.68797,1.761822,1.68797,1.761822,1614400,0.042199
1987-09-14,1.767095,1.793468,1.767095,1.793468,1582400,0.042199
1987-09-15,1.788195,1.788195,1.772369,1.772369,1668800,0.042199
1987-09-16,1.772369,1.772369,1.73017,1.735443,1134400,0.042199
1987-09-17,1.740716,1.740716,1.693244,1.698517,923200,0.042199
1987-09-18,1.70907,1.714343,1.682697,1.68797,1009600,0.042199
1987-09-21,1.698517,1.703797,1.629945,1.640498,1289600,0.042199
1987-09-22,1.640497,1.68797,1.635224,1.68797,1827200,0.042199
1987-09-23,1.68797,1.714343,1.68797,1.703796,1401600,0.042199
1987-09-24,1.709069,1.714343,1.698516,1.703796,796800,0.042199
1987-09-25,1.714343,1.714343,1.677424,1.682697,993600,0.042199
1987-09-28,1.68797,1.751269,1.68797,1.740716,1740800,0.042199
1987-09-29,1.735443,1.735443,1.698517,1.698517,1668800,0.042199
1987-09-30,1.698517,1.703797,1.677424,1.682697,2612800,0.042199
1987-10-01,1.682697,1.693243,1.682697,1.68797,1334400,0.042199
1987-10-02,1.693243,1.698516,1.68797,1.68797,998400,0.042199
1987-10-05,1.68797,1.68797,1.66687,1.68797,924800,0.042199
1987-10-06,1.68797,1.68797,1.635224,1.635224,1118400,0.042199
1987-10-07,1.629944,1.651044,1.624671,1.635224,1299200,0.042199
1987-10-08,1.640498,1.645771,1.582472,1.603572,3921600,0.042199
1987-10-09,1.603572,1.624671,1.587745,1.608845,1500800,0.042199
1987-10-12,1.614118,1.614118,1.598298,1.598298,648000,0.042199
1987-10-13,1.603571,1.635224,1.598298,1.635224,683200,0.042199
1987-10-14,1.624671,1.624671,1.4928,1.5139,8307200,0.042199
1987-10-15,1.508626,1.524446,1.466427,1.466427,8193600,0.042199
1987-10-16,1.466428,1.466428,1.318724,1.33983,4864000,0.042199
1987-10-19,1.33983,1.350376,1.149927,1.165753,9716800,0.042199
1987-10-20,1.16048,1.244878,1.081354,1.13938,9100800,0.042199
1987-10-21,1.255431,1.276524,1.218505,1.255431,5139200,0.042199
1987-10-22,1.244878,1.250151,1.181579,1.223778,5244800,0.042199
1987-10-23,1.176306,1.223779,1.171033,1.192126,1571200,0.042199
1987-10-26,1.054981,1.139379,1.044435,1.128833,3659200,0.042199
1987-10-27,1.160479,1.192125,1.11828,1.123553,1830400,0.042199
1987-10-28,1.128833,1.186852,1.107727,1.186852,4537600,0.042199
1987-10-29,1.197406,1.244878,1.186853,1.239605,2208000,0.042199
1987-10-30,1.250151,1.350376,1.250151,1.287077,2859200,0.042199
1987-11-02,1.308177,1.392575,1.302904,1.345103,4110400,0.042199
1987-11-03,1.33983,1.345103,1.302904,1.308177,3217600,0.042199
1987-11-04,1.287077,1.334549,1.271251,1.318723,6609600,0.042199
1987-11-05,1.324004,1.35565,1.308177,1.33983,2460800,0.042199
1987-11-06,1.339829,1.350376,1.29235,1.29763,2864000,0.042199
1987-11-09,1.29339,1.298689,1.266888,1.288091,1467200,0.042406
1987-11-10,1.272187,1.282785,1.229781,1.250984,2344000,0.042406
1987-11-11,1.250984,1.277486,1.240379,1.272187,1262400,0.042406
1987-11-12,1.303995,1.314593,1.29339,1.303995,803200,0.042406
1987-11-13,1.298689,1.314593,1.29339,1.298689,846400,0.042406
1987-11-16,1.319892,1.346401,1.303995,1.309294,1024000,0.042406
1987-11-17,1.309294,1.325191,1.272187,1.319892,2332800,0.042406
1987-11-18,1.319892,1.330497,1.303995,1.325191,2091200,0.042406
1987-11-19,1.319892,1.330497,1.282785,1.282785,2299200,0.042406
1987-11-20,1.240379,1.277486,1.240379,1.256283,3113600,0.042406
1987-11-23,1.256283,1.272187,1.240379,1.261589,1462400,0.042406
1987-11-24,1.272187,1.298689,1.266888,1.277486,1065600,0.042406
1987-11-25,1.277486,1.288091,1.277486,1.288091,1193600,0.042406
1987-11-27,1.288091,1.288091,1.272187,1.272187,811200,0.042406
1987-11-30,1.261589,1.261589,1.107861,1.123765,4345600,0.042406
1987-12-01,1.118466,1.155566,1.118466,1.150267,1707200,0.042406
1987-12-02,1.155566,1.166171,1.139669,1.160872,780800,0.042406
1987-12-03,1.166171,1.17147,1.11316,1.118466,2177600,0.042406
1987-12-04,1.102562,1.118466,1.070754,1.091964,1816000,0.042406
1987-12-07,1.091963,1.155566,1.091963,1.155566,1307200,0.042406
1987-12-08,1.144968,1.240379,1.144968,1.23508,2968000,0.042406
1987-12-09,1.224482,1.282785,1.224482,1.250984,1288000,0.042406
1987-12-10,1.229781,1.282785,1.219183,1.266888,2040000,0.042406
1987-12-11,1.266888,1.298689,1.266888,1.29339,1804800,0.042406
1987-12-14,1.277486,1.341095,1.277486,1.341095,1001600,0.042406
1987-12-15,1.341095,1.394106,1.277486,1.277486,1830400,0.042406
1987-12-16,1.288091,1.372903,1.288091,1.372903,2006400,0.042406
1987-12-17,1.378202,1.383501,1.362298,1.362298,2420800,0.042406
1987-12-18,1.362298,1.388807,1.356999,1.378202,3628800,0.042406
1987-12-21,1.372903,1.388807,1.367597,1.383501,872000,0.042406
1987-12-22,1.383502,1.425908,1.378203,1.425908,2158400,0.042406
1987-12-23,1.41531,1.436513,1.404705,1.404705,1464000,0.042406
1987-12-24,1.394106,1.394106,1.372903,1.378202,633600,0.042406
1987-12-28,1.378202,1.378202,1.325191,1.335796,657600,0.042406
1987-12-29,1.335796,1.341095,1.309294,1.314593,251200,0.042406
1987-12-30,1.319892,1.341095,1.319892,1.335796,790400,0.042406
1987-12-31,1.325191,1.3517,1.29339,1.303995,838400,0.042406
1988-01-04,1.314593,1.383501,1.314593,1.346401,1137600,0.042406
1988-01-05,1.367597,1.383501,1.356999,1.362298,1796800,0.042406
1988-01-06,1.356999,1.367597,1.330497,1.335796,1878400,0.042406
1988-01-07,1.325191,1.341095,1.303995,1.341095,1584000,0.042406
1988-01-08,1.341095,1.346401,1.240379,1.272187,998400,0.042406
1988-01-11,1.250984,1.272187,1.166171,1.266888,1747200,0.042406
1988-01-12,1.256283,1.256283,1.213877,1.240379,2736000,0.042406
1988-01-13,1.240378,1.245684,1.203278,1.219182,1280000,0.042406
1988-01-14,1.224481,1.235079,1.203278,1.224481,779200,0.042406
1988-01-15,1.240379,1.29339,1.240379,1.266888,1958400,0.042406
1988-01-18,1.256283,1.266888,1.240379,1.261589,729600,0.042406
1988-01-19,1.256283,1.261589,1.240379,1.250984,844800,0.042406
1988-01-20,1.250984,1.256283,1.245685,1.245685,1080000,0.042406
1988-01-21,1.256283,1.256283,1.240379,1.240379,1555200,0.042406
1988-01-22,1.240378,1.240378,1.213876,1.224481,1412800,0.042406
1988-01-25,1.213876,1.235079,1.213876,1.224481,2800000,0.042406
1988-01-26,1.22978,1.22978,1.213876,1.224481,1958400,0.042406
1988-01-27,1.22978,1.22978,1.192673,1.203278,2470400,0.042406
1988-01-28,1.208577,1.219182,1.192673,1.213876,1780800,0.042406
1988-01-29,1.208577,1.219182,1.203278,1.213876,2761600,0.042406
1988-02-01,1.229781,1.261589,1.229781,1.250984,4643200,0.042406
1988-02-02,1.250984,1.282785,1.240379,1.282785,2011200,0.042406
1988-02-03,1.282785,1.303995,1.282785,1.288091,1793600,0.042406
1988-02-04,1.277486,1.282785,1.250984,1.261589,1412800,0.042406
1988-02-05,1.272187,1.288091,1.272187,1.277486,2059200,0.042406
1988-02-08,1.288091,1.29339,1.272187,1.277486,1027200,0.042406
1988-02-09,1.288091,1.314593,1.288091,1.309294,902400,0.042406
1988-02-10,1.314593,1.341095,1.29339,1.309294,2494400,0.042406
1988-02-11,1.319892,1.330497,1.303995,1.325191,1590400,0.042406
1988-02-12,1.314593,1.341095,1.314593,1.341095,979200,0.042406
1988-02-16,1.347489,1.358145,1.33151,1.358145,3521600,0.042608
1988-02-17,1.368794,1.374118,1.336841,1.336841,1907200,0.042608
1988-02-18,1.336842,1.336842,1.304882,1.310213,1681600,0.042608
1988-02-19,1.320861,1.33151,1.310213,1.33151,1283200,0.042608
1988-02-22,1.33151,1.34749,1.320861,1.34749,1360000,0.042608
1988-02-23,1.34749,1.36347,1.33151,1.336841,803200,0.042608
1988-02-24,1.336841,1.336841,1.310212,1.320861,798400,0.042608
1988-02-25,1.326186,1.342166,1.315537,1.315537,3937600,0.042608
1988-02-26,1.320861,1.33151,1.315537,1.33151,539200,0.042608
1988-02-29,1.33151,1.358145,1.33151,1.358145,1286400,0.042608
1988-03-01,1.36347,1.36347,1.315537,1.326186,1676800,0.042608
1988-03-02,1.33151,1.34749,1.33151,1.33151,1161600,0.042608
1988-03-03,1.33151,1.34749,1.326186,1.342166,1057600,0.042608
1988-03-04,1.336841,1.342166,1.310213,1.33151,1496000,0.042608
1988-03-07,1.336841,1.342165,1.320861,1.336841,604800,0.042608
1988-03-08,1.34749,1.384774,1.336841,1.384774,1478400,0.042608
1988-03-09,1.39543,1.443362,1.39543,1.438038,2473600,0.042608
1988-03-10,1.438038,1.438038,1.34749,1.352821,859200,0.042608
1988-03-11,1.363469,1.400753,1.33151,1.390098,1870400,0.042608
1988-03-14,1.395429,1.411402,1.390098,1.406078,1233600,0.042608
1988-03-15,1.406078,1.411402,1.390098,1.406078,641600,0.042608
1988-03-16,1.395429,1.400753,1.368794,1.390098,515200,0.042608
1988-03-17,1.390098,1.406078,1.384773,1.395429,1177600,0.042608
1988-03-18,1.400754,1.400754,1.384774,1.400754,3176000,0.042608
1988-03-21,1.400753,1.400753,1.374118,1.395429,1542400,0.042608
1988-03-22,1.390099,1.422058,1.390099,1.416727,1716800,0.042608
1988-03-23,1.416727,1.432707,1.400754,1.400754,1644800,0.042608
1988-03-24,1.400754,1.400754,1.342166,1.34749,937600,0.042608
1988-03-25,1.352821,1.358146,1.288902,1.310213,987200,0.042608
1988-03-28,1.304881,1.33151,1.304881,1.320861,1120000,0.042608
1988-03-29,1.33151,1.352822,1.326186,1.342166,926400,0.042608
1988-03-30,1.342165,1.368794,1.342165,1.352821,1272000,0.042608
1988-03-31,1.358145,1.368794,1.342165,1.368794,856000,0.042608
1988-04-04,1.368794,1.416727,1.36347,1.416727,2078400,0.042608
1988-04-05,1.411403,1.523255,1.411403,1.523255,6723200,0.042608
1988-04-06,1.555208,1.592492,1.454011,1.507275,10721600,0.042608
1988-04-07,1.491295,1.523255,1.469991,1.507275,4435200,0.042608
1988-04-08,1.507275,1.528579,1.501944,1.501944,1841600,0.042608
1988-04-11,1.512599,1.523255,1.491295,1.507275,1622400,0.042608
1988-04-12,1.501944,1.501944,1.475316,1.485971,1974400,0.042608
1988-04-13,1.491295,1.496619,1.443362,1.480646,1764800,0.042608
1988-04-14,1.459335,1.46999,1.422058,1.427382,2353600,0.042608
1988-04-15,1.427382,1.432706,1.395429,1.427382,1225600,0.042608
1988-04-18,1.416727,1.438038,1.411403,1.432707,1726400,0.042608
1988-04-19,1.432706,1.438038,1.427382,1.427382,726400,0.042608
1988-04-20,1.427383,1.432707,1.411403,1.411403,1731200,0.042608
1988-04-21,1.416727,1.443362,1.400754,1.400754,3518400,0.042608
