date,open,high,low,close,volume,adjrate
1998-11-30,4.100349,4.165434,4.078654,4.165434,67600,0.347119
1998-12-01,4.122044,4.165434,4.056959,4.100349,194100,0.347119
1998-12-02,4.035264,4.165434,4.035264,4.165434,427600,0.347119
1998-12-03,4.208824,4.208824,4.100349,4.100349,50800,0.347119
1998-12-04,4.100349,4.165434,4.056959,4.143739,174400,0.347119
1998-12-07,4.122044,4.165434,4.100349,4.122044,93700,0.347119
1998-12-08,4.100349,4.100349,4.013569,4.013569,91900,0.347119
1998-12-09,4.035264,4.100349,3.926789,3.948484,232100,0.347119
1998-12-10,3.948484,4.035264,3.926789,4.035264,159500,0.347119
1998-12-11,4.013569,4.252214,4.013569,4.122044,102700,0.347119
1998-12-14,4.122044,4.165434,3.991874,4.035264,198300,0.347119
1998-12-15,4.078654,4.100349,4.013569,4.035264,218600,0.347119
1998-12-16,4.035264,4.078654,4.013569,4.056959,117100,0.347119
1998-12-17,4.100349,4.143739,4.078654,4.122044,176200,0.347119
1998-12-18,4.143739,4.208824,4.122044,4.143739,101300,0.347119
1998-12-21,4.122044,4.165434,4.100349,4.100349,112000,0.347119
1998-12-22,4.122044,4.165434,4.100349,4.143739,165600,0.347119
1998-12-23,4.143739,4.208824,4.143739,4.208824,89700,0.34712
1998-12-24,4.165434,4.208824,4.122044,4.208824,89600,0.34712
1998-12-28,4.208824,4.295604,4.143739,4.165434,159100,0.347119
1998-12-29,4.165434,4.187129,4.122044,4.143739,186400,0.347119
1998-12-30,4.122044,4.187129,4.122044,4.122044,73100,0.347119
1998-12-31,4.122044,4.230519,4.122044,4.230519,105200,0.34712
1999-01-04,4.208824,4.338994,4.208824,4.338994,164800,0.34712
1999-01-05,4.338993,4.512553,4.338993,4.469163,137300,0.347119
1999-01-06,4.469163,4.555943,4.469163,4.512553,148200,0.347119
1999-01-07,4.512553,4.534248,4.338993,4.447468,117300,0.347119
1999-01-08,4.404078,4.447468,4.317298,4.382383,163700,0.347119
1999-01-11,4.360688,4.512553,4.338993,4.490858,158600,0.347119
1999-01-12,4.555943,4.555943,4.490858,4.490858,65400,0.347119
1999-01-13,4.469163,4.577638,4.425773,4.534248,48400,0.347119
1999-01-14,4.772893,4.772893,4.599333,4.621028,152100,0.347119
1999-01-15,4.599333,4.664418,4.599333,4.642723,144800,0.347119
1999-01-19,4.599333,4.599333,4.490858,4.512553,170000,0.347119
1999-01-20,4.512553,4.555943,4.425773,4.447468,79600,0.347119
1999-01-21,4.469164,4.469164,4.295604,4.338994,180400,0.34712
1999-01-22,4.360688,4.469163,4.338993,4.382383,90100,0.347119
1999-01-25,4.555944,4.555944,4.338994,4.338994,167000,0.34712
1999-01-26,4.078654,4.165434,3.70984,4.122044,854400,0.347119
1999-01-27,4.082564,4.194722,3.992837,3.992837,199700,0.358907
1999-01-28,4.037701,4.194722,3.992837,4.082564,146100,0.358907
1999-01-29,4.149859,4.149859,4.037701,4.104996,283400,0.358907
1999-02-01,4.060132,4.060132,3.835815,3.858247,320200,0.358907
1999-02-02,3.835816,3.858248,3.701226,3.768521,119900,0.358907
1999-02-03,3.768521,3.768521,3.589067,3.611499,386400,0.358907
1999-02-04,3.589067,3.656362,3.589067,3.589067,386400,0.358907
1999-02-05,3.544204,3.589067,3.387182,3.409614,778700,0.358907
1999-02-08,3.409614,3.409614,3.140434,3.207729,360300,0.358907
1999-02-09,3.230161,3.230161,3.050707,3.073139,1047900,0.358907
1999-02-10,3.050707,3.073139,3.028276,3.073139,271900,0.358907
1999-02-11,3.073139,3.073139,2.871254,2.983412,146300,0.358907
1999-02-12,2.826391,2.848822,2.691801,2.736664,553400,0.358907
1999-02-16,2.759095,2.759095,2.6918,2.6918,145900,0.358907
1999-02-17,2.714232,2.759095,2.602074,2.646937,152000,0.358907
1999-02-18,2.646937,2.646937,2.602073,2.624505,203300,0.358907
1999-02-19,2.602074,2.983412,2.602074,2.983412,292800,0.358907
1999-02-22,2.983412,2.983412,2.781527,2.938549,164100,0.358907
1999-02-23,2.938549,2.960981,2.871254,2.938549,95900,0.358907
1999-02-24,2.938549,2.960981,2.871254,2.871254,210900,0.358907
1999-02-25,2.871254,2.916117,2.871254,2.916117,111700,0.358907
1999-02-26,2.96098,2.96098,2.82639,2.893685,813500,0.358907
1999-03-01,2.893685,2.893685,2.781527,2.848822,88600,0.358907
1999-03-02,2.82639,2.916117,2.82639,2.893685,190800,0.358907
1999-03-03,2.871253,2.871253,2.803958,2.82639,106800,0.358907
1999-03-04,2.82639,2.848822,2.736663,2.759095,98200,0.358907
1999-03-05,2.736664,2.960981,2.714232,2.938549,215700,0.358907
1999-03-08,2.916117,2.916117,2.82639,2.916117,214700,0.358907
1999-03-09,2.871254,2.893685,2.803959,2.848822,93400,0.358907
1999-03-10,2.82639,2.848822,2.781527,2.82639,125900,0.358907
1999-03-11,2.803959,2.826391,2.063714,2.265599,2633300,0.358907
1999-03-12,2.265598,2.310462,1.659943,1.816965,2719300,0.358907
1999-03-15,1.794534,1.839397,1.727239,1.794534,324900,0.358907
1999-03-16,1.794534,1.839397,1.659944,1.794534,404600,0.358907
1999-03-17,1.794533,2.01885,1.794533,1.951555,331900,0.358907
1999-03-18,1.951555,1.951555,1.839397,1.88426,218700,0.358907
1999-03-19,1.794534,1.861829,1.749671,1.861829,376700,0.358907
1999-03-22,1.839397,1.861829,1.74967,1.772102,113800,0.358907
1999-03-23,1.772102,1.794534,1.74967,1.772102,72100,0.358907
1999-03-24,1.74967,1.794533,1.74967,1.74967,109700,0.358907
1999-03-25,1.74967,1.794534,1.727239,1.772102,58700,0.358907
1999-03-26,1.794534,1.839397,1.74967,1.839397,219600,0.358907
1999-03-29,1.74967,1.88426,1.74967,1.839397,92800,0.358907
1999-03-30,1.839397,1.88426,1.839397,1.88426,84400,0.358907
1999-03-31,1.929123,2.15344,1.88426,2.15344,209200,0.358907
1999-04-01,1.839397,1.839397,1.547786,1.659944,1141700,0.358907
1999-04-05,1.659944,1.682375,1.525354,1.570217,170600,0.358907
1999-04-06,1.525354,1.570217,1.435627,1.525354,278900,0.358907
1999-04-07,1.480491,1.480491,1.256174,1.323469,1937200,0.358907
1999-04-08,1.301037,1.323469,1.144015,1.233742,3942300,0.358907
1999-04-09,1.21131,1.323469,1.21131,1.301037,428900,0.358907
1999-04-12,1.301037,1.301037,1.233742,1.256174,580100,0.358907
1999-04-13,1.301037,1.570217,1.278605,1.48049,541300,0.358907
1999-04-14,1.502922,1.502922,1.390764,1.435627,284900,0.358907
1999-04-15,1.435627,1.502922,1.435627,1.502922,223400,0.358907
1999-04-16,1.390764,1.435627,1.256174,1.301037,473400,0.358907
1999-04-19,1.256174,1.345901,1.256174,1.256174,92600,0.358907
1999-04-20,1.256173,1.256173,1.166446,1.188878,204500,0.358907
1999-04-21,1.188878,1.3459,1.188878,1.3459,74900,0.358907
1999-04-22,1.390763,1.525353,1.368332,1.48049,268200,0.358907
1999-04-23,1.525354,1.570217,1.48049,1.570217,379600,0.358907
1999-04-26,1.547785,1.659944,1.547785,1.637512,703500,0.358907
1999-04-27,1.659944,1.772102,1.659944,1.727239,582500,0.358907
1999-04-28,1.704807,1.74967,1.61508,1.637512,361100,0.358907
1999-04-29,1.659943,1.659943,1.570217,1.61508,244700,0.358907
1999-04-30,1.61508,1.772102,1.592648,1.61508,532200,0.358907
1999-05-03,1.61508,1.61508,1.547785,1.570217,60100,0.358907
1999-05-04,1.525354,1.570217,1.458059,1.570217,135100,0.358907
1999-05-05,1.525353,1.61508,1.48049,1.61508,129500,0.358907
1999-05-06,1.570217,1.61508,1.502922,1.570217,112400,0.358907
1999-05-07,1.525354,1.592649,1.480491,1.592649,107400,0.358907
1999-05-10,1.547786,1.547786,1.480491,1.525354,51400,0.358907
1999-05-11,1.502922,1.682375,1.502922,1.682375,124500,0.358907
1999-05-12,1.659944,1.682375,1.637512,1.637512,36000,0.358907
1999-05-13,1.637512,1.682375,1.637512,1.682375,70000,0.358907
1999-05-14,1.704807,1.794534,1.704807,1.794534,610000,0.358907
1999-05-17,1.794533,1.839397,1.704807,1.816965,266100,0.358907
1999-05-18,1.816965,1.973987,1.74967,1.906692,165100,0.358907
1999-05-19,1.88426,2.063713,1.88426,2.01885,173300,0.358907
1999-05-20,2.018851,2.175872,2.018851,2.131009,257000,0.358907
1999-05-21,2.108577,2.131009,2.063714,2.131009,97400,0.358907
1999-05-24,2.15344,2.175872,2.108577,2.108577,77300,0.358907
1999-05-25,2.153441,2.153441,1.951556,2.063714,202500,0.358907
1999-05-26,2.018851,2.018851,1.839397,1.929124,51700,0.358907
1999-05-27,1.906692,1.906692,1.839397,1.839397,48100,0.358907
1999-05-28,1.929124,1.929124,1.884261,1.929124,37000,0.358907
1999-06-01,1.973987,1.973987,1.839397,1.929124,63900,0.358907
1999-06-02,1.929124,1.929124,1.816965,1.906692,36900,0.358907
1999-06-03,1.88426,1.906692,1.861829,1.906692,56700,0.358907
1999-06-04,1.884261,1.929124,1.861829,1.929124,134300,0.358907
1999-06-07,1.88426,1.951555,1.816965,1.951555,34700,0.358907
1999-06-08,1.951556,1.973987,1.906692,1.929124,158800,0.358907
1999-06-09,1.929123,1.973987,1.929123,1.951555,73300,0.358907
1999-06-10,1.906692,2.041282,1.906692,2.01885,108200,0.358907
1999-06-11,2.01885,2.086145,1.996419,2.041282,101000,0.358907
1999-06-14,2.086146,2.108577,2.041282,2.063714,127100,0.358907
1999-06-15,2.041282,2.108577,2.018851,2.063714,247300,0.358907
1999-06-16,2.041282,2.086145,1.88426,1.906692,435000,0.358907
1999-06-17,1.88426,2.041282,1.88426,2.041282,87800,0.358907
1999-06-18,2.15344,2.15344,2.041282,2.041282,211900,0.358907
1999-06-21,2.063713,2.063713,1.839397,1.951555,399500,0.358907
1999-06-22,1.973987,2.01885,1.973987,2.01885,309400,0.358907
1999-06-23,2.01885,2.01885,1.88426,1.951555,625200,0.358907
1999-06-24,1.951555,1.951555,1.88426,1.906692,72600,0.358907
1999-06-25,1.906692,1.906692,1.659944,1.727239,2889600,0.358907
1999-06-28,1.704807,1.772102,1.704807,1.704807,611700,0.358907
1999-06-29,1.704807,1.88426,1.704807,1.839397,88700,0.358907
1999-06-30,1.839397,1.929124,1.839397,1.929124,285900,0.358907
1999-07-01,1.929124,1.951555,1.88426,1.906692,240400,0.358907
1999-07-02,1.951556,1.951556,1.906692,1.929124,550100,0.358907
1999-07-06,1.929124,1.929124,1.794534,1.794534,86000,0.358907
1999-07-07,1.794533,1.816965,1.74967,1.74967,320000,0.358907
1999-07-08,1.772102,1.794534,1.704807,1.772102,393600,0.358907
1999-07-09,1.772102,1.794533,1.704807,1.74967,50600,0.358907
1999-07-12,1.749671,1.749671,1.704807,1.727239,237200,0.358907
1999-07-13,1.727239,1.794534,1.727239,1.794534,46600,0.358907
1999-07-14,1.772102,1.794534,1.74967,1.772102,97800,0.358907
1999-07-15,1.74967,1.794533,1.704807,1.74967,1148800,0.358907
1999-07-16,1.74967,1.816965,1.727238,1.816965,229900,0.358907
1999-07-19,1.794533,1.816965,1.794533,1.816965,34500,0.358907
1999-07-20,1.794533,1.816965,1.794533,1.816965,202300,0.358907
1999-07-21,1.772102,1.839397,1.772102,1.839397,318500,0.358907
1999-07-22,1.816965,1.839397,1.794533,1.816965,88800,0.358907
1999-07-23,1.794534,1.794534,1.772102,1.772102,174400,0.358907
1999-07-26,1.772102,1.816966,1.772102,1.794534,168800,0.358907
1999-07-27,1.794533,1.816965,1.772102,1.816965,185800,0.358907
1999-07-28,1.794533,1.816965,1.74967,1.74967,332500,0.358907
1999-07-29,1.704807,1.704807,1.547786,1.592649,228500,0.358907
1999-07-30,1.592649,1.615081,1.570217,1.592649,51000,0.358907
1999-08-02,1.547785,1.61508,1.547785,1.547785,215000,0.358907
1999-08-03,1.547785,1.547785,1.48049,1.502922,131400,0.358907
1999-08-04,1.480491,1.480491,1.256174,1.390764,278500,0.358907
1999-08-05,1.368332,1.570217,1.3459,1.570217,321100,0.358907
1999-08-06,1.592649,1.74967,1.592649,1.637512,88500,0.358907
1999-08-09,1.659944,1.659944,1.570217,1.592649,22300,0.358907
1999-08-10,1.61508,1.61508,1.435627,1.502922,52500,0.358907
1999-08-11,1.48049,1.525354,1.435627,1.502922,29300,0.358907
1999-08-12,1.547786,1.547786,1.480491,1.525354,14900,0.358907
1999-08-13,1.525354,1.525354,1.435627,1.458059,118000,0.358907
1999-08-16,1.435627,1.435627,1.413195,1.435627,51600,0.358907
1999-08-17,1.435627,1.525354,1.413195,1.502922,276100,0.358907
1999-08-18,1.48049,1.502922,1.458058,1.48049,40000,0.358907
1999-08-19,1.48049,1.48049,1.413195,1.413195,93200,0.358907
1999-08-20,1.435627,1.435627,1.413195,1.435627,44800,0.358907
1999-08-23,1.413196,1.458059,1.390764,1.390764,66200,0.358907
1999-08-24,1.390763,1.413195,1.368332,1.413195,120900,0.358907
1999-08-25,1.390764,1.435627,1.368332,1.368332,99600,0.358907
1999-08-26,1.368332,1.390763,1.3459,1.3459,32300,0.358907
1999-08-27,1.345901,1.390764,1.323469,1.390764,121900,0.358907
1999-08-30,1.390763,1.390763,1.3459,1.3459,126200,0.358907
1999-08-31,1.3459,1.413195,1.3459,1.368332,62300,0.358907
1999-09-01,1.368332,1.435627,1.368332,1.390764,86800,0.358907
1999-09-02,1.390764,1.413196,1.390764,1.390764,199600,0.358907
1999-09-03,1.413195,1.458059,1.390764,1.435627,50400,0.358907
1999-09-07,1.413195,1.48049,1.413195,1.435627,44800,0.358907
1999-09-08,1.435627,1.435627,1.413195,1.435627,22700,0.358907
1999-09-09,1.435627,1.458058,1.390763,1.413195,16900,0.358907
1999-09-10,1.413195,1.458059,1.368332,1.435627,122300,0.358907
1999-09-13,1.3459,1.413195,1.21131,1.413195,1168100,0.358907
1999-09-14,1.458059,1.884261,1.458059,1.794534,1295300,0.358907
1999-09-15,1.794534,1.973987,1.794534,1.861829,446300,0.358907
1999-09-16,1.816965,1.861829,1.816965,1.839397,85900,0.358907
1999-09-17,1.794533,1.839397,1.772102,1.816965,28600,0.358907
1999-09-20,1.794534,1.794534,1.794534,1.794534,38100,0.358907
1999-09-21,1.794534,1.794534,1.704807,1.794534,177200,0.358907
1999-09-22,1.794533,1.88426,1.794533,1.88426,143900,0.358907
1999-09-23,1.861829,1.861829,1.839397,1.839397,148700,0.358907
1999-09-24,1.839397,1.861829,1.794534,1.839397,404100,0.358907
1999-09-27,1.816965,1.816965,1.772102,1.772102,192700,0.358907
1999-09-28,1.772102,1.772102,1.727238,1.74967,181800,0.358907
1999-09-29,1.727239,1.772102,1.727239,1.772102,136600,0.358907
1999-09-30,1.74967,1.772102,1.704807,1.704807,235800,0.358907
1999-10-01,1.704807,1.749671,1.704807,1.727239,52500,0.358907
1999-10-04,1.749671,1.772102,1.727239,1.727239,57300,0.358907
1999-10-05,1.727239,1.816965,1.727239,1.772102,110100,0.358907
1999-10-06,1.794534,1.794534,1.772102,1.794534,549800,0.358907
1999-10-07,1.794534,1.861829,1.772102,1.794534,244300,0.358907
1999-10-08,1.794534,1.816966,1.772102,1.794534,58200,0.358907
1999-10-11,1.794534,1.794534,1.772102,1.794534,17500,0.358907
1999-10-12,1.794534,1.794534,1.794534,1.794534,48700,0.358907
1999-10-13,1.794534,1.794534,1.772102,1.772102,12200,0.358907
1999-10-14,1.772102,1.794534,1.772102,1.772102,56800,0.358907
1999-10-15,1.772102,1.772102,1.704807,1.74967,28500,0.358907
1999-10-18,1.727239,1.727239,1.659944,1.704807,33600,0.358907
1999-10-19,1.682376,1.704807,1.659944,1.659944,18300,0.358907
1999-10-20,1.704807,1.704807,1.682375,1.682375,86500,0.358907
1999-10-21,1.682376,1.682376,1.637512,1.659944,55300,0.358907
1999-10-22,1.637512,1.659944,1.637512,1.659944,70100,0.358907
1999-10-25,1.637512,1.659944,1.637512,1.659944,35600,0.358907
1999-10-26,1.637512,1.659944,1.637512,1.637512,81600,0.358907
1999-10-27,1.637512,1.637512,1.570217,1.61508,358400,0.358907
1999-10-28,1.592649,1.659944,1.592649,1.659944,37000,0.358907
1999-10-29,1.637512,1.74967,1.61508,1.74967,83500,0.358907
1999-11-01,1.794534,1.929124,1.772102,1.861829,299700,0.358907
1999-11-02,1.839397,1.861829,1.794534,1.839397,64300,0.358907
1999-11-03,1.816965,1.839397,1.794534,1.839397,61600,0.358907
1999-11-04,1.816965,1.839397,1.816965,1.816965,54000,0.358907
1999-11-05,1.816965,1.839397,1.816965,1.816965,41600,0.358907
1999-11-08,1.816965,1.839397,1.816965,1.839397,79800,0.358907
1999-11-09,1.816965,1.839397,1.794533,1.816965,153900,0.358907
1999-11-10,1.794533,1.816965,1.794533,1.816965,96700,0.358907
1999-11-11,1.772102,1.816965,1.74967,1.74967,50100,0.358907
1999-11-12,1.749671,1.749671,1.704807,1.727239,28500,0.358907
1999-11-15,1.74967,1.794534,1.74967,1.772102,43400,0.358907
1999-11-16,1.749671,1.772102,1.659944,1.659944,149200,0.358907
1999-11-17,1.682375,1.682375,1.61508,1.61508,53400,0.358907
1999-11-18,1.570217,1.637512,1.570217,1.61508,42100,0.358907
1999-11-19,1.592648,1.61508,1.525353,1.547785,125900,0.358907
1999-11-22,1.547785,1.547785,1.48049,1.502922,40600,0.358907
1999-11-23,1.413195,1.48049,1.413195,1.48049,45900,0.358907
1999-11-24,1.435627,1.525353,1.435627,1.48049,59300,0.358907
1999-11-26,1.480491,1.547786,1.480491,1.525354,18900,0.358907
1999-11-29,1.525353,1.61508,1.525353,1.61508,53100,0.358907
1999-11-30,1.570217,1.772102,1.525354,1.772102,102500,0.358907
1999-12-01,1.74967,1.74967,1.61508,1.704807,122200,0.358907
1999-12-02,1.682375,1.704807,1.61508,1.61508,144600,0.358907
1999-12-03,1.637512,1.659944,1.502922,1.502922,69900,0.358907
1999-12-06,1.525354,1.592649,1.502922,1.570217,68600,0.358907
1999-12-07,1.525354,1.547786,1.502922,1.525354,44000,0.358907
1999-12-08,1.525354,1.570217,1.502922,1.525354,73700,0.358907
1999-12-09,1.525353,1.547785,1.502922,1.547785,66800,0.358907
1999-12-10,1.525354,1.547786,1.502922,1.525354,51300,0.358907
1999-12-13,1.525354,1.547786,1.502922,1.525354,31000,0.358907
1999-12-14,1.525354,1.570217,1.502922,1.502922,65800,0.358907
1999-12-15,1.502922,1.502922,1.435627,1.435627,222700,0.358907
1999-12-16,1.435627,1.480491,1.368332,1.390764,69700,0.358907
1999-12-17,1.3459,1.435627,1.323468,1.413195,235500,0.358907
1999-12-20,1.390763,1.413195,1.3459,1.413195,94600,0.358907
1999-12-21,1.368332,1.390763,1.323468,1.3459,139400,0.358907
1999-12-22,1.3459,1.390763,1.3459,1.3459,67300,0.358907
1999-12-23,1.368332,1.390763,1.3459,1.3459,47200,0.358907
1999-12-27,1.3459,1.413195,1.3459,1.368332,589200,0.358907
1999-12-28,1.3459,1.390763,1.3459,1.3459,155400,0.358907
1999-12-29,1.345901,1.390764,1.345901,1.390764,362700,0.358907
1999-12-30,1.368332,1.413195,1.323468,1.3459,193400,0.358907
1999-12-31,1.3459,1.547785,1.3459,1.502922,916700,0.358907
2000-01-03,1.525354,1.525354,1.435627,1.435627,17100,0.358907
2000-01-04,1.435627,1.435627,1.413195,1.435627,39800,0.358907
2000-01-05,1.413195,1.48049,1.413195,1.413195,30400,0.358907
2000-01-06,1.413195,1.48049,1.413195,1.435627,27500,0.358907
2000-01-07,1.413195,1.435627,1.390763,1.413195,84500,0.358907
2000-01-10,1.413195,1.48049,1.413195,1.435627,54100,0.358907
2000-01-11,1.390763,1.413195,1.390763,1.413195,52300,0.358907
2000-01-12,1.390764,1.413196,1.390764,1.390764,15600,0.358907
2000-01-13,1.390763,1.458058,1.390763,1.413195,31000,0.358907
2000-01-14,1.413195,1.435627,1.413195,1.435627,36200,0.358907
2000-01-18,1.435627,1.458059,1.413196,1.458059,20600,0.358907
2000-01-19,1.435627,1.458059,1.413196,1.458059,28300,0.358907
2000-01-20,1.458059,1.458059,1.435627,1.435627,32100,0.358907
2000-01-21,1.435627,1.435627,1.413195,1.413195,40600,0.358907
2000-01-24,1.413196,1.435627,1.323469,1.323469,104500,0.358907
2000-01-25,1.345901,1.345901,1.233742,1.256174,357600,0.358907
2000-01-26,1.233742,1.301037,1.211311,1.256174,74100,0.358907
2000-01-27,1.256174,1.301037,1.211311,1.256174,108200,0.358907
2000-01-28,1.233742,1.256174,1.21131,1.233742,126200,0.358907
2000-01-31,1.256174,1.3459,1.21131,1.301037,226600,0.358907
2000-02-01,1.301037,1.345901,1.278606,1.323469,91500,0.358907
2000-02-02,1.301037,1.368332,1.301037,1.3459,39100,0.358907
2000-02-03,1.323469,1.390764,1.301037,1.323469,175400,0.358907
2000-02-04,1.301037,1.301037,1.256174,1.256174,125700,0.358907
2000-02-07,1.345901,1.368332,1.278606,1.323469,40900,0.358907
2000-02-08,1.301037,1.368332,1.211311,1.256174,62800,0.358907
2000-02-09,1.256174,1.278606,1.256174,1.256174,60400,0.358907
2000-02-10,1.256174,1.256174,1.233742,1.233742,124800,0.358907
2000-02-11,1.21131,1.233742,1.144015,1.166447,125000,0.358907
2000-02-14,1.166447,1.166447,1.121583,1.144015,65900,0.358907
2000-02-15,1.121583,1.144015,1.121583,1.144015,68100,0.358907
2000-02-16,1.121583,1.188878,1.121583,1.188878,63400,0.358907
2000-02-17,1.166446,1.233741,1.166446,1.188878,41500,0.358907
2000-02-18,1.21131,1.21131,1.188878,1.188878,12400,0.358907
2000-02-22,1.188878,1.21131,1.188878,1.188878,25000,0.358907
2000-02-23,1.188878,1.188878,1.188878,1.188878,9800,0.358907
2000-02-24,1.188878,1.21131,1.166446,1.188878,29300,0.358907
2000-02-25,1.166447,1.256173,1.166447,1.21131,101300,0.358907
2000-02-28,1.21131,1.233742,1.21131,1.233742,14100,0.358907
2000-02-29,1.233742,1.278605,1.21131,1.21131,624000,0.358907
2000-03-01,1.21131,1.256173,1.188878,1.188878,218700,0.358907
2000-03-02,1.188878,1.21131,1.188878,1.21131,96300,0.358907
2000-03-03,1.233742,1.323468,1.233742,1.278605,60900,0.358907
2000-03-06,1.233742,1.301037,1.188878,1.278605,42300,0.358907
2000-03-07,1.256174,1.301037,1.211311,1.256174,303300,0.358907
2000-03-08,1.256173,1.256173,1.21131,1.21131,21300,0.358907
2000-03-09,1.21131,1.21131,1.121584,1.166447,141000,0.358907
2000-03-10,1.188878,1.188878,1.121583,1.144015,71800,0.358907
2000-03-13,1.144015,1.21131,1.144015,1.21131,49400,0.358907
2000-03-14,1.188878,1.188878,1.121583,1.121583,73200,0.358907
2000-03-15,1.121583,1.121583,0.964562,1.009425,207300,0.358907
