date,open,high,low,close,volume,adjrate
1981-10-14,1.157138,1.170832,1.157138,1.157138,28800,0.054776
1981-10-15,1.163985,1.177679,1.163985,1.163985,36900,0.054776
1981-10-16,1.170832,1.184526,1.170832,1.170832,13800,0.054776
1981-10-19,1.170832,1.184526,1.170832,1.170832,30900,0.054776
1981-10-20,1.170832,1.191373,1.170832,1.170832,23400,0.054776
1981-10-21,1.170832,1.191373,1.170832,1.170832,10800,0.054776
1981-10-22,1.191373,1.19822,1.191373,1.191373,70500,0.054776
1981-10-23,1.19822,1.218761,1.19822,1.19822,59700,0.054776
1981-10-26,1.205067,1.218761,1.205067,1.205067,3000,0.054776
1981-10-27,1.218761,1.225608,1.218761,1.218761,12000,0.054776
1981-10-28,1.225608,1.232455,1.225608,1.225608,5700,0.054776
1981-10-29,1.225608,1.232455,1.225608,1.225608,3000,0.054776
1981-10-30,1.239302,1.252996,1.239302,1.239302,45000,0.054776
1981-11-02,1.294077,1.307771,1.294077,1.294077,89100,0.054776
1981-11-03,1.307771,1.314618,1.307771,1.307771,27300,0.054776
1981-11-04,1.335159,1.348853,1.335159,1.335159,39000,0.054776
1981-11-05,1.335159,1.348853,1.335159,1.335159,79500,0.054776
1981-11-06,1.335159,1.342006,1.335159,1.335159,11100,0.054776
1981-11-09,1.335159,1.342006,1.335159,1.335159,300,0.054776
1981-11-10,1.335159,1.342006,1.335159,1.335159,27000,0.054776
1981-11-11,1.335159,1.342006,1.335159,1.335159,48600,0.054776
1981-11-12,1.335159,1.348853,1.335159,1.335159,420300,0.054776
1981-11-13,1.335159,1.342006,1.335159,1.335159,151200,0.054776
1981-11-16,1.335159,1.342006,1.328312,1.328312,42300,0.054776
1981-11-17,1.328312,1.342006,1.328312,1.328312,300,0.054776
1981-11-18,1.328312,1.335159,1.328312,1.328312,82200,0.054776
1981-11-19,1.328312,1.328312,1.314618,1.314618,10800,0.054776
1981-11-20,1.314618,1.328312,1.314618,1.314618,41700,0.054776
1981-11-23,1.314618,1.321465,1.307771,1.307771,80100,0.054776
1981-11-24,1.307771,1.314618,1.300924,1.300924,20100,0.054776
1981-11-25,1.300924,1.321465,1.300924,1.300924,3000,0.054776
1981-11-27,1.307771,1.321465,1.307771,1.307771,10800,0.054776
1981-11-30,1.307771,1.321465,1.300924,1.300924,300,0.054776
1981-12-01,1.300924,1.314618,1.300924,1.300924,8400,0.054776
1981-12-02,1.300924,1.307771,1.300924,1.300924,40500,0.054776
1981-12-03,1.300924,1.300924,1.280383,1.280383,64800,0.054776
1981-12-04,1.28723,1.300924,1.28723,1.28723,12000,0.054776
1981-12-07,1.28723,1.28723,1.28723,1.28723,0,0.054776
1981-12-08,1.28723,1.28723,1.273536,1.273536,13800,0.054776
1981-12-09,1.273536,1.280383,1.273536,1.273536,11100,0.054776
1981-12-10,1.273536,1.280383,1.273536,1.273536,6600,0.054776
1981-12-11,1.273536,1.280383,1.266689,1.266689,54300,0.054776
1981-12-14,1.252996,1.252996,1.246149,1.246149,27300,0.054776
1981-12-15,1.239302,1.239302,1.225608,1.225608,15300,0.054776
1981-12-16,1.225608,1.232455,1.218761,1.218761,39000,0.054776
1981-12-17,1.218761,1.218761,1.205067,1.205067,78600,0.054776
1981-12-18,1.211914,1.225608,1.211914,1.211914,44400,0.054776
1981-12-21,1.211914,1.225608,1.211914,1.211914,21900,0.054776
1981-12-22,1.211914,1.218761,1.205067,1.205067,201000,0.054776
1981-12-23,1.205067,1.205067,1.191373,1.191373,43200,0.054776
1981-12-24,1.191373,1.205067,1.191373,1.191373,8400,0.054776
1981-12-28,1.191373,1.205067,1.191373,1.191373,27000,0.054776
1981-12-29,1.191373,1.205067,1.191373,1.191373,25500,0.054776
1981-12-30,1.191373,1.205067,1.191373,1.191373,6600,0.054776
1981-12-31,1.191373,1.205067,1.191373,1.191373,49800,0.054776
1982-01-04,1.205067,1.218761,1.205067,1.205067,21900,0.054776
1982-01-05,1.205067,1.205067,1.191373,1.191373,106500,0.054776
1982-01-06,1.191373,1.191373,1.177679,1.177679,43200,0.054776
1982-01-07,1.177679,1.184526,1.170832,1.170832,11100,0.054776
1982-01-08,1.170832,1.184526,1.170832,1.170832,21600,0.054776
1982-01-11,1.170832,1.184526,1.170832,1.170832,25500,0.054776
1982-01-12,1.170832,1.177679,1.170832,1.170832,35100,0.054776
1982-01-13,1.170832,1.177679,1.170832,1.170832,8400,0.054776
1982-01-14,1.170832,1.177679,1.163985,1.163985,28200,0.054776
1982-01-15,1.163985,1.177679,1.163985,1.163985,3000,0.054776
1982-01-18,1.163985,1.177679,1.163985,1.163985,14700,0.054776
1982-01-19,1.177679,1.19822,1.177679,1.177679,25500,0.054776
1982-01-20,1.177679,1.191373,1.177679,1.177679,14700,0.054776
1982-01-21,1.177679,1.191373,1.177679,1.177679,53100,0.054776
1982-01-22,1.177679,1.184526,1.177679,1.177679,27000,0.054776
1982-01-25,1.177679,1.184526,1.177679,1.177679,19200,0.054776
1982-01-26,1.177679,1.191373,1.177679,1.177679,35400,0.054776
1982-01-27,1.177679,1.191373,1.177679,1.177679,300,0.054776
1982-01-28,1.191373,1.205067,1.191373,1.191373,32400,0.054776
1982-01-29,1.205067,1.218761,1.205067,1.205067,48900,0.054776
1982-02-01,1.205067,1.205067,1.19822,1.19822,24600,0.054776
1982-02-02,1.205067,1.211914,1.205067,1.205067,93000,0.054776
1982-02-03,1.205067,1.211914,1.205067,1.205067,35100,0.054776
1982-02-04,1.211914,1.218761,1.211914,1.211914,28200,0.054776
1982-02-05,1.211914,1.218761,1.211914,1.211914,5700,0.054776
1982-02-08,1.211914,1.218761,1.211914,1.211914,24600,0.054776
1982-02-09,1.211914,1.218761,1.211914,1.211914,26100,0.054776
1982-02-10,1.211914,1.225608,1.211914,1.211914,94800,0.054776
1982-02-11,1.232455,1.246149,1.232455,1.232455,41700,0.054776
1982-02-12,1.259843,1.26669,1.259843,1.259843,44400,0.054776
1982-02-16,1.259843,1.273537,1.259843,1.259843,753300,0.054776
1982-02-17,1.259843,1.273537,1.259843,1.259843,12600,0.054776
1982-02-18,1.259843,1.273537,1.259843,1.259843,1200,0.054776
1982-02-19,1.259843,1.273537,1.259843,1.259843,64800,0.054776
1982-02-22,1.259843,1.273537,1.259843,1.259843,3900,0.054776
1982-02-23,1.266689,1.280383,1.266689,1.266689,36300,0.054776
1982-02-24,1.28723,1.300924,1.28723,1.28723,57000,0.054776
1982-02-25,1.28723,1.294077,1.28723,1.28723,25500,0.054776
1982-02-26,1.28723,1.294077,1.28723,1.28723,35100,0.054776
1982-03-01,1.28723,1.294077,1.28723,1.28723,20700,0.054776
1982-03-02,1.294077,1.300924,1.294077,1.294077,28800,0.054776
1982-03-03,1.294077,1.300924,1.294077,1.294077,22800,0.054776
1982-03-04,1.294077,1.300924,1.294077,1.294077,46200,0.054776
1982-03-05,1.294077,1.294077,1.28723,1.28723,35400,0.054776
1982-03-08,1.28723,1.28723,1.273536,1.273536,95700,0.054776
1982-03-09,1.259843,1.259843,1.246149,1.246149,28800,0.054776
1982-03-10,1.246149,1.259843,1.246149,1.246149,96300,0.054776
1982-03-11,1.246149,1.259843,1.246149,1.246149,6600,0.054776
1982-03-12,1.246149,1.252996,1.239302,1.239302,75900,0.054776
1982-03-15,1.239302,1.239302,1.239302,1.239302,0,0.054776
1982-03-16,1.246149,1.259843,1.246149,1.246149,97500,0.054776
1982-03-17,1.246149,1.246149,1.232455,1.232455,13500,0.054776
1982-03-18,1.232455,1.232455,1.218761,1.218761,9900,0.054776
1982-03-19,1.218761,1.232455,1.218761,1.218761,8100,0.054776
1982-03-22,1.218761,1.232455,1.218761,1.218761,9300,0.054776
1982-03-23,1.232455,1.252996,1.232455,1.232455,147600,0.054776
1982-03-24,1.239302,1.252996,1.239302,1.239302,5700,0.054776
1982-03-25,1.239302,1.252996,1.239302,1.239302,9300,0.054776
1982-03-26,1.239302,1.239302,1.225608,1.225608,10800,0.054776
1982-03-29,1.225608,1.232455,1.218761,1.218761,9900,0.054776
1982-03-30,1.218761,1.232455,1.218761,1.218761,33600,0.054776
1982-03-31,1.225608,1.239302,1.225608,1.225608,58500,0.054776
1982-04-01,1.225608,1.239302,1.225608,1.225608,41700,0.054776
1982-04-02,1.225608,1.239302,1.225608,1.225608,25500,0.054776
1982-04-05,1.225608,1.232455,1.218761,1.218761,39000,0.054776
1982-04-06,1.218761,1.218761,1.19822,1.19822,21900,0.054776
1982-04-07,1.19822,1.211914,1.19822,1.19822,9900,0.054776
1982-04-08,1.19822,1.205067,1.191373,1.191373,26100,0.054776
1982-04-12,1.191373,1.19822,1.191373,1.191373,44400,0.054776
1982-04-13,1.191373,1.191373,1.177679,1.177679,43500,0.054776
1982-04-14,1.177679,1.184526,1.177679,1.177679,133500,0.054776
1982-04-15,1.177679,1.184526,1.177679,1.177679,7200,0.054776
1982-04-16,1.177679,1.19822,1.177679,1.177679,28800,0.054776
1982-04-19,1.184526,1.205067,1.184526,1.184526,17400,0.054776
1982-04-20,1.184526,1.205067,1.184526,1.184526,168600,0.054776
1982-04-21,1.184526,1.19822,1.184526,1.184526,5700,0.054776
1982-04-22,1.191373,1.205067,1.191373,1.191373,213600,0.054776
1982-04-23,1.191373,1.205067,1.191373,1.191373,55200,0.054776
1982-04-26,1.191373,1.205067,1.191373,1.191373,8400,0.054776
1982-04-27,1.191373,1.19822,1.191373,1.191373,18000,0.054776
1982-04-28,1.191373,1.191373,1.177679,1.177679,22800,0.054776
1982-04-29,1.177679,1.191373,1.177679,1.177679,59700,0.054776
1982-04-30,1.177679,1.191373,1.177679,1.177679,116400,0.054776
1982-05-03,1.177679,1.191373,1.177679,1.177679,3900,0.054776
1982-05-04,1.177679,1.191373,1.177679,1.177679,61200,0.054776
1982-05-05,1.177679,1.184526,1.170832,1.170832,40800,0.054776
1982-05-06,1.170832,1.184526,1.170832,1.170832,106500,0.054776
1982-05-07,1.170832,1.177679,1.170832,1.170832,278100,0.054776
1982-05-10,1.170832,1.177679,1.170832,1.170832,243300,0.054776
1982-05-11,1.170832,1.177679,1.170832,1.170832,7200,0.054776
1982-05-12,1.170832,1.170832,1.150291,1.150291,47700,0.054776
1982-05-13,1.150291,1.170832,1.150291,1.150291,33600,0.054776
1982-05-14,1.150291,1.163985,1.150291,1.150291,6600,0.054776
1982-05-17,1.150291,1.157138,1.150291,1.150291,24600,0.054776
1982-05-18,1.150291,1.157138,1.150291,1.150291,49800,0.054776
1982-05-19,1.150291,1.157138,1.150291,1.150291,28800,0.054776
1982-05-20,1.150291,1.157138,1.150291,1.150291,151500,0.054776
1982-05-21,1.150291,1.157138,1.150291,1.150291,105300,0.054776
1982-05-24,1.150291,1.157138,1.150291,1.150291,55800,0.054776
1982-05-25,1.150291,1.157138,1.150291,1.150291,456600,0.054776
1982-05-26,1.150291,1.157138,1.136597,1.136597,72000,0.054776
1982-05-27,1.136597,1.157138,1.136597,1.136597,5700,0.054776
1982-05-28,1.136597,1.157138,1.136597,1.136597,30000,0.054776
1982-06-01,1.136597,1.136597,1.122903,1.122903,47700,0.054776
1982-06-02,1.122903,1.12975,1.116056,1.116056,144300,0.054776
1982-06-03,1.116056,1.122903,1.109209,1.109209,13500,0.054776
1982-06-04,1.095515,1.095515,1.081821,1.081821,63900,0.054776
1982-06-07,1.081821,1.088668,1.068127,1.068127,15300,0.054776
1982-06-08,1.074974,1.088668,1.074974,1.074974,42300,0.054776
1982-06-09,1.074974,1.074974,1.06128,1.06128,8100,0.054776
1982-06-10,1.06128,1.074974,1.06128,1.06128,8400,0.054776
1982-06-11,1.095515,1.109209,1.095515,1.095515,67500,0.054776
1982-06-14,1.095515,1.109209,1.095515,1.095515,30000,0.054776
1982-06-15,1.095515,1.095515,1.088668,1.088668,7200,0.054776
1982-06-16,1.088668,1.095515,1.081821,1.081821,9300,0.054776
1982-06-17,1.081821,1.081821,1.068127,1.068127,25500,0.054776
1982-06-18,1.068127,1.074974,1.06128,1.06128,70500,0.054776
1982-06-21,1.068127,1.068127,1.068127,1.068127,68700,0.054776
1982-06-22,1.068127,1.074974,1.06128,1.06128,4500,0.054776
1982-06-23,1.06128,1.068127,1.06128,1.06128,30000,0.054776
1982-06-24,1.06128,1.068127,1.054433,1.054433,15300,0.054776
1982-06-25,1.054433,1.068127,1.054433,1.054433,86400,0.054776
1982-06-28,1.054433,1.068127,1.054433,1.054433,1800,0.054776
1982-06-29,1.054433,1.068127,1.054433,1.054433,27300,0.054776
1982-06-30,1.054433,1.068127,1.054433,1.054433,86400,0.054776
1982-07-01,1.054433,1.068127,1.054433,1.054433,68700,0.054776
1982-07-02,1.054433,1.068127,1.054433,1.054433,8400,0.054776
1982-07-06,1.054433,1.068127,1.054433,1.054433,45900,0.054776
1982-07-07,1.054433,1.06128,1.054433,1.054433,58500,0.054776
1982-07-08,1.054433,1.06128,1.054433,1.054433,57900,0.054776
1982-07-09,1.054433,1.068127,1.054433,1.054433,28200,0.054776
1982-07-12,1.054433,1.068127,1.054433,1.054433,18900,0.054776
1982-07-13,1.054433,1.068127,1.054433,1.054433,14700,0.054776
1982-07-14,1.054433,1.068127,1.054433,1.054433,12000,0.054776
1982-07-15,1.054433,1.068127,1.054433,1.054433,18900,0.054776
1982-07-16,1.054433,1.068127,1.054433,1.054433,24300,0.054776
1982-07-19,1.054433,1.068127,1.054433,1.054433,16500,0.054776
1982-07-20,1.054433,1.06128,1.054433,1.054433,41700,0.054776
1982-07-21,1.054433,1.068127,1.054433,1.054433,94800,0.054776
1982-07-22,1.06128,1.068127,1.06128,1.06128,20700,0.054776
1982-07-23,1.06128,1.068127,1.06128,1.06128,33600,0.054776
1982-07-26,1.06128,1.068127,1.06128,1.06128,10800,0.054776
1982-07-27,1.081821,1.095515,1.081821,1.081821,78300,0.054776
1982-07-28,1.081821,1.095515,1.081821,1.081821,59700,0.054776
1982-07-29,1.081821,1.095515,1.081821,1.081821,116400,0.054776
1982-07-30,1.081821,1.095515,1.081821,1.081821,5400,0.054776
1982-08-02,1.081821,1.095515,1.081821,1.081821,96300,0.054776
1982-08-03,1.081821,1.095515,1.081821,1.081821,60600,0.054776
1982-08-04,1.081821,1.095515,1.081821,1.081821,59700,0.054776
1982-08-05,1.081821,1.095515,1.081821,1.081821,27300,0.054776
1982-08-06,1.081821,1.095515,1.081821,1.081821,57900,0.054776
1982-08-09,1.081821,1.095515,1.081821,1.081821,4500,0.054776
1982-08-10,1.081821,1.095515,1.081821,1.081821,35400,0.054776
1982-08-11,1.081821,1.095515,1.081821,1.081821,9300,0.054776
1982-08-12,1.081821,1.095515,1.081821,1.081821,42300,0.054776
1982-08-13,1.081821,1.095515,1.081821,1.081821,28800,0.054776
1982-08-16,1.095515,1.109209,1.095515,1.095515,20700,0.054776
1982-08-17,1.102362,1.116056,1.102362,1.102362,48600,0.054776
1982-08-18,1.150291,1.157138,1.150291,1.150291,315900,0.054776
1982-08-19,1.150291,1.150291,1.143444,1.143444,151200,0.054776
1982-08-20,1.170832,1.184526,1.170832,1.170832,36300,0.054776
1982-08-23,1.170832,1.184526,1.170832,1.170832,21900,0.054776
1982-08-24,1.170832,1.191373,1.170832,1.170832,25500,0.054776
1982-08-25,1.177679,1.191373,1.177679,1.177679,73200,0.054776
1982-08-26,1.184526,1.191373,1.184526,1.184526,171900,0.054776
1982-08-27,1.184526,1.19822,1.184526,1.184526,27300,0.054776
1982-08-30,1.184526,1.19822,1.184526,1.184526,16200,0.054776
1982-08-31,1.184526,1.191373,1.184526,1.184526,556200,0.054776
1982-09-01,1.184526,1.191373,1.184526,1.184526,30900,0.054776
1982-09-02,1.191373,1.205067,1.191373,1.191373,12000,0.054776
1982-09-03,1.19822,1.218761,1.19822,1.19822,20700,0.054776
1982-09-07,1.19822,1.211914,1.191373,1.191373,3000,0.054776
1982-09-08,1.191373,1.191373,1.177679,1.177679,1800,0.054776
1982-09-09,1.177679,1.184526,1.177679,1.177679,13500,0.054776
1982-09-10,1.177679,1.184526,1.177679,1.177679,7200,0.054776
1982-09-13,1.177679,1.184526,1.177679,1.177679,42300,0.054776
1982-09-14,1.177679,1.184526,1.170832,1.170832,12600,0.054776
1982-09-15,1.170832,1.184526,1.170832,1.170832,13800,0.054776
1982-09-16,1.170832,1.19822,1.170832,1.170832,117900,0.054776
1982-09-17,1.177679,1.19822,1.177679,1.177679,9300,0.054776
1982-09-20,1.184526,1.19822,1.184526,1.184526,35100,0.054776
1982-09-21,1.184526,1.19822,1.184526,1.184526,15300,0.054776
1982-09-22,1.19822,1.205067,1.19822,1.19822,65100,0.054776
1982-09-23,1.19822,1.205067,1.19822,1.19822,30900,0.054776
1982-09-24,1.19822,1.205067,1.19822,1.19822,54300,0.054776
1982-09-27,1.19822,1.205067,1.19822,1.19822,65100,0.054776
1982-09-28,1.19822,1.211914,1.19822,1.19822,29700,0.054776
1982-09-29,1.205067,1.218761,1.205067,1.205067,33600,0.054776
1982-09-30,1.205067,1.211914,1.205067,1.205067,30900,0.054776
1982-10-01,1.232455,1.246149,1.232455,1.232455,74100,0.054776
1982-10-04,1.239302,1.252996,1.239302,1.239302,62400,0.054776
1982-10-05,1.246149,1.259843,1.246149,1.246149,14700,0.054776
1982-10-06,1.266689,1.280383,1.266689,1.266689,21900,0.054776
1982-10-07,1.266689,1.28723,1.266689,1.266689,84000,0.054776
1982-10-08,1.273536,1.294077,1.273536,1.273536,5400,0.054776
1982-10-11,1.314618,1.328312,1.314618,1.314618,55800,0.054776
1982-10-12,1.335159,1.348853,1.335159,1.335159,40800,0.054776
1982-10-13,1.335159,1.348853,1.335159,1.335159,20700,0.054776
1982-10-14,1.335159,1.348853,1.335159,1.335159,3000,0.054776
1982-10-15,1.335159,1.348853,1.335159,1.335159,14700,0.054776
1982-10-18,1.335159,1.348853,1.335159,1.335159,40500,0.054776
1982-10-19,1.335159,1.348853,1.335159,1.335159,49800,0.054776
1982-10-20,1.335159,1.348853,1.335159,1.335159,8100,0.054776
1982-10-21,1.335159,1.348853,1.335159,1.335159,48600,0.054776
1982-10-22,1.348853,1.3557,1.348853,1.348853,72000,0.054776
1982-10-25,1.348853,1.3557,1.342006,1.342006,153000,0.054776
1982-10-26,1.342006,1.348853,1.335159,1.335159,35400,0.054776
1982-10-27,1.335159,1.342006,1.335159,1.335159,21900,0.054776
1982-10-28,1.335159,1.3557,1.335159,1.335159,79500,0.054776
1982-10-29,1.335159,1.3557,1.335159,1.335159,1800,0.054776
1982-11-01,1.348853,1.362547,1.348853,1.348853,28800,0.054776
1982-11-02,1.348853,1.362547,1.348853,1.348853,39000,0.054776
1982-11-03,1.3557,1.369394,1.3557,1.3557,27300,0.054776
1982-11-04,1.389935,1.396782,1.389935,1.389935,1010100,0.054776
1982-11-05,1.389935,1.410476,1.389935,1.389935,27000,0.054776
1982-11-08,1.389935,1.403629,1.389935,1.389935,92100,0.054776
1982-11-09,1.403629,1.417323,1.403629,1.403629,86400,0.054776
1982-11-10,1.403629,1.417323,1.403629,1.403629,36900,0.054776
1982-11-11,1.417323,1.437864,1.417323,1.417323,86700,0.054776
1982-11-12,1.451558,1.472099,1.451558,1.451558,62400,0.054776
1982-11-15,1.458405,1.478946,1.458405,1.458405,357600,0.054776
1982-11-16,1.458405,1.472099,1.458405,1.458405,441900,0.054776
1982-11-17,1.458405,1.478946,1.458405,1.458405,120000,0.054776
1982-11-18,1.472099,1.485793,1.472099,1.472099,681600,0.054776
1982-11-19,1.485792,1.499486,1.485792,1.485792,40500,0.054776
1982-11-22,1.485792,1.492639,1.478945,1.478945,35100,0.054776
1982-11-23,1.478946,1.49264,1.472099,1.472099,53100,0.054776
1982-11-24,1.472099,1.485793,1.472099,1.472099,911100,0.054776
1982-11-26,1.478945,1.492639,1.478945,1.478945,49800,0.054776
1982-11-29,1.485792,1.506333,1.485792,1.485792,40500,0.054776
1982-11-30,1.520027,1.533721,1.520027,1.520027,85500,0.054776
1982-12-01,1.533721,1.540568,1.533721,1.533721,373800,0.054776
1982-12-02,1.533721,1.540568,1.533721,1.533721,67800,0.054776
1982-12-03,1.533721,1.533721,1.520027,1.520027,62100,0.054776
1982-12-06,1.526874,1.533721,1.526874,1.526874,63300,0.054776
1982-12-07,1.451558,1.451558,1.437864,1.437864,108000,0.054776
1982-12-08,1.437864,1.451558,1.437864,1.437864,36300,0.054776
1982-12-09,1.437864,1.451558,1.437864,1.437864,673500,0.054776
1982-12-10,1.437864,1.444711,1.437864,1.437864,47700,0.054776
1982-12-13,1.437864,1.444711,1.437864,1.437864,123300,0.054776
1982-12-14,1.437864,1.444711,1.437864,1.437864,63300,0.054776
1982-12-15,1.403629,1.403629,1.383088,1.383088,141600,0.054776
1982-12-16,1.369394,1.369394,1.3557,1.3557,54300,0.054776
1982-12-17,1.3557,1.362547,1.342006,1.342006,33600,0.054776
1982-12-20,1.294077,1.294077,1.28723,1.28723,90300,0.054776
1982-12-21,1.294077,1.300924,1.294077,1.294077,132600,0.054776
1982-12-22,1.314618,1.328312,1.314618,1.314618,39600,0.054776
1982-12-23,1.321465,1.342006,1.321465,1.321465,59400,0.054776
1982-12-27,1.328312,1.342006,1.328312,1.328312,13800,0.054776
1982-12-28,1.342006,1.3557,1.342006,1.342006,54000,0.054776
1982-12-29,1.3557,1.369394,1.3557,1.3557,78300,0.054776
1982-12-30,1.3557,1.362547,1.3557,1.3557,216300,0.054776
1982-12-31,1.3557,1.369394,1.3557,1.3557,36900,0.054776
1983-01-03,1.3557,1.369394,1.3557,1.3557,70500,0.054776
1983-01-04,1.3557,1.376241,1.3557,1.3557,34200,0.054776
1983-01-05,1.369394,1.383088,1.369394,1.369394,90300,0.054776
1983-01-06,1.376241,1.396782,1.376241,1.376241,40800,0.054776
1983-01-07,1.376241,1.389935,1.376241,1.376241,30900,0.054776
1983-01-10,1.376241,1.389935,1.376241,1.376241,17400,0.054776
1983-01-11,1.376241,1.389935,1.376241,1.376241,66600,0.054776
1983-01-12,1.376241,1.383088,1.376241,1.376241,12000,0.054776
1983-01-13,1.376241,1.383088,1.376241,1.376241,41700,0.054776
1983-01-14,1.376241,1.383088,1.369394,1.369394,16500,0.054776
1983-01-17,1.369394,1.383088,1.369394,1.369394,97500,0.054776
1983-01-18,1.369394,1.376241,1.369394,1.369394,10800,0.054776
1983-01-19,1.369394,1.376241,1.369394,1.369394,94800,0.054776
1983-01-20,1.369394,1.376241,1.369394,1.369394,8400,0.054776
1983-01-21,1.369394,1.376241,1.369394,1.369394,36900,0.054776
1983-01-24,1.362547,1.362547,1.342006,1.342006,35100,0.054776
1983-01-25,1.342006,1.348853,1.335159,1.335159,40500,0.054776
1983-01-26,1.294077,1.294077,1.28723,1.28723,70200,0.054776
1983-01-27,1.28723,1.300924,1.28723,1.28723,19200,0.054776
1983-01-28,1.321465,1.342006,1.321465,1.321465,67500,0.054776
1983-01-31,1.328312,1.348853,1.328312,1.328312,20700,0.054776
1983-02-01,1.328312,1.348853,1.328312,1.328312,12000,0.054776
1983-02-02,1.328312,1.335159,1.321465,1.321465,19200,0.054776
1983-02-03,1.321465,1.335159,1.321465,1.321465,12000,0.054776
1983-02-04,1.321465,1.335159,1.321465,1.321465,22800,0.054776
