date,open,high,low,close,volume,adjrate
1983-10-14,2.220366,2.244699,2.2082,2.244699,847800,0.048666
1983-10-17,2.232533,2.281199,2.232533,2.262949,2037600,0.048666
1983-10-18,2.262949,2.262949,2.196034,2.220367,2315700,0.048666
1983-10-19,2.214283,2.220367,2.196034,2.2082,2601900,0.048666
1983-10-20,2.2082,2.220366,2.2082,2.214283,1014300,0.048666
1983-10-21,2.214283,2.214283,2.183868,2.196034,1710000,0.048666
1983-10-24,2.2082,2.2082,2.165618,2.196034,1508400,0.048666
1983-10-25,2.196033,2.2082,2.1717,2.18995,507600,0.048666
1983-10-26,2.196034,2.202117,2.177784,2.196034,1258200,0.048666
1983-10-27,2.202117,2.238616,2.177784,2.232533,2412900,0.048666
1983-10-28,2.238616,2.2447,2.2082,2.220367,1263600,0.048666
1983-10-31,2.232533,2.232533,2.202117,2.22645,804600,0.048666
1983-11-01,2.238616,2.250782,2.214283,2.250782,1752300,0.048666
1983-11-02,2.250783,2.262949,2.232533,2.232533,1194300,0.048666
1983-11-03,2.232533,2.232533,2.183867,2.183867,484200,0.048666
1983-11-04,2.183868,2.2082,2.147368,2.196034,856800,0.048666
1983-11-07,2.2082,2.2082,2.183868,2.196034,529200,0.048666
1983-11-08,2.177784,2.183867,2.141285,2.141285,873900,0.048666
1983-11-09,2.153451,2.2082,2.153451,2.2082,501300,0.048666
1983-11-10,2.220367,2.220367,2.171701,2.171701,1282500,0.048666
1983-11-11,2.183867,2.183867,2.135202,2.165618,2141100,0.048666
1983-11-14,2.165617,2.165617,2.123035,2.123035,1180800,0.048666
1983-11-15,2.123035,2.129118,2.092619,2.092619,2359800,0.048666
1983-11-16,2.110869,2.116952,2.080452,2.098702,1149300,0.048666
1983-11-17,2.104785,2.104785,2.086536,2.086536,615600,0.048666
1983-11-18,2.086536,2.098702,2.080453,2.092619,1179000,0.048666
1983-11-21,2.080453,2.110869,2.074369,2.092619,983700,0.048666
1983-11-22,2.104786,2.153451,2.104786,2.141285,1224900,0.048666
1983-11-23,2.153451,2.159534,2.141285,2.159534,1448100,0.048666
1983-11-25,2.171701,2.183867,2.147368,2.177784,497700,0.048666
1983-11-28,2.177784,2.183867,2.159534,2.171701,951300,0.048666
1983-11-29,2.165618,2.183867,2.165618,2.183867,262800,0.048666
1983-11-30,2.1717,2.202116,2.1717,2.18995,758700,0.048666
1983-12-01,2.18995,2.244699,2.177784,2.244699,2511000,0.048666
1983-12-02,2.2447,2.262949,2.220367,2.22645,5126400,0.048666
1983-12-05,2.226204,2.257038,2.220037,2.250871,1420200,0.049334
1983-12-06,2.244704,2.257038,2.244704,2.244704,1872000,0.049334
1983-12-07,2.244704,2.257038,2.244704,2.250871,1287900,0.049334
1983-12-08,2.244703,2.257037,2.23237,2.23237,1085400,0.049334
1983-12-09,2.238537,2.263204,2.232371,2.250871,2829600,0.049334
1983-12-12,2.25087,2.257037,2.244703,2.257037,838800,0.049334
1983-12-13,2.250871,2.250871,2.23237,2.238537,1021500,0.049334
1983-12-14,2.226204,2.250871,2.21387,2.21387,640800,0.049334
1983-12-15,2.201537,2.207703,2.183036,2.189203,960300,0.049334
1983-12-16,2.17687,2.183037,2.139869,2.146036,1207800,0.049334
1983-12-19,2.133702,2.170702,2.133702,2.152202,722700,0.049334
1983-12-20,2.152203,2.152203,2.146036,2.146036,951300,0.049334
1983-12-21,2.133701,2.139868,2.109035,2.121368,1759500,0.049334
1983-12-22,2.133702,2.164535,2.133702,2.152202,2259000,0.049334
1983-12-23,2.146036,2.170703,2.146036,2.170703,946800,0.049334
1983-12-27,2.170703,2.17687,2.158369,2.170703,630000,0.049334
1983-12-28,2.152203,2.170703,2.152203,2.170703,835200,0.049334
1983-12-29,2.170703,2.183036,2.164536,2.170703,767700,0.049334
1983-12-30,2.158369,2.170703,2.152202,2.158369,1293300,0.049334
1984-01-03,2.158369,2.158369,2.127535,2.152202,696600,0.049334
1984-01-04,2.152202,2.176869,2.152202,2.176869,1075500,0.049334
1984-01-05,2.244703,2.244703,2.220037,2.23237,1013400,0.049334
1984-01-06,2.220036,2.220036,2.164535,2.201536,3563100,0.049334
1984-01-09,2.17687,2.183036,2.158369,2.170703,2060100,0.049334
1984-01-10,2.170703,2.170703,2.133702,2.146036,723600,0.049334
1984-01-11,2.127535,2.139868,2.096701,2.121368,2325600,0.049334
1984-01-12,2.127535,2.133702,2.096702,2.115202,5268600,0.049334
1984-01-13,2.121368,2.139869,2.102868,2.109035,550800,0.049334
1984-01-16,2.115202,2.121369,2.102868,2.115202,1967400,0.049334
1984-01-17,2.115201,2.133701,2.109035,2.121368,2178900,0.049334
1984-01-18,2.121369,2.121369,2.102868,2.115202,2945700,0.049334
1984-01-19,2.115202,2.121368,2.102868,2.109035,1966500,0.049334
1984-01-20,2.102868,2.115202,2.102868,2.115202,1298700,0.049334
1984-01-23,2.102868,2.102868,2.078201,2.084368,1187100,0.049334
1984-01-24,2.078201,2.096701,2.072034,2.078201,715500,0.049334
1984-01-25,2.078201,2.096702,2.041201,2.059701,1452600,0.049334
1984-01-26,2.0597,2.072034,2.0227,2.0412,2230200,0.049334
1984-01-27,2.0412,2.0412,2.016533,2.0412,394200,0.049334
1984-01-30,2.010367,2.041201,2.0042,2.010367,2061900,0.049334
1984-01-31,2.0042,2.028867,2.0042,2.0227,575100,0.049334
1984-02-01,2.010366,2.0227,1.991866,1.991866,925200,0.049334
1984-02-02,1.998033,2.010366,1.979533,1.998033,1649700,0.049334
1984-02-03,2.0042,2.0227,1.991866,1.991866,1531800,0.049334
1984-02-06,1.998033,2.0227,1.9857,2.0042,1809900,0.049334
1984-02-07,2.0042,2.016533,1.991866,2.016533,2061900,0.049334
1984-02-08,2.0227,2.035033,1.954865,1.961032,1882800,0.049334
1984-02-09,1.985699,1.985699,1.942532,1.961032,2682000,0.049334
1984-02-10,1.973366,1.979533,1.942532,1.948699,1299600,0.049334
1984-02-13,1.961032,1.979532,1.948699,1.961032,1759500,0.049334
1984-02-14,1.954866,1.9857,1.948699,1.979533,853200,0.049334
1984-02-15,1.9857,1.998033,1.924032,1.954866,4614300,0.049334
1984-02-16,1.942532,1.967199,1.924032,1.948699,976500,0.049334
1984-02-17,1.961032,1.961032,1.930199,1.948699,661500,0.049334
1984-02-21,1.967199,1.973366,1.924032,1.930199,1063800,0.049334
1984-02-22,1.917865,1.961032,1.905531,1.936365,2160000,0.049334
1984-02-23,1.924031,1.961032,1.911698,1.961032,999900,0.049334
1984-02-24,1.9857,2.0227,1.961033,2.0042,1252800,0.049334
1984-02-27,2.016533,2.028867,2.0042,2.028867,1482300,0.049334
1984-02-28,2.028867,2.096702,2.0227,2.035034,4261500,0.049334
1984-02-29,2.010367,2.059701,1.9857,2.035034,1381500,0.049334
1984-03-01,2.028867,2.053534,2.0227,2.035034,1777500,0.049334
1984-03-02,1.998033,2.0042,1.954866,1.967199,2977200,0.049334
1984-03-05,1.967199,1.967199,1.924032,1.948699,7260300,0.049334
1984-03-06,1.961032,1.967199,1.948699,1.948699,5274000,0.049334
1984-03-07,1.937412,1.962492,1.924872,1.949952,5250600,0.05016
1984-03-08,1.949952,2.006381,1.943681,1.993841,3108600,0.05016
1984-03-09,1.993841,2.006381,1.981301,2.006381,432900,0.05016
1984-03-12,2.006381,2.056541,2.000111,2.031461,1043100,0.05016
1984-03-13,2.031461,2.044001,2.012651,2.018921,993600,0.05016
1984-03-14,2.012651,2.018921,1.993841,2.006381,467100,0.05016
1984-03-15,2.012651,2.025191,2.006381,2.006381,575100,0.05016
1984-03-16,2.044001,2.044001,2.025191,2.044001,864900,0.05016
1984-03-19,2.031461,2.031461,2.012651,2.018921,1164600,0.05016
1984-03-20,2.018921,2.050271,2.000111,2.044001,880200,0.05016
1984-03-21,2.044001,2.094161,2.037732,2.094161,1571400,0.05016
1984-03-22,2.087891,2.087891,2.062811,2.069081,3690000,0.05016
1984-03-23,2.056541,2.081621,2.056541,2.081621,440100,0.05016
1984-03-26,2.09416,2.13178,2.08789,2.12551,3403800,0.05016
1984-03-27,2.12551,2.13178,2.11297,2.12551,1037700,0.05016
1984-03-28,2.138051,2.21956,2.138051,2.19448,2788200,0.05016
1984-03-29,2.20702,2.20702,2.18821,2.18821,2784600,0.05016
1984-03-30,2.18821,2.19448,2.14432,2.1694,1687500,0.05016
1984-04-02,2.15686,2.15686,2.11924,2.13805,1605600,0.05016
1984-04-03,2.13178,2.15059,2.12551,2.13805,1286100,0.05016
1984-04-04,2.14432,2.1694,2.13805,2.13805,1241100,0.05016
1984-04-05,2.13178,2.14432,2.056541,2.056541,6358500,0.05016
1984-04-06,2.006381,2.012651,1.968761,2.012651,2979000,0.05016
1984-04-09,2.012651,2.025191,2.000111,2.006381,1589400,0.05016
1984-04-10,2.006381,2.031461,2.000111,2.012651,1413000,0.05016
1984-04-11,2.012651,2.031461,2.006381,2.018921,1181700,0.05016
1984-04-12,2.031462,2.094161,2.006382,2.094161,1782000,0.05016
1984-04-13,2.081621,2.081621,2.018921,2.037731,2564100,0.05016
1984-04-16,2.006381,2.037731,2.006381,2.025191,1466100,0.05016
1984-04-17,2.031461,2.031461,2.000111,2.018921,1134900,0.05016
1984-04-18,2.018921,2.018921,1.993841,2.006381,2989800,0.05016
1984-04-19,1.993841,2.006381,1.987571,2.000111,1300500,0.05016
1984-04-23,2.000112,2.006382,1.962492,1.968762,2101500,0.05016
1984-04-24,1.962492,1.968762,1.943682,1.956222,1177200,0.05016
1984-04-25,1.943682,1.949952,1.874712,1.912332,5941800,0.05016
1984-04-26,1.899792,1.962492,1.899792,1.949952,1431900,0.05016
1984-04-27,1.937412,2.012652,1.924872,1.968762,1790100,0.05016
1984-04-30,1.981302,2.006382,1.956222,1.962492,1061100,0.05016
1984-05-01,1.949952,1.993841,1.943681,1.993841,1279800,0.05016
1984-05-02,1.987571,1.993841,1.943681,1.987571,2500200,0.05016
1984-05-03,1.993842,2.006382,1.981302,1.981302,1542600,0.05016
1984-05-04,1.962492,1.962492,1.918602,1.924872,952200,0.05016
1984-05-07,1.918602,1.943682,1.899792,1.924872,1102500,0.05016
1984-05-08,1.931142,1.968762,1.931142,1.962492,2740500,0.05016
1984-05-09,1.931142,1.937412,1.837093,1.855903,9513000,0.05016
1984-05-10,1.868443,1.874713,1.843363,1.855903,2422800,0.05016
1984-05-11,1.868443,1.868443,1.818283,1.818283,1088100,0.05016
1984-05-14,1.812013,1.837093,1.812013,1.818283,1850400,0.05016
1984-05-15,1.805743,1.843363,1.805743,1.843363,1389600,0.05016
1984-05-16,1.830823,1.830823,1.805743,1.805743,1815300,0.05016
1984-05-17,1.812013,1.818283,1.805743,1.805743,813600,0.05016
1984-05-18,1.805744,1.812014,1.761854,1.761854,1422000,0.05016
1984-05-21,1.786933,1.799473,1.761853,1.793203,789300,0.05016
1984-05-22,1.786933,1.793203,1.768123,1.780663,2399400,0.05016
1984-05-23,1.774394,1.780664,1.749314,1.749314,2159100,0.05016
1984-05-24,1.749314,1.774394,1.749314,1.761854,4517100,0.05016
1984-05-25,1.755584,1.768124,1.736774,1.743044,1742400,0.05016
1984-05-29,1.717964,1.730504,1.717964,1.717964,1355400,0.05016
1984-05-30,1.711694,1.730504,1.692884,1.711694,3032100,0.05016
1984-05-31,1.705424,1.711694,1.692884,1.705424,10152000,0.05016
1984-06-01,1.705424,1.717964,1.692884,1.699154,2683800,0.05016
1984-06-04,1.692884,1.705424,1.655264,1.667804,1511100,0.05016
1984-06-05,1.661535,1.667805,1.648995,1.655265,6065100,0.05016
1984-06-06,1.650146,1.694918,1.650146,1.67573,3534300,0.051167
1984-06-07,1.662938,1.70771,1.662938,1.694918,730800,0.051167
1984-06-08,1.694918,1.70771,1.682126,1.694918,872100,0.051167
1984-06-11,1.694919,1.694919,1.650147,1.662939,953100,0.051167
1984-06-12,1.650147,1.656543,1.598979,1.630959,14211000,0.051167
1984-06-13,1.643751,1.656543,1.624563,1.656543,1760400,0.051167
1984-06-14,1.643751,1.662939,1.611771,1.624563,4967100,0.051167
1984-06-15,1.624563,1.630959,1.605375,1.611771,878400,0.051167
1984-06-18,1.618167,1.637355,1.611771,1.637355,824400,0.051167
1984-06-19,1.637355,1.669335,1.624563,1.656543,1262700,0.051167
1984-06-20,1.643751,1.688522,1.637355,1.688522,1994400,0.051167
1984-06-21,1.682127,1.682127,1.656543,1.669335,2269800,0.051167
1984-06-22,1.656542,1.67573,1.637355,1.67573,986400,0.051167
1984-06-25,1.682127,1.682127,1.643751,1.650147,521100,0.051167
1984-06-26,1.650147,1.650147,1.611771,1.618167,1269000,0.051167
1984-06-27,1.624563,1.624563,1.541416,1.567,1494000,0.051167
1984-06-28,1.566999,1.618167,1.560604,1.605375,2220300,0.051167
1984-06-29,1.605375,1.624563,1.592583,1.605375,1562400,0.051167
1984-07-02,1.59898,1.605376,1.579792,1.586188,2424600,0.051167
1984-07-03,1.586187,1.618167,1.586187,1.618167,1992600,0.051167
1984-07-05,1.611771,1.611771,1.586187,1.598979,2453400,0.051167
1984-07-06,1.605375,1.618167,1.592583,1.618167,969300,0.051167
1984-07-09,1.63096,1.682127,1.618168,1.669335,742500,0.051167
1984-07-10,1.682126,1.70771,1.656542,1.682126,1169100,0.051167
1984-07-11,1.656542,1.656542,1.592583,1.611771,1870200,0.051167
1984-07-12,1.618167,1.637355,1.611771,1.611771,1444500,0.051167
1984-07-13,1.611771,1.618167,1.560604,1.567,3967200,0.051167
1984-07-16,1.566999,1.573395,1.515832,1.522228,1314000,0.051167
1984-07-17,1.522229,1.522229,1.45827,1.503041,3710700,0.051167
1984-07-18,1.496645,1.496645,1.432686,1.439082,5135400,0.051167
1984-07-19,1.439081,1.445477,1.381518,1.387914,7110000,0.051167
1984-07-20,1.387914,1.42629,1.387914,1.419894,2915100,0.051167
1984-07-23,1.407102,1.490249,1.400706,1.490249,2451600,0.051167
1984-07-24,1.490249,1.515833,1.477457,1.483853,1983600,0.051167
1984-07-25,1.496644,1.53502,1.496644,1.528624,3813300,0.051167
1984-07-26,1.53502,1.547812,1.522228,1.547812,2871900,0.051167
1984-07-27,1.547812,1.567,1.528624,1.547812,3045600,0.051167
1984-07-30,1.547812,1.554208,1.541416,1.547812,1726200,0.051167
1984-07-31,1.541416,1.547812,1.528624,1.53502,691200,0.051167
1984-08-01,1.528624,1.618167,1.528624,1.611771,2714400,0.051167
1984-08-02,1.662938,1.701314,1.656542,1.688522,4527900,0.051167
1984-08-03,1.714106,1.77167,1.701315,1.73969,5273100,0.051167
1984-08-06,1.746085,1.765273,1.662938,1.688522,3024900,0.051167
1984-08-07,1.682126,1.70771,1.656542,1.688522,2692800,0.051167
1984-08-08,1.688522,1.714106,1.688522,1.701314,2053800,0.051167
1984-08-09,1.70771,1.778065,1.701314,1.771669,2635200,0.051167
1984-08-10,1.842024,1.842024,1.752481,1.778065,7506900,0.051167
1984-08-13,1.771669,1.816441,1.73969,1.803649,2726100,0.051167
1984-08-14,1.829233,1.842024,1.803649,1.803649,4995000,0.051167
1984-08-15,1.822837,1.854817,1.810045,1.822837,3255300,0.051167
1984-08-16,1.829232,1.854816,1.829232,1.835628,1560600,0.051167
1984-08-17,1.867608,1.8804,1.84842,1.867608,1171800,0.051167
1984-08-20,1.8804,1.91238,1.874004,1.899588,2166300,0.051167
1984-08-21,1.899588,1.957151,1.899588,1.950755,5482800,0.051167
1984-08-22,1.931568,1.931568,1.874004,1.893192,8518500,0.051167
1984-08-23,1.867608,1.867608,1.829233,1.829233,4773600,0.051167
1984-08-24,1.816441,1.829233,1.810045,1.816441,3133800,0.051167
1984-08-27,1.810044,1.84842,1.803649,1.84842,797400,0.051167
1984-08-28,1.842024,1.874004,1.835628,1.874004,1237500,0.051167
1984-08-29,1.8804,1.899588,1.867608,1.867608,3726900,0.051167
1984-08-30,1.867608,1.8804,1.854816,1.861212,1103400,0.051167
1984-08-31,1.854816,1.867608,1.842024,1.867608,686700,0.051167
1984-09-04,1.861212,1.861212,1.842024,1.842024,872100,0.051167
1984-09-05,1.822836,1.842024,1.81644,1.842024,1755000,0.051167
1984-09-06,1.843326,1.875894,1.836813,1.84984,1937700,0.052108
1984-09-07,1.849839,1.862866,1.810758,1.823785,2256300,0.052108
1984-09-10,1.797732,1.856353,1.797732,1.84984,1987200,0.052108
1984-09-11,1.862867,1.921489,1.843326,1.84984,2189700,0.052108
1984-09-12,1.836813,1.882408,1.823786,1.862867,1458900,0.052108
1984-09-13,1.875893,1.908461,1.875893,1.908461,3578400,0.052108
1984-09-14,1.941029,1.941029,1.901948,1.914975,3956400,0.052108
1984-09-17,1.921489,1.928002,1.901948,1.914975,1005300,0.052108
1984-09-18,1.934515,1.954056,1.928002,1.941029,2610900,0.052108
1984-09-19,1.928002,1.967083,1.928002,1.941029,3538800,0.052108
1984-09-20,1.954056,1.98011,1.941029,1.954056,3643200,0.052108
1984-09-21,1.954056,1.967083,1.895434,1.895434,8955000,0.052108
1984-09-24,1.895435,1.908462,1.882408,1.888921,1118700,0.052108
1984-09-25,1.875894,1.934516,1.875894,1.914975,1325700,0.052108
1984-09-26,1.914975,1.914975,1.875893,1.895434,913500,0.052108
1984-09-27,1.888921,1.928002,1.888921,1.928002,4464000,0.052108
1984-09-28,1.928002,1.928002,1.888921,1.901948,4438800,0.052108
1984-10-01,1.895434,1.934516,1.895434,1.914975,1364400,0.052108
1984-10-02,1.928001,1.967083,1.928001,1.934515,891000,0.052108
1984-10-03,1.921488,1.947542,1.914975,1.941029,3394800,0.052108
1984-10-04,1.941029,1.967083,1.941029,1.967083,968400,0.052108
1984-10-05,1.954056,1.960569,1.934515,1.934515,3736800,0.052108
1984-10-08,1.928001,1.928001,1.908461,1.921488,482400,0.052108
1984-10-09,1.934516,1.941029,1.921489,1.928002,1449900,0.052108
1984-10-10,1.921488,1.941029,1.914975,1.941029,991800,0.052108
1984-10-11,1.928002,1.941029,1.921488,1.941029,1131300,0.052108
1984-10-12,1.941029,1.973597,1.934515,1.954056,2569500,0.052108
1984-10-15,1.947542,1.973596,1.941029,1.967083,1625400,0.052108
1984-10-16,1.98011,2.006164,1.967083,2.006164,1004400,0.052108
1984-10-17,2.006164,2.025705,1.986623,2.006164,1539900,0.052108
1984-10-18,2.012678,2.025705,2.006164,2.025705,2304900,0.052108
1984-10-19,2.032218,2.064786,2.019191,2.045245,5208300,0.052108
1984-10-22,2.019191,2.032218,2.006164,2.019191,763200,0.052108
1984-10-23,2.006164,2.032218,1.954056,1.993137,962100,0.052108
1984-10-24,1.993137,1.993137,1.941029,1.98011,946800,0.052108
1984-10-25,1.973597,1.973597,1.934515,1.941029,657900,0.052108
1984-10-26,1.934516,1.934516,1.908462,1.914975,824400,0.052108
1984-10-29,1.928002,1.960569,1.921489,1.954056,745200,0.052108
1984-10-30,1.954056,1.993137,1.928002,1.993137,1693800,0.052108
1984-10-31,1.993137,2.006164,1.928002,1.941029,2059200,0.052108
1984-11-01,1.954056,1.973596,1.934515,1.960569,3697200,0.052108
1984-11-02,1.960569,2.01919,1.934515,1.986623,1061100,0.052108
1984-11-05,2.077813,2.077813,2.045245,2.064786,2352600,0.052108
1984-11-06,2.058272,2.058272,2.019191,2.058272,1829700,0.052108
1984-11-07,2.064785,2.064785,2.032218,2.058272,1385100,0.052108
1984-11-08,2.045245,2.09084,2.038732,2.071299,3672900,0.052108
1984-11-09,2.077812,2.097353,2.071299,2.084326,1473300,0.052108
1984-11-12,2.084327,2.09084,2.084327,2.09084,1024200,0.052108
1984-11-13,2.090839,2.103866,2.084326,2.084326,2502000,0.052108
1984-11-14,2.084327,2.084327,2.045245,2.051759,2682000,0.052108
1984-11-15,2.058272,2.058272,2.006164,2.006164,2192400,0.052108
1984-11-16,2.019191,2.032218,1.98011,2.006164,2791800,0.052108
1984-11-19,1.999651,2.006164,1.986623,1.993137,672300,0.052108
1984-11-20,1.98011,2.045245,1.98011,2.025705,1117800,0.052108
1984-11-21,2.019191,2.090839,2.019191,2.084326,697500,0.052108
1984-11-23,2.084326,2.129921,2.084326,2.123407,1423800,0.052108
1984-11-26,2.123407,2.136434,2.116894,2.123407,2882700,0.052108
1984-11-27,2.116893,2.175515,2.116893,2.162488,3406500,0.052108
1984-11-28,2.149461,2.169002,2.123407,2.136434,1946700,0.052108
1984-11-29,2.116894,2.123408,2.097354,2.103867,1455300,0.052108
1984-11-30,2.090839,2.097353,2.071299,2.097353,1051200,0.052108
1984-12-03,2.09084,2.103867,2.077813,2.09084,838800,0.052108
1984-12-04,2.071299,2.090839,2.064785,2.084326,931500,0.052108
1984-12-05,2.084326,2.09084,2.064785,2.071299,1713600,0.052108
1984-12-06,2.071299,2.09084,2.058272,2.09084,2301300,0.052108
1984-12-07,2.085543,2.112025,2.085543,2.098784,4717800,0.052966
1984-12-10,2.098784,2.15175,2.098784,2.15175,1375200,0.052966
1984-12-11,2.15175,2.178233,2.15175,2.178233,571500,0.052966
1984-12-12,2.171612,2.191475,2.171612,2.184854,878400,0.052966
1984-12-13,2.164991,2.171612,2.145129,2.15175,722700,0.052966
1984-12-14,2.164991,2.184854,2.158371,2.171612,1116000,0.052966
1984-12-17,2.164991,2.198095,2.164991,2.191474,947700,0.052966
1984-12-18,2.217958,2.264303,2.211337,2.264303,3956400,0.052966
1984-12-19,2.264303,2.270924,2.251061,2.257682,1492200,0.052966
1984-12-20,2.257682,2.290785,2.257682,2.277544,2017800,0.052966
1984-12-21,2.284165,2.310648,2.277544,2.304027,2142900,0.052966
1984-12-24,2.317269,2.317269,2.277544,2.277544,655200,0.052966
1984-12-26,2.284165,2.290786,2.277544,2.284165,674100,0.052966
1984-12-27,2.284165,2.317268,2.284165,2.304027,987300,0.052966
1984-12-28,2.304027,2.343752,2.304027,2.343752,1854000,0.052966
1984-12-31,2.350373,2.356994,2.337132,2.350373,821700,0.052966
1985-01-02,2.343752,2.343752,2.330511,2.343752,1002600,0.052966
1985-01-03,2.337131,2.356993,2.33051,2.337131,1503000,0.052966
1985-01-04,2.330511,2.350373,2.310648,2.317269,1065600,0.052966
1985-01-07,2.33051,2.337131,2.317268,2.33051,367200,0.052966
1985-01-08,2.323889,2.33051,2.310648,2.310648,676800,0.052966
1985-01-09,2.310648,2.317269,2.304027,2.310648,549900,0.052966
1985-01-10,2.323889,2.337131,2.304027,2.33051,1710900,0.052966
1985-01-11,2.317269,2.383476,2.317269,2.370235,1900800,0.052966
1985-01-14,2.356994,2.423202,2.350373,2.416581,2173500,0.052966
1985-01-15,2.423202,2.423202,2.396719,2.416581,2723400,0.052966
1985-01-16,2.40996,2.462926,2.40996,2.462926,2601000,0.052966
1985-01-17,2.476168,2.476168,2.449685,2.476168,2351700,0.052966
1985-01-18,2.482788,2.542375,2.482788,2.529133,4376700,0.052966
1985-01-21,2.515892,2.515892,2.469546,2.482788,3105000,0.052966
1985-01-22,2.436443,2.456305,2.423201,2.429822,3661200,0.052966
