date,open,high,low,close,volume,adjrate
1991-10-22,4.671293,4.691962,4.629951,4.629951,187900,0.165355
1991-10-23,4.629951,4.836648,4.588614,4.65062,327900,0.165355
1991-10-24,4.588614,4.65062,4.588614,4.588614,130300,0.165355
1991-10-25,4.629952,4.629952,4.588614,4.588614,191300,0.165355
1991-10-28,4.609282,4.609282,4.547276,4.547276,88800,0.165355
1991-10-29,4.547276,4.588614,4.547276,4.567945,42200,0.165355
1991-10-30,4.588614,4.588614,4.547276,4.567945,131600,0.165355
1991-10-31,4.588614,4.65062,4.567945,4.65062,194300,0.165355
1991-11-01,4.671293,4.712631,4.629951,4.712631,147100,0.165355
1991-11-04,4.733299,4.733299,4.691962,4.733299,43700,0.165355
1991-11-05,4.712631,4.815979,4.712631,4.815979,111300,0.165355
1991-11-06,4.774637,4.815979,4.774637,4.774637,87100,0.165355
1991-11-07,4.774637,4.815979,4.774637,4.79531,174800,0.165355
1991-11-08,4.774637,4.836648,4.774637,4.815979,114000,0.165355
1991-11-11,4.79531,4.836648,4.79531,4.815979,31800,0.165355
1991-11-12,4.857317,4.857317,4.774637,4.815979,49300,0.165355
1991-11-13,4.774637,4.79531,4.733299,4.733299,96700,0.165355
1991-11-14,4.753968,4.753968,4.712631,4.733299,53300,0.165355
1991-11-15,4.712631,4.712631,4.609282,4.629951,130800,0.165355
1991-11-18,4.588614,4.609283,4.547277,4.609283,35800,0.165355
1991-11-19,4.547276,4.588613,4.464596,4.505934,218700,0.165355
1991-11-20,4.526607,4.567945,4.526607,4.567945,68300,0.165355
1991-11-21,4.588614,4.629952,4.588614,4.588614,110300,0.165355
1991-11-22,4.588613,4.629951,4.588613,4.629951,79000,0.165355
1991-11-25,4.588614,4.629952,4.567945,4.588614,84600,0.165355
1991-11-26,4.629951,4.629951,4.547276,4.567945,75000,0.165355
1991-11-27,4.526607,4.588614,4.526607,4.547276,70100,0.165355
1991-11-29,4.526607,4.567945,4.505934,4.505934,16200,0.165355
1991-12-02,4.505934,4.567945,4.464597,4.547276,68300,0.165355
1991-12-03,4.588614,4.65062,4.526607,4.65062,172500,0.165355
1991-12-04,4.691962,4.712631,4.65062,4.671293,19700,0.165355
1991-12-05,4.712631,4.712631,4.65062,4.65062,77200,0.165355
1991-12-06,4.65062,4.753968,4.65062,4.733299,116000,0.165355
1991-12-09,4.794163,4.835854,4.752476,4.835854,66900,0.166754
1991-12-10,4.815006,4.835854,4.794163,4.815006,28100,0.166754
1991-12-11,4.794163,4.794163,4.773319,4.773319,28100,0.166754
1991-12-12,4.773319,4.794163,4.710789,4.752476,174500,0.166754
1991-12-13,4.710789,4.752476,4.689941,4.731632,126900,0.166754
1991-12-16,4.731632,4.752476,4.710789,4.710789,48100,0.166754
1991-12-17,4.752476,4.752476,4.669097,4.689941,123900,0.166754
1991-12-18,4.689941,4.689941,4.606567,4.669097,116700,0.166754
1991-12-19,4.62741,4.669097,4.606567,4.648254,203700,0.166754
1991-12-20,4.606567,4.710789,4.606567,4.710789,106100,0.166754
1991-12-23,4.710789,4.752476,4.689941,4.752476,365600,0.166754
1991-12-24,4.731632,4.856697,4.731632,4.835854,220400,0.166754
1991-12-26,4.815007,4.856698,4.815007,4.856698,43400,0.166754
1991-12-27,4.877541,4.877541,4.815006,4.835854,62400,0.166754
1991-12-30,4.815006,4.960915,4.815006,4.919228,256500,0.166754
1991-12-31,4.960916,4.981764,4.919229,4.981764,224200,0.166754
1992-01-02,4.919228,4.981763,4.919228,4.919228,116700,0.166754
1992-01-03,4.919229,4.981764,4.919229,4.981764,131300,0.166754
1992-01-06,4.981764,4.981764,4.940072,4.960916,264200,0.166754
1992-01-07,4.940071,4.960915,4.877541,4.919228,200400,0.166754
1992-01-08,4.877541,4.919228,4.877541,4.919228,161700,0.166754
1992-01-09,4.919229,5.002607,4.919229,4.960916,407400,0.166754
1992-01-10,4.960916,5.044294,4.960916,4.981764,190600,0.166754
1992-01-13,5.023451,5.065138,4.981764,5.065138,152300,0.166754
1992-01-14,5.023451,5.148516,5.023451,5.148516,181900,0.166754
1992-01-15,5.127672,5.169359,5.106829,5.106829,277700,0.166754
1992-01-16,5.106829,5.16936,5.044294,5.065138,132500,0.166754
1992-01-17,5.065137,5.08598,4.815006,4.877541,409600,0.166754
1992-01-20,4.877541,4.877541,4.585723,4.585723,341400,0.166754
1992-01-21,4.62741,4.62741,4.481501,4.523188,928400,0.166754
1992-01-22,4.523188,4.585723,4.460658,4.585723,217500,0.166754
1992-01-23,4.606567,4.669097,4.585723,4.62741,572100,0.166754
1992-01-24,4.648254,4.731632,4.606567,4.689941,316700,0.166754
1992-01-27,4.689941,4.731632,4.689941,4.689941,293500,0.166754
1992-01-28,4.710789,4.835854,4.710789,4.815006,170300,0.166754
1992-01-29,4.773319,4.856697,4.773319,4.815006,117500,0.166754
1992-01-30,4.835854,4.856697,4.794163,4.835854,298000,0.166754
1992-01-31,4.856698,4.856698,4.794163,4.794163,93000,0.166754
1992-02-03,4.835855,4.856698,4.794163,4.856698,78700,0.166754
1992-02-04,4.835855,4.856698,4.815007,4.856698,65400,0.166754
1992-02-05,4.856697,4.960915,4.815006,4.919228,153000,0.166754
1992-02-06,4.919229,4.981764,4.898385,4.940072,117700,0.166754
1992-02-07,4.898385,4.960916,4.898385,4.960916,44400,0.166754
1992-02-10,4.919229,4.960916,4.898385,4.898385,79200,0.166754
1992-02-11,4.960916,4.960916,4.898385,4.940072,48100,0.166754
1992-02-12,4.940072,4.940072,4.856698,4.898385,65600,0.166754
1992-02-13,4.898385,4.940072,4.898385,4.940072,282400,0.166754
1992-02-14,4.835855,4.877542,4.815007,4.856698,94000,0.166754
1992-02-18,4.752476,4.794163,4.62741,4.62741,415800,0.166754
1992-02-19,4.56488,4.648254,4.523188,4.544032,853300,0.166754
1992-02-20,4.544032,4.669097,4.544032,4.669097,1213100,0.166754
1992-02-21,4.648254,4.710789,4.62741,4.648254,213500,0.166754
1992-02-24,4.648254,4.648254,4.56488,4.62741,154800,0.166754
1992-02-25,4.585723,4.62741,4.523188,4.523188,262200,0.166754
1992-02-26,4.544032,4.62741,4.544032,4.606567,265100,0.166754
1992-02-27,4.62741,4.648254,4.606567,4.648254,128100,0.166754
1992-02-28,4.606567,4.648254,4.585723,4.585723,132500,0.166754
1992-03-02,4.585723,4.648254,4.585723,4.62741,120000,0.166754
1992-03-03,4.648254,4.648254,4.606567,4.648254,98000,0.166754
1992-03-04,4.648254,4.648254,4.56488,4.585723,293800,0.166754
1992-03-05,4.544032,4.606567,4.523188,4.523188,187600,0.166754
1992-03-06,4.544032,4.56488,4.523188,4.523188,264200,0.166754
1992-03-09,4.607343,4.607343,4.523189,4.544226,62700,0.168305
1992-03-10,4.544226,4.544226,4.396959,4.417997,702700,0.168305
1992-03-11,4.417997,4.502151,4.417997,4.502151,759000,0.168305
1992-03-12,4.502151,4.502151,4.439034,4.460072,909400,0.168305
1992-03-13,4.481114,4.544226,4.460072,4.544226,274300,0.168305
1992-03-16,4.544226,4.607343,4.502151,4.607343,561000,0.168305
1992-03-17,4.62838,4.712529,4.5863,4.691492,738700,0.168305
1992-03-18,4.712529,4.754609,4.670455,4.733567,501900,0.168305
1992-03-19,4.712529,4.733567,4.691492,4.691492,465900,0.168305
1992-03-20,4.733567,4.733567,4.62838,4.62838,1037800,0.168305
1992-03-23,4.62838,4.670455,4.544226,4.586301,196300,0.168305
1992-03-24,4.565263,4.586301,4.544226,4.565263,192300,0.168305
1992-03-25,4.586301,4.670455,4.565263,4.670455,240900,0.168305
1992-03-26,4.670455,4.754609,4.649417,4.754609,443400,0.168305
1992-03-27,4.775647,4.859796,4.733567,4.859796,142700,0.168305
1992-03-30,4.817721,4.901875,4.817721,4.859796,401400,0.168305
1992-03-31,4.838759,4.901875,4.838759,4.838759,90300,0.168305
1992-04-01,4.817721,4.901875,4.817721,4.880838,205600,0.168305
1992-04-02,4.901875,4.901875,4.838759,4.859796,669400,0.168305
1992-04-03,4.859796,4.901875,4.796684,4.838759,269800,0.168305
1992-04-06,4.838759,4.901875,4.838759,4.880838,171600,0.168305
1992-04-07,4.901875,4.901875,4.838759,4.859796,414000,0.168305
1992-04-08,4.81772,4.81772,4.712529,4.712529,175500,0.168305
1992-04-09,4.712529,4.775646,4.649417,4.775646,252800,0.168305
1992-04-10,4.754609,4.859796,4.670455,4.838759,199200,0.168305
1992-04-13,4.859796,4.901875,4.817721,4.901875,111300,0.168305
1992-04-14,4.922912,5.007062,4.880838,5.007062,117500,0.168305
1992-04-15,5.007062,5.154333,4.986025,5.154333,372100,0.168305
1992-04-16,5.133291,5.301599,5.112254,5.154333,243700,0.168305
1992-04-20,5.154333,5.154333,4.859796,4.859796,409100,0.168305
1992-04-21,4.901875,4.901875,4.859796,4.901875,345900,0.168305
1992-04-22,4.922913,4.922913,4.859796,4.859796,95300,0.168305
1992-04-23,4.901875,4.901875,4.880838,4.880838,76200,0.168305
1992-04-24,4.901875,4.901875,4.859796,4.901875,21900,0.168305
1992-04-27,4.901875,4.901875,4.859796,4.901875,162900,0.168305
1992-04-28,4.859796,4.901875,4.859796,4.901875,82200,0.168305
1992-04-29,4.943949,5.049141,4.901875,5.049141,216700,0.168305
1992-04-30,5.091216,5.238482,5.070179,5.154333,219200,0.168305
1992-05-01,5.154333,5.17537,5.091216,5.091216,96700,0.168305
1992-05-04,5.091216,5.17537,5.091216,5.154333,128800,0.168305
1992-05-05,5.154333,5.196408,5.154333,5.154333,209300,0.168305
1992-05-06,5.196408,5.217445,5.154333,5.217445,823400,0.168305
1992-05-07,5.196407,5.238482,5.070179,5.091216,384900,0.168305
1992-05-08,5.133291,5.133291,5.070179,5.091216,345900,0.168305
1992-05-11,5.133291,5.133291,5.049141,5.070179,305600,0.168305
1992-05-12,5.049141,5.112253,4.943949,4.964987,234800,0.168305
1992-05-13,4.922913,4.964987,4.796684,4.901875,336000,0.168305
1992-05-14,4.986025,5.007062,4.901875,4.94395,474300,0.168305
1992-05-15,4.94395,5.049141,4.880838,5.028104,258700,0.168305
1992-05-18,5.049142,5.112254,5.007062,5.112254,153500,0.168305
1992-05-19,5.133291,5.301599,5.112254,5.301599,299200,0.168305
1992-05-20,5.301599,5.364711,5.280557,5.322636,348600,0.168305
1992-05-21,5.343674,5.343674,5.280557,5.322636,141200,0.168305
1992-05-22,5.322636,5.322636,5.280557,5.280557,172800,0.168305
1992-05-26,5.322637,5.322637,5.217445,5.217445,225400,0.168305
1992-05-27,5.217445,5.25952,5.196408,5.25952,110100,0.168305
1992-05-28,5.217445,5.280557,5.217445,5.280557,159500,0.168305
1992-05-29,5.238483,5.406786,5.238483,5.385749,272500,0.168305
1992-06-01,5.343674,5.427824,5.301599,5.385749,337700,0.168305
1992-06-02,5.448865,5.554052,5.427823,5.511977,133500,0.168305
1992-06-03,5.511977,5.511977,5.469902,5.511977,661900,0.168305
1992-06-04,5.511978,5.511978,5.448866,5.469903,283400,0.168305
1992-06-05,5.49094,5.49094,5.385749,5.469903,472100,0.168305
1992-06-08,5.448865,5.469902,5.427823,5.448865,237700,0.168305
1992-06-09,5.448861,5.512469,5.42766,5.448861,501700,0.169614
1992-06-10,5.491268,5.491268,5.448861,5.448861,72100,0.169614
1992-06-11,5.470062,5.491268,5.448861,5.448861,393000,0.169614
1992-06-12,5.448861,5.53367,5.448861,5.512469,320700,0.169614
1992-06-15,5.491268,5.576072,5.491268,5.512469,207600,0.169614
1992-06-16,5.55487,5.576071,5.512468,5.533669,62700,0.169614
1992-06-17,5.533669,5.554871,5.448861,5.470062,155000,0.169614
1992-06-18,5.42766,5.448861,5.215644,5.236845,336700,0.169614
1992-06-19,5.279248,5.300448,5.215644,5.215644,278500,0.169614
1992-06-22,5.173237,5.215644,5.046026,5.109634,663700,0.169614
1992-06-23,5.130835,5.152036,5.088433,5.109634,140700,0.169614
1992-06-24,5.109634,5.152036,5.109634,5.109634,250600,0.169614
1992-06-25,5.130835,5.258046,5.130835,5.215644,838200,0.169614
1992-06-26,5.215644,5.258046,5.215644,5.236845,90100,0.169614
1992-06-29,5.215644,5.279247,5.215644,5.258046,209600,0.169614
1992-06-30,5.321649,5.385257,5.258046,5.364056,486400,0.169614
1992-07-01,5.385258,5.448861,5.364056,5.42766,250800,0.169614
1992-07-02,5.470062,5.491268,5.32165,5.385258,438000,0.169614
1992-07-06,5.342855,5.342855,5.321649,5.342855,375300,0.169614
1992-07-07,5.385258,5.53367,5.385258,5.42766,269100,0.169614
1992-07-08,5.385258,5.42766,5.385258,5.42766,89600,0.169614
1992-07-09,5.385258,5.618479,5.385258,5.618479,406600,0.169614
1992-07-10,5.554871,5.660881,5.554871,5.618479,262200,0.169614
1992-07-13,5.682082,5.682082,5.618479,5.660881,419000,0.169614
1992-07-14,5.703283,5.703283,5.618479,5.660881,262200,0.169614
1992-07-15,5.660881,5.660881,5.576072,5.618479,171100,0.169614
1992-07-16,5.597273,5.597273,5.533669,5.597273,177700,0.169614
1992-07-17,5.576072,5.597273,5.533669,5.597273,189300,0.169614
1992-07-20,5.512469,5.618479,5.512469,5.618479,549800,0.169614
1992-07-21,5.63968,5.63968,5.554871,5.618479,128800,0.169614
1992-07-22,5.554871,5.576072,5.448861,5.491268,290600,0.169614
1992-07-23,5.44886,5.533669,5.44886,5.533669,124400,0.169614
1992-07-24,5.491268,5.576072,5.491268,5.576072,87400,0.169614
1992-07-27,5.554871,5.63968,5.512469,5.618479,391300,0.169614
1992-07-28,5.597273,5.724484,5.597273,5.724484,862700,0.169614
1992-07-29,5.703283,5.745685,5.703283,5.745685,345900,0.169614
1992-07-30,5.724484,5.745686,5.618479,5.63968,362900,0.169614
1992-07-31,5.63968,5.660881,5.618479,5.63968,104900,0.169614
1992-08-03,5.63968,5.63968,5.576072,5.576072,87400,0.169614
1992-08-04,5.597273,5.597273,5.554871,5.554871,42400,0.169614
1992-08-05,5.597273,5.597273,5.533669,5.533669,36200,0.169614
1992-08-06,5.512469,5.512469,5.470062,5.470062,58500,0.169614
1992-08-07,5.470062,5.512469,5.406459,5.448861,99700,0.169614
1992-08-10,5.42766,5.42766,5.385258,5.385258,43400,0.169614
1992-08-11,5.42766,5.42766,5.385258,5.42766,94500,0.169614
1992-08-12,5.385258,5.470062,5.385258,5.42766,99500,0.169614
1992-08-13,5.42766,5.470062,5.300448,5.364056,189600,0.169614
1992-08-14,5.300449,5.448861,5.300449,5.42766,359500,0.169614
1992-08-17,5.448861,5.512469,5.448861,5.491268,272100,0.169614
1992-08-18,5.470062,5.491267,5.342855,5.342855,257000,0.169614
1992-08-19,5.406458,5.406458,5.300448,5.364056,142700,0.169614
1992-08-20,5.300448,5.364056,5.300448,5.364056,93300,0.169614
1992-08-21,5.342855,5.406458,5.342855,5.406458,73300,0.169614
1992-08-24,5.342855,5.364056,5.279247,5.300448,130600,0.169614
1992-08-25,5.279247,5.279247,5.130835,5.152036,228600,0.169614
1992-08-26,5.194443,5.258046,5.152036,5.258046,90100,0.169614
1992-08-27,5.279248,5.448861,5.258046,5.42766,451100,0.169614
1992-08-28,5.44886,5.44886,5.364056,5.406458,69300,0.169614
1992-08-31,5.364056,5.385257,5.300448,5.364056,208600,0.169614
1992-09-01,5.342855,5.364056,5.321649,5.364056,72300,0.169614
1992-09-02,5.364057,5.385258,5.32165,5.385258,57200,0.169614
1992-09-03,5.342855,5.385257,5.342855,5.364056,44400,0.169614
1992-09-04,5.342855,5.385257,5.342855,5.364056,131300,0.169614
1992-09-08,5.342855,5.342855,5.258046,5.300448,111300,0.169614
1992-09-09,5.321821,5.385942,5.257705,5.385942,223700,0.170982
1992-09-10,5.385942,5.407314,5.321821,5.385942,145600,0.170982
1992-09-11,5.364565,5.428686,5.364565,5.428686,186900,0.170982
1992-09-14,5.428686,5.47143,5.428686,5.47143,150300,0.170982
1992-09-15,5.450058,5.492802,5.407314,5.450058,140400,0.170982
1992-09-16,5.407314,5.428686,5.364565,5.364565,200200,0.170982
1992-09-17,5.385942,5.407314,5.364565,5.364565,235500,0.170982
1992-09-18,5.407314,5.407314,5.364565,5.364565,153000,0.170982
1992-09-21,5.364565,5.385942,5.321821,5.364565,93300,0.170982
1992-09-22,5.300449,5.364565,5.300449,5.343193,31600,0.170982
1992-09-23,5.364564,5.364564,5.279076,5.300448,228100,0.170982
1992-09-24,5.343192,5.343192,5.257704,5.257704,310800,0.170982
1992-09-25,5.300448,5.300448,5.257704,5.300448,81400,0.170982
1992-09-28,5.236333,5.279077,5.236333,5.279077,46600,0.170982
1992-09-29,5.236333,5.279077,5.236333,5.279077,66400,0.170982
1992-09-30,5.279077,5.343193,5.236333,5.343193,227400,0.170982
1992-10-01,5.385941,5.407313,5.343192,5.407313,226600,0.170982
1992-10-02,5.407314,5.428686,5.364565,5.428686,191100,0.170982
1992-10-05,5.385942,5.428686,5.385942,5.428686,321900,0.170982
1992-10-06,5.428686,5.642411,5.428686,5.599667,487400,0.170982
1992-10-07,5.578295,5.599667,5.578295,5.599667,17200,0.170982
1992-10-08,5.599667,5.599667,5.514174,5.535551,78000,0.170982
1992-10-09,5.535551,5.535551,5.47143,5.47143,174000,0.170982
1992-10-12,5.47143,5.492802,5.47143,5.47143,242900,0.170982
1992-10-13,5.47143,5.47143,5.385942,5.428686,137500,0.170982
1992-10-14,5.407314,5.47143,5.364565,5.47143,285900,0.170982
1992-10-15,5.407313,5.514174,5.407313,5.514174,351600,0.170982
1992-10-16,5.492802,5.578295,5.492802,5.556923,210100,0.170982
1992-10-19,5.514174,5.621039,5.514174,5.599667,121700,0.170982
1992-10-20,5.663788,5.68516,5.621039,5.621039,401900,0.170982
1992-10-21,5.621039,5.706532,5.621039,5.68516,365900,0.170982
1992-10-22,5.642411,5.68516,5.642411,5.663788,198500,0.170982
1992-10-23,5.642411,5.68516,5.642411,5.642411,127900,0.170982
1992-10-26,5.642411,5.68516,5.621039,5.621039,100400,0.170982
1992-10-27,5.621039,5.663788,5.621039,5.663788,233800,0.170982
1992-10-28,5.663788,5.749276,5.621039,5.727904,154000,0.170982
1992-10-29,5.749276,5.749276,5.706532,5.749276,65900,0.170982
1992-10-30,5.706532,5.749276,5.706532,5.706532,119700,0.170982
1992-11-02,5.749276,5.856141,5.706532,5.856141,288600,0.170982
1992-11-03,5.877513,5.920257,5.834769,5.920257,77200,0.170982
1992-11-04,5.856141,5.898885,5.813397,5.813397,141900,0.170982
1992-11-05,5.813397,5.877513,5.813397,5.877513,94000,0.170982
1992-11-06,5.834769,5.877513,5.834769,5.877513,22900,0.170982
1992-11-09,5.834769,5.877513,5.834769,5.834769,40200,0.170982
1992-11-10,5.834769,5.963006,5.834769,5.963006,127900,0.170982
1992-11-11,5.963006,5.984378,5.941634,5.941634,106400,0.170982
1992-11-12,5.941634,5.963006,5.898885,5.898885,133300,0.170982
1992-11-13,5.877513,5.941634,5.877513,5.941634,185100,0.170982
1992-11-16,5.941634,5.941634,5.856141,5.898885,272800,0.170982
1992-11-17,5.898885,5.898885,5.813397,5.834769,50100,0.170982
1992-11-18,5.813397,5.856141,5.79202,5.856141,190600,0.170982
1992-11-19,5.79202,5.856141,5.79202,5.79202,181400,0.170982
1992-11-20,5.79202,5.856141,5.770648,5.79202,188600,0.170982
1992-11-23,5.770648,5.79202,5.727904,5.79202,67900,0.170982
1992-11-24,5.770648,5.813397,5.727904,5.727904,134000,0.170982
1992-11-25,5.727904,5.770648,5.706532,5.749276,164600,0.170982
1992-11-27,5.749276,5.749276,5.706532,5.706532,125900,0.170982
1992-11-30,5.68516,5.727904,5.68516,5.727904,335300,0.170982
1992-12-01,5.749276,5.749276,5.706532,5.749276,99700,0.170982
1992-12-02,5.749276,5.834769,5.706532,5.813397,144400,0.170982
1992-12-03,5.834769,5.984378,5.770648,5.963006,269800,0.170982
1992-12-04,5.984378,6.069866,5.984378,6.069866,245600,0.170982
1992-12-07,6.069866,6.198103,6.027122,6.155359,559700,0.170982
1992-12-08,6.198103,6.21948,6.176731,6.21948,164900,0.170982
1992-12-09,6.219475,6.37012,6.219475,6.32708,214800,0.172165
1992-12-10,6.37012,6.413165,6.32708,6.3486,131600,0.172165
1992-12-11,6.348599,6.391639,6.176435,6.240995,398000,0.172165
1992-12-14,6.240995,6.240995,6.111871,6.111871,447600,0.172165
1992-12-15,6.176436,6.176436,6.090351,6.111871,171800,0.172165
1992-12-16,6.111871,6.154916,6.111871,6.133396,99000,0.172165
1992-12-17,6.154915,6.26252,6.111871,6.26252,553100,0.172165
1992-12-18,6.240995,6.28404,6.240995,6.26252,286100,0.172165
1992-12-21,6.28404,6.28404,6.133396,6.133396,187600,0.172165
1992-12-22,6.176436,6.176436,6.047311,6.047311,408600,0.172165
1992-12-23,6.090351,6.111871,6.025791,6.068831,229100,0.172165
1992-12-24,6.068831,6.090351,6.025791,6.090351,145100,0.172165
1992-12-28,6.090351,6.111871,6.047311,6.068831,68300,0.172165
1992-12-29,6.068831,6.197955,6.068831,6.154915,424200,0.172165
1992-12-30,6.197955,6.284039,6.176435,6.240995,322400,0.172165
1992-12-31,6.284039,6.284039,6.197955,6.240995,96200,0.172165
1993-01-04,6.240995,6.240995,6.068831,6.111871,199700,0.172165
1993-01-05,6.154915,6.154915,6.004271,6.068831,668400,0.172165
1993-01-06,6.068831,6.090351,6.004271,6.047311,213300,0.172165
1993-01-07,6.047311,6.047311,6.004271,6.004271,764400,0.172165
1993-01-08,6.00427,6.025791,5.918186,5.961226,136200,0.172165
1993-01-11,5.918187,6.025791,5.918187,6.004271,161900,0.172165
1993-01-12,6.047311,6.047311,5.961227,6.004271,100900,0.172165
1993-01-13,5.961226,6.047311,5.961226,6.025791,193500,0.172165
1993-01-14,6.047311,6.047311,5.982751,6.025791,43900,0.172165
1993-01-15,5.982751,6.090351,5.982751,6.047311,104400,0.172165
1993-01-18,6.047311,6.111871,6.047311,6.090351,300500,0.172165
1993-01-19,6.068831,6.133396,6.047311,6.090351,304200,0.172165
1993-01-20,6.090351,6.26252,6.090351,6.26252,195800,0.172165
1993-01-21,6.26252,6.32708,6.197956,6.28404,159500,0.172165
1993-01-22,6.3486,6.39164,6.30556,6.3486,168300,0.172165
1993-01-25,6.413165,6.434684,6.37012,6.39164,255500,0.172165
1993-01-26,6.39164,6.434684,6.32708,6.39164,165600,0.172165
1993-01-27,6.32708,6.39164,6.26252,6.26252,140200,0.172165
1993-01-28,6.219475,6.26252,6.176435,6.240995,74500,0.172165
1993-01-29,6.176435,6.26252,6.176435,6.197955,326600,0.172165
