date,open,high,low,close,volume,adjrate
1999-09-21,29.876828,29.876828,29.604513,29.682317,112100,0.622434
1999-09-22,29.605357,29.605357,29.291242,29.526828,209500,0.62823
1999-09-23,29.605358,29.683886,29.212714,29.251978,250200,0.62823
1999-09-24,29.09492,29.173449,28.584483,28.584483,365700,0.62823
1999-09-27,28.584483,28.663011,27.170964,27.445815,469200,0.62823
1999-09-28,27.524345,27.799195,26.346413,26.581999,556000,0.62823
1999-09-29,26.581999,26.817585,26.424941,26.50347,362100,0.62823
1999-09-30,26.621263,28.270368,26.621263,28.270368,633300,0.62823
1999-10-01,28.152574,28.505954,27.563608,28.231103,509700,0.62823
1999-10-04,28.231104,28.780805,28.231104,28.663012,142200,0.62823
1999-10-05,28.663012,29.683886,28.663012,28.859334,308700,0.62823
1999-10-06,28.977127,29.4483,28.505954,29.369771,201500,0.62823
1999-10-07,29.251978,30.390645,29.251978,29.958737,212900,0.62823
1999-10-08,29.840944,31.05814,29.801679,30.744025,174400,0.62823
1999-10-11,30.744025,30.744025,29.880208,30.155059,354700,0.62823
1999-10-12,30.155059,31.568577,30.155059,31.136669,199200,0.62823
1999-10-13,31.05814,31.05814,30.508438,30.665496,144100,0.62823
1999-10-14,31.018876,31.018876,30.390646,30.42991,253900,0.62823
1999-10-15,30.155058,30.508438,29.526828,29.526828,223000,0.62823
1999-10-18,29.526828,29.683886,29.369771,29.409035,94100,0.62823
1999-10-19,29.4483,29.566093,28.82007,28.859334,176600,0.62823
1999-10-20,28.82007,28.82007,28.191839,28.270368,322800,0.62823
1999-10-21,28.152575,28.46669,28.11331,28.46669,278700,0.62823
1999-10-22,28.545219,29.683886,28.505954,29.055656,287100,0.62823
1999-10-25,29.016391,29.526828,28.898598,29.212713,206000,0.62823
1999-10-26,29.291242,29.683886,29.291242,29.526828,131300,0.62823
1999-10-27,29.055655,30.70476,28.937862,30.70476,413400,0.62823
1999-10-28,31.018875,32.118279,30.783289,31.961221,405900,0.62823
1999-10-29,33.139153,34.317085,33.060624,33.728119,564000,0.62823
1999-11-01,34.317085,35.102373,32.03975,32.314601,720500,0.62823
1999-11-02,32.236072,32.471658,31.529313,31.647106,323700,0.62823
1999-11-03,31.647106,31.647106,30.783289,30.783289,449700,0.62823
1999-11-04,30.78329,31.490049,30.390646,30.822554,1408700,0.62823
1999-11-05,31.921957,34.317085,31.921957,34.081499,962600,0.62823
1999-11-08,37.065593,37.772352,35.063109,35.102373,1088200,0.62823
1999-11-09,35.063109,35.259431,34.474143,34.906051,680900,0.62823
1999-11-10,34.788258,34.866787,33.806648,33.963706,187800,0.62823
1999-11-11,34.317085,34.474143,34.081499,34.081499,159500,0.62823
1999-11-12,34.709729,36.005454,34.591936,34.98458,257900,0.62823
1999-11-15,34.945315,35.61281,34.866786,35.023844,384000,0.62823
1999-11-16,35.180902,36.515891,35.180902,36.476627,757600,0.62823
1999-11-17,36.31957,36.437363,34.434879,34.474143,505000,0.62823
1999-11-18,34.474143,35.259431,34.160028,34.160028,476000,0.62823
1999-11-19,33.924441,33.963705,33.296211,33.531797,852900,0.62823
1999-11-22,33.531797,33.571062,33.060625,33.099889,410400,0.62823
1999-11-23,33.099888,33.217682,32.66798,32.864302,189100,0.62823
1999-11-24,32.707245,32.785773,32.589451,32.746509,138800,0.62823
1999-11-26,32.785773,32.785773,32.628716,32.746509,198400,0.62823
1999-11-29,32.864303,32.903567,32.314601,32.510923,336400,0.62823
1999-11-30,32.510923,32.628716,31.843428,32.03975,1557800,0.62823
1999-12-01,32.03975,32.825038,32.03975,32.118279,701700,0.62823
1999-12-02,32.157543,32.157543,31.175933,31.647106,357000,0.62823
1999-12-03,31.725635,32.471658,31.725635,32.236072,636000,0.62823
1999-12-06,31.725634,31.961221,31.411519,31.882692,290700,0.62823
1999-12-07,31.843428,32.079014,31.332991,31.647106,508000,0.62823
1999-12-08,31.175933,31.372255,30.155059,31.372255,358000,0.62823
1999-12-09,30.78329,31.686371,30.744025,31.41152,778800,0.62823
1999-12-10,31.41152,31.686371,31.254462,31.332991,628000,0.62823
1999-12-13,31.568577,31.568577,30.312116,30.586967,253400,0.62823
1999-12-14,30.626232,31.372255,30.194323,31.136669,356700,0.62823
1999-12-15,30.979612,31.254462,30.272852,30.42991,790000,0.62823
1999-12-16,30.508438,30.626232,29.683886,29.880208,522000,0.62823
1999-12-17,30.037266,30.508438,29.762415,30.469174,840000,0.62823
1999-12-20,30.744025,30.744025,30.155059,30.469174,420800,0.62823
1999-12-21,30.312117,31.607842,30.272852,31.215198,547400,0.62823
1999-12-22,30.390645,30.469174,29.801679,30.194323,434400,0.62823
1999-12-23,30.272852,30.35138,29.36977,30.115794,653500,0.62823
1999-12-27,29.958737,30.155059,29.212713,29.212713,348200,0.62823
1999-12-28,29.4483,30.155059,29.291242,29.762415,445300,0.62823
1999-12-29,29.683886,30.783289,29.683886,30.312116,393600,0.62823
1999-12-30,30.469174,31.175934,30.42991,30.626232,320000,0.62823
1999-12-31,30.940347,33.060625,30.940347,32.589452,488000,0.62823
2000-01-03,32.66798,33.571061,32.03975,32.275336,451500,0.62823
2000-01-04,32.118279,32.118279,30.155059,30.822554,454200,0.62823
2000-01-05,31.175933,31.411519,30.783289,31.097404,610200,0.62823
2000-01-06,31.018876,31.764899,30.783289,31.332991,601300,0.62823
2000-01-07,31.490048,33.610326,31.490048,33.414004,462200,0.62823
2000-01-10,34.042234,34.474143,33.453268,33.924441,394100,0.62823
2000-01-11,34.00297,34.00297,33.02136,33.37474,479700,0.62823
2000-01-12,33.37474,33.37474,32.03975,32.314601,1886800,0.62823
2000-01-13,32.550187,32.550187,30.861818,32.275336,670300,0.62823
2000-01-14,32.275337,32.628716,31.7649,32.39313,350600,0.62823
2000-01-18,33.492533,33.492533,31.804163,31.961221,550700,0.62823
2000-01-19,31.921957,32.157543,31.804163,31.961221,584500,0.62823
2000-01-20,32.510923,32.825038,31.764899,32.118279,292300,0.62823
2000-01-21,31.961221,32.000485,31.097404,31.293726,423400,0.62823
2000-01-24,31.372255,31.725635,30.351381,30.390645,304600,0.62823
2000-01-25,30.547703,30.783289,29.919472,30.07653,266600,0.62823
2000-01-26,30.469174,30.508439,29.212713,29.369771,220500,0.62823
2000-01-27,29.526828,30.233588,29.409035,29.880208,253400,0.62823
2000-01-28,30.037266,30.037266,29.09492,29.291242,383700,0.62823
2000-01-31,29.4483,29.4483,28.348896,28.505954,245800,0.62823
2000-02-01,28.46669,28.663012,28.231104,28.663012,979000,0.62823
2000-02-02,28.977127,29.212713,28.11331,28.191839,691900,0.62823
2000-02-03,27.170964,29.4483,26.77832,29.291242,995500,0.62823
2000-02-04,29.212713,30.390645,29.134184,29.605357,231200,0.62823
2000-02-07,29.526828,29.526828,28.348896,28.505954,403500,0.62823
2000-02-08,28.427425,28.977127,28.348896,28.427425,483500,0.62823
2000-02-09,28.348896,28.348896,27.956252,28.034781,537700,0.62823
2000-02-10,28.74154,28.74154,27.799194,27.956252,620500,0.62823
2000-02-11,27.765859,28.20218,27.765859,27.924521,850600,0.634648
2000-02-14,27.765859,28.202179,26.972548,27.012214,198600,0.634648
2000-02-15,27.250208,28.321177,27.250208,28.281511,2043200,0.634648
2000-02-16,28.479838,29.035156,28.440173,28.678166,334900,0.634648
2000-02-17,28.836827,28.876493,27.765858,27.964186,297400,0.634648
2000-02-18,27.686528,27.686528,26.337901,26.655225,1266400,0.634648
2000-02-22,27.13121,27.170876,26.258569,26.417231,286400,0.634648
2000-02-23,26.575894,26.813887,26.060242,26.218904,423900,0.634648
2000-02-24,26.139573,26.139573,24.989273,25.266932,481000,0.634648
2000-02-25,24.989273,25.346263,24.75128,25.10827,502900,0.634648
2000-02-28,26.020576,26.258569,25.147935,25.861914,410300,0.634648
2000-02-29,26.179239,26.377566,25.584256,25.663587,496200,0.634648
2000-03-01,25.941245,26.774221,25.782583,26.615559,462600,0.634648
2000-03-02,26.774221,27.448535,26.655224,27.012214,333400,0.634648
2000-03-03,27.05188,27.964187,27.05188,27.607197,216400,0.634648
2000-03-06,26.972549,27.210542,26.060242,27.05188,361600,0.634648
2000-03-07,26.496563,27.40887,26.417232,26.813887,441000,0.634648
2000-03-08,26.813886,27.131211,26.774221,26.932883,555700,0.634648
2000-03-09,26.932883,26.932883,26.456897,26.456897,351600,0.634648
2000-03-10,26.258569,27.289873,26.060242,26.615559,222900,0.634648
2000-03-13,26.615559,26.853552,26.060242,26.615559,331600,0.634648
2000-03-14,26.69489,28.241845,26.69489,27.765859,665000,0.634648
2000-03-15,27.964187,30.14579,27.964187,29.590473,353100,0.634648
2000-03-16,32.367059,33.557024,32.287728,33.001707,1248100,0.634648
2000-03-17,33.081038,33.2397,32.605052,32.922376,463200,0.634648
2000-03-20,31.65308,31.970404,29.987128,31.137428,690500,0.634648
2000-03-21,30.9391,31.653079,30.106124,31.494417,713400,0.634648
2000-03-22,31.73241,31.73241,30.859768,31.058096,349600,0.634648
2000-03-23,31.256424,32.0894,31.256424,31.930738,535200,0.634648
2000-03-24,30.740772,32.287727,30.740772,31.653079,435700,0.634648
2000-03-27,31.692745,31.891072,30.264786,30.542445,252500,0.634648
2000-03-28,30.859769,31.335755,30.621775,30.820103,254400,0.634648
2000-03-29,31.018431,31.653079,30.9391,31.097762,667000,0.634648
2000-03-30,31.256424,33.001706,30.621775,32.684382,1449200,0.634648
2000-03-31,32.684382,35.540299,32.605051,35.143644,726000,0.634648
2000-04-03,35.064313,36.412941,34.667658,36.055951,568300,0.634648
2000-04-04,35.659296,35.778292,33.795017,34.271003,375700,0.634648
2000-04-05,34.112341,34.667658,33.953679,34.508996,391100,0.634648
2000-04-06,34.984982,34.984982,34.271003,34.667658,458800,0.634648
2000-04-07,34.508996,35.302306,34.271003,34.429665,214500,0.634648
2000-04-10,34.271003,34.707324,34.112341,34.707324,294300,0.634648
2000-04-11,34.627993,34.627993,33.834682,34.112341,108400,0.634648
2000-04-12,33.874348,34.826321,33.874348,34.627993,126800,0.634648
2000-04-13,34.548662,34.548662,32.367058,32.724048,859100,0.634648
2000-04-14,32.367058,32.367058,30.58211,30.661441,669000,0.634648
2000-04-17,30.661442,31.177093,29.550807,30.304452,234700,0.634648
2000-04-18,30.344117,30.542445,30.304452,30.383783,268600,0.634648
2000-04-19,29.987128,30.740773,29.511142,30.14579,280500,0.634648
2000-04-20,30.145789,30.145789,29.114486,29.114486,378500,0.634648
2000-04-24,29.273148,29.987127,29.035155,29.035155,456100,0.634648
2000-04-25,29.511141,30.58211,29.511141,30.58211,402600,0.634648
2000-04-26,30.423449,30.780438,29.669804,29.749135,258200,0.634648
2000-04-27,29.431811,29.431811,28.876493,29.154152,473300,0.634648
2000-04-28,28.99549,30.661442,28.955825,30.225121,617800,0.634648
2000-05-01,30.14579,30.463114,29.669803,29.709469,365300,0.634648
2000-05-02,29.907797,30.899435,29.828466,30.383783,312700,0.634648
2000-05-03,30.383783,31.018431,29.828466,29.987128,207300,0.634648
2000-05-04,29.907797,32.287728,29.907797,32.010069,704300,0.634648
2000-05-05,32.010069,32.010069,31.534082,31.891072,241900,0.634648
2000-05-08,31.811741,33.160368,31.692744,32.684382,294100,0.634648
2000-05-09,32.446389,32.88271,32.248061,32.52572,247200,0.634648
2000-05-10,28.876494,30.383783,27.765859,30.225121,1363900,0.634648
2000-05-11,30.22512,31.018431,29.511141,30.978765,721200,0.634648
2000-05-12,30.145789,31.296089,30.145789,30.820103,457900,0.634648
2000-05-15,31.097762,31.891072,31.097762,31.73241,361500,0.634648
2000-05-16,32.922376,32.922376,32.208396,32.724048,473800,0.634648
2000-05-17,32.763713,32.763713,31.177093,31.891072,349800,0.634648
2000-05-18,32.049735,33.715686,31.970404,33.001707,509000,0.634648
2000-05-19,33.001707,34.429665,32.922376,33.557024,748200,0.634648
2000-05-22,33.477692,34.271003,33.239699,33.596689,389400,0.634648
2000-05-23,34.164768,35.684981,34.124763,35.364936,721400,0.640089
2000-05-24,35.604969,37.645254,35.604969,37.565243,842800,0.640089
2000-05-25,37.125182,37.125182,36.165048,36.525098,557700,0.640089
2000-05-26,36.525097,37.685259,36.405081,37.125181,770000,0.640089
2000-05-30,37.125181,37.725265,37.125181,37.725265,508600,0.640089
2000-05-31,37.365215,38.205332,37.165187,38.085315,291900,0.640089
2000-06-01,38.325348,39.045449,38.085315,38.845421,347100,0.640089
2000-06-02,40.245616,40.645672,38.725404,39.045449,598800,0.640089
2000-06-05,38.885427,39.605527,37.445226,37.605248,302400,0.640089
2000-06-06,37.605249,37.925293,37.205193,37.285204,251700,0.640089
2000-06-07,37.285203,38.005304,37.04517,37.125181,426600,0.640089
2000-06-08,37.365215,37.445226,36.005025,36.485092,332700,0.640089
2000-06-09,36.485092,36.805136,36.485092,36.565103,186200,0.640089
2000-06-12,36.325069,37.125181,36.165047,36.365075,204200,0.640089
2000-06-13,36.245058,36.365075,35.524958,36.285064,240300,0.640089
2000-06-14,36.205053,36.365076,35.804997,36.32507,133700,0.640089
2000-06-15,37.125182,37.285204,35.96502,36.885148,479700,0.640089
2000-06-16,36.885147,36.885147,36.205052,36.245058,154700,0.640089
2000-06-19,35.604969,36.045031,35.044891,35.644975,184900,0.640089
2000-06-20,35.925013,36.165047,35.044891,35.204913,252200,0.640089
2000-06-21,35.204913,35.204913,34.124762,35.124902,164600,0.640089
2000-06-22,35.284925,35.364936,34.924874,35.164908,191800,0.640089
2000-06-23,35.084897,35.164908,35.044891,35.044891,128200,0.640089
2000-06-26,35.044891,35.204914,34.764852,35.164908,378000,0.640089
2000-06-27,35.164907,35.164907,34.564824,34.724846,382800,0.640089
2000-06-28,34.684841,34.96488,33.524679,34.564824,470000,0.640089
2000-06-29,34.564824,34.804857,33.60469,34.804857,267600,0.640089
2000-06-30,35.084896,35.084896,34.564824,34.644835,202900,0.640089
2000-07-03,34.564824,35.164908,34.444807,35.164908,127400,0.640089
2000-07-05,35.124902,35.804997,34.644835,35.724986,157300,0.640089
2000-07-06,35.804997,36.005025,34.96488,35.444947,131000,0.640089
2000-07-07,35.524958,36.165047,35.444947,36.165047,234400,0.640089
2000-07-10,36.645114,37.445226,36.645114,37.125181,217600,0.640089
2000-07-11,36.965159,37.40522,36.765131,37.40522,95900,0.640089
2000-07-12,38.085315,38.805416,37.885288,38.325349,416100,0.640089
2000-07-13,38.325348,38.365354,36.965159,37.205192,192000,0.640089
2000-07-14,37.525237,37.68526,37.285204,37.365215,265300,0.640089
2000-07-17,37.605248,37.685259,37.005164,37.125181,182700,0.640089
2000-07-18,36.885148,36.965159,36.205053,36.32507,108500,0.640089
2000-07-19,36.165047,36.245059,35.845003,36.005025,183600,0.640089
2000-07-20,35.925014,36.285064,35.845003,36.005025,167000,0.640089
2000-07-21,36.085037,36.565104,35.925014,36.045031,120300,0.640089
2000-07-24,36.205053,36.885148,36.165047,36.485092,263600,0.640089
2000-07-25,36.32507,38.325349,36.32507,38.325349,370100,0.640089
2000-07-26,39.685539,40.965718,38.76541,40.445645,741500,0.640089
2000-07-27,40.445645,41.925851,40.445645,41.48579,1147700,0.640089
2000-07-28,41.405779,42.20589,41.365773,41.645812,1169800,0.640089
2000-07-31,41.645812,42.725963,41.645812,42.245896,807800,0.640089
2000-08-01,42.725963,42.84598,42.245896,42.285902,940200,0.640089
2000-08-02,42.245896,42.925991,42.005862,42.805974,788500,0.640089
2000-08-03,42.645952,43.526075,42.325907,43.526075,808300,0.640089
2000-08-04,43.486069,44.886265,42.805974,44.086153,884600,0.640089
2000-08-07,44.486209,45.446343,44.366192,45.446343,712600,0.640089
2000-08-08,46.086431,46.326465,43.886124,44.406197,728900,0.640089
2000-08-09,44.56622,44.56622,43.086013,43.486069,503000,0.640089
2000-08-10,43.006002,43.846119,42.085874,42.245896,542600,0.640089
2000-08-11,42.173393,43.945723,42.052553,43.3818,457600,0.644484
2000-08-14,43.542921,45.19441,43.542921,44.429086,398600,0.644484
2000-08-15,44.227685,44.308246,43.704042,43.824883,373500,0.644484
2000-08-16,43.744322,44.147125,41.327509,42.052553,566300,0.644484
2000-08-17,42.213673,44.791608,42.133113,44.147124,434300,0.644484
2000-08-18,43.905443,44.227685,42.938718,43.140119,258300,0.644484
2000-08-21,43.301239,43.341519,41.448349,42.374794,403100,0.644484
2000-08-22,42.374795,43.140119,42.092833,42.817877,122500,0.644484
2000-08-23,42.978998,44.308245,42.858157,44.066564,297000,0.644484
2000-08-24,44.066564,44.348525,43.583201,44.106844,244600,0.644484
2000-08-25,44.106844,44.106844,42.777597,43.220679,170900,0.644484
2000-08-28,42.697036,42.777597,41.649751,41.891432,266000,0.644484
2000-08-29,42.455355,42.616476,41.931712,41.971992,201800,0.644484
2000-08-30,42.777597,43.099839,42.415075,42.978998,241600,0.644484
2000-08-31,43.30124,45.07357,43.099839,44.429086,400400,0.644484
2000-09-01,44.469366,44.469366,42.898438,42.938718,359000,0.644484
2000-09-05,42.858157,42.858157,42.012273,42.253954,581900,0.644484
2000-09-06,42.415074,42.697036,41.810871,41.810871,236100,0.644484
2000-09-07,41.891432,43.3818,41.891432,43.180399,285800,0.644484
2000-09-08,43.019278,44.711047,43.019278,44.469366,635100,0.644484
2000-09-11,44.469367,44.872169,44.388806,44.549927,170800,0.644484
2000-09-12,44.469366,44.751328,44.308246,44.751328,265100,0.644484
2000-09-13,44.630487,45.436092,44.509647,44.912449,415500,0.644484
2000-09-14,45.758333,47.732064,45.516651,45.798613,844300,0.644484
2000-09-15,45.919454,46.88618,45.556932,45.677773,505200,0.644484
2000-09-18,45.838894,47.530663,45.838894,47.530663,755800,0.644484
2000-09-19,47.530663,48.094587,46.604218,47.450103,484500,0.644484
2000-09-20,47.288981,47.691783,46.000014,46.523657,715700,0.644484
2000-09-21,46.402816,47.369542,46.402816,47.0473,505100,0.644484
2000-09-22,47.0473,47.0473,46.765338,47.0473,407700,0.644484
2000-09-25,47.047301,48.215427,46.644498,47.651504,478800,0.644484
2000-09-26,48.255707,49.786355,47.691784,49.383553,792200,0.644484
2000-09-27,50.269718,51.558685,49.544674,50.390559,734500,0.644484
2000-09-28,49.947477,50.5114,48.819631,49.262713,706900,0.644484
2000-09-29,49.584954,49.584954,47.369542,47.691784,594100,0.644484
2000-10-02,48.336268,50.148878,48.336268,49.464114,748300,0.644484
2000-10-03,49.625235,49.866916,48.336268,48.73907,492500,0.644484
2000-10-04,48.81963,49.786355,48.577949,48.980751,298500,0.644484
2000-10-05,48.014025,50.914201,48.014025,50.67252,658500,0.644484
2000-10-06,50.511399,50.7128,49.222432,49.786355,501100,0.644484
2000-10-09,49.302992,49.584954,48.175146,48.336267,438000,0.644484
2000-10-10,48.497389,48.65851,46.040295,46.362537,426800,0.644484
2000-10-11,46.201416,46.805619,44.791608,45.516652,901300,0.644484
2000-10-12,45.597212,45.959734,43.583201,44.711047,693800,0.644484
2000-10-13,44.147124,45.838894,44.066564,45.516652,614200,0.644484
2000-10-16,45.919454,46.644498,45.395811,46.241696,380300,0.644484
2000-10-17,46.362537,47.168141,44.711048,45.274971,322500,0.644484
2000-10-18,45.27497,45.718053,44.549926,45.597212,457400,0.644484
2000-10-19,46.080575,46.92646,46.080575,46.805619,520100,0.644484
2000-10-20,47.772344,47.772344,46.322256,46.322256,289800,0.644484
2000-10-23,46.402817,46.725059,46.241696,46.402817,354300,0.644484
2000-10-24,46.402817,49.625234,46.402817,49.544674,529100,0.644484
2000-10-25,49.302993,50.269718,49.061311,49.383553,675600,0.644484
2000-10-26,49.544674,49.746075,47.691784,48.81963,593000,0.644484
