date,open,high,low,close,volume,adjrate
2009-05-06,20.47775,20.534007,20.210526,20.51291,4322200,0.703219
2009-05-07,20.632458,20.744973,20.287881,20.583233,4609700,0.703219
2009-05-08,20.730909,20.962971,20.112076,20.224591,7652800,0.703219
2009-05-11,20.048786,20.534008,20.048786,20.386331,6690700,0.703219
2009-05-12,20.491813,20.604328,20.182398,20.301945,4938100,0.703219
2009-05-13,20.154269,20.351171,20.02769,20.140204,5324700,0.703219
2009-05-14,20.098011,20.301945,19.901109,20.027689,5780700,0.703219
2009-05-15,19.957367,20.055818,19.690144,19.774531,4196500,0.703219
2009-05-18,19.887046,19.929239,19.619822,19.774531,4099500,0.703219
2009-05-19,19.760465,19.816723,19.633886,19.676079,5803100,0.703219
2009-05-20,19.683111,19.795626,19.296341,19.303373,5390900,0.703219
2009-05-21,19.240084,19.366663,19.120537,19.240084,4778800,0.703219
2009-05-22,19.183826,19.654983,19.127568,19.479178,5222900,0.703219
2009-05-26,19.486209,19.922206,19.394792,19.908141,5987400,0.703219
2009-05-27,19.943303,20.020656,19.619821,19.753433,7007200,0.703219
2009-05-28,19.887046,20.034721,19.725304,19.894078,5091000,0.703219
2009-05-29,19.929238,20.06285,19.732336,19.978463,5533800,0.703219
2009-06-01,20.055818,20.421493,19.992528,20.344138,5579400,0.703219
2009-06-02,20.344137,20.590265,20.344137,20.41446,5498400,0.703219
2009-06-03,20.435555,20.562135,19.978463,20.203493,4060200,0.703219
2009-06-04,20.316007,20.316007,20.055817,20.203493,4266900,0.703219
2009-06-05,20.273815,20.491813,20.196461,20.330073,6407200,0.703219
2009-06-08,20.519942,20.519942,20.076913,20.266783,4372600,0.703219
2009-06-09,20.28788,20.491813,20.112075,20.133171,3959200,0.703219
2009-06-10,20.22459,20.54807,20.203493,20.428523,5563800,0.703219
2009-06-11,20.491813,21.377871,20.463685,21.033293,6957100,0.703219
2009-06-12,21.054391,21.659158,20.822328,21.483353,5345800,0.703219
2009-06-15,21.31458,21.46929,21.054391,21.195033,5259100,0.703219
2009-06-16,21.25129,21.342709,21.068452,21.180969,3860400,0.703219
2009-06-17,21.188,21.581804,21.188,21.356774,4395400,0.703219
2009-06-18,21.420063,21.91935,21.335677,21.863092,4414600,0.703219
2009-06-19,22.003736,22.08109,21.483352,21.525547,5440400,0.703219
2009-06-22,21.405999,22.010767,21.237227,21.849027,4810400,0.703219
2009-06-23,21.834962,21.947477,21.6029,21.870124,5734100,0.703219
2009-06-24,21.947477,22.123282,21.856059,22.010767,4346700,0.703219
2009-06-25,21.975606,22.376441,21.736511,22.348313,5050000,0.703219
2009-06-26,22.334248,22.538181,22.158443,22.432699,5008400,0.703219
2009-06-29,22.460829,22.460829,22.130314,22.404571,3957100,0.703219
2009-06-30,21.877157,22.08109,21.483352,21.912317,8228700,0.703219
2009-07-01,21.933414,22.186572,21.89122,22.165476,4096500,0.703219
2009-07-02,22.102186,22.116251,21.806834,21.806834,4702800,0.703219
2009-07-06,21.926381,22.460829,21.820899,22.270959,5539800,0.703219
2009-07-07,22.207669,22.207669,21.849027,21.856059,3218400,0.703219
2009-07-08,21.898252,22.088122,21.553675,21.743544,4477100,0.703219
2009-07-09,21.841995,21.841995,21.427095,21.638062,3944000,0.703219
2009-07-10,21.574772,21.708384,21.286452,21.588837,2795500,0.703219
2009-07-13,21.588837,21.72948,21.363805,21.6029,6403100,0.703219
2009-07-14,21.588837,21.687287,21.391935,21.687287,4495900,0.703219
2009-07-15,21.631029,22.186572,21.631029,22.172509,5636200,0.703219
2009-07-16,22.095154,22.4327,21.961543,22.362377,3117800,0.703219
2009-07-17,22.313152,22.383474,22.031864,22.137347,3670700,0.703219
2009-07-20,22.285024,22.355346,22.003736,22.355346,3666300,0.703219
2009-07-21,22.411604,22.503021,22.228766,22.453796,4666000,0.703219
2009-07-22,22.362376,22.56631,22.299086,22.348313,3428500,0.703219
2009-07-23,22.327217,22.784311,22.285025,22.713987,5186600,0.703219
2009-07-24,22.664762,22.960115,22.664762,22.94605,3886700,0.703219
2009-07-27,22.953081,22.974177,22.573342,22.939017,2551900,0.703219
2009-07-28,22.91089,22.924951,22.390506,22.503021,5377700,0.703219
2009-07-29,22.538182,22.728052,22.038897,22.369409,7564200,0.703219
2009-07-30,22.574765,22.84572,22.439287,22.710242,5472300,0.713037
2009-07-31,22.66033,22.695981,22.346593,22.389375,5726500,0.713037
2009-08-03,22.517722,22.517722,22.125552,22.28955,5109800,0.713037
2009-08-04,22.232508,22.410767,22.168334,22.353724,4369300,0.713037
2009-08-05,22.375114,22.446418,22.139811,22.275289,3321500,0.713037
2009-08-06,22.246769,22.396506,22.047118,22.325202,4661200,0.713037
2009-08-07,22.417898,22.553374,22.182596,22.46781,3364300,0.713037
2009-08-10,22.346593,22.403636,22.125552,22.346593,2788000,0.713037
2009-08-11,22.246769,22.346593,22.168334,22.268159,2032900,0.713037
2009-08-12,22.218247,22.553374,22.118421,22.396506,3948600,0.713037
2009-08-13,22.417898,22.531983,22.232507,22.367985,3515500,0.713037
2009-08-14,22.339462,22.453548,22.154073,22.439287,2190200,0.713037
2009-08-17,22.303811,22.375114,22.082768,22.161203,3049000,0.713037
2009-08-18,22.239639,22.239639,21.961553,22.025726,2506600,0.713037
2009-08-19,21.933031,22.246768,21.933031,22.175464,3832700,0.713037
2009-08-20,22.225377,22.353724,22.118422,22.353724,3118900,0.713037
2009-08-21,22.432157,22.567635,22.061379,22.46781,7556300,0.713037
2009-08-24,22.482071,22.560504,22.353723,22.517722,2680700,0.713037
2009-08-25,22.539114,22.589026,22.410767,22.482071,4248900,0.713037
2009-08-26,22.510591,22.638938,22.410766,22.553373,2975100,0.713037
2009-08-27,22.574765,22.596157,22.417898,22.503461,3608200,0.713037
2009-08-28,22.581895,22.581895,22.332332,22.517722,3022000,0.713037
2009-08-31,22.432156,22.510591,22.203984,22.246768,4782000,0.713037
2009-09-01,22.218246,22.396505,22.10416,22.189725,4950300,0.713037
2009-09-02,22.154073,22.203985,21.904509,22.154073,4600400,0.713037
2009-09-03,22.203985,22.303812,21.911641,22.196855,3546200,0.713037
2009-09-04,22.175464,22.425028,22.047117,22.403636,3425300,0.713037
2009-09-08,22.531982,22.631808,22.332332,22.417897,4701200,0.713037
2009-09-09,22.453549,22.467809,22.154073,22.211116,3310100,0.713037
2009-09-10,22.175465,22.339463,22.039987,22.253898,4262900,0.713037
2009-09-11,22.246768,22.375114,22.089899,22.125552,3951700,0.713037
2009-09-14,22.0899,22.482071,22.0899,22.47494,3433700,0.713037
2009-09-15,22.489202,22.795806,22.382245,22.788676,5599900,0.713037
2009-09-16,22.817198,23.059631,22.567635,22.931284,5007400,0.713037
2009-09-17,22.874242,22.974066,22.731632,22.86711,4459600,0.713037
2009-09-18,23.009718,23.04537,22.838588,22.838588,5836400,0.713037
2009-09-21,22.795806,22.938413,22.745894,22.84572,2713800,0.713037
2009-09-22,22.924155,22.924155,22.581896,22.667461,3258500,0.713037
2009-09-23,22.638938,22.995457,22.603287,22.68172,4093200,0.713037
2009-09-24,22.731632,22.924155,22.646069,22.767285,3907400,0.713037
2009-09-25,22.738763,22.881371,22.567635,22.745894,4018500,0.713037
2009-09-28,22.781547,22.917022,22.731633,22.795806,2670800,0.713037
2009-09-29,22.881371,22.881371,22.596157,22.795806,2421700,0.713037
2009-09-30,22.795807,22.817198,22.482071,22.581896,4978700,0.713037
2009-10-01,22.681721,22.767286,22.503461,22.581896,6534700,0.713037
2009-10-02,22.610416,22.710241,22.467809,22.624677,4006000,0.713037
2009-10-05,22.731632,22.731632,22.460678,22.624677,3444000,0.713037
2009-10-06,22.653199,22.738763,22.47494,22.738763,3201500,0.713037
2009-10-07,22.85998,22.85998,22.574765,22.695981,3078500,0.713037
2009-10-08,22.738763,22.795806,22.653199,22.688851,2532900,0.713037
2009-10-09,22.688851,22.731633,22.638939,22.703112,2639700,0.713037
2009-10-12,22.745894,22.817198,22.66033,22.760155,2276900,0.713037
2009-10-13,22.731632,22.760154,22.624677,22.638938,3013500,0.713037
2009-10-14,22.788675,22.788675,22.567635,22.710242,2978300,0.713037
2009-10-15,22.710242,22.895632,22.66746,22.895632,4029500,0.713037
2009-10-16,22.817198,23.245019,22.745895,23.173717,5242200,0.713037
2009-10-19,23.180846,23.779798,23.031109,23.722756,6403700,0.713037
2009-10-20,23.765539,23.772668,23.480322,23.679972,6283100,0.713037
2009-10-21,23.672843,24.086404,23.637192,23.872493,6777600,0.713037
2009-10-22,23.901015,23.958056,23.573018,23.729885,4550700,0.713037
2009-10-23,23.715624,23.779797,23.202239,23.294932,4717300,0.713037
2009-10-26,23.351976,23.637192,23.06676,23.230761,5120000,0.713037
2009-10-27,23.252151,23.480322,23.195106,23.280673,4287200,0.713037
2009-10-28,23.287803,23.615799,23.130934,23.195107,8739400,0.713037
2009-10-29,23.374354,23.374354,22.694951,22.919009,6396600,0.722769
2009-10-30,22.897326,22.919009,22.499802,22.54317,7670700,0.722769
2009-11-02,22.622674,22.767228,22.35525,22.434755,6231100,0.722769
2009-11-03,22.376932,22.507031,22.326338,22.398616,3553800,0.722769
2009-11-04,22.427527,22.767228,22.398615,22.54317,4818900,0.722769
2009-11-05,22.673269,22.781683,22.550398,22.767228,3502300,0.722769
2009-11-06,22.666041,22.853961,22.586535,22.832277,3150900,0.722769
2009-11-09,22.781684,23.215344,22.781684,23.193662,3420900,0.722769
2009-11-10,23.106929,23.374354,23.020197,23.273167,3995600,0.722769
2009-11-11,23.345443,23.38881,23.049107,23.106929,5293300,0.722769
2009-11-12,23.121385,23.143068,22.781683,22.832277,4319200,0.722769
2009-11-13,22.832277,23.056335,22.781683,22.825049,4665200,0.722769
2009-11-16,22.890098,23.078018,22.88287,23.056335,4811900,0.722769
2009-11-17,23.099701,23.150295,22.947921,22.962376,3076400,0.722769
2009-11-18,22.947921,23.092475,22.788912,22.926237,4077700,0.722769
2009-11-19,22.911782,22.969604,22.702178,22.76,4433000,0.722769
2009-11-20,22.767228,22.817822,22.644357,22.694951,6189300,0.722769
2009-11-23,22.897326,23.150295,22.767228,23.020197,4237100,0.722769
2009-11-24,23.056335,23.121385,22.911782,23.114157,5150400,0.722769
2009-11-25,23.099701,23.186436,22.926237,23.150295,4821000,0.722769
2009-11-27,23.027425,23.099701,22.694951,22.846733,3345300,0.722769
2009-11-30,22.853961,23.23703,22.839505,23.193662,8913700,0.722769
2009-12-01,23.316531,23.489997,23.237029,23.424948,6120400,0.722769
2009-12-02,23.432174,23.627322,23.424948,23.591184,7400600,0.722769
2009-12-03,23.620095,24.118805,23.526134,23.945342,5877500,0.722769
2009-12-04,23.952568,24.133261,23.518908,23.728512,7893700,0.722769
2009-12-07,23.779106,24.075441,23.699601,23.858608,6437200,0.722769
2009-12-08,23.865837,24.032074,23.670689,23.974251,5084800,0.722769
2009-12-09,24.032074,24.270589,23.959798,24.270589,5370700,0.722769
2009-12-10,24.191084,24.516328,24.191084,24.415141,5161900,0.722769
2009-12-11,24.465734,24.76207,24.393459,24.733161,4933200,0.722769
2009-12-14,24.913853,24.913853,24.574151,24.69702,3242100,0.722769
2009-12-15,24.660883,24.733161,24.407915,24.646427,3489300,0.722769
2009-12-16,24.631974,24.783754,24.219992,24.487419,3821200,0.722769
2009-12-17,24.530784,24.530784,24.147717,24.212766,5488700,0.722769
2009-12-18,24.256133,24.451281,24.191084,24.42237,5245700,0.722769
2009-12-21,24.429596,24.588606,24.364547,24.386232,3065600,0.722769
2009-12-22,24.465733,24.530783,24.111579,24.14049,3091400,0.722769
2009-12-23,24.176628,24.277815,23.988707,24.060985,3912300,0.722769
2009-12-24,24.068211,24.248903,24.017618,24.176628,1326900,0.722769
2009-12-28,24.162172,24.277815,24.07544,24.169399,2448600,0.722769
2009-12-29,24.198311,24.277816,24.133261,24.227222,1789000,0.722769
2009-12-30,24.154944,24.357321,24.089897,24.342865,2063800,0.722769
2009-12-31,24.299498,24.393459,23.988707,24.082668,3235300,0.722769
2010-01-04,24.162172,24.256133,23.974251,24.032074,5119300,0.722769
2010-01-05,24.104349,24.104349,23.489997,23.54782,4948100,0.722769
2010-01-06,23.620095,24.003162,23.533364,23.880293,5061700,0.722769
2010-01-07,23.916431,23.916431,23.583958,23.779106,3481100,0.722769
2010-01-08,23.793558,23.793558,23.562272,23.728512,3513800,0.722769
2010-01-11,23.873064,24.082668,23.750195,24.0393,3609500,0.722769
2010-01-12,24.010392,24.162173,23.851382,23.88752,4354600,0.722769
2010-01-13,24.003163,24.292272,23.930887,24.227222,4961300,0.722769
2010-01-14,24.20554,24.219992,24.046529,24.169399,2654200,0.722769
2010-01-15,23.959798,24.111579,23.800788,24.097123,7412400,0.722769
2010-01-19,24.133261,24.321183,23.923657,24.321183,4693100,0.722769
2010-01-20,24.219993,24.241678,23.952569,24.162173,8748000,0.722769
2010-01-21,24.20554,24.379003,23.858607,23.959798,4380800,0.722769
2010-01-22,23.945343,24.10435,23.504453,23.518909,5910100,0.722769
2010-01-25,23.699601,23.793559,23.439403,23.706827,4476600,0.722769
2010-01-26,23.692371,23.930887,23.562272,23.829699,5362200,0.722769
2010-01-27,23.793558,24.017618,23.208117,23.786332,9757100,0.722769
2010-01-28,23.74824,23.865446,23.396634,23.403959,5068900,0.732518
2010-01-29,23.484536,23.587088,23.330706,23.440584,5421300,0.732518
2010-02-01,23.506511,23.543136,23.257454,23.440584,3769100,0.732518
2010-02-02,23.425933,23.56511,23.228153,23.550463,4712400,0.732518
2010-02-03,23.440584,23.543136,23.330706,23.440584,3143100,0.732518
2010-02-04,23.360006,23.462558,23.132926,23.132926,4895000,0.732518
2010-02-05,23.125601,23.250129,22.935145,23.220829,7399800,0.732518
2010-02-08,23.213505,23.228154,22.781318,22.803293,3802600,0.732518
2010-02-09,22.913172,23.147577,22.825269,22.920497,4218000,0.732518
2010-02-10,22.920497,22.971773,22.715391,22.913172,3165800,0.732518
2010-02-11,22.847245,22.986422,22.598188,22.942472,3605200,0.732518
2010-02-12,22.773993,22.905846,22.700741,22.832594,6222500,0.732518
2010-02-16,23.096301,23.381982,22.715391,23.352681,3797300,0.732518
2010-02-17,23.455235,23.513835,23.132927,23.176877,3320700,0.732518
2010-02-18,23.132927,23.345358,23.132927,23.301405,2976400,0.732518
2010-02-19,23.250129,23.696964,23.242804,23.653015,4247500,0.732518
2010-02-22,23.740917,23.79952,23.594413,23.689641,3799400,0.732518
2010-02-23,23.682317,23.770219,23.455235,23.455235,4049500,0.732518
2010-02-24,23.469885,23.601739,23.242804,23.535812,3603200,0.732518
2010-02-25,23.389308,23.462559,23.140252,23.447908,3895700,0.732518
2010-02-26,23.49186,23.506511,23.257455,23.272105,3852100,0.732518
2010-03-01,23.360006,23.535812,23.316056,23.484536,2971100,0.732518
2010-03-02,23.587088,23.711615,23.455234,23.609063,3216800,0.732518
2010-03-03,23.682317,23.711616,23.447908,23.572438,3455100,0.732518
2010-03-04,23.572437,23.67499,23.440584,23.653015,3264100,0.732518
2010-03-05,23.513835,23.61639,23.462559,23.601739,5062900,0.732518
2010-03-08,23.799519,23.799519,23.609063,23.696964,3070100,0.732518
2010-03-09,23.718942,23.740917,23.499188,23.667666,10894400,0.732518
2010-03-10,23.67499,23.770218,23.550463,23.704291,3721100,0.732518
2010-03-11,23.631037,23.806843,23.609063,23.806843,2547900,0.732518
2010-03-12,23.821494,23.836145,23.631038,23.792193,3238000,0.732518
2010-03-15,23.821493,24.092524,23.784868,24.07055,3353700,0.732518
2010-03-16,24.070551,24.370883,23.946021,24.326931,4859400,0.732518
2010-03-17,24.348908,24.502736,24.25368,24.502736,3424600,0.732518
2010-03-18,24.466111,24.51006,24.356232,24.45146,3375900,0.732518
2010-03-19,24.304956,24.539362,24.268331,24.304956,8063000,0.732518
2010-03-22,24.304956,24.385533,24.202404,24.25368,3480300,0.732518
2010-03-23,24.282982,24.429483,24.180427,24.429483,4174100,0.732518
2010-03-24,24.414835,24.414835,24.180426,24.195077,2922400,0.732518
2010-03-25,24.304956,24.341581,24.063223,24.180426,3877800,0.732518
2010-03-26,24.187753,24.392857,24.129151,24.246353,2678400,0.732518
2010-03-29,24.253681,24.429483,24.253681,24.422159,2640100,0.732518
2010-03-30,24.458784,24.502737,24.209728,24.326931,3324300,0.732518
2010-03-31,24.282981,24.356232,24.173102,24.290305,2740600,0.732518
2010-04-01,24.385534,24.502737,24.319607,24.480759,2661500,0.732518
2010-04-05,24.546685,24.554012,24.400184,24.532038,2126800,0.732518
2010-04-06,24.45146,24.817719,24.392857,24.817719,3050600,0.732518
2010-04-07,24.751793,24.773768,24.539362,24.583314,3302600,0.732518
2010-04-08,24.524712,24.597965,24.429483,24.546686,2773400,0.732518
2010-04-09,24.61994,24.854345,24.407509,24.854345,3197200,0.732518
2010-04-12,24.839694,24.898296,24.795741,24.868995,2429000,0.732518
2010-04-13,24.825043,24.883646,24.700516,24.839694,3045000,0.732518
2010-04-14,24.759116,24.905621,24.685866,24.898297,3038900,0.732518
2010-04-15,24.825042,24.876319,24.685865,24.868995,2774400,0.732518
2010-04-16,24.854345,24.898297,24.729815,24.810393,4463400,0.732518
2010-04-19,24.839694,25.052125,24.766443,24.971547,3428600,0.732518
2010-04-20,25.081426,25.227928,25.059448,25.198629,2881600,0.732518
2010-04-21,25.213276,25.308504,25.140026,25.235254,3076800,0.732518
2010-04-22,25.096074,25.337806,25.0155,25.308505,3319700,0.732518
2010-04-23,25.34513,25.440359,25.132702,25.440359,3459200,0.732518
2010-04-26,25.476984,25.762666,25.418384,25.542911,5202400,0.732518
2010-04-27,25.630815,25.784644,25.227928,25.27188,5196700,0.732518
2010-04-28,25.616164,25.967773,25.425708,25.828592,9756900,0.732518
2010-04-29,25.854567,25.854567,25.602255,25.706147,6296800,0.742094
2010-04-30,25.728409,25.995564,25.639359,25.646781,6479700,0.742094
2010-05-03,25.787777,25.854566,25.609673,25.683885,5212500,0.742094
2010-05-04,25.572569,25.691305,25.394468,25.468677,5907400,0.742094
2010-05-05,25.416732,25.861987,25.24605,25.24605,7230300,0.742094
2010-05-06,25.238627,25.342523,23.776703,24.845318,13046900,0.742094
2010-05-07,24.912107,25.431574,24.726584,25.171839,14377500,0.742094
2010-05-10,25.735832,25.95846,25.602255,25.876829,5961600,0.742094
2010-05-11,25.743252,26.04751,25.654201,25.884251,5170100,0.742094
2010-05-12,25.839726,26.047511,25.758094,26.017829,3646500,0.742094
2010-05-13,25.95104,25.995564,25.661624,25.698728,4665400,0.742094
2010-05-14,25.617097,25.802621,25.461258,25.579993,3821700,0.742094
2010-05-17,25.691306,25.780359,25.357362,25.698728,3470000,0.742094
2010-05-18,25.780359,25.824882,25.3351,25.431573,5314400,0.742094
2010-05-19,25.372205,25.461258,25.067946,25.179261,5971800,0.742094
2010-05-20,24.86758,25.208946,24.763687,24.793372,11055600,0.742094
2010-05-21,24.548482,24.949211,24.496533,24.949211,6904200,0.742094
2010-05-24,24.815634,24.934368,24.533639,24.570744,6329400,0.742094
2010-05-25,24.38522,24.541059,24.080961,24.481693,6889300,0.742094
2010-05-26,24.637533,24.637533,24.147751,24.244221,8774700,0.742094
2010-05-27,24.489113,24.555902,24.281327,24.429744,5475400,0.742094
2010-05-28,24.489113,24.541059,24.207116,24.266485,7506200,0.742094
2010-06-01,24.170013,24.31101,23.939963,23.947385,6616300,0.742094
2010-06-02,24.095804,24.273905,23.9177,24.259063,5779100,0.742094
2010-06-03,24.214538,24.489113,24.214538,24.362958,4789400,0.742094
2010-06-04,24.199697,24.199697,23.776704,23.843492,7466100,0.742094
2010-06-07,24.333274,24.333274,23.932542,23.954804,5066600,0.742094
2010-06-08,24.021593,24.377797,23.843492,24.370378,5628000,0.742094
2010-06-09,24.407481,24.407481,24.095803,24.170012,3925900,0.742094
2010-06-10,24.39264,24.518798,24.259063,24.503955,4602300,0.742094
2010-06-11,24.311009,24.511375,24.184854,24.511375,3565800,0.742094
2010-06-14,24.674637,24.748845,24.526217,24.615268,3420600,0.742094
2010-06-15,24.785952,25.023421,24.689478,25.015999,2718000,0.742094
2010-06-16,24.912107,25.127315,24.845318,25.127315,3171100,0.742094
2010-06-17,25.16442,25.297997,24.986315,25.24605,3753700,0.742094
2010-06-18,25.290576,25.372204,25.194103,25.312838,4646100,0.742094
2010-06-21,25.416732,25.498363,25.090211,25.171839,3692100,0.742094
2010-06-22,25.157,25.275734,24.86758,24.889845,4921600,0.742094
2010-06-23,24.912107,24.956633,24.63011,24.741425,3432400,0.742094
2010-06-24,24.704322,25.001158,24.674637,24.711741,4291700,0.742094
2010-06-25,24.77111,24.800791,24.563321,24.696899,5234500,0.742094
2010-06-28,24.800792,25.201524,24.704322,25.090211,4107000,0.742094
2010-06-29,24.904687,25.045684,24.689479,24.964053,5505300,0.742094
2010-06-30,24.986315,25.023422,24.62269,24.696899,4567200,0.742094
2010-07-01,24.734005,24.808213,24.489113,24.763687,5057400,0.742094
2010-07-02,24.852741,24.971476,24.711741,24.77111,4491700,0.742094
2010-07-06,24.919529,24.934368,24.674636,24.86016,8049700,0.742094
2010-07-07,24.882423,25.654202,24.808214,25.624517,6020200,0.742094
2010-07-08,25.594836,25.646782,25.409312,25.617097,4398000,0.742094
2010-07-09,25.639359,25.787779,25.513204,25.758094,3172700,0.742094
2010-07-12,25.654201,25.824882,25.579992,25.81004,3336300,0.742094
2010-07-13,25.861986,25.95846,25.765516,25.891671,3396700,0.742094
2010-07-14,25.839725,25.936198,25.691305,25.906513,2854700,0.742094
2010-07-15,25.921356,26.040091,25.824883,25.988144,7236800,0.742094
2010-07-16,25.861986,26.069774,25.795197,25.81004,4914000,0.742094
2010-07-19,25.943617,26.344349,25.869409,26.28498,4410100,0.742094
2010-07-20,26.099456,26.596661,26.054933,26.596661,6615000,0.742094
2010-07-21,26.552135,26.552135,26.136563,26.247876,4538000,0.742094
2010-07-22,26.396295,26.59666,26.247875,26.455664,4046100,0.742094
2010-07-23,26.403718,26.641188,26.336929,26.633765,3292600,0.742094
2010-07-26,26.485346,26.789604,26.485346,26.774765,3216300,0.742094
2010-07-27,26.923182,27.294229,26.782185,27.257125,4951900,0.742094
2010-07-28,27.197759,27.197759,26.908339,27.153232,5459200,0.742094
2010-07-29,26.615952,26.878957,26.337921,26.668556,8191000,0.751439
2010-07-30,26.555839,26.646011,26.383009,26.548326,5692200,0.751439
2010-08-02,26.668556,26.946588,26.646011,26.931558,4687300,0.751439
2010-08-03,26.826357,27.014217,26.698611,26.758728,3966700,0.751439
2010-08-04,26.811329,26.984159,26.67607,26.878958,4309400,0.751439
2010-08-05,26.788787,27.014217,26.698612,26.991672,3139700,0.751439
2010-08-06,26.841386,27.036759,26.721156,26.961616,3837000,0.751439
2010-08-09,27.029245,27.19456,26.991671,27.164505,3904000,0.751439
2010-08-10,27.029245,27.517679,27.0067,27.322306,5753600,0.751439
2010-08-11,27.066816,27.217105,26.93907,26.946587,4801500,0.751439
2010-08-12,26.878957,26.976646,26.691098,26.886471,3659700,0.751439
2010-08-13,26.758728,27.156989,26.751211,26.931558,3408000,0.751439
2010-08-16,26.811327,26.991671,26.751211,26.9541,2898500,0.751439
2010-08-17,27.051788,27.232135,26.961616,27.096875,3431700,0.751439
2010-08-18,27.089359,27.104389,26.841386,27.014217,3915100,0.751439
2010-08-19,26.939071,26.961616,26.510752,26.668556,3904600,0.751439
2010-08-20,26.443122,26.946588,26.443122,26.886471,4357800,0.751439
2010-08-23,26.931558,27.24716,26.916529,26.961616,4687900,0.751439
2010-08-24,26.863929,27.480108,26.826357,27.367391,5787500,0.751439
2010-08-25,27.269706,27.367391,27.029246,27.26219,4637300,0.751439
2010-08-26,27.292249,27.359878,27.051788,27.156989,2996400,0.751439
2010-08-27,27.269706,27.803226,27.24716,27.780684,6071200,0.751439
2010-08-30,27.660454,27.667968,27.442536,27.442536,3300700,0.751439
2010-08-31,27.427507,27.600338,27.254677,27.57028,4294000,0.751439
2010-09-01,27.682996,27.758139,27.517679,27.728084,8933300,0.751439
2010-09-02,27.713055,27.728085,27.457566,27.682997,3076700,0.751439
2010-09-03,27.698026,27.803227,27.525195,27.795714,3280900,0.751439
2010-09-07,27.780684,27.976057,27.728084,27.728084,3407400,0.751439
2010-09-08,27.773168,27.923456,27.698026,27.773168,2786600,0.751439
2010-09-09,27.900914,28.006115,27.773168,27.900914,2687000,0.751439
2010-09-10,27.810739,27.900914,27.690509,27.885885,2314500,0.751439
2010-09-13,27.991086,28.058715,27.848313,27.991086,2921100,0.751439
2010-09-14,27.900915,28.126345,27.855827,27.968544,2587300,0.751439
2010-09-15,27.998599,28.051203,27.848314,27.923457,3210400,0.751439
2010-09-16,27.915944,27.93097,27.69051,27.81074,3081500,0.751439
2010-09-17,27.923457,27.946,27.720568,27.848314,4401300,0.751439
2010-09-20,27.870857,28.178946,27.82577,28.156404,3195600,0.751439
2010-09-21,28.111316,28.118829,27.833285,27.945999,4077800,0.751439
2010-09-22,27.968544,28.246576,27.900915,28.156404,3790800,0.751439
2010-09-23,28.088774,28.103804,27.74311,27.803227,3602800,0.751439
2010-09-24,27.976057,28.254088,27.93097,28.171433,3268100,0.751439
2010-09-27,28.171433,28.351777,28.088774,28.193975,2685700,0.751439
2010-09-28,28.291664,28.291664,28.043687,28.193975,3725200,0.751439
2010-09-29,28.163917,28.163917,27.991086,28.118829,3042800,0.751439
2010-09-30,28.141374,28.231546,27.938485,27.983573,4318500,0.751439
2010-10-01,28.043688,28.096288,27.87837,27.908428,4786700,0.751439
2010-10-04,27.915943,28.118829,27.908427,28.111316,3925400,0.751439
2010-10-05,28.261605,28.396864,28.156404,28.396864,3067000,0.751439
2010-10-06,28.472006,28.472006,28.216516,28.359292,2720900,0.751439
2010-10-07,28.351777,28.456978,28.314205,28.396864,2645900,0.751439
2010-10-08,28.389348,28.456977,28.193974,28.336747,2601700,0.751439
2010-10-11,28.216517,28.389348,28.156403,28.209004,2491000,0.751439
2010-10-12,28.216517,28.261605,28.028657,28.171433,2961900,0.751439
2010-10-13,28.261605,28.276634,28.103804,28.186459,3426300,0.751439
2010-10-14,28.096287,28.329234,28.096287,28.216517,3256300,0.751439
2010-10-15,28.299176,28.396864,28.186459,28.314205,3372100,0.751439
2010-10-18,28.344263,28.547152,28.291663,28.517094,3586100,0.751439
2010-10-19,28.359292,28.547152,28.351776,28.456977,3872000,0.751439
2010-10-20,28.487036,28.735012,28.434435,28.562178,3968400,0.751439
2010-10-21,28.659866,28.765067,28.524607,28.652353,7215000,0.751439
2010-10-22,28.689924,28.915355,28.659865,28.795125,9210700,0.751439
2010-10-25,28.885297,29.020556,28.667382,28.689924,7727300,0.751439
2010-10-26,28.697438,28.855242,28.577207,28.765067,3336000,0.751439
2010-10-27,28.644837,28.787612,28.381834,28.780096,5815000,0.751439
2010-10-28,28.875157,28.875157,28.578573,28.753481,3849600,0.760473
2010-10-29,28.647013,28.821924,28.586176,28.799108,4005900,0.760473
2010-11-01,28.844737,28.92839,28.456894,28.578573,3369400,0.760473
2010-11-02,28.715454,28.928389,28.631805,28.88276,3040000,0.760473
2010-11-03,28.966412,28.966412,28.647012,28.829527,3044000,0.760473
2010-11-04,28.989225,29.255392,28.859947,29.240183,4297900,0.760473
2010-11-05,29.179344,29.262997,29.080485,29.255393,2565100,0.760473
2010-11-08,29.072878,29.179344,28.890366,29.141321,2770700,0.760473
2010-11-09,29.126111,29.194553,29.012042,29.088088,3012000,0.760473
2010-11-10,29.050066,29.050066,28.806714,28.875157,3734500,0.760473
2010-11-11,28.745875,29.118508,28.745875,29.095692,3667300,0.760473
2010-11-12,29.065275,29.065275,28.753481,28.966413,3032700,0.760473
2010-11-15,28.996832,29.232577,28.996832,29.148927,2805500,0.760473
2010-11-16,28.981623,29.156531,28.905573,28.996832,5340700,0.760473
