date,open,high,low,close,volume,adjrate
2008-04-28,38.817956,38.957472,38.194244,38.916436,3927300,0.820676
2008-04-29,38.93285,38.93285,36.774475,37.406396,8693100,0.820676
2008-04-30,36.81551,37.406397,35.79787,36.158969,9752800,0.820676
2008-05-01,36.175383,36.175383,35.04285,35.444979,6344400,0.820676
2008-05-02,35.403945,36.437998,35.403945,36.060485,3824900,0.820676
2008-05-05,36.273863,36.725234,35.962006,36.183588,3875000,0.820676
2008-05-06,36.175382,36.782681,36.117932,36.700614,4138800,0.820676
2008-05-07,36.922197,36.930402,35.773249,35.888144,4276800,0.820676
2008-05-08,36.093313,36.602131,35.888144,36.569306,3926700,0.820676
2008-05-09,36.12614,36.216415,34.607889,35.026435,6327000,0.820676
2008-05-12,35.19057,35.682975,35.026434,35.518839,2875200,0.820676
2008-05-13,35.650543,35.806941,35.321283,35.551764,3789500,0.823148
2008-05-14,35.609383,35.922181,35.337746,35.452987,3583600,0.823148
2008-05-15,35.568227,36.086811,35.559997,35.708164,4668800,0.823148
2008-05-16,35.708165,36.004499,35.444758,35.683468,4867600,0.823148
2008-05-19,35.765785,36.630089,35.765785,36.144432,6201800,0.823148
2008-05-20,36.136202,36.547776,35.913951,36.185588,3335500,0.823148
2008-05-21,36.317292,36.909959,35.782247,35.971571,4721800,0.823148
2008-05-22,35.971572,36.234978,35.461221,35.625848,5496700,0.823148
2008-05-23,35.444757,35.955108,35.41183,35.535301,6238000,0.823148
2008-05-27,35.485914,35.64231,34.226498,34.531062,7490200,0.823148
2008-05-28,33.609137,33.674988,32.810683,32.810683,24683900,0.823148
2008-05-29,32.349719,32.802449,32.160395,32.514349,29156600,0.823148
2008-05-30,32.769525,32.892996,32.357951,32.678979,12478600,0.823148
2008-06-02,32.695442,33.156404,32.283868,32.514349,10080100,0.823148
2008-06-03,32.695442,32.753062,31.329016,31.625347,12615000,0.823148
2008-06-04,31.600654,31.847598,31.287857,31.370174,9676100,0.823148
2008-06-05,31.41956,31.724127,30.859823,31.658274,13930500,0.823148
2008-06-06,31.485414,31.592424,30.579952,30.621109,9132600,0.823148
2008-06-09,30.761042,31.032683,30.250691,30.909209,6780500,0.823148
2008-06-10,30.695193,30.78574,30.110759,30.555256,8030300,0.823148
2008-06-11,30.719886,31.230237,30.349468,30.686959,11273100,0.823148
2008-06-12,29.904972,30.127218,27.443757,27.591924,25576900,0.823148
2008-06-13,27.163886,27.57546,26.052636,26.842859,21644800,0.823148
2008-06-16,26.694692,27.28736,26.472442,26.842859,10522700,0.823148
2008-06-17,26.925172,27.509607,26.892246,27.262663,10260700,0.823148
2008-06-18,27.147423,27.68247,26.991025,27.015719,10942800,0.823148
2008-06-19,26.982793,27.451986,26.982793,27.262663,6598400,0.823148
2008-06-20,27.007489,27.34498,26.595915,26.892246,7801700,0.823148
2008-06-23,27.493147,28.069347,27.254433,27.57546,8107200,0.823148
2008-06-24,27.805941,27.805941,27.205043,27.29559,7114700,0.823148
2008-06-25,27.18858,27.880024,26.925173,27.435527,9474300,0.823148
2008-06-26,27.279126,27.46845,26.669999,26.760542,7687100,0.823148
2008-06-27,26.933406,27.369674,26.546525,27.098033,6704300,0.823148
2008-06-30,27.443756,28.102274,27.098032,27.781247,8317000,0.823148
2008-07-01,27.41083,27.567231,26.916943,27.41083,7094300,0.823148
2008-07-02,27.558997,27.912951,26.472442,26.472442,6972100,0.823148
2008-07-03,26.637072,26.826395,25.525821,25.657525,6425400,0.823148
2008-07-07,25.748073,26.595915,25.690451,26.266655,7894200,0.823148
2008-07-08,26.250191,26.464212,25.756304,26.365432,5046200,0.823148
2008-07-09,26.447748,26.571219,25.813924,25.929164,6182200,0.823148
2008-07-10,25.953859,26.134951,25.35296,25.723377,6604500,0.823148
2008-07-11,25.418812,25.682221,24.809682,24.933156,9038900,0.823148
2008-07-14,25.204795,25.287108,24.447499,24.529812,7965800,0.823148
2008-07-15,24.381646,24.381646,22.340237,23.352711,14442000,0.823148
2008-07-16,22.965831,23.813674,22.653035,23.747822,8024900,0.823148
2008-07-17,23.871294,23.953609,23.319785,23.57496,7344900,0.823148
2008-07-18,23.640812,24.74383,23.640812,24.62859,8803900,0.823148
2008-07-21,24.776757,24.859072,24.027693,24.307563,5075900,0.823148
2008-07-22,24.118238,24.694442,23.953609,24.669747,6016400,0.823148
2008-07-23,24.653286,24.95785,24.455728,24.760294,6295300,0.823148
2008-07-24,24.999008,25.542285,24.51335,24.603895,7084300,0.823148
2008-07-25,24.46396,24.776757,24.332256,24.414572,4130300,0.823148
2008-07-28,24.332256,24.51335,23.607887,23.68197,7481500,0.823148
2008-07-29,23.731359,23.830138,23.253934,23.772516,7107300,0.823148
2008-07-30,23.830137,24.011229,23.57496,23.854831,8662200,0.823148
2008-07-31,23.756055,24.192322,23.28686,23.566729,8148400,0.823148
2008-08-01,23.706664,23.731359,23.17985,23.17985,3594300,0.823148
2008-08-04,23.270396,23.34448,22.488405,22.554257,7290700,0.823148
2008-08-05,22.998757,22.998757,20.907961,21.294841,18434400,0.823148
2008-08-06,21.327766,22.669499,20.990276,22.521332,13743600,0.823148
2008-08-07,22.422553,22.471941,21.368923,21.426545,6951300,0.823148
2008-08-08,21.582941,21.862812,21.006738,21.805192,7822700,0.823148
2008-08-11,21.813424,21.813424,21.541785,21.68172,6828000,0.823148
2008-08-12,21.68172,22.430784,21.434776,22.150914,9402800,0.823148
2008-08-13,22.142683,22.562488,21.96159,22.126219,6906900,0.823148
2008-08-14,22.076831,22.356701,21.780497,21.912202,4592000,0.823148
2008-08-15,21.84635,22.027442,21.467701,21.56648,3840800,0.823148
2008-08-18,21.574711,21.994516,20.932656,20.965581,6838900,0.823148
2008-08-19,20.949034,21.048319,20.187852,20.965581,8431900,0.827371
2008-08-20,20.973855,21.561288,20.725643,21.561288,6741900,0.827371
2008-08-21,21.627477,22.008068,21.304803,21.966699,8017000,0.827371
2008-08-22,22.016343,22.107352,21.528193,21.685393,4057100,0.827371
2008-08-25,21.619203,21.8095,20.932485,21.023497,4442800,0.827371
2008-08-26,20.973855,21.304803,20.758738,20.882844,6066600,0.827371
2008-08-27,20.907665,21.304803,20.866295,21.263435,3919100,0.827371
2008-08-28,21.346171,21.470278,21.023497,21.45373,3935900,0.827371
2008-08-29,21.437183,21.809501,21.023497,21.064865,6119100,0.827371
2008-09-02,21.114508,21.131057,20.568444,20.609812,7128700,0.827371
2008-09-03,20.593263,20.78356,20.212673,20.303685,6023700,0.827371
2008-09-04,20.262316,20.551896,18.930248,19.004711,12985200,0.827371
2008-09-05,18.996437,19.443218,18.317993,19.368755,12708700,0.827371
2008-09-08,19.765893,19.840357,19.021259,19.377029,8477200,0.827371
2008-09-09,19.319113,19.542504,18.268352,18.30972,8109900,0.827371
2008-09-10,18.375909,18.500016,17.79675,18.284899,9827400,0.827371
2008-09-11,18.185614,18.764774,17.871213,18.706859,7338600,0.827371
2008-09-12,18.574479,19.898271,18.326267,19.840356,8584900,0.827371
2008-09-15,19.261198,19.658335,18.673764,18.830964,5737000,0.827371
2008-09-16,18.53311,19.153639,17.838118,19.029533,9679000,0.827371
2008-09-17,18.533111,18.797869,17.631276,17.631276,8285300,0.827371
2008-09-18,17.680919,18.185614,16.299209,17.821572,13542600,0.827371
2008-09-19,18.739954,19.823809,16.472957,19.592146,16737000,0.827371
2008-09-22,19.04608,19.856904,19.04608,19.269471,8812500,0.827371
2008-09-23,19.277744,20.386421,19.161912,19.774167,10836800,0.827371
2008-09-24,19.931368,20.038925,19.401851,19.575598,10928800,0.827371
2008-09-25,19.691429,19.815536,19.11227,19.53423,9447300,0.827371
2008-09-26,19.269472,19.269472,18.748227,18.930248,6448900,0.827371
2008-09-29,18.706859,18.921976,16.828726,16.952832,8633400,0.827371
2008-09-30,17.523718,18.24353,16.853548,18.127699,8015900,0.827371
2008-10-01,17.995319,18.921975,17.548538,17.714013,7255400,0.827371
2008-10-02,17.383066,17.589908,14.98369,15.488385,15914400,0.827371
2008-10-03,15.720049,16.712895,15.281542,15.322911,9613500,0.827371
2008-10-06,14.909225,15.198806,13.692989,15.198806,16430000,0.827371
2008-10-07,15.595944,15.595944,14.015666,14.098403,10141700,0.827371
2008-10-08,13.635074,14.677562,12.584313,14.090129,11956700,0.827371
2008-10-09,14.33834,14.62792,12.650503,12.650503,10565200,0.827371
2008-10-10,12.112711,13.808823,11.19433,12.782882,18586400,0.827371
2008-10-13,13.527516,15.091247,13.031093,14.975415,10138100,0.827371
2008-10-14,16.017903,16.332303,14.685835,14.975415,7826000,0.827371
2008-10-15,14.793393,14.793393,13.138652,13.3124,8672200,0.827371
2008-10-16,14.189413,14.801667,13.494421,14.760299,13513000,0.827371
2008-10-17,15.000235,15.910344,13.899831,15.157436,14198200,0.827371
2008-10-20,15.554574,16.530873,15.430469,16.448135,10116000,0.827371
2008-10-21,16.009629,16.654978,15.761417,16.108913,6583300,0.827371
2008-10-22,15.844154,15.844154,14.387981,14.826488,8779100,0.827371
2008-10-23,15.091247,15.90207,14.156319,15.008509,10163200,0.827371
2008-10-24,13.941201,14.892678,13.237936,14.503814,9059500,0.827371
2008-10-27,14.164593,16.191651,13.990844,14.793393,8959300,0.827371
2008-10-28,15.720048,17.37479,15.273267,17.358243,9447000,0.827371
2008-10-29,17.126581,18.880606,16.721167,17.722287,10335000,0.827371
2008-10-30,18.359363,18.855786,17.821572,18.648943,8010000,0.827371
2008-10-31,18.508289,18.905426,17.068662,17.1514,12480300,0.827371
2008-11-03,17.37479,18.160794,17.1514,17.465802,6142100,0.827371
2008-11-04,19.815536,21.329625,19.567324,20.129936,19181800,0.827371
2008-11-05,20.005831,21.370993,19.484587,19.616966,10525500,0.827371
2008-11-06,19.377028,19.832082,16.54742,16.787358,14594600,0.827371
2008-11-07,17.366517,18.946796,17.283779,18.682037,8435200,0.827371
2008-11-10,19.525955,20.369874,19.145364,19.501134,8072200,0.827371
2008-11-11,19.277743,20.535348,18.425552,19.989283,9528600,0.827371
2008-11-12,19.53423,20.684275,19.443219,20.320231,9864600,0.827371
2008-11-13,20.725644,21.139329,19.443219,20.907666,13686300,0.827371
2008-11-14,20.733916,22.537586,20.427791,21.445456,11872800,0.827371
2008-11-17,21.147602,21.908784,20.345053,21.205518,7758100,0.827371
2008-11-18,21.305311,21.99553,20.590144,21.446681,9482900,0.831589
2008-11-19,21.529839,21.779317,18.12864,18.41138,14080200,0.831589
2008-11-20,18.02885,20.057928,17.488318,18.228431,14490800,0.831589
2008-11-21,18.868754,20.806356,18.46959,20.648354,12227800,0.831589
2008-11-24,21.205518,22.635851,20.457088,22.203426,10820300,0.831589
2008-11-25,22.727327,23.193016,21.870789,22.486167,10058400,0.831589
2008-11-26,21.862475,22.777222,21.288678,22.585957,9031400,0.831589
2008-11-28,21.679525,22.785539,21.612998,22.768906,2870200,0.831589
2008-12-01,21.85416,22.078687,21.238784,21.247098,8510600,0.831589
2008-12-02,21.604682,22.245005,21.055833,21.721105,8699200,0.831589
2008-12-03,20.565196,21.047517,20.124455,20.872884,10822600,0.831589
2008-12-04,20.698248,21.712788,20.174348,20.465405,7676200,0.831589
2008-12-05,19.667079,21.612997,19.484129,21.479943,7746000,0.831589
2008-12-08,22.111951,22.652484,21.820895,22.2949,8369500,0.831589
2008-12-09,22.145215,23.193017,21.704473,22.569325,7289700,0.831589
2008-12-10,22.935224,23.400913,22.735643,23.32607,5439900,0.831589
2008-12-11,23.251227,23.983026,22.619221,22.827118,6076500,0.831589
2008-12-12,22.070372,22.336481,21.504892,22.120267,6487300,0.831589
2008-12-15,22.444587,22.868698,21.596366,21.879106,6230300,0.831589
2008-12-16,22.003843,23.874919,21.937316,23.825024,7933500,0.831589
2008-12-17,23.567232,24.157659,23.284492,23.575548,6535600,0.831589
2008-12-18,23.741864,23.883235,23.101543,23.400913,6296000,0.831589
2008-12-19,23.908183,24.091132,23.035016,23.317756,7824500,0.831589
2008-12-22,23.492389,24.066187,22.286584,22.702379,5604400,0.831589
2008-12-23,22.743959,23.251227,22.145214,22.511114,4671500,0.831589
2008-12-24,22.585957,23.259543,22.585957,23.076594,1762200,0.831589
2008-12-26,23.276176,23.667022,23.201333,23.575548,2082500,0.831589
2008-12-29,23.816707,23.941447,23.234596,23.866604,4458300,0.831589
2008-12-30,24.049554,24.182608,23.675338,23.883235,4195800,0.831589
2008-12-31,23.924815,24.124396,23.783445,23.97471,4250200,0.831589
2009-01-02,24.057869,24.307346,23.716918,24.274083,5808500,0.831589
2009-01-05,24.049554,24.531875,23.791762,24.182608,6677000,0.831589
2009-01-06,24.332293,24.332293,23.45081,23.525653,13002500,0.831589
2009-01-07,23.32607,23.874919,23.176386,23.567232,13265500,0.831589
2009-01-08,23.392597,23.542283,22.926908,23.08491,7361200,0.831589
2009-01-09,23.093226,23.425862,23.010067,23.251227,7054900,0.831589
2009-01-12,22.868696,23.284491,22.236689,22.369743,7366300,0.831589
2009-01-13,22.319848,23.351019,22.062057,23.1847,8891600,0.831589
2009-01-14,21.845843,21.945633,20.024663,20.166033,14894100,0.831589
2009-01-15,20.440458,21.338574,20.249192,21.039201,11663800,0.831589
2009-01-16,21.44668,21.521521,20.689933,21.30531,8184100,0.831589
2009-01-20,21.105727,21.704472,20.822989,20.889516,9942900,0.831589
2009-01-21,21.305311,22.602589,21.213835,22.552694,9023300,0.831589
2009-01-22,22.161846,22.985119,21.945633,22.336481,9289000,0.831589
2009-01-23,21.879106,22.652485,21.355206,22.394692,7875200,0.831589
2009-01-26,22.494481,23.159753,22.403008,22.868697,6879800,0.831589
2009-01-27,22.993436,23.226281,22.669116,23.109859,10391400,0.831589
2009-01-28,23.292808,23.475757,23.059963,23.359335,8872200,0.831589
2009-01-29,22.610905,22.968489,22.344797,22.810486,10723600,0.831589
2009-01-30,22.710695,23.259544,22.361427,22.768906,10496500,0.831589
2009-02-02,22.203427,23.126489,22.045424,22.868697,11728400,0.831589
2009-02-03,23.575547,23.908183,21.754367,22.993435,12461600,0.831589
2009-02-04,22.452902,22.536061,20.781408,21.238783,15783600,0.831589
2009-02-05,21.205519,22.386375,21.147308,22.170162,10090500,0.831589
2009-02-06,22.145213,23.093225,22.103635,22.960172,7194700,0.831589
2009-02-09,22.810486,24.332294,22.743959,24.141029,12518900,0.831589
2009-02-10,23.575548,24.141029,23.367651,23.716918,13438500,0.831589
2009-02-11,23.825024,23.924814,22.852065,23.276175,7815400,0.831589
2009-02-12,22.793854,23.758497,22.561008,23.73355,7182700,0.831589
2009-02-13,23.683655,24.107765,23.492389,23.750181,4819600,0.831589
2009-02-17,23.190273,23.382481,22.413085,22.613649,8224600,0.835686
2009-02-18,22.596936,23.215344,22.337873,23.014779,7966400,0.835685
2009-02-19,23.315625,23.766896,22.981351,23.265484,5366300,0.835685
2009-02-20,22.112238,23.457692,22.112238,23.131775,8139900,0.835686
2009-02-23,23.265484,23.541261,22.77243,22.872713,10438300,0.835686
2009-02-24,23.148489,23.783608,22.889425,23.38248,8899400,0.835685
2009-02-25,23.273841,23.574687,22.797501,23.014779,9862900,0.835685
2009-02-26,23.340695,23.54126,22.613648,22.655434,6216500,0.835685
2009-02-27,22.354587,23.048206,22.26266,22.279375,7929400,0.835685
2009-03-02,21.986885,22.103882,21.025847,21.092702,7366300,0.835685
2009-03-03,21.385191,21.727822,20.858709,21.293266,8859600,0.835685
2009-03-04,21.635897,22.555152,21.460404,22.078811,7353000,0.835686
2009-03-05,21.569042,22.262661,21.251482,21.652611,8451200,0.835685
2009-03-06,21.853176,22.647077,21.134487,21.694395,6760200,0.835686
2009-03-09,21.326694,22.379658,21.084345,21.585756,5190800,0.835685
2009-03-10,21.936744,23.842108,21.803034,22.981351,13939900,0.835685
2009-03-11,23.215343,23.583043,22.655434,22.939567,7251800,0.835685
2009-03-12,22.922853,23.516189,22.855998,23.340696,7926300,0.835685
2009-03-13,23.499477,23.666613,22.847642,23.240413,4788900,0.835686
2009-03-16,23.415908,24.051029,23.340696,23.516189,5727200,0.835685
2009-03-17,23.574686,23.875534,23.24877,23.875534,3989200,0.835685
2009-03-18,23.666614,24.201451,23.566332,23.817037,7460100,0.835686
2009-03-19,24.109527,24.109527,23.315625,23.516189,4751900,0.835685
2009-03-20,23.557974,23.641543,22.864355,22.93121,5357900,0.835685
2009-03-23,23.415908,24.385303,23.198629,24.368589,6823700,0.835685
2009-03-24,24.034314,24.62765,23.900605,24.234879,4957900,0.835685
2009-03-25,24.460514,24.62765,23.499477,24.051029,5599800,0.835685
2009-03-26,24.243236,24.360232,23.850465,24.184739,4530200,0.835685
2009-03-27,23.825393,24.092813,23.499477,23.842108,3560200,0.835685
2009-03-30,23.315625,23.658256,22.563508,22.881068,5215300,0.835685
2009-03-31,22.914496,23.583044,22.855998,23.215344,5085300,0.835685
2009-04-01,22.855998,23.766897,22.688861,23.691684,4611100,0.835686
2009-04-02,24.226522,24.410372,23.842108,23.950746,4202400,0.835685
2009-04-03,23.925674,24.226522,23.700041,24.15131,3645400,0.835685
2009-04-06,23.850465,24.209808,23.566332,23.99253,3167100,0.835686
2009-04-07,22.237592,22.605292,21.268197,21.44369,9379900,0.835686
2009-04-08,21.49383,21.886604,21.293267,21.543973,5807800,0.835685
2009-04-09,21.786321,22.045382,21.452047,21.60247,5209200,0.835685
2009-04-13,21.452046,22.672146,21.134486,22.488296,8528500,0.835685
2009-04-14,22.220877,22.479939,21.301623,21.335051,7849900,0.835685
2009-04-15,21.452047,21.786321,21.30998,21.635897,5272900,0.835686
2009-04-16,21.828106,21.978528,21.477118,21.794678,6995800,0.835686
2009-04-17,21.828106,22.070454,21.727823,21.878246,5593800,0.835685
2009-04-20,21.535615,21.694395,20.532793,20.574578,6458100,0.835686
2009-04-21,20.474294,20.783499,20.282087,20.599647,6349700,0.835685
2009-04-22,20.474294,21.284908,20.432511,20.875423,6382500,0.835685
2009-04-23,20.875423,20.875423,19.329404,19.830816,9640300,0.835685
2009-04-24,19.39626,20.290445,19.34612,19.864245,5844300,0.835686
2009-04-27,19.5049,20.474295,19.471471,20.22359,6917700,0.835686
2009-04-28,19.931099,20.733356,19.805747,20.22359,6298800,0.835686
2009-04-29,20.348941,20.599647,20.023023,20.45758,4989100,0.835685
2009-04-30,20.633076,20.850354,20.465938,20.574578,5463700,0.835686
2009-05-01,20.608004,21.385192,20.516078,21.318337,5080600,0.835685
2009-05-04,21.460403,21.903316,20.908851,21.869889,6713300,0.835685
2009-05-05,20.474294,21.928387,19.538326,19.922742,11489900,0.835685
2009-05-06,19.997954,20.365656,19.638609,20.257016,8554400,0.835685
2009-05-07,20.482652,20.933921,20.265373,20.867066,8076000,0.835685
2009-05-08,20.917209,22.663791,20.917209,22.538437,9849700,0.835685
2009-05-11,22.095526,22.396371,21.360121,21.460404,6906400,0.835686
2009-05-12,21.585757,22.271019,21.318337,21.635897,5826500,0.835686
2009-05-13,21.351764,22.137309,20.683216,20.766785,5451400,0.835686
2009-05-14,20.816925,21.17627,20.56622,21.06763,4260500,0.835685
2009-05-15,21.059275,21.351764,20.900494,21.034204,4026500,0.835685
2009-05-18,21.284909,21.44369,20.465938,20.83364,6874400,0.835686
2009-05-19,20.808427,21.884146,20.808427,21.640428,5815800,0.840405
2009-05-20,21.833722,22.674127,21.758085,22.287541,8401000,0.840405
2009-05-21,22.018612,22.178287,21.514368,21.724469,5172700,0.840405
2009-05-22,22.195096,23.615381,21.724469,22.833804,8358000,0.840405
2009-05-26,22.674127,23.027097,22.245519,22.707743,5722700,0.840405
2009-05-27,22.573279,22.808591,22.396793,22.438814,5270900,0.840405
2009-05-28,22.279136,22.976672,22.279136,22.850612,4416300,0.840405
2009-05-29,22.993482,23.195178,22.724552,23.127946,4525600,0.840405
2009-06-01,23.422088,23.909523,23.371662,23.859097,5536000,0.840405
2009-06-02,23.741441,24.346531,23.472511,23.833886,6207500,0.840405
2009-06-03,23.623785,23.648996,23.035501,23.363258,4992300,0.840405
2009-06-04,23.388471,23.943138,23.304431,23.850693,4554100,0.840405
2009-06-05,23.901118,24.11122,23.287621,23.455703,2820800,0.840405
2009-06-08,23.119541,23.640591,23.119541,23.455703,3265000,0.840405
2009-06-09,23.590168,24.001966,23.590168,23.741441,4011200,0.840405
2009-06-10,23.934734,24.371745,23.741441,24.203663,7006300,0.840405
2009-06-11,24.178452,24.707907,24.178452,24.346532,5437100,0.840405
2009-06-12,24.237279,24.245684,23.901118,24.128026,3115200,0.840405
2009-06-15,23.867501,24.035582,23.30443,23.447299,3630400,0.840405
2009-06-16,23.539744,23.749845,22.699339,22.78338,4608300,0.840405
2009-06-17,22.623702,22.741358,22.10265,22.32956,4137600,0.840405
2009-06-18,22.405197,23.027097,22.069035,22.90944,4611300,0.840405
2009-06-19,23.144754,23.506127,22.901036,22.926249,6056900,0.840405
2009-06-22,22.724551,22.842207,22.388388,22.480833,4480700,0.840405
2009-06-23,22.548066,22.548066,21.657237,21.858934,7674000,0.840405
2009-06-24,22.035418,22.472429,21.892549,22.270732,4799900,0.840405
2009-06-25,22.270732,22.825399,21.900953,22.674126,6001600,0.840405
2009-06-26,22.581683,22.732954,22.363178,22.43041,8636500,0.840405
2009-06-29,22.531257,22.985076,22.447216,22.901036,4656200,0.840405
2009-06-30,22.943056,23.010288,22.329561,22.497642,6613300,0.840405
2009-07-01,22.674127,23.472512,22.464026,23.153157,4723700,0.840405
2009-07-02,22.791784,23.052309,22.304349,22.304349,3977600,0.840405
2009-07-06,22.077439,22.531256,21.850529,22.480833,3514100,0.840405
2009-07-07,22.32956,23.077519,22.245518,22.884227,7651800,0.840405
2009-07-08,22.640511,22.690934,22.069035,22.304349,5089200,0.840405
2009-07-09,22.657317,22.951459,22.312751,22.716147,4408200,0.840405
2009-07-10,22.51445,22.825399,22.253924,22.405197,3446100,0.840405
2009-07-13,22.438814,22.800186,22.186692,22.758167,4234600,0.840405
2009-07-14,22.833804,23.102733,22.657318,22.90944,3927300,0.840405
2009-07-15,23.144754,23.640591,22.951459,23.480916,6304200,0.840405
2009-07-16,23.43049,24.027178,23.43049,23.926329,4516100,0.840405
2009-07-17,23.976755,24.312916,23.724633,24.060794,3689600,0.840405
2009-07-20,24.237279,24.4894,24.060793,24.36334,4584600,0.840405
2009-07-21,24.581846,24.94322,24.245684,24.59025,4794700,0.840405
2009-07-22,24.36334,24.94322,23.951542,24.766734,6954900,0.840405
2009-07-23,24.81716,26.17021,24.791947,25.825645,7444200,0.840405
2009-07-24,25.195342,25.960109,25.195342,25.539907,4529900,0.840405
2009-07-27,25.69118,27.002213,25.556716,26.842536,7804000,0.840405
2009-07-28,26.598818,26.674454,25.901282,26.153404,6569800,0.840405
2009-07-29,26.018937,26.153404,25.640756,25.825645,5263300,0.840405
2009-07-30,26.094574,26.178615,25.371828,25.397038,7372400,0.840405
2009-07-31,25.355018,25.968514,25.195341,25.312999,7460300,0.840405
2009-08-03,25.766817,25.968514,25.371828,25.539907,5595000,0.840405
2009-08-04,24.287704,25.21215,24.077603,24.212067,12221700,0.840405
2009-08-05,23.657401,24.203663,23.338047,24.170048,7211900,0.840405
2009-08-06,24.245684,24.354937,23.833886,24.086007,4304000,0.840405
2009-08-07,24.388553,24.438977,23.901119,24.119624,4295200,0.840405
2009-08-10,24.060794,24.186856,23.724633,24.102815,4728800,0.840405
2009-08-11,23.985159,24.102815,23.78346,23.943138,4027000,0.840405
2009-08-12,24.077602,24.077602,23.287621,23.514531,8928600,0.840405
2009-08-13,23.665804,23.951542,23.506126,23.691017,6895100,0.840405
2009-08-14,23.716228,23.859097,23.186774,23.422088,4690500,0.840405
2009-08-17,23.060714,23.254006,22.716148,22.732954,5043700,0.840405
2009-08-18,22.859671,23.3243,22.859671,23.189136,4239300,0.844777
2009-08-19,22.918806,23.467913,22.918806,23.383434,4285200,0.844777
2009-08-20,23.349642,23.687554,23.349642,23.628418,2935700,0.844777
2009-08-21,23.755136,24.287345,23.712897,24.219763,4046900,0.844777
2009-08-24,24.329584,24.920929,23.822719,23.983225,5928000,0.844777
2009-08-25,23.96633,24.185971,23.40033,23.43412,5804100,0.844777
2009-08-26,23.341193,23.805822,23.290508,23.569284,7200300,0.844777
2009-08-27,23.442568,23.932539,23.315852,23.831165,4146100,0.844777
2009-08-28,24.109943,24.481644,23.932539,24.177525,6280600,0.844777
2009-08-31,23.991673,24.405613,23.77203,24.354927,5644700,0.844777
2009-09-01,24.219763,24.540777,23.594627,23.679106,5139600,0.844777
2009-09-02,23.628419,23.797375,23.24827,23.28206,5598600,0.844777
2009-09-03,23.43412,23.712897,23.239822,23.670658,4404900,0.844777
2009-09-04,23.611524,24.422509,23.569284,24.422509,5462700,0.844777
2009-09-08,24.532331,24.751971,24.033912,24.278897,5671800,0.844777
2009-09-09,24.321137,24.430957,24.033913,24.245107,4001800,0.844777
2009-09-10,24.076152,24.532332,23.915643,24.506988,3931100,0.844777
2009-09-11,24.354927,24.76042,24.354927,24.515435,3768500,0.844777
2009-09-14,24.262001,24.464747,24.126836,24.202867,3864600,0.844777
2009-09-15,24.228211,24.726629,24.008569,24.633704,5289200,0.844777
2009-09-16,24.777316,24.920928,24.490092,24.853346,6364900,0.844777
2009-09-17,24.819553,24.853345,24.042358,24.270449,6023300,0.844777
2009-09-18,24.371823,24.802661,24.245108,24.599914,6187800,0.844777
2009-09-21,24.287345,24.473195,23.856509,24.371823,5055600,0.844777
2009-09-22,24.481644,24.49854,24.160629,24.414062,3011300,0.844777
2009-09-23,24.515436,24.515436,24.067704,24.093047,3408700,0.844777
2009-09-24,24.118389,24.245107,23.560836,23.628418,4236100,0.844777
2009-09-25,23.645315,23.662211,22.851224,23.070866,7583700,0.844777
2009-09-28,23.113106,23.451016,22.986387,23.391882,3774400,0.844777
2009-09-29,23.459463,23.932538,23.307403,23.822718,5619300,0.844777
2009-09-30,24.405614,24.751972,24.109943,24.68439,9980900,0.844777
2009-10-01,24.540777,24.675941,24.22821,24.380271,5216800,0.844777
2009-10-02,24.262002,24.31269,23.366539,24.017017,3855200,0.844777
2009-10-05,24.008569,24.321137,23.552388,24.295793,4132100,0.844777
2009-10-06,24.405613,24.920928,24.363375,24.895584,5468500,0.844777
2009-10-07,24.853346,24.920928,24.599914,24.920928,2897600,0.844777
2009-10-08,25.030749,25.191258,24.76042,25.106779,4154500,0.844777
2009-10-09,25.081437,25.250391,24.718182,25.123675,3182500,0.844777
2009-10-12,25.140571,25.343318,25.064541,25.216601,2668600,0.844777
2009-10-13,25.081437,25.334869,24.844898,25.301079,3420800,0.844777
2009-10-14,25.419347,25.495377,25.241943,25.267287,4355900,0.844777
2009-10-15,25.132122,25.394002,24.95472,25.056092,5300300,0.844777
2009-10-16,24.920928,25.470033,24.523884,25.334869,5659500,0.844777
2009-10-19,25.410899,26.044482,25.301079,25.926214,4018600,0.844777
2009-10-20,25.909317,26.120511,25.596748,25.858631,5288500,0.844777
2009-10-21,25.740361,26.720303,25.740361,26.483766,6149000,0.844777
2009-10-22,26.458423,26.46687,25.791049,26.255676,5271900,0.844777
2009-10-23,26.314811,26.466871,25.630541,25.90087,3857700,0.844777
2009-10-26,25.875525,26.323258,25.605197,25.664331,4130700,0.844777
2009-10-27,25.816392,26.221886,25.284183,25.427795,4121000,0.844777
2009-10-28,25.09833,25.748809,24.98851,24.98851,4180100,0.844777
2009-10-29,25.149018,26.12896,25.149018,26.120512,5118800,0.844777
2009-10-30,26.019138,26.154302,25.089885,25.444691,6798600,0.844777
2009-11-02,25.470033,26.179646,25.453137,25.782601,5047700,0.844777
2009-11-03,26.31481,27.311649,26.188094,26.956841,9749700,0.844777
2009-11-04,26.982186,27.556633,26.770992,27.210274,6018000,0.844777
2009-11-05,27.269409,27.658009,27.269409,27.396126,5126700,0.844777
2009-11-06,27.168036,27.581979,27.07511,27.362334,4317500,0.844777
