date,open,high,low,close,volume,adjrate
1991-10-21,3.409612,3.409612,3.366451,3.409612,97500,0.172639
1991-10-22,3.366451,3.409612,3.366451,3.409612,203900,0.172639
1991-10-23,3.366451,3.409612,3.366451,3.409612,88400,0.172639
1991-10-24,3.388029,3.388029,3.366451,3.388029,193200,0.172639
1991-10-25,3.344869,3.38803,3.344869,3.344869,168400,0.172639
1991-10-28,3.344869,3.366452,3.28013,3.28013,392200,0.172639
1991-10-29,3.28013,3.323291,3.28013,3.28013,204200,0.172639
1991-10-30,3.280129,3.409612,3.280129,3.366451,335100,0.172639
1991-10-31,3.344868,3.388029,3.344868,3.388029,63400,0.172639
1991-11-01,3.344868,3.388029,3.344868,3.388029,268000,0.172639
1991-11-04,3.388029,3.43119,3.344868,3.388029,303700,0.172639
1991-11-05,3.409612,3.43119,3.388029,3.409612,222400,0.172639
1991-11-06,3.43119,3.43119,3.388029,3.43119,345400,0.172639
1991-11-07,3.409612,3.43119,3.388029,3.388029,110500,0.172639
1991-11-08,3.409612,3.409612,3.388029,3.409612,388400,0.172639
1991-11-11,3.409612,3.409612,3.388029,3.409612,18300,0.172639
1991-11-12,3.409612,3.409612,3.344869,3.344869,438200,0.172639
1991-11-13,3.323291,3.344869,3.301712,3.344869,86200,0.172639
1991-11-14,3.32329,3.344869,3.258551,3.301712,195100,0.172639
1991-11-15,3.280129,3.32329,3.258551,3.258551,282100,0.172639
1991-11-18,3.258551,3.301712,3.236973,3.258551,96900,0.172639
1991-11-19,3.258551,3.301712,3.236973,3.301712,361500,0.172639
1991-11-20,3.323291,3.323291,3.28013,3.28013,459800,0.172639
1991-11-21,3.280129,3.344869,3.280129,3.301712,72300,0.172639
1991-11-22,3.280129,3.344868,3.258551,3.258551,46500,0.172639
1991-11-25,3.258552,3.301713,3.258552,3.28013,120500,0.172639
1991-11-26,3.258551,3.301712,3.258551,3.258551,60100,0.172639
1991-11-27,3.258552,3.301713,3.258552,3.28013,70700,0.172639
1991-11-29,3.301712,3.301712,3.258551,3.258551,8800,0.172639
1991-12-02,3.258552,3.301713,3.258552,3.28013,81500,0.172639
1991-12-03,3.258551,3.32329,3.258551,3.258551,202000,0.172639
1991-12-04,3.32329,3.32329,3.258551,3.301712,385500,0.172639
1991-12-05,3.301712,3.301712,3.258551,3.258551,17800,0.172639
1991-12-06,3.258551,3.301712,3.258551,3.258551,196300,0.172639
1991-12-09,3.258552,3.301713,3.258552,3.28013,47300,0.172639
1991-12-10,3.258552,3.28013,3.258552,3.28013,228000,0.172639
1991-12-11,3.258552,3.28013,3.258552,3.28013,196400,0.172639
1991-12-12,3.258552,3.301713,3.258552,3.28013,221600,0.172639
1991-12-13,3.258551,3.301712,3.258551,3.258551,18700,0.172639
1991-12-16,3.301712,3.301712,3.258551,3.258551,83600,0.172639
1991-12-17,3.301712,3.301712,3.258551,3.301712,39100,0.172639
1991-12-18,3.258551,3.280129,3.236973,3.236973,244900,0.172639
1991-12-19,3.258551,3.258551,3.236973,3.258551,170000,0.172639
1991-12-20,3.236973,3.280129,3.236973,3.258551,56300,0.172639
1991-12-23,3.236974,3.28013,3.236974,3.28013,134700,0.172639
1991-12-24,3.280129,3.280129,3.236973,3.258551,15100,0.172639
1991-12-26,3.258551,3.301712,3.258551,3.258551,45400,0.172639
1991-12-27,3.258551,3.301712,3.258551,3.258551,109600,0.172639
1991-12-30,3.301712,3.344869,3.258551,3.301712,775100,0.172639
1991-12-31,3.344868,3.366451,3.301712,3.366451,126500,0.172639
1992-01-02,3.366452,3.366452,3.323291,3.344869,135000,0.172639
1992-01-03,3.32329,3.344868,3.301712,3.32329,179000,0.172639
1992-01-06,3.301712,3.344869,3.301712,3.301712,189400,0.172639
1992-01-07,3.301712,3.344869,3.301712,3.344869,200400,0.172639
1992-01-08,3.301712,3.344869,3.301712,3.344869,120000,0.172639
1992-01-09,3.32329,3.47435,3.32329,3.388029,398600,0.172639
1992-01-10,3.409612,3.43119,3.388029,3.43119,77200,0.172639
1992-01-13,3.409612,3.43119,3.388029,3.43119,82200,0.172639
1992-01-14,3.43119,3.452768,3.388029,3.452768,70200,0.172639
1992-01-15,3.43119,3.560668,3.409612,3.560668,707300,0.172639
1992-01-16,3.560669,3.603829,3.517508,3.582251,225600,0.172639
1992-01-17,3.53909,3.58225,3.517507,3.560668,414700,0.172639
1992-01-20,3.53909,3.560668,3.53909,3.560668,67400,0.172639
1992-01-21,3.560668,3.560668,3.53909,3.53909,159800,0.172639
1992-01-22,3.517507,3.560668,3.517507,3.517507,57300,0.172639
1992-01-23,3.517507,3.668567,3.495929,3.668567,280800,0.172639
1992-01-24,3.668568,3.711729,3.625407,3.690146,195800,0.172639
1992-01-27,3.690146,3.711729,3.690146,3.690146,52200,0.172639
1992-01-28,3.690146,3.711729,3.690146,3.690146,93300,0.172639
1992-01-29,3.711729,3.711729,3.603829,3.625407,279000,0.172639
1992-01-30,3.603829,3.64699,3.603829,3.64699,47300,0.172639
1992-01-31,3.603829,3.64699,3.603829,3.625407,82700,0.172639
1992-02-03,3.603829,3.668568,3.603829,3.603829,174000,0.172639
1992-02-04,3.625407,3.64699,3.603829,3.603829,52500,0.172639
1992-02-05,3.64699,3.64699,3.603829,3.625407,21200,0.172639
1992-02-06,3.603829,3.64699,3.603829,3.625407,69700,0.172639
1992-02-07,3.625407,3.64699,3.603829,3.64699,58700,0.172639
1992-02-10,3.625407,3.668568,3.625407,3.64699,95900,0.172639
1992-02-11,3.64699,3.690146,3.64699,3.690146,153700,0.172639
1992-02-12,3.711728,3.798045,3.668567,3.798045,142000,0.172639
1992-02-13,3.776467,3.798045,3.733306,3.733306,420600,0.172639
1992-02-14,3.733307,3.776468,3.690146,3.690146,141000,0.172639
1992-02-18,3.690146,3.733307,3.690146,3.690146,64400,0.172639
1992-02-19,3.733307,3.733307,3.690146,3.690146,48100,0.172639
1992-02-20,3.733306,3.754884,3.690145,3.733306,39300,0.172639
1992-02-21,3.733307,3.776467,3.733307,3.754885,84300,0.172639
1992-02-24,3.733307,3.754885,3.711729,3.711729,66700,0.172639
1992-02-25,3.754884,3.754884,3.625406,3.668567,309300,0.172639
1992-02-26,3.625406,3.668567,3.625406,3.668567,44100,0.172639
1992-02-27,3.64699,3.668568,3.64699,3.64699,199100,0.172639
1992-02-28,3.690146,3.690146,3.64699,3.64699,77200,0.172639
1992-03-02,3.64699,3.690146,3.64699,3.690146,62000,0.172639
1992-03-03,3.65965,3.703219,3.572518,3.572518,193100,0.174269
1992-03-04,3.550732,3.5943,3.528949,3.572518,218300,0.174269
1992-03-05,3.5943,3.616086,3.550732,3.5943,96500,0.174269
1992-03-06,3.572518,3.616086,3.572518,3.572518,92500,0.174269
1992-03-09,3.572518,3.5943,3.572518,3.572518,99700,0.174269
1992-03-10,3.5943,3.616086,3.572518,3.5943,116600,0.174269
1992-03-11,3.572518,3.616086,3.572518,3.5943,223000,0.174269
1992-03-12,3.572518,3.5943,3.572518,3.5943,84800,0.174269
1992-03-13,3.572518,3.65965,3.572518,3.616086,78200,0.174269
1992-03-16,3.65965,3.725001,3.5943,3.681437,288000,0.174269
1992-03-17,3.703219,3.768569,3.681437,3.768569,254400,0.174269
1992-03-18,3.768569,3.768569,3.725,3.746787,16900,0.174269
1992-03-19,3.746787,3.768568,3.725,3.725,23400,0.174269
1992-03-20,3.768568,3.812137,3.725,3.812137,123800,0.174269
1992-03-23,3.768568,3.812137,3.768568,3.812137,43500,0.174269
1992-03-24,3.812137,3.921056,3.812137,3.89927,298100,0.174269
1992-03-25,3.855706,4.029975,3.855706,4.008189,278700,0.174269
1992-03-26,4.008188,4.029975,3.96462,3.96462,374300,0.174269
1992-03-27,3.986406,3.986406,3.921056,3.96462,226200,0.174269
1992-03-30,3.942839,3.986407,3.83392,3.855706,156000,0.174269
1992-03-31,3.855706,3.921056,3.855706,3.89927,193200,0.174269
1992-04-01,3.877488,3.89927,3.877488,3.89927,39400,0.174269
1992-04-02,3.89927,3.89927,3.746787,3.746787,193900,0.174269
1992-04-03,3.746787,3.790351,3.65965,3.703218,105400,0.174269
1992-04-06,3.65965,3.703218,3.65965,3.703218,40200,0.174269
1992-04-07,3.65965,3.703218,3.65965,3.65965,344600,0.174269
1992-04-08,3.637868,3.681437,3.550732,3.572518,187000,0.174269
1992-04-09,3.550732,3.616086,3.550732,3.5943,142500,0.174269
1992-04-10,3.637868,3.637868,3.616086,3.616086,156300,0.174269
1992-04-13,3.616086,3.65965,3.616086,3.637868,623300,0.174269
1992-04-14,3.616086,3.725,3.616086,3.725,143900,0.174269
1992-04-15,3.703218,3.725,3.703218,3.725,371000,0.174269
1992-04-16,3.725,3.725,3.637868,3.65965,288900,0.174269
1992-04-20,3.681437,3.703218,3.65965,3.65965,105700,0.174269
1992-04-21,3.703218,3.768569,3.681436,3.746787,550600,0.174269
1992-04-22,3.790351,3.790351,3.725,3.746787,544900,0.174269
1992-04-23,3.790351,3.790351,3.746787,3.746787,207500,0.174269
1992-04-24,3.790351,3.790351,3.746787,3.790351,191400,0.174269
1992-04-27,3.790351,3.790351,3.746787,3.790351,65300,0.174269
1992-04-28,3.725001,3.877488,3.725001,3.877488,520000,0.174269
1992-04-29,3.921056,4.073539,3.89927,4.029975,671500,0.174269
1992-04-30,4.051757,4.160676,4.008189,4.160676,235200,0.174269
1992-05-01,4.160676,4.160676,4.029975,4.073539,256900,0.174269
1992-05-04,4.051758,4.13889,4.051758,4.117108,228400,0.174269
1992-05-05,4.117108,4.247809,4.117108,4.182458,338200,0.174269
1992-05-06,4.160676,4.204245,4.160676,4.182458,93700,0.174269
1992-05-07,4.204244,4.204244,4.138889,4.138889,74600,0.174269
1992-05-08,4.182458,4.182458,4.073539,4.073539,40200,0.174269
1992-05-11,4.073539,4.117108,4.029975,4.073539,59500,0.174269
1992-05-12,4.073539,4.073539,3.964621,4.008189,149200,0.174269
1992-05-13,3.964621,4.051757,3.964621,4.008189,187800,0.174269
1992-05-14,4.051757,4.095325,4.029975,4.029975,215100,0.174269
1992-05-15,4.029975,4.051757,3.986407,4.051757,52300,0.174269
1992-05-18,4.051757,4.051757,3.986407,4.029975,14600,0.174269
1992-05-19,4.051757,4.051757,3.986407,4.051757,55600,0.174269
1992-05-20,4.051758,4.095326,4.051758,4.095326,63300,0.174269
1992-05-21,4.095325,4.138889,4.073539,4.138889,104000,0.174269
1992-05-22,4.138889,4.269594,4.095325,4.226026,205100,0.174269
1992-05-26,4.226027,4.269595,4.182458,4.269595,67500,0.174269
1992-05-27,4.291377,4.313159,4.226026,4.313159,903600,0.174269
1992-05-28,4.334945,4.422078,4.291377,4.356727,252000,0.174269
1992-05-29,4.378509,4.443864,4.313159,4.356727,282800,0.174269
1992-06-01,4.356727,4.400296,4.291377,4.400296,163600,0.174269
1992-06-02,4.435429,4.435429,4.347596,4.347596,179000,0.175661
1992-06-03,4.32564,4.369556,4.281724,4.303684,265700,0.175661
1992-06-04,4.32564,4.32564,4.281724,4.32564,107000,0.175661
1992-06-05,4.281724,4.32564,4.259768,4.32564,28100,0.175661
1992-06-08,4.259768,4.32564,4.259768,4.303684,48600,0.175661
1992-06-09,4.303684,4.303684,4.149979,4.171935,341400,0.175661
1992-06-10,4.193896,4.193896,4.14998,4.14998,71300,0.175661
1992-06-11,4.128023,4.128023,4.018235,4.062151,580400,0.175661
1992-06-12,4.062151,4.106063,4.040191,4.062151,138600,0.175661
1992-06-15,4.084107,4.084107,4.018235,4.040191,41900,0.175661
1992-06-16,4.084107,4.084107,4.018235,4.040191,110800,0.175661
1992-06-17,4.040191,4.062151,4.018235,4.040191,183900,0.175661
1992-06-18,4.040191,4.084107,3.996275,4.084107,101600,0.175661
1992-06-19,4.084107,4.084107,4.040191,4.040191,22000,0.175661
1992-06-22,4.084107,4.084107,3.974319,4.018235,186800,0.175661
1992-06-23,4.040191,4.171935,3.996275,4.171935,163100,0.175661
1992-06-24,4.128023,4.237812,4.128023,4.237812,82800,0.175661
1992-06-25,4.237812,4.720877,4.215851,4.676961,745000,0.175661
1992-06-26,4.655005,4.698917,4.523257,4.567173,1077400,0.175661
1992-06-29,4.523257,4.567173,4.501301,4.501301,121500,0.175661
1992-06-30,4.545217,4.545217,4.435429,4.479345,443600,0.175661
1992-07-01,4.457385,4.479345,4.369557,4.435429,208100,0.175661
1992-07-02,4.457385,4.457385,4.303684,4.303684,272800,0.175661
1992-07-06,4.303684,4.347596,4.303684,4.303684,590900,0.175661
1992-07-07,4.303684,4.347596,4.303684,4.32564,79500,0.175661
1992-07-08,4.303684,4.347596,4.303684,4.303684,190600,0.175661
1992-07-09,4.347596,4.435429,4.303684,4.435429,406500,0.175661
1992-07-10,4.435429,4.457385,4.391513,4.435429,120600,0.175661
1992-07-13,4.413469,4.457385,4.413469,4.435429,65300,0.175661
1992-07-14,4.457384,4.457384,4.369556,4.369556,160100,0.175661
1992-07-15,4.391512,4.391512,4.281724,4.347596,148800,0.175661
1992-07-16,4.281724,4.281724,4.149979,4.171935,358300,0.175661
1992-07-17,4.193896,4.193896,4.128023,4.171935,171300,0.175661
1992-07-20,4.149979,4.215851,4.106063,4.171935,93300,0.175661
1992-07-21,4.171935,4.237812,4.171935,4.193896,50600,0.175661
1992-07-22,4.215851,4.215851,4.171935,4.215851,147000,0.175661
1992-07-23,4.215851,4.347596,4.171935,4.32564,109700,0.175661
1992-07-24,4.281724,4.32564,4.259768,4.303684,61300,0.175661
1992-07-27,4.259768,4.32564,4.259768,4.32564,217300,0.175661
1992-07-28,4.32564,4.391512,4.281724,4.391512,88600,0.175661
1992-07-29,4.435428,4.435428,4.347596,4.391512,122600,0.175661
1992-07-30,4.413468,4.435428,4.369556,4.391512,492000,0.175661
1992-07-31,4.435429,4.435429,4.347596,4.347596,200400,0.175661
1992-08-03,4.391521,4.391521,4.254286,4.309178,167900,0.219576
1992-08-04,4.309178,4.336629,4.254286,4.281732,150400,0.219576
1992-08-05,4.281732,4.281732,4.254286,4.254286,72600,0.219576
1992-08-06,4.281732,4.309178,4.254286,4.309178,98400,0.219576
1992-08-07,4.309178,4.336629,4.254286,4.309178,78200,0.219576
1992-08-10,4.309178,4.309178,4.254286,4.309178,92400,0.219576
1992-08-11,4.309178,4.336629,4.254286,4.309178,112800,0.219576
1992-08-12,4.336629,4.336629,4.254286,4.336629,88500,0.219576
1992-08-13,4.336629,4.336629,4.281732,4.336629,51300,0.219576
1992-08-14,4.336629,4.364075,4.309178,4.336629,148200,0.219576
1992-08-17,4.364075,4.364075,4.281732,4.336629,268800,0.219576
1992-08-18,4.336629,4.336629,4.254286,4.254286,211700,0.219576
1992-08-19,4.254286,4.309178,4.22684,4.22684,208600,0.219576
1992-08-20,4.199394,4.309178,4.199394,4.199394,91100,0.219576
1992-08-21,4.199394,4.281732,4.171943,4.254286,104100,0.219576
1992-08-24,4.144497,4.22684,4.144497,4.199394,117800,0.219576
1992-08-25,4.226841,4.226841,4.089606,4.144498,79500,0.219576
1992-08-26,4.144498,4.144498,3.952371,4.117052,223600,0.219576
1992-08-27,4.117052,4.171944,4.089606,4.144498,120000,0.219576
1992-08-28,4.171944,4.199395,4.117052,4.171944,113000,0.219576
1992-08-31,4.199394,4.199394,4.144497,4.199394,2625700,0.219576
1992-09-01,4.144497,4.281732,4.144497,4.281732,252100,0.219576
1992-09-02,4.281732,4.281732,4.199394,4.199394,267100,0.219576
1992-09-03,4.254286,4.281732,4.199394,4.281732,17900,0.219576
1992-09-04,4.22684,4.364075,4.22684,4.281732,408100,0.219576
1992-09-08,4.293922,4.349325,4.127706,4.18311,149000,0.221621
1992-09-09,4.127706,4.18311,4.100005,4.155408,200600,0.221621
1992-09-10,4.18311,4.26622,4.127706,4.18311,66900,0.221621
1992-09-11,4.266219,4.321623,4.183109,4.293921,125900,0.221621
1992-09-14,4.26622,4.349325,4.238518,4.321623,206900,0.221621
1992-09-15,4.293921,4.349324,4.238517,4.293921,60100,0.221621
1992-09-16,4.238518,4.293922,4.210812,4.238518,99800,0.221621
1992-09-17,4.293921,4.293921,4.238517,4.293921,25700,0.221621
1992-09-18,4.26622,4.349325,4.26622,4.349325,35300,0.221621
1992-09-21,4.349325,4.349325,4.26622,4.26622,58100,0.221622
1992-09-22,4.293921,4.321623,4.238517,4.293921,50000,0.221621
1992-09-23,4.321623,4.321623,4.238517,4.293921,43200,0.221621
1992-09-24,4.238518,4.293922,4.238518,4.238518,13500,0.221621
1992-09-25,4.238518,4.293922,4.210812,4.210812,88600,0.221622
1992-09-28,4.18311,4.26622,4.18311,4.210812,32300,0.221622
1992-09-29,4.26622,4.26622,4.18311,4.26622,19100,0.221622
1992-09-30,4.26622,4.321623,4.238518,4.321623,91900,0.221621
1992-10-01,4.321623,4.321623,4.238518,4.321623,28100,0.221621
1992-10-02,4.26622,4.321623,4.26622,4.321623,52100,0.221621
1992-10-05,4.293922,4.293922,4.100005,4.18311,213100,0.221621
1992-10-06,4.18311,4.210812,4.127706,4.18311,110800,0.221621
1992-10-07,4.210812,4.210812,4.18311,4.210812,37900,0.221622
1992-10-08,4.18311,4.238518,3.989193,4.18311,183900,0.221621
1992-10-09,4.18311,4.18311,4.100005,4.155408,101700,0.221621
1992-10-12,4.155408,4.155408,4.100005,4.155408,41800,0.221621
1992-10-13,4.100005,4.238518,4.100005,4.18311,139300,0.221621
1992-10-14,4.18311,4.18311,4.100005,4.100005,202900,0.221622
1992-10-15,4.155408,4.238518,4.100005,4.238518,125800,0.221621
1992-10-16,4.293921,4.293921,4.210811,4.293921,255000,0.221621
1992-10-19,4.293922,4.321623,4.210812,4.26622,107200,0.221622
1992-10-20,4.321623,4.377031,4.266219,4.377031,109400,0.221621
1992-10-21,4.321623,4.404733,4.321623,4.377031,296500,0.221621
1992-10-22,4.349325,4.404733,4.349325,4.404733,101900,0.221621
1992-10-23,4.404733,4.404733,4.349325,4.404733,316200,0.221621
1992-10-26,4.404733,4.404733,4.349325,4.377031,58800,0.221621
1992-10-27,4.404733,4.404733,4.349325,4.404733,37600,0.221621
1992-10-28,4.404733,4.404733,4.349325,4.404733,113700,0.221621
1992-10-29,4.404733,4.404733,4.349325,4.377031,240500,0.221621
1992-10-30,4.349325,4.377031,4.293921,4.377031,154400,0.221621
1992-11-02,4.377031,4.377031,4.321623,4.377031,139200,0.221621
1992-11-03,4.321623,4.377031,4.321623,4.377031,16600,0.221621
1992-11-04,4.321623,4.377031,4.293921,4.293921,157700,0.221621
1992-11-05,4.377031,4.377031,4.293921,4.293921,105400,0.221621
1992-11-06,4.349325,4.377031,4.293921,4.377031,257500,0.221621
1992-11-09,4.293922,4.432435,4.293922,4.432435,406100,0.221622
1992-11-10,4.404733,4.487843,4.349325,4.404733,925200,0.221621
1992-11-11,4.349325,4.404733,4.349325,4.349325,216200,0.221621
1992-11-12,4.349325,4.404733,4.349325,4.377031,205300,0.221621
1992-11-13,4.432434,4.432434,4.293921,4.293921,222800,0.221621
1992-11-16,4.293921,4.377031,4.210811,4.293921,169800,0.221621
1992-11-17,4.293921,4.321623,4.238518,4.321623,63100,0.221621
1992-11-18,4.321623,4.404733,4.266219,4.377031,254900,0.221621
1992-11-19,4.404733,4.404733,4.321623,4.349325,124700,0.221621
1992-11-20,4.349325,4.377031,4.293922,4.349325,250500,0.221621
1992-11-23,4.377031,4.377031,4.293922,4.349325,201500,0.221621
1992-11-24,4.349325,4.432435,4.293922,4.432435,338300,0.221622
1992-11-25,4.349325,4.487843,4.349325,4.432435,731600,0.221622
1992-11-27,4.432435,4.487843,4.404733,4.432435,186300,0.221622
1992-11-30,4.404733,4.487843,4.404733,4.487843,398400,0.221621
1992-12-01,4.515544,4.570948,4.460136,4.543246,689700,0.221621
1992-12-02,4.570948,4.570948,4.460136,4.543246,293500,0.221621
1992-12-03,4.543246,4.570948,4.487843,4.570948,412100,0.221621
1992-12-04,4.570948,4.792571,4.515544,4.764869,473300,0.221621
1992-12-07,4.68176,4.764869,4.59865,4.68176,248400,0.221622
1992-12-08,4.721993,4.721993,4.638169,4.694053,109700,0.223526
1992-12-09,4.721993,4.721993,4.638169,4.694053,239200,0.223526
1992-12-10,4.638169,4.694053,4.638169,4.694053,263400,0.223526
1992-12-11,4.694053,4.694053,4.638169,4.694053,21500,0.223526
1992-12-14,4.694054,4.749933,4.638169,4.749933,163400,0.223526
1992-12-15,4.749932,4.749932,4.666113,4.694053,89600,0.223526
1992-12-16,4.666113,4.749932,4.638169,4.694053,254600,0.223526
1992-12-17,4.638169,4.694053,4.610229,4.694053,49200,0.223526
1992-12-18,4.694053,4.749932,4.638169,4.694053,198600,0.223526
1992-12-21,4.721993,4.721993,4.666113,4.721993,445000,0.223526
1992-12-22,4.749933,4.917581,4.749933,4.917581,251200,0.223526
1992-12-23,4.97346,5.196988,4.917581,5.196988,472800,0.223526
1992-12-24,5.141104,5.196988,5.141104,5.196988,112600,0.223526
1992-12-28,5.196988,5.196988,5.085224,5.113164,136000,0.223526
1992-12-29,5.169043,5.169043,5.02934,5.085224,389600,0.223526
1992-12-30,5.085224,5.141104,5.057285,5.113164,124300,0.223526
1992-12-31,5.113164,5.113164,5.02934,5.085224,107000,0.223526
1993-01-04,5.02934,5.085224,4.97346,5.0014,570000,0.223526
1993-01-05,5.02934,5.02934,4.945521,5.0014,409800,0.223526
1993-01-06,5.0014,5.02934,4.94552,5.02934,765000,0.223526
1993-01-07,5.02934,5.02934,4.97346,4.97346,369000,0.223526
1993-01-08,5.0014,5.0014,4.861697,4.889637,435800,0.223526
1993-01-11,4.917581,4.917581,4.805817,4.889637,200400,0.223526
1993-01-12,4.917581,4.917581,4.833757,4.861697,172200,0.223526
1993-01-13,4.917581,4.917581,4.861697,4.861697,239000,0.223526
1993-01-14,4.917581,4.945521,4.861697,4.945521,653700,0.223526
1993-01-15,4.945521,4.945521,4.861697,4.889637,909700,0.223526
1993-01-18,4.917581,4.97346,4.889636,4.97346,823400,0.223526
1993-01-19,4.97346,5.02934,4.91758,5.02934,652800,0.223526
1993-01-20,5.02934,5.196988,4.97346,5.196988,1264500,0.223526
1993-01-21,5.141104,5.252868,5.141104,5.224928,993500,0.223526
1993-01-22,5.169044,5.280807,5.169044,5.224928,755400,0.223526
1993-01-25,5.252868,5.280807,5.196988,5.224928,257900,0.223526
1993-01-26,5.252868,5.252868,5.196988,5.252868,332400,0.223526
1993-01-27,5.224928,5.252868,5.169043,5.196988,294500,0.223526
1993-01-28,5.169044,5.224928,5.169044,5.169044,310000,0.223526
1993-01-29,5.224928,5.224928,5.169044,5.224928,107100,0.223526
1993-02-01,5.224928,5.224928,5.169044,5.169044,235000,0.223526
1993-02-02,5.224928,5.224928,5.169044,5.169044,183300,0.223526
1993-02-03,5.169044,5.252868,5.169044,5.252868,522700,0.223526
