date,open,high,low,close,volume,adjrate
1995-03-13,2.454205,2.454205,2.416641,2.416641,188000,0.100172
1995-03-14,2.429163,2.441684,2.429163,2.441684,68000,0.100172
1995-03-15,2.416641,2.441684,2.416641,2.441684,101600,0.100172
1995-03-16,2.429162,2.441683,2.404119,2.413505,148800,0.100172
1995-03-17,2.40412,2.441684,2.40412,2.416641,548000,0.100172
1995-03-20,2.416641,2.441684,2.416641,2.441684,55200,0.100172
1995-03-21,2.41664,2.429162,2.404119,2.404119,130400,0.100172
1995-03-22,2.416641,2.416641,2.40412,2.416641,512000,0.100172
1995-03-23,2.416641,2.429162,2.416641,2.416641,1023200,0.100172
1995-03-24,2.416641,2.441684,2.416641,2.416641,204000,0.100172
1995-03-27,2.429162,2.429162,2.40412,2.416641,164800,0.100172
1995-03-28,2.441683,2.441683,2.404119,2.429162,158400,0.100172
1995-03-29,2.429162,2.429162,2.416641,2.429162,54400,0.100172
1995-03-30,2.429162,2.429162,2.416641,2.429162,702400,0.100172
1995-03-31,2.416641,2.441683,2.416641,2.429162,128800,0.100172
1995-04-03,2.441683,2.441683,2.416641,2.429162,259200,0.100172
1995-04-04,2.429162,2.429162,2.40412,2.416641,261600,0.100172
1995-04-05,2.41664,2.429162,2.404119,2.404119,236000,0.100172
1995-04-06,2.404119,2.41664,2.404119,2.404119,146400,0.100172
1995-04-07,2.40412,2.416641,2.40412,2.416641,37600,0.100172
1995-04-10,2.404119,2.416641,2.391598,2.391598,59200,0.100172
1995-04-11,2.404119,2.41664,2.366555,2.379076,383200,0.100172
1995-04-12,2.379076,2.391597,2.354033,2.354033,2565600,0.100172
1995-04-13,2.354034,2.391598,2.354034,2.391598,1783200,0.100172
1995-04-17,2.416641,2.429162,2.404119,2.429162,132800,0.100172
1995-04-18,2.429162,2.429162,2.40412,2.416641,80800,0.100172
1995-04-19,2.404119,2.429162,2.404119,2.429162,184800,0.100172
1995-04-20,2.40412,2.416641,2.40412,2.416641,28800,0.100172
1995-04-21,2.416641,2.504291,2.404119,2.479248,1955200,0.100172
1995-04-24,2.479248,2.491769,2.466726,2.491769,968000,0.100172
1995-04-25,2.481692,2.519484,2.481692,2.519484,744800,0.100779
1995-04-26,2.519484,2.544678,2.494289,2.532081,438400,0.100779
1995-04-27,2.544679,2.582471,2.532081,2.582471,741600,0.100779
1995-04-28,2.569873,2.595068,2.532081,2.595068,433600,0.100779
1995-05-01,2.595068,2.607665,2.582471,2.595068,196000,0.100779
1995-05-02,2.582471,2.620263,2.582471,2.620263,1100000,0.100779
1995-05-03,2.607666,2.607666,2.557276,2.557276,3276000,0.100779
1995-05-04,2.569873,2.607666,2.557276,2.557276,1644800,0.100779
1995-05-05,2.557276,2.58247,2.557276,2.569873,461600,0.100779
1995-05-08,2.595069,2.607666,2.582471,2.607666,156800,0.100779
1995-05-09,2.607666,2.645458,2.607666,2.645458,548800,0.100779
1995-05-10,2.645457,2.658055,2.63286,2.63286,282400,0.100779
1995-05-11,2.658055,2.658055,2.620263,2.63286,542400,0.100779
1995-05-12,2.632861,2.670653,2.569874,2.670653,919200,0.100779
1995-05-15,2.670653,2.708445,2.670653,2.708445,521600,0.100779
1995-05-16,2.708445,2.771432,2.695847,2.771432,662400,0.100779
1995-05-17,2.771432,2.78403,2.73364,2.73364,128800,0.100779
1995-05-18,2.746237,2.746237,2.695848,2.708445,204000,0.100779
1995-05-19,2.708445,2.771432,2.645458,2.758835,220000,0.100779
1995-05-22,2.758834,2.784029,2.758834,2.784029,244000,0.100779
1995-05-23,2.78403,2.796627,2.771432,2.796627,164800,0.100779
1995-05-24,2.796627,2.796627,2.708445,2.73364,173600,0.100779
1995-05-25,2.746237,2.771432,2.645458,2.645458,121600,0.100779
1995-05-26,2.658056,2.658056,2.544679,2.607666,88000,0.100779
1995-05-30,2.620263,2.620263,2.569873,2.569873,131200,0.100779
1995-05-31,2.595068,2.607666,2.557276,2.557276,678400,0.100779
1995-06-01,2.582471,2.620263,2.569873,2.620263,703200,0.100779
1995-06-02,2.620263,2.721042,2.620263,2.721042,286400,0.100779
1995-06-05,2.708445,2.771432,2.708445,2.746237,164000,0.100779
1995-06-06,2.746237,2.771432,2.746237,2.771432,2935200,0.100779
1995-06-07,2.796627,2.821821,2.796627,2.809224,316000,0.100779
1995-06-08,2.821821,2.872211,2.821821,2.872211,169600,0.100779
1995-06-09,2.872212,2.872212,2.821822,2.821822,382400,0.100779
1995-06-12,2.821822,2.821822,2.746238,2.758835,282400,0.100779
1995-06-13,2.733639,2.758834,2.68325,2.721042,501600,0.100779
1995-06-14,2.721042,2.721042,2.658055,2.708445,516000,0.100779
1995-06-15,2.708445,2.708445,2.68325,2.708445,81600,0.100779
1995-06-16,2.708445,2.78403,2.708445,2.73364,196000,0.100779
1995-06-19,2.746237,2.809224,2.746237,2.771432,515200,0.100779
1995-06-20,2.821822,2.847017,2.796627,2.821822,171200,0.100779
1995-06-21,2.796627,2.809224,2.784029,2.809224,236800,0.100779
1995-06-22,2.809224,2.809224,2.78403,2.796627,125600,0.100779
1995-06-23,2.796626,2.809224,2.784029,2.784029,216000,0.100779
1995-06-26,2.771432,2.821822,2.771432,2.821822,246400,0.100779
1995-06-27,2.809224,2.809224,2.758835,2.771432,272000,0.100779
1995-06-28,2.758835,2.960394,2.758835,2.884809,1176000,0.100779
1995-06-29,2.897407,2.910004,2.821822,2.847017,366400,0.100779
1995-06-30,2.859614,2.897406,2.859614,2.872211,1301600,0.100779
1995-07-03,2.872211,2.922601,2.872211,2.922601,201600,0.100779
1995-07-05,2.922601,3.010783,2.922601,3.010783,336800,0.100779
1995-07-06,3.061173,3.086368,3.023381,3.035978,270400,0.100779
1995-07-07,3.02338,3.174549,3.02338,3.161952,647200,0.100779
1995-07-10,3.187147,3.287926,3.174549,3.287926,1237600,0.100779
1995-07-11,3.287926,3.287926,3.237537,3.275329,472000,0.100779
1995-07-12,3.262731,3.287926,3.250134,3.287926,903200,0.100779
1995-07-13,3.275329,3.287926,3.262731,3.287926,450400,0.100779
1995-07-14,3.275329,3.275329,3.187147,3.250134,188000,0.100779
1995-07-17,3.199744,3.224939,3.12416,3.136757,482400,0.100779
1995-07-18,3.124159,3.174549,3.048575,3.174549,251200,0.100779
1995-07-19,3.199744,3.199744,3.048575,3.111562,277600,0.100779
1995-07-20,3.12416,3.161952,3.12416,3.136757,89600,0.100779
1995-07-21,3.111562,3.174549,3.111562,3.174549,132800,0.100779
1995-07-24,3.174549,3.199744,3.161952,3.199744,52800,0.100779
1995-07-25,3.187147,3.262731,3.174549,3.250134,1104000,0.100779
1995-07-26,3.262732,3.275329,3.224939,3.275329,121600,0.100779
1995-07-27,3.275329,3.325719,3.250134,3.300524,996800,0.100779
1995-07-28,3.303055,3.366332,3.290399,3.31571,491200,0.101243
1995-07-31,3.31571,3.31571,3.277744,3.290399,196000,0.101243
1995-08-01,3.290399,3.31571,3.290399,3.31571,198400,0.101243
1995-08-02,3.2904,3.31571,3.2904,3.303055,79200,0.101243
1995-08-03,3.303054,3.328365,3.290399,3.328365,439200,0.101243
1995-08-04,3.341021,3.341021,3.290399,3.290399,82400,0.101243
1995-08-07,3.277744,3.290399,3.265089,3.277744,664800,0.101243
1995-08-08,3.277744,3.277744,3.239778,3.239778,223200,0.101243
1995-08-09,3.227123,3.239778,3.163846,3.239778,2565600,0.101243
1995-08-10,3.227122,3.227122,3.176501,3.189156,124000,0.101243
1995-08-11,3.176501,3.214467,3.176501,3.189156,250400,0.101243
1995-08-14,3.163845,3.176501,3.113224,3.125879,223200,0.101243
1995-08-15,3.138535,3.15119,3.138535,3.138535,163200,0.101243
1995-08-16,3.151191,3.163846,3.138535,3.163846,1592000,0.101243
1995-08-17,3.176501,3.214467,3.163846,3.201812,168000,0.101243
1995-08-18,3.201812,3.214467,3.176501,3.214467,112000,0.101243
1995-08-21,3.214467,3.214467,3.201812,3.214467,551200,0.101243
1995-08-22,3.214467,3.227122,3.189156,3.214467,71200,0.101243
1995-08-23,3.214467,3.214467,3.176501,3.214467,469600,0.101243
1995-08-24,3.201812,3.239778,3.189156,3.214467,145600,0.101243
1995-08-25,3.201811,3.201811,3.125879,3.125879,399200,0.101243
1995-08-28,3.125879,3.125879,3.087913,3.087913,104000,0.101243
1995-08-29,3.100569,3.100569,3.037292,3.037292,352000,0.101243
1995-08-30,3.037292,3.037292,3.011981,3.011981,655200,0.101243
1995-08-31,3.011981,3.011981,2.999326,3.011981,539200,0.101243
1995-09-01,3.024637,3.176501,3.024637,3.138535,783200,0.101243
1995-09-05,3.176501,3.31571,3.163845,3.31571,288800,0.101243
1995-09-06,3.34102,3.429608,3.34102,3.391642,1125600,0.101243
1995-09-07,3.404297,3.404297,3.163845,3.189156,1861600,0.101243
1995-09-08,3.189156,3.252433,3.176501,3.252433,186400,0.101243
1995-09-11,3.252434,3.252434,3.189157,3.201812,300800,0.101243
1995-09-12,3.176501,3.176501,3.113224,3.113224,348000,0.101243
1995-09-13,3.12588,3.138535,3.100569,3.100569,398400,0.101243
1995-09-14,3.100569,3.100569,2.98667,3.037292,972000,0.101243
1995-09-15,3.037292,3.037292,2.999326,3.037292,924800,0.101243
1995-09-18,3.062602,3.087913,3.056274,3.062602,519200,0.101243
1995-09-19,3.062603,3.138535,2.999326,3.138535,910400,0.101243
1995-09-20,3.138535,3.201812,3.138535,3.163846,346400,0.101243
1995-09-21,3.15119,3.214467,3.15119,3.214467,148000,0.101243
1995-09-22,3.201811,3.265088,3.189156,3.189156,628800,0.101243
1995-09-25,3.189156,3.189156,3.15119,3.15119,131200,0.101243
1995-09-26,3.163846,3.163846,3.100569,3.113224,112000,0.101243
1995-09-27,3.113224,3.113224,3.037291,3.062602,189600,0.101243
1995-09-28,3.037291,3.087913,3.037291,3.087913,943200,0.101243
1995-09-29,3.113224,3.252433,3.113224,3.239778,862400,0.101243
1995-10-02,3.252434,3.252434,3.189157,3.201812,251200,0.101243
1995-10-03,3.214467,3.227122,3.138534,3.189156,149600,0.101243
1995-10-04,3.176501,3.214467,3.15119,3.15119,112000,0.101243
1995-10-05,3.163846,3.163846,3.138535,3.138535,131200,0.101243
1995-10-06,3.15119,3.15119,3.138535,3.138535,317600,0.101243
1995-10-09,3.151191,3.151191,3.100569,3.100569,24800,0.101243
1995-10-10,3.087913,3.100569,3.062603,3.075258,92800,0.101243
1995-10-11,3.087913,3.087913,3.049947,3.062602,595200,0.101243
1995-10-12,3.011981,3.037292,2.999326,3.037292,598400,0.101243
1995-10-13,3.049947,3.062602,3.011981,3.024636,754400,0.101243
1995-10-16,3.037292,3.049947,3.037292,3.037292,1540000,0.101243
1995-10-17,3.037292,3.062603,3.024637,3.037292,141600,0.101243
1995-10-18,3.049948,3.049948,2.999326,2.999326,367200,0.101243
1995-10-19,3.011981,3.011981,2.885427,2.923393,163200,0.101243
1995-10-20,2.910738,2.910738,2.834806,2.847461,835200,0.101243
1995-10-23,2.822151,2.834806,2.79684,2.834806,447200,0.101243
1995-10-24,2.809495,2.834806,2.809495,2.834806,554400,0.101243
1995-10-25,2.834805,2.910738,2.834805,2.885427,577600,0.101243
1995-10-26,2.872772,2.885427,2.79684,2.809495,176000,0.101243
1995-10-27,2.796839,2.82215,2.796839,2.82215,48800,0.101243
1995-10-30,2.837419,2.901038,2.837419,2.901038,62400,0.101791
1995-10-31,2.888314,3.002829,2.888314,3.002829,113600,0.101791
1995-11-01,3.028277,3.10462,3.002829,3.091896,313600,0.101791
1995-11-02,3.091896,3.091896,3.041,3.079172,87200,0.101791
1995-11-03,3.066448,3.130067,3.066448,3.130067,98400,0.101791
1995-11-06,3.117344,3.117344,3.10462,3.10462,32000,0.101791
1995-11-07,3.130067,3.130067,3.041,3.079172,120800,0.101791
1995-11-08,3.091896,3.142791,3.079172,3.142791,46400,0.101791
1995-11-09,3.130067,3.142791,3.117343,3.142791,511200,0.101791
1995-11-10,3.130067,3.130067,3.104619,3.130067,32800,0.101791
1995-11-13,3.10462,3.155515,3.10462,3.155515,104000,0.101791
1995-11-14,3.142791,3.142791,3.104619,3.142791,326400,0.101791
1995-11-15,3.142791,3.180963,3.142791,3.180963,408000,0.101791
1995-11-16,3.193686,3.20641,3.104619,3.20641,536000,0.101791
1995-11-17,3.206411,3.206411,3.10462,3.180963,503200,0.101791
1995-11-20,3.155515,3.193686,3.130067,3.130067,163200,0.101791
1995-11-21,3.130068,3.142792,3.091896,3.10462,272800,0.101791
1995-11-22,3.104619,3.130067,3.079171,3.117343,1488000,0.101791
1995-11-24,3.091896,3.091896,3.079172,3.091896,25600,0.101791
1995-11-27,3.091896,3.091896,3.066448,3.079172,135200,0.101791
1995-11-28,3.066448,3.091896,3.066448,3.091896,96000,0.101791
1995-11-29,3.079172,3.091895,3.015552,3.041,589600,0.101791
1995-11-30,3.053725,3.053725,3.002829,3.015553,412800,0.101791
1995-12-01,3.028277,3.041001,3.002829,3.028277,707200,0.101791
1995-12-04,3.015552,3.130067,3.015552,3.117343,670400,0.101791
1995-12-05,3.142791,3.20641,3.142791,3.142791,344800,0.101791
1995-12-06,3.142791,3.20641,3.142791,3.20641,94400,0.101791
1995-12-07,3.20641,3.231858,3.193686,3.231858,252000,0.101791
1995-12-08,3.231859,3.244582,3.180963,3.193687,97600,0.101791
1995-12-11,3.20641,3.219134,3.117343,3.117343,122400,0.101791
1995-12-12,3.091896,3.10462,3.053724,3.079172,246400,0.101791
1995-12-13,3.091896,3.104619,3.028276,3.053724,170400,0.101791
1995-12-14,3.028276,3.155515,3.002829,3.142791,259200,0.101791
1995-12-15,3.155515,3.168239,3.130067,3.130067,428000,0.101791
1995-12-18,3.130067,3.130067,3.053724,3.066448,88000,0.101791
1995-12-19,3.066448,3.130068,3.066448,3.10462,462400,0.101791
1995-12-20,3.117343,3.155515,3.104619,3.142791,123200,0.101791
1995-12-21,3.142791,3.142791,3.079171,3.117343,109600,0.101791
1995-12-22,3.10462,3.155515,3.091896,3.155515,212000,0.101791
1995-12-26,3.155515,3.180963,3.142791,3.168239,80800,0.101791
1995-12-27,3.180963,3.193687,3.168239,3.193687,104800,0.101791
1995-12-28,3.206411,3.257306,3.206411,3.257306,267200,0.101791
1995-12-29,3.244582,3.282754,3.244582,3.257306,95200,0.101791
1996-01-02,3.244582,3.282754,3.244582,3.27003,340000,0.101791
1996-01-03,3.27003,3.295478,3.244582,3.27003,180800,0.101791
1996-01-04,3.27003,3.282754,3.244582,3.257306,125600,0.101791
1996-01-05,3.244582,3.27003,3.231858,3.257306,355200,0.101791
1996-01-08,3.27003,3.27003,3.231858,3.27003,90400,0.101791
1996-01-09,3.257305,3.270029,3.20641,3.20641,122400,0.101791
1996-01-10,3.219134,3.219134,3.20641,3.20641,768000,0.101791
1996-01-11,3.219134,3.244582,3.20641,3.219134,94400,0.101791
1996-01-12,3.20641,3.20641,3.079171,3.117343,886400,0.101791
1996-01-15,3.117343,3.130067,3.066448,3.066448,492800,0.101791
1996-01-16,3.066448,3.066448,3.041,3.041,516800,0.101791
1996-01-17,3.066448,3.130068,3.066448,3.091896,91200,0.101791
1996-01-18,3.079172,3.10462,3.066448,3.066448,80000,0.101791
1996-01-19,3.053725,3.053725,2.977381,3.015553,260800,0.101791
1996-01-22,3.028277,3.091896,3.028277,3.091896,270400,0.101791
1996-01-23,3.104619,3.142791,3.098257,3.117343,139200,0.101791
1996-01-24,3.117344,3.117344,3.079172,3.079172,264000,0.101791
1996-01-25,3.079172,3.10462,3.079172,3.091896,268000,0.101791
1996-01-26,3.079172,3.079172,3.041,3.053724,277600,0.101791
1996-01-29,3.041,3.041,2.951933,2.964657,357600,0.101791
1996-01-30,2.928846,2.967215,2.916056,2.967215,521600,0.102318
1996-01-31,2.941636,2.967215,2.903266,2.967215,351200,0.102318
1996-02-01,2.967215,2.992795,2.903267,2.928846,799200,0.102318
1996-02-02,2.941636,2.992795,2.941636,2.980005,1616000,0.102318
1996-02-05,3.005585,3.056744,2.980005,3.043954,509600,0.102318
1996-02-06,3.095112,3.17185,3.043953,3.056743,885600,0.102318
1996-02-07,3.082323,3.146271,3.082323,3.120692,338400,0.102318
1996-02-08,3.146272,3.159061,3.107903,3.133482,332800,0.102318
1996-02-09,3.146271,3.159061,3.133481,3.146271,264000,0.102318
1996-02-12,3.159061,3.17185,3.133481,3.146271,387200,0.102318
1996-02-13,3.159061,3.261379,3.159061,3.22301,408800,0.102318
1996-02-14,3.2358,3.325328,3.2358,3.312538,669600,0.102318
1996-02-15,3.312538,3.363696,3.312538,3.338117,979200,0.102318
1996-02-16,3.312537,3.338117,3.299748,3.325327,360000,0.102318
1996-02-20,3.299748,3.338117,3.2358,3.261379,232000,0.102318
1996-02-21,3.274168,3.363696,3.274168,3.338117,131200,0.102318
1996-02-22,3.325328,3.350907,3.299748,3.312538,265600,0.102318
1996-02-23,3.350907,3.363696,3.312538,3.338117,496800,0.102318
1996-02-26,3.338117,3.350906,3.325327,3.325327,173600,0.102318
1996-02-27,3.350907,3.363697,3.338118,3.363697,195200,0.102318
1996-02-28,3.363696,3.389276,3.363696,3.376486,283200,0.102318
1996-02-29,3.376486,3.376486,3.338117,3.350907,113600,0.102318
1996-03-01,3.350907,3.376487,3.350907,3.363697,583200,0.102318
1996-03-04,3.363697,3.376487,3.350907,3.363697,787200,0.102318
1996-03-05,3.376486,3.402066,3.376486,3.389276,100000,0.102318
1996-03-06,3.389276,3.402066,3.389276,3.389276,154400,0.102318
1996-03-07,3.389276,3.389276,3.325327,3.338117,71200,0.102318
1996-03-08,3.376486,3.376486,3.2358,3.261379,192800,0.102318
1996-03-11,3.22301,3.261379,3.21022,3.248589,108800,0.102318
1996-03-12,3.261378,3.286958,3.235799,3.274168,212000,0.102318
1996-03-13,3.286958,3.325327,3.286958,3.286958,249600,0.102318
1996-03-14,3.274168,3.299747,3.274168,3.274168,144800,0.102318
1996-03-15,3.274169,3.312538,3.261379,3.299748,167200,0.102318
1996-03-18,3.274169,3.350907,3.274169,3.350907,186400,0.102318
1996-03-19,3.325327,3.414855,3.325327,3.389276,354400,0.102318
1996-03-20,3.389276,3.414855,3.376486,3.414855,286400,0.102318
1996-03-21,3.402065,3.414855,3.363696,3.376486,205600,0.102318
1996-03-22,3.402066,3.414856,3.402066,3.402066,637600,0.102318
1996-03-25,3.414856,3.414856,3.338118,3.363697,133600,0.102318
1996-03-26,3.389276,3.402065,3.363696,3.376486,648800,0.102318
1996-03-27,3.402065,3.414855,3.402065,3.414855,1146400,0.102318
1996-03-28,3.402066,3.440435,3.402066,3.440435,364000,0.102318
1996-03-29,3.427645,3.440435,3.402066,3.402066,152800,0.102318
1996-04-01,3.440435,3.542752,3.440435,3.517173,708800,0.102318
1996-04-02,3.504384,3.542753,3.504384,3.529963,235200,0.102318
1996-04-03,3.581122,3.606702,3.568333,3.593912,608000,0.102318
1996-04-04,3.504384,3.632281,3.478804,3.632281,875200,0.102318
1996-04-08,3.529963,3.593911,3.529963,3.568332,821600,0.102318
1996-04-09,3.581122,3.581122,3.555542,3.568332,1136000,0.102318
1996-04-10,3.581122,3.606701,3.568332,3.581122,843200,0.102318
1996-04-11,3.581122,3.581122,3.466015,3.542753,355200,0.102318
1996-04-12,3.529963,3.529963,3.504383,3.517173,65600,0.102318
1996-04-15,3.504384,3.542753,3.491594,3.542753,818400,0.102318
1996-04-16,3.555543,3.581122,3.529963,3.581122,92000,0.102318
1996-04-17,3.555542,3.747388,3.555542,3.747388,265600,0.102318
1996-04-18,3.709019,3.709019,3.606702,3.68344,116000,0.102318
1996-04-19,3.65786,3.670649,3.63228,3.64507,80800,0.102318
1996-04-22,3.632281,3.68344,3.619491,3.68344,43200,0.102318
1996-04-23,3.69623,3.69623,3.657861,3.68344,78400,0.102318
1996-04-24,3.68344,3.68344,3.581122,3.619491,375200,0.102318
1996-04-25,3.593911,3.65786,3.593911,3.65786,174400,0.102318
1996-04-26,3.670649,4.041551,3.64507,3.964813,1424000,0.102318
1996-04-29,3.954542,3.980221,3.916024,3.916024,1480800,0.102715
1996-04-30,3.941703,3.954542,3.916024,3.916024,292800,0.102715
1996-05-01,3.916023,3.941702,3.877505,3.941702,718400,0.102715
1996-05-02,3.954542,3.967381,3.941702,3.967381,149600,0.102715
1996-05-03,3.954542,4.031579,3.954542,3.980221,173600,0.102715
1996-05-06,3.980221,3.99306,3.903184,3.928863,796000,0.102715
1996-05-07,3.941703,3.99306,3.941703,3.980221,121600,0.102715
1996-05-08,3.967381,3.967381,3.916023,3.941702,254400,0.102715
1996-05-09,3.967382,3.980221,3.903185,3.916024,80800,0.102715
1996-05-10,3.928863,3.928863,3.903185,3.916024,236800,0.102715
1996-05-13,3.941702,4.057257,3.916023,4.057257,133600,0.102715
1996-05-14,4.057257,4.057257,4.0059,4.044418,66400,0.102715
1996-05-15,4.005899,4.108614,3.99306,4.095775,601600,0.102715
1996-05-16,4.108615,4.134294,4.057257,4.108615,273600,0.102715
1996-05-17,4.108615,4.159973,4.108615,4.159973,140800,0.102715
1996-05-20,4.159973,4.21133,4.159973,4.198491,389600,0.102715
1996-05-21,4.198491,4.224169,4.172812,4.21133,43200,0.102715
1996-05-22,4.185651,4.185651,4.121454,4.172812,439200,0.102715
1996-05-23,4.185651,4.262688,4.185651,4.237009,105600,0.102715
1996-05-24,4.237009,4.262688,4.21133,4.21133,44800,0.102715
1996-05-28,4.21133,4.21133,4.147133,4.172812,1141600,0.102715
1996-05-29,4.159973,4.172812,4.121455,4.134294,170400,0.102715
1996-05-30,4.159972,4.159972,4.121454,4.121454,100800,0.102715
1996-05-31,4.121455,4.134294,4.057258,4.070097,242400,0.102715
1996-06-03,4.070096,4.159972,4.070096,4.147133,2365600,0.102715
1996-06-04,4.121454,4.185651,4.108614,4.185651,592000,0.102715
1996-06-05,4.159972,4.21133,4.147133,4.21133,36800,0.102715
1996-06-06,4.198491,4.224169,4.198491,4.21133,600000,0.102715
1996-06-07,4.21133,4.21133,4.159973,4.198491,600800,0.102715
1996-06-10,4.185652,4.237009,4.185652,4.22417,52000,0.102715
1996-06-11,4.21133,4.249848,4.21133,4.237009,103200,0.102715
1996-06-12,4.237009,4.288366,4.237009,4.275527,60000,0.102715
1996-06-13,4.301206,4.416761,4.301206,4.378243,812800,0.102715
1996-06-14,4.365403,4.365403,4.262688,4.262688,558400,0.102715
1996-06-17,4.262688,4.262688,3.980221,3.980221,681600,0.102715
1996-06-18,3.99306,4.057257,3.99306,4.057257,946400,0.102715
1996-06-19,4.082936,4.159973,4.082936,4.159973,901600,0.102715
1996-06-20,4.147133,4.147133,4.095775,4.095775,368800,0.102715
