date,open,high,low,close,volume,adjrate
1984-10-31,5.02156,5.120996,5.02156,5.071278,32000,0.397747
1984-11-01,5.071278,5.170714,5.071278,5.120996,15400,0.397747
1984-11-02,5.110975,5.161083,5.060867,5.110975,50600,0.400861
1984-11-05,5.161082,5.21119,5.110974,5.161082,15200,0.400861
1984-11-06,5.161082,5.21119,5.161082,5.21119,17800,0.400861
1984-11-07,5.161082,5.261297,5.110974,5.161082,28600,0.400861
1984-11-08,5.110974,5.261297,5.110974,5.161082,120200,0.400861
1984-11-09,5.161083,5.311405,5.110975,5.110975,20400,0.400861
1984-11-12,5.110975,5.261298,5.110975,5.110975,163000,0.400861
1984-11-13,5.110975,5.161082,5.060867,5.060867,31200,0.400861
1984-11-14,5.110975,5.110975,5.010759,5.060867,96600,0.400861
1984-11-15,5.01076,5.060867,4.910544,4.960652,37800,0.400861
1984-11-16,4.810329,4.810329,4.609898,4.660006,116600,0.400861
1984-11-19,4.660006,4.660006,4.259145,4.409468,126800,0.400861
1984-11-20,4.35936,4.509683,4.309253,4.409468,114200,0.400861
1984-11-21,4.409468,4.459576,4.359361,4.459576,94800,0.400861
1984-11-23,4.509684,4.509684,4.359361,4.509684,36000,0.400861
1984-11-26,4.459576,4.509684,4.409469,4.509684,30200,0.400861
1984-11-27,4.409469,4.459576,4.359361,4.359361,34000,0.400861
1984-11-28,4.309253,4.309253,4.058715,4.058715,144000,0.400861
1984-11-29,4.058715,4.108823,4.058715,4.108823,76400,0.400861
1984-11-30,4.058715,4.15893,4.008607,4.058715,110200,0.400861
1984-12-03,4.108823,4.108823,4.008608,4.008608,53600,0.400861
1984-12-04,4.058715,4.108823,4.008608,4.108823,58600,0.400861
1984-12-05,4.058715,4.108823,4.058715,4.058715,25000,0.400861
1984-12-06,4.108823,4.158931,4.008608,4.108823,54200,0.400861
1984-12-07,4.158931,4.309254,4.108823,4.259146,65200,0.400861
1984-12-10,4.259145,4.359361,4.259145,4.309253,167000,0.400861
1984-12-11,4.359361,4.359361,4.15893,4.209038,210400,0.400861
1984-12-12,4.15893,4.15893,4.108822,4.15893,68000,0.400861
1984-12-13,4.108823,4.108823,4.058715,4.058715,35600,0.400861
1984-12-14,4.058715,4.359361,4.058715,4.359361,91400,0.400861
1984-12-17,4.309253,4.309253,4.108822,4.15893,120200,0.400861
1984-12-18,4.108823,4.209038,4.108823,4.108823,58600,0.400861
1984-12-19,4.108823,4.158931,4.058715,4.108823,116000,0.400861
1984-12-20,4.058715,4.108822,3.908392,3.908392,176400,0.400861
1984-12-21,3.858285,4.008608,3.858285,4.008608,118200,0.400861
1984-12-24,3.908392,4.008608,3.908392,3.9585,49200,0.400861
1984-12-26,3.9585,4.008608,3.908392,3.9585,46600,0.400861
1984-12-27,3.9585,4.058715,3.9585,3.9585,77400,0.400861
1984-12-28,3.9585,4.008608,3.9585,3.9585,130400,0.400861
1984-12-31,3.9585,4.008608,3.908393,4.008608,231400,0.400861
1985-01-02,4.008608,4.008608,3.908392,3.9585,17000,0.400861
1985-01-03,3.9585,3.9585,3.858284,3.908392,114000,0.400861
1985-01-04,3.908393,3.908393,3.858285,3.858285,48200,0.400861
1985-01-07,3.858285,3.908392,3.808177,3.808177,28800,0.400861
1985-01-08,3.758069,3.908392,3.758069,3.908392,57000,0.400861
1985-01-09,3.908392,3.908392,3.758069,3.808177,115200,0.400861
1985-01-10,3.75807,3.858285,3.75807,3.75807,32200,0.400861
1985-01-11,3.808177,3.908392,3.758069,3.908392,86200,0.400861
1985-01-14,3.908393,4.008608,3.858285,4.008608,43000,0.400861
1985-01-15,4.008608,4.158931,3.9585,4.108823,60400,0.400861
1985-01-16,4.108823,4.158931,4.008608,4.108823,62000,0.400861
1985-01-17,4.158931,4.209038,4.058715,4.108823,37200,0.400861
1985-01-18,4.058715,4.108823,4.008607,4.058715,80800,0.400861
1985-01-21,4.008608,4.058716,4.008608,4.008608,38800,0.400861
1985-01-22,4.058716,4.058716,3.9585,4.008608,83800,0.400861
1985-01-23,4.008607,4.008607,3.908392,3.908392,56000,0.400861
1985-01-24,3.9585,4.008607,3.908392,3.908392,37200,0.400861
1985-01-25,3.908392,3.908392,3.858284,3.908392,19600,0.400861
1985-01-28,3.908392,3.9585,3.858285,3.9585,76000,0.400861
1985-01-29,3.908393,4.008608,3.858285,4.008608,44200,0.400861
1985-01-30,4.008607,4.108823,4.008607,4.058715,79400,0.400861
1985-01-31,3.9585,4.209038,3.9585,4.209038,103400,0.400861
1985-02-01,4.209038,4.309253,4.15893,4.309253,52200,0.400861
1985-02-04,4.259146,4.359361,4.158931,4.259146,123400,0.400861
1985-02-05,4.350196,4.40078,4.249029,4.249029,102200,0.404669
1985-02-06,4.350196,4.350196,4.249029,4.350196,58600,0.404669
1985-02-07,4.40078,4.501948,4.350197,4.451364,99000,0.404669
1985-02-08,4.451363,4.552531,4.249029,4.501947,57800,0.404669
1985-02-11,4.552531,4.552531,4.451364,4.451364,73200,0.404669
1985-02-12,4.501947,4.501947,4.40078,4.40078,73600,0.404669
1985-02-13,4.40078,4.451364,4.350196,4.40078,46000,0.404669
1985-02-14,4.350197,4.40078,4.299613,4.299613,88200,0.404669
1985-02-15,4.299613,4.350197,4.198446,4.299613,35200,0.404669
1985-02-19,4.249029,4.299613,4.147862,4.299613,41000,0.404669
1985-02-20,4.299612,4.299612,4.198445,4.198445,28600,0.404669
1985-02-21,4.198446,4.249029,4.147862,4.147862,77800,0.404669
1985-02-22,4.147861,4.249029,4.147861,4.198445,63000,0.404669
1985-02-25,4.198445,4.198445,4.097278,4.097278,94800,0.404669
1985-02-26,4.097278,4.249029,4.097278,4.147862,29000,0.404669
1985-02-27,4.249029,4.249029,4.198445,4.249029,46000,0.404669
1985-02-28,4.249029,4.249029,4.147861,4.198445,77400,0.404669
1985-03-01,4.147862,4.249029,4.147862,4.249029,65800,0.404669
1985-03-04,4.198445,4.249029,4.147861,4.198445,57600,0.404669
1985-03-05,4.147862,4.451364,4.147862,4.451364,147600,0.404669
1985-03-06,4.501947,5.007784,4.451364,4.856033,198800,0.404669
1985-03-07,4.856033,5.412454,4.80545,5.36187,427200,0.404669
1985-03-08,5.412453,6.070041,5.412453,5.614788,596400,0.404669
1985-03-11,5.564205,5.564205,4.957201,5.058368,217200,0.404669
1985-03-12,5.007784,5.159535,4.9572,5.159535,87600,0.404669
1985-03-13,5.210119,5.412454,5.058368,5.36187,96000,0.404669
1985-03-14,5.260703,5.513621,5.260703,5.36187,146600,0.404669
1985-03-15,5.412453,5.564204,5.412453,5.463037,130800,0.404669
1985-03-18,5.463037,5.614788,5.36187,5.36187,69200,0.404669
1985-03-19,5.311286,5.311286,5.108951,5.311286,178000,0.404669
1985-03-20,5.412454,5.412454,5.210119,5.210119,120600,0.404669
1985-03-21,5.210119,5.210119,5.108952,5.108952,66000,0.404669
1985-03-22,5.058368,5.058368,4.906617,5.007784,79600,0.404669
1985-03-25,5.007784,5.058368,4.957201,5.058368,39000,0.404669
1985-03-26,5.007784,5.058368,4.754866,4.906617,144400,0.404669
1985-03-27,4.805449,5.007784,4.805449,5.007784,135600,0.404669
1985-03-28,5.058368,5.108952,4.957201,5.108952,234800,0.404669
1985-03-29,5.159536,5.159536,5.058368,5.108952,41400,0.404669
1985-04-01,5.058368,5.108952,5.007784,5.058368,84600,0.404669
1985-04-02,4.957201,5.260703,4.957201,5.108952,55800,0.404669
1985-04-03,5.159536,5.159536,4.906617,5.108952,63000,0.404669
1985-04-04,5.058368,5.058368,4.906617,5.007784,38200,0.404669
1985-04-08,5.007784,5.058368,4.80545,4.906617,47000,0.404669
1985-04-09,4.856033,4.906617,4.80545,4.906617,24600,0.404669
1985-04-10,4.906617,4.906617,4.805449,4.856033,40000,0.404669
1985-04-11,4.906617,4.906617,4.80545,4.906617,31400,0.404669
1985-04-12,4.856034,4.957201,4.754866,4.80545,62600,0.404669
1985-04-15,4.704282,4.754865,4.552531,4.653698,51800,0.404669
1985-04-16,4.603115,4.704282,4.451364,4.704282,78600,0.404669
1985-04-17,4.754865,4.754865,4.603114,4.653698,25400,0.404669
1985-04-18,4.603114,4.603114,4.451363,4.501947,79800,0.404669
1985-04-19,4.40078,4.501947,4.097278,4.501947,31200,0.404669
1985-04-22,4.451364,4.552531,4.350196,4.552531,64000,0.404669
1985-04-23,4.451364,4.704282,4.451364,4.704282,64000,0.404669
1985-04-24,4.704282,4.754866,4.603115,4.754866,35800,0.404669
1985-04-25,4.856033,5.058368,4.805449,4.856033,91400,0.404669
1985-04-26,4.856033,4.856033,4.704282,4.754866,18200,0.404669
1985-04-29,4.704282,4.80545,4.653699,4.754866,16800,0.404669
1985-04-30,4.704282,4.704282,4.552531,4.704282,50000,0.404669
1985-05-01,4.704282,4.704282,4.501947,4.704282,47800,0.404669
1985-05-02,4.653699,4.754866,4.653699,4.754866,45000,0.404669
1985-05-03,4.704282,4.80545,4.704282,4.754866,25800,0.404669
1985-05-06,4.846697,4.846697,4.591608,4.642626,31800,0.408143
1985-05-07,4.591608,4.642626,4.54059,4.642626,32000,0.408143
1985-05-08,4.591609,4.591609,4.489573,4.489573,55200,0.408143
1985-05-09,4.489573,4.489573,4.387537,4.489573,45000,0.408143
1985-05-10,4.489573,4.489573,4.387537,4.387537,43200,0.408143
1985-05-13,4.387537,4.387537,4.285501,4.336519,39000,0.408143
1985-05-14,4.336519,4.336519,4.234483,4.234483,30400,0.408143
1985-05-15,4.234483,4.336519,4.234483,4.336519,16200,0.408143
1985-05-16,4.285501,4.438555,4.285501,4.336519,15200,0.408143
1985-05-17,4.336519,4.336519,4.234483,4.234483,43000,0.408143
1985-05-20,4.183466,4.285502,4.183466,4.183466,61200,0.408143
1985-05-21,4.183465,4.285501,4.183465,4.285501,25600,0.408143
1985-05-22,4.285501,4.285501,4.183465,4.234483,31400,0.408143
1985-05-23,4.285502,4.285502,4.132448,4.183466,66600,0.408143
1985-05-24,4.183465,4.285501,4.183465,4.234483,27200,0.408143
1985-05-28,4.336519,4.336519,4.183465,4.234483,44200,0.408143
1985-05-29,4.183466,4.234484,4.132448,4.132448,19400,0.408143
1985-05-30,4.132448,4.234484,4.132448,4.132448,22800,0.408143
1985-05-31,4.081429,4.234483,4.081429,4.234483,72800,0.408143
1985-06-03,4.183466,4.234484,4.132448,4.183466,47400,0.408143
1985-06-04,4.132448,4.183466,4.132448,4.132448,41800,0.408143
1985-06-05,4.08143,4.132448,4.08143,4.08143,121800,0.408143
1985-06-06,4.132448,4.183466,4.08143,4.183466,51200,0.408143
1985-06-07,4.132448,4.132448,4.030412,4.08143,80000,0.408143
1985-06-10,4.08143,4.08143,4.030412,4.030412,57000,0.408143
1985-06-11,4.030412,4.08143,3.979394,3.979394,27800,0.408143
1985-06-12,4.030412,4.030412,3.928376,3.979394,56400,0.408143
1985-06-13,4.030412,4.030412,3.979394,3.979394,16800,0.408143
1985-06-14,3.979394,4.030412,3.928376,4.030412,33200,0.408143
1985-06-17,4.030412,4.08143,3.979394,4.08143,33200,0.408143
1985-06-18,4.08143,4.183466,4.08143,4.132448,19800,0.408143
1985-06-19,4.132448,4.132448,4.08143,4.08143,10800,0.408143
1985-06-20,4.08143,4.183466,4.08143,4.132448,16800,0.408143
1985-06-21,4.08143,4.183466,4.08143,4.183466,12600,0.408143
1985-06-24,4.132448,4.183466,4.08143,4.08143,14000,0.408143
1985-06-25,4.132447,4.285501,4.08143,4.285501,69000,0.408143
1985-06-26,4.285501,4.591608,4.285501,4.336519,52600,0.408143
1985-06-27,4.489573,4.540591,4.387537,4.387537,21600,0.408143
1985-06-28,4.387537,4.438555,4.387537,4.438555,17200,0.408143
1985-07-01,4.489573,4.489573,4.387537,4.438555,16800,0.408143
1985-07-02,4.387537,4.387537,4.285501,4.285501,23800,0.408143
1985-07-03,4.285501,4.285501,4.234483,4.234483,14800,0.408143
1985-07-05,4.183465,4.285501,4.132447,4.234483,24600,0.408143
1985-07-08,4.183466,4.234484,4.132448,4.132448,8200,0.408143
1985-07-09,4.132448,4.183466,4.08143,4.183466,45400,0.408143
1985-07-10,4.234484,4.234484,4.132448,4.183466,27200,0.408143
1985-07-11,4.132447,4.234483,4.132447,4.234483,19200,0.408143
1985-07-12,4.132448,4.234484,4.132448,4.183466,40200,0.408143
1985-07-15,4.183465,4.285501,4.132447,4.285501,37000,0.408143
1985-07-16,4.234483,4.336519,4.132448,4.336519,65600,0.408143
1985-07-17,4.285501,4.336519,4.234483,4.285501,30400,0.408143
1985-07-18,4.234483,4.285501,4.183465,4.234483,41400,0.408143
1985-07-19,4.234483,4.336519,4.234483,4.336519,30000,0.408143
1985-07-22,4.234483,4.336519,4.234483,4.234483,18800,0.408143
1985-07-23,4.234484,4.234484,4.183466,4.183466,30400,0.408143
1985-07-24,4.183465,4.336519,4.132447,4.285501,53800,0.408143
1985-07-25,4.336519,4.336519,4.234483,4.336519,101000,0.408143
1985-07-26,4.336519,4.438555,4.336519,4.387537,41200,0.408143
1985-07-29,4.387537,4.387537,4.234483,4.234483,113800,0.408143
1985-07-30,4.234483,4.285501,4.234483,4.234483,12000,0.408143
1985-07-31,4.234484,4.234484,4.132448,4.132448,48600,0.408143
1985-08-01,4.132448,4.183466,4.132448,4.132448,13600,0.408143
1985-08-02,4.132448,4.132448,4.030412,4.08143,37600,0.408143
1985-08-05,4.08143,4.08143,4.030412,4.08143,24800,0.408143
1985-08-06,4.122656,4.122656,4.071123,4.122656,45800,0.412266
1985-08-07,4.071123,4.071123,3.968057,4.071123,24400,0.412266
1985-08-08,4.01959,4.071123,4.01959,4.01959,22400,0.412266
1985-08-09,4.01959,4.071123,3.968057,4.01959,36800,0.412266
1985-08-12,3.968057,4.01959,3.968057,3.968057,25400,0.412266
1985-08-13,3.968057,4.01959,3.916524,3.968057,75200,0.412266
1985-08-14,3.968057,4.071123,3.968057,4.01959,142200,0.412266
1985-08-15,4.01959,4.071123,3.968057,4.01959,71200,0.412266
1985-08-16,3.968056,4.122656,3.968056,4.122656,125600,0.412266
1985-08-19,4.01959,4.01959,3.968057,4.01959,141200,0.412266
1985-08-20,3.968057,4.071123,3.968057,3.968057,40600,0.412266
1985-08-21,3.968057,4.071123,3.968057,4.071123,10800,0.412266
1985-08-22,4.01959,4.071123,4.01959,4.01959,41200,0.412266
1985-08-23,4.01959,4.071123,3.968057,4.071123,21600,0.412266
1985-08-26,4.01959,4.071123,4.01959,4.01959,15400,0.412266
1985-08-27,4.071123,4.071123,4.01959,4.01959,25400,0.412266
1985-08-28,4.01959,4.01959,3.968057,3.968057,7000,0.412266
1985-08-29,4.01959,4.071123,4.01959,4.071123,73000,0.412266
1985-08-30,4.01959,4.071123,4.01959,4.071123,14800,0.412266
1985-09-03,4.01959,4.071123,4.01959,4.01959,11000,0.412266
1985-09-04,4.01959,4.071123,4.01959,4.01959,20000,0.412266
1985-09-05,4.071123,4.071123,3.968057,4.01959,11800,0.412266
1985-09-06,3.968057,4.071123,3.968057,3.968057,8600,0.412266
1985-09-09,3.968057,4.01959,3.968057,4.01959,16000,0.412266
1985-09-10,3.968057,4.01959,3.968057,4.01959,22800,0.412266
1985-09-11,3.968057,4.01959,3.968057,4.01959,12400,0.412266
1985-09-12,3.968056,3.968056,3.916523,3.916523,17800,0.412266
1985-09-13,3.916524,3.968057,3.864991,3.968057,64800,0.412266
1985-09-16,3.916524,4.01959,3.916524,3.968057,23600,0.412266
1985-09-17,3.916523,4.01959,3.86499,3.86499,40400,0.412266
1985-09-18,3.86499,3.916523,3.86499,3.916523,51400,0.412266
1985-09-19,3.916523,3.916523,3.86499,3.86499,33600,0.412266
1985-09-20,3.86499,3.916524,3.761924,3.761924,55800,0.412266
1985-09-23,3.813457,3.813457,3.761924,3.761924,42600,0.412266
1985-09-24,3.761924,3.813457,3.710391,3.710391,32600,0.412266
1985-09-25,3.710391,3.86499,3.710391,3.813457,68200,0.412266
1985-09-26,3.761924,3.813457,3.607324,3.761924,89400,0.412266
1985-09-30,3.71039,3.761923,3.607324,3.658857,76400,0.412266
1985-10-01,3.71039,3.761924,3.555791,3.607324,161800,0.412266
1985-10-02,3.607325,3.710391,3.607325,3.710391,87400,0.412266
1985-10-03,3.71039,4.019589,3.71039,3.916523,169200,0.412266
1985-10-04,3.968057,4.328789,3.916523,4.328789,161200,0.412266
1985-10-07,4.174189,4.174189,4.122656,4.122656,19000,0.412266
1985-10-08,4.122656,4.122656,4.01959,4.01959,41800,0.412266
1985-10-09,4.019589,4.174189,4.019589,4.174189,8000,0.412266
1985-10-10,4.122656,4.174189,4.071123,4.122656,37000,0.412266
1985-10-11,4.071123,4.122656,4.071123,4.071123,12400,0.412266
1985-10-14,4.071123,4.122656,4.071123,4.071123,22200,0.412266
1985-10-15,4.071123,4.122656,3.968057,4.01959,25000,0.412266
1985-10-16,3.968057,4.792588,3.968057,4.534922,212200,0.412266
1985-10-17,4.534922,4.534922,4.277256,4.277256,104600,0.412266
1985-10-18,4.225723,4.277256,4.071123,4.225723,160200,0.412266
1985-10-21,4.174189,4.431855,4.174189,4.380322,110000,0.412266
1985-10-22,4.380323,4.534922,4.380323,4.431856,140600,0.412266
1985-10-23,4.328789,4.689521,4.328789,4.637988,238600,0.412266
1985-10-24,4.586455,4.637988,4.483389,4.534922,118200,0.412266
1985-10-25,4.534922,4.586455,4.534922,4.534922,81400,0.412266
1985-10-28,4.534922,4.534922,4.431856,4.534922,42000,0.412266
1985-10-29,4.483389,4.586455,4.483389,4.534922,37600,0.412266
1985-10-30,4.586455,4.586455,4.483389,4.483389,33800,0.412266
1985-10-31,4.483389,4.534922,4.431856,4.483389,93400,0.412266
1985-11-01,4.534922,4.534922,4.431856,4.534922,17600,0.412266
1985-11-04,4.420509,4.524521,4.420509,4.420509,49200,0.416048
1985-11-05,4.472515,4.472515,4.420509,4.420509,21600,0.416048
1985-11-06,4.420509,4.472515,4.368503,4.420509,28800,0.416048
1985-11-07,4.420509,4.472515,4.368503,4.472515,73400,0.416048
1985-11-08,4.472515,4.472515,4.368503,4.368503,22000,0.416048
1985-11-11,4.316497,4.368503,4.264491,4.316497,29400,0.416048
1985-11-12,4.316497,4.368503,4.264491,4.316497,25400,0.416048
1985-11-13,4.316497,4.316497,4.264491,4.264491,8200,0.416048
1985-11-14,4.316497,4.368503,4.212485,4.264491,84000,0.416048
1985-11-15,4.316497,4.368503,4.212485,4.316497,84200,0.416048
1985-11-18,4.212485,4.264491,4.160479,4.212485,82200,0.416048
1985-11-19,4.212485,4.420509,4.212485,4.420509,154400,0.416048
1985-11-20,4.420509,4.524521,4.368503,4.524521,67600,0.416048
1985-11-21,4.472515,4.784551,4.472515,4.628533,221600,0.416048
1985-11-22,4.628533,4.888563,4.628533,4.836557,226400,0.416048
1985-11-25,4.888563,4.940569,4.732545,4.732545,80200,0.416048
1985-11-26,4.732545,4.732545,4.576527,4.576527,37400,0.416048
1985-11-27,4.524521,4.576527,4.472515,4.472515,70400,0.416048
1985-11-29,4.472515,4.732545,4.420509,4.680539,102400,0.416048
1985-12-02,4.628533,4.836557,4.628533,4.732545,227800,0.416048
1985-12-03,4.784551,4.784551,4.576527,4.732545,42200,0.416048
1985-12-04,4.732545,4.732545,4.576527,4.680539,65200,0.416048
1985-12-05,4.628533,4.628533,4.420509,4.420509,55000,0.416048
1985-12-06,4.420509,4.472515,4.420509,4.472515,25000,0.416048
1985-12-09,4.420509,4.420509,4.212485,4.264491,73800,0.416048
1985-12-10,4.212485,4.212485,4.056467,4.108473,82600,0.416048
1985-12-11,4.004461,4.056467,3.900449,3.900449,144600,0.416048
1985-12-12,4.004461,4.056467,3.900449,3.900449,71400,0.416048
1985-12-13,3.900449,4.108473,3.900449,4.108473,54600,0.416048
1985-12-16,4.056467,4.108473,3.952455,4.004461,63200,0.416048
1985-12-17,3.952455,4.056467,3.952455,3.952455,89000,0.416048
1985-12-18,3.952455,4.056467,3.952455,3.952455,31400,0.416048
1985-12-19,3.952455,4.160479,3.952455,4.108473,69000,0.416048
1985-12-20,4.056467,4.212485,4.056467,4.212485,198000,0.416048
1985-12-23,4.160479,4.212485,4.056467,4.056467,57000,0.416048
1985-12-24,4.004461,4.108473,4.004461,4.056467,48400,0.416048
1985-12-26,4.056467,4.160479,4.004461,4.108473,31200,0.416048
1985-12-27,4.004461,4.108473,4.004461,4.108473,44400,0.416048
1985-12-30,4.056467,4.108473,4.004461,4.004461,185400,0.416048
1985-12-31,4.004461,4.108473,3.848443,3.952455,181200,0.416048
1986-01-02,4.004461,4.108473,4.004461,4.108473,9400,0.416048
1986-01-03,4.108473,4.160479,4.056467,4.160479,25400,0.416048
1986-01-06,4.056467,4.212485,4.056467,4.160479,44200,0.416048
1986-01-07,4.160479,4.264491,4.108473,4.160479,53400,0.416048
1986-01-08,4.160479,4.212485,4.056467,4.160479,62200,0.416048
1986-01-09,4.056467,4.056467,3.952455,4.056467,49600,0.416048
1986-01-10,4.004461,4.056467,3.952455,3.952455,36600,0.416048
1986-01-13,3.952455,4.108473,3.952455,4.108473,46200,0.416048
1986-01-14,4.108473,4.108473,4.056467,4.108473,41800,0.416048
1986-01-15,4.108473,4.108473,4.056467,4.108473,7400,0.416048
1986-01-16,4.056467,4.056467,4.004461,4.056467,54600,0.416048
1986-01-17,4.004461,4.056467,4.004461,4.004461,80800,0.416048
1986-01-20,3.952455,4.056467,3.900449,3.952455,40600,0.416048
1986-01-21,3.952455,3.952455,3.796437,3.796437,73000,0.416048
1986-01-22,3.744431,3.796437,3.744431,3.744431,63200,0.416048
1986-01-23,3.692425,3.796437,3.640419,3.744431,32200,0.416048
1986-01-24,3.796437,3.848443,3.744431,3.796437,16800,0.416048
1986-01-27,3.796437,3.848443,3.744431,3.796437,24600,0.416048
1986-01-28,3.796437,3.848443,3.744431,3.744431,40800,0.416048
1986-01-29,3.744431,3.744431,3.640419,3.640419,47400,0.416048
1986-01-30,3.640419,3.640419,3.536407,3.536407,36400,0.416048
1986-01-31,3.536407,3.640419,3.432395,3.588413,79800,0.416048
1986-02-03,3.692425,3.692425,3.588413,3.588413,51000,0.416048
1986-02-04,3.525274,3.57789,3.472658,3.525274,42000,0.420928
1986-02-05,3.472658,3.57789,3.31481,3.31481,63000,0.420928
1986-02-06,3.31481,3.735738,3.156962,3.31481,314600,0.420928
1986-02-07,3.31481,3.367426,3.262194,3.367426,59800,0.420928
1986-02-10,3.367426,3.420042,3.262194,3.31481,41800,0.420928
1986-02-11,3.262194,3.262194,3.156962,3.209578,76600,0.420928
1986-02-12,3.262194,3.31481,3.209578,3.262194,49000,0.420928
1986-02-13,3.262194,3.525274,3.209578,3.472658,208200,0.420928
1986-02-14,3.525274,3.683122,3.472658,3.630506,190200,0.420928
1986-02-18,3.630506,3.735738,3.472658,3.472658,109000,0.420928
1986-02-19,3.525274,3.525274,3.472658,3.472658,34400,0.420928
1986-02-20,3.472658,3.472658,3.367426,3.420042,137200,0.420928
1986-02-21,3.367426,3.472658,3.367426,3.472658,62000,0.420928
1986-02-24,3.525274,3.735738,3.472658,3.683122,105000,0.420928
