date,open,high,low,close,volume,adjrate
1988-01-29,1.86475,1.938501,1.86475,1.927969,1186400,0.084283
1988-02-01,1.938501,2.075457,1.938501,2.001713,1284800,0.084283
1988-02-02,2.012251,2.138675,2.001713,2.107066,1785600,0.084283
1988-02-03,2.107066,2.201881,2.107066,2.117598,1060000,0.084283
1988-02-04,2.128137,2.149208,2.064925,2.075457,380800,0.084283
1988-02-05,2.085996,2.128137,2.033316,2.075457,1343200,0.084283
1988-02-08,2.064925,2.075457,2.043854,2.043854,434400,0.084283
1988-02-09,2.043854,2.054392,2.012251,2.033315,412800,0.084283
1988-02-10,2.033315,2.043854,2.012251,2.033315,586400,0.084283
1988-02-11,2.033315,2.064925,2.033315,2.043854,579200,0.084283
1988-02-12,2.054393,2.075457,2.043854,2.054393,669600,0.084283
1988-02-16,2.043854,2.064925,2.012252,2.064925,948000,0.084283
1988-02-17,2.064925,2.075457,2.054393,2.054393,528000,0.084283
1988-02-18,2.043854,2.054393,2.033315,2.043854,2437600,0.084283
1988-02-19,2.043854,2.096534,2.033315,2.085995,556800,0.084283
1988-02-22,2.085996,2.085996,2.054393,2.075457,1038400,0.084283
1988-02-23,2.064925,2.107066,2.064925,2.107066,647200,0.084283
1988-02-24,2.117598,2.191349,2.107066,2.191349,941600,0.084283
1988-02-25,2.170278,2.201881,2.159739,2.170278,530400,0.084283
1988-02-26,2.159739,2.170278,2.138675,2.138675,100800,0.084283
1988-02-29,2.138675,2.149207,2.138675,2.138675,314400,0.084283
1988-03-01,2.159739,2.191348,2.149207,2.149207,1738400,0.084283
1988-03-02,2.149207,2.149207,2.117598,2.117598,761600,0.084283
1988-03-03,2.128137,2.128137,2.117598,2.117598,528800,0.084283
1988-03-04,2.117598,2.117598,2.107066,2.107066,656000,0.084283
1988-03-07,2.107066,2.128137,2.096534,2.096534,218400,0.084283
1988-03-08,2.096534,2.117598,2.096534,2.096534,767200,0.084283
1988-03-09,2.096534,2.117598,2.096534,2.107066,1849600,0.084283
1988-03-10,2.107066,2.149207,2.107066,2.138675,1000800,0.084283
1988-03-11,2.138675,2.170278,2.138675,2.149207,1158400,0.084283
1988-03-14,2.149207,2.149207,2.138675,2.149207,1351200,0.084283
1988-03-15,2.149207,2.149207,2.096534,2.107066,1538400,0.084283
1988-03-16,2.096534,2.128137,2.096534,2.117598,1784000,0.084283
1988-03-17,2.117598,2.128137,2.117598,2.117598,654400,0.084283
1988-03-18,2.128137,2.138675,2.107066,2.117598,696800,0.084283
1988-03-21,2.117598,2.128137,2.054393,2.054393,644800,0.084283
1988-03-22,2.075457,2.075457,2.022783,2.043854,923200,0.084283
1988-03-23,2.033316,2.075457,2.022784,2.064925,4736000,0.084283
1988-03-24,2.054392,2.064924,2.033315,2.033315,863200,0.084283
1988-03-25,2.04348,2.054071,2.001128,2.011719,1899200,0.084704
1988-03-28,1.990543,1.990543,1.958776,1.969367,880000,0.084704
1988-03-29,1.990543,2.032895,1.990543,2.02231,1972800,0.084704
1988-03-30,2.032895,2.054071,2.02231,2.032895,1861600,0.084704
1988-03-31,2.032895,2.085832,1.990543,2.001128,2160800,0.084704
1988-04-04,2.001127,2.011719,1.927015,1.937606,796800,0.084704
1988-04-05,1.927015,1.948191,1.916424,1.948191,1681600,0.084704
1988-04-06,1.948191,1.979958,1.948191,1.948191,568000,0.084704
1988-04-07,1.958776,1.958776,1.937606,1.948191,284000,0.084704
1988-04-08,1.948191,1.948191,1.895254,1.948191,3445600,0.084704
1988-04-11,1.948191,1.979958,1.937606,1.969367,924000,0.084704
1988-04-12,1.979959,2.001128,1.969367,2.001128,3943200,0.084704
1988-04-13,2.001128,2.001128,1.958776,1.969367,1243200,0.084704
1988-04-14,1.937606,1.958776,1.927015,1.927015,3402400,0.084704
1988-04-15,1.916424,2.001128,1.916424,2.001128,2369600,0.084704
1988-04-18,2.001127,2.001127,1.969367,1.979958,309600,0.084704
1988-04-19,1.979958,1.990543,1.969367,1.969367,249600,0.084704
1988-04-20,1.969367,1.990543,1.948191,1.948191,340800,0.084704
1988-04-21,1.937607,1.937607,1.905839,1.916424,1091200,0.084704
1988-04-22,1.927015,1.927015,1.895255,1.916424,752000,0.084704
1988-04-25,1.916424,1.916424,1.884663,1.884663,566400,0.084704
1988-04-26,1.884663,1.905839,1.884663,1.905839,936800,0.084704
1988-04-27,1.90584,1.90584,1.842312,1.852903,598400,0.084704
1988-04-28,1.842311,1.863487,1.799959,1.842311,15360000,0.084704
1988-04-29,1.842311,1.863487,1.842311,1.863487,289600,0.084704
1988-05-02,1.852902,1.852902,1.821135,1.821135,209600,0.084704
1988-05-03,1.821135,1.83172,1.768199,1.789368,1330400,0.084704
1988-05-04,1.799959,1.799959,1.778783,1.799959,2132800,0.084704
1988-05-05,1.789368,1.789368,1.757608,1.768199,761600,0.084704
1988-05-06,1.778783,1.81055,1.778783,1.799959,1177600,0.084704
1988-05-09,1.789368,1.821135,1.789368,1.799959,802400,0.084704
1988-05-10,1.799959,1.81055,1.789368,1.799959,873600,0.084704
1988-05-11,1.79996,1.79996,1.768199,1.768199,649600,0.084704
1988-05-12,1.778784,1.821136,1.768199,1.810551,2119200,0.084704
1988-05-13,1.821135,1.842311,1.821135,1.83172,399200,0.084704
1988-05-16,1.821135,1.852902,1.821135,1.842311,1012000,0.084704
1988-05-17,1.852903,1.852903,1.83172,1.83172,1393600,0.084704
1988-05-18,1.821135,1.842311,1.778783,1.778783,719200,0.084704
1988-05-19,1.789368,1.789368,1.747016,1.747016,981600,0.084704
1988-05-20,1.736432,1.757608,1.715256,1.725847,892000,0.084704
1988-05-23,1.725847,1.725847,1.641143,1.683495,1361600,0.084704
1988-05-24,1.694079,1.704664,1.683495,1.704664,1312800,0.084704
1988-05-25,1.704664,1.778784,1.69408,1.768199,2924800,0.084704
1988-05-26,1.768199,1.810551,1.768199,1.789368,950400,0.084704
1988-05-27,1.799959,1.799959,1.789368,1.799959,352000,0.084704
1988-05-31,1.789368,1.916424,1.789368,1.842311,1499200,0.084704
1988-06-01,1.842311,1.852903,1.83172,1.83172,1045600,0.084704
1988-06-02,1.842312,1.863488,1.83172,1.852903,1934400,0.084704
1988-06-03,1.852902,1.948191,1.842311,1.937606,836800,0.084704
1988-06-06,1.990543,2.032895,1.979959,2.001128,2053600,0.084704
1988-06-07,2.001128,2.04348,2.001128,2.011719,1772800,0.084704
1988-06-08,2.011719,2.011719,1.990543,2.011719,3764800,0.084704
1988-06-09,2.011719,2.02231,1.979958,1.979958,2737600,0.084704
1988-06-10,1.990543,1.990543,1.927015,1.979958,1540000,0.084704
1988-06-13,1.979958,1.979958,1.969367,1.969367,1687200,0.084704
1988-06-14,1.979958,2.011719,1.979958,1.990543,1368000,0.084704
1988-06-15,1.979958,1.990543,1.969367,1.979958,2204800,0.084704
1988-06-16,1.969367,1.979958,1.937606,1.948191,2268000,0.084704
1988-06-17,1.958775,1.969367,1.937606,1.937606,2468000,0.084704
1988-06-20,1.937606,1.948191,1.927015,1.927015,397600,0.084704
1988-06-21,1.927015,1.948191,1.927015,1.948191,603200,0.084704
1988-06-22,1.937606,1.958775,1.927015,1.937606,2611200,0.084704
1988-06-23,1.948191,1.990543,1.937606,1.979958,4502400,0.084704
1988-06-24,1.990543,2.064662,1.990543,2.054071,1540800,0.084704
1988-06-27,2.065142,2.086432,2.03321,2.03321,2270400,0.08516
1988-06-28,2.022562,2.054493,2.022562,2.03321,204000,0.08516
1988-06-29,2.054493,2.065142,2.022562,2.03321,567200,0.08516
1988-06-30,2.022562,2.065142,2.022562,2.065142,1050400,0.08516
1988-07-01,2.065142,2.07579,2.054494,2.065142,393600,0.08516
1988-07-05,2.07579,2.07579,2.054494,2.065142,322400,0.08516
1988-07-06,2.065142,2.086432,2.065142,2.086432,1024000,0.08516
1988-07-07,2.065142,2.07579,2.054493,2.07579,762400,0.08516
1988-07-08,2.065142,2.07579,2.054494,2.065142,289600,0.08516
1988-07-11,2.065142,2.065142,2.043852,2.054494,803200,0.085161
1988-07-12,2.054493,2.065142,2.001271,2.011913,992800,0.08516
1988-07-13,2.022562,2.022562,1.969333,1.99063,654400,0.08516
1988-07-14,1.990629,1.990629,1.979981,1.979981,773600,0.08516
1988-07-15,1.990629,1.990629,1.969333,1.979981,426400,0.08516
1988-07-18,1.969333,1.979981,1.969333,1.969333,528800,0.08516
1988-07-19,1.979981,1.990629,1.969333,1.979981,1566400,0.08516
1988-07-20,1.979982,1.99063,1.969333,1.99063,938400,0.08516
1988-07-21,1.99063,2.022562,1.979982,2.022562,1512000,0.085161
1988-07-22,2.022562,2.022562,1.99063,1.99063,2434400,0.08516
1988-07-25,1.99063,2.022561,1.99063,2.011913,902400,0.08516
1988-07-26,2.022562,2.054494,2.022562,2.043852,1554400,0.085161
1988-07-27,2.043852,2.07579,2.043852,2.065142,1873600,0.08516
1988-07-28,2.065142,2.097074,2.065142,2.097074,1188000,0.085161
1988-07-29,2.107722,2.235463,2.107722,2.235463,2328000,0.08516
1988-08-01,2.214173,2.214173,2.192883,2.203531,1588800,0.08516
1988-08-02,2.192883,2.214173,2.182234,2.214173,1103200,0.08516
1988-08-03,2.203531,2.246111,2.203531,2.203531,1265600,0.08516
1988-08-04,2.192882,2.203531,2.139654,2.150302,1044800,0.08516
1988-08-05,2.150303,2.150303,2.107723,2.118371,620000,0.085161
1988-08-08,2.11837,2.139654,2.107722,2.129012,552000,0.08516
1988-08-09,2.139654,2.139654,2.107722,2.129012,541600,0.08516
1988-08-10,2.107722,2.118371,2.086432,2.086432,773600,0.08516
1988-08-11,2.107722,2.129012,2.097073,2.129012,1140800,0.08516
1988-08-12,2.129012,2.139654,2.107722,2.129012,311200,0.08516
1988-08-15,2.129013,2.139654,2.107723,2.118371,529600,0.085161
1988-08-16,2.107722,2.129012,2.097073,2.129012,670400,0.08516
1988-08-17,2.11837,2.129012,2.107722,2.107722,1708000,0.08516
1988-08-18,2.107723,2.118371,2.107723,2.118371,172000,0.085161
1988-08-19,2.107722,2.139654,2.107722,2.129012,578400,0.08516
1988-08-22,2.118371,2.129013,2.097074,2.097074,633600,0.085161
1988-08-23,2.107722,2.107722,2.086432,2.097074,904000,0.085161
1988-08-24,2.097074,2.107722,2.086432,2.107722,509600,0.08516
1988-08-25,2.107722,2.118371,2.086432,2.086432,248000,0.08516
1988-08-26,2.107722,2.107722,2.086432,2.097074,281600,0.085161
1988-08-29,2.086432,2.107722,2.086432,2.086432,148800,0.08516
1988-08-30,2.086432,2.139654,2.086432,2.139654,1449600,0.08516
1988-08-31,2.129012,2.160951,2.11837,2.129012,1196000,0.08516
1988-09-01,2.129012,2.139654,2.107722,2.107722,462400,0.08516
1988-09-02,2.129012,2.139654,2.11837,2.129012,328000,0.08516
1988-09-06,2.139654,2.139654,2.118371,2.139654,1210400,0.08516
1988-09-07,2.139654,2.139654,2.118371,2.118371,259200,0.085161
1988-09-08,2.118371,2.150302,2.118371,2.139654,1020000,0.08516
1988-09-09,2.129012,2.150302,2.129012,2.129012,470400,0.08516
1988-09-12,2.129012,2.150302,2.129012,2.139654,317600,0.08516
1988-09-13,2.150302,2.150302,2.139654,2.150302,318400,0.08516
1988-09-14,2.160951,2.171593,2.139654,2.139654,1669600,0.08516
1988-09-15,2.150303,2.171593,2.118371,2.118371,1551200,0.085161
1988-09-16,2.139654,2.150302,2.11837,2.129012,442400,0.08516
1988-09-19,2.150302,2.150302,2.129012,2.150302,477600,0.08516
1988-09-20,2.129013,2.171593,2.129013,2.171593,332000,0.085161
1988-09-21,2.171593,2.182235,2.160951,2.171593,952000,0.085161
1988-09-22,2.182235,2.192883,2.171593,2.192883,799200,0.085161
1988-09-23,2.203531,2.203531,2.182234,2.182234,289600,0.08516
1988-09-26,2.192883,2.192883,2.182235,2.192883,296800,0.085161
1988-09-27,2.204009,2.204009,2.193307,2.193307,744000,0.085593
1988-09-28,2.193307,2.268204,2.193307,2.246806,1232000,0.085593
1988-09-29,2.257509,2.2789,2.246806,2.257509,444800,0.085593
1988-09-30,2.257509,2.300305,2.257509,2.2789,2408000,0.085593
1988-10-03,2.2789,2.289603,2.214713,2.236104,2180000,0.085593
1988-10-04,2.236104,2.2789,2.225408,2.2789,1694400,0.085593
1988-10-05,2.2789,2.300305,2.257509,2.300305,860800,0.085593
1988-10-06,2.289602,2.343101,2.289602,2.343101,632800,0.085593
1988-10-07,2.343102,2.343102,2.300305,2.332399,1448800,0.085593
1988-10-10,2.332399,2.332399,2.321696,2.332399,749600,0.085593
1988-10-11,2.332398,2.332398,2.300305,2.321696,734400,0.085593
1988-10-12,2.300305,2.311001,2.246806,2.2789,2547200,0.085593
1988-10-13,2.268204,2.2789,2.257508,2.268204,860000,0.085593
1988-10-14,2.257508,2.2789,2.225408,2.246806,2931200,0.085593
1988-10-17,2.236104,2.257509,2.236104,2.257509,1172800,0.085593
1988-10-18,2.246806,2.268204,2.246806,2.268204,2706400,0.085593
1988-10-19,2.268204,2.2789,2.246806,2.268204,2515200,0.085593
1988-10-20,2.268204,2.311001,2.268204,2.300305,628800,0.085593
1988-10-21,2.311,2.343101,2.300305,2.321696,764000,0.085593
1988-10-24,2.321696,2.332398,2.321696,2.321696,646400,0.085593
1988-10-25,2.289603,2.321696,2.268204,2.2789,1261600,0.085593
1988-10-26,2.289603,2.289603,2.246806,2.257509,560000,0.085593
1988-10-27,2.246806,2.246806,2.139815,2.161213,2976000,0.085593
1988-10-28,2.171915,2.182611,2.161213,2.161213,1034400,0.085593
1988-10-31,2.182612,2.182612,2.150511,2.171916,482400,0.085593
1988-11-01,2.171916,2.214712,2.171916,2.193307,570400,0.085593
1988-11-02,2.214712,2.225408,2.193307,2.214712,239200,0.085593
1988-11-03,2.20401,2.257508,2.20401,2.246806,278400,0.085593
1988-11-04,2.246807,2.257509,2.225408,2.236104,154400,0.085593
1988-11-07,2.225408,2.236104,2.171916,2.171916,386400,0.085593
1988-11-08,2.193307,2.193307,2.161213,2.171916,212000,0.085593
1988-11-09,2.182611,2.182611,2.139815,2.161213,420800,0.085593
1988-11-10,2.171915,2.171915,2.139815,2.161213,402400,0.085593
1988-11-11,2.139815,2.139815,2.097019,2.118417,952000,0.085593
1988-11-14,2.107715,2.12912,2.097019,2.107715,817600,0.085593
1988-11-15,2.097019,2.139815,2.097019,2.139815,412800,0.085593
1988-11-16,2.118417,2.161213,2.118417,2.139815,1599200,0.085593
1988-11-17,2.118417,2.161213,2.118417,2.161213,488000,0.085593
1988-11-18,2.161213,2.171916,2.139815,2.139815,685600,0.085593
1988-11-21,2.139815,2.161213,2.129119,2.139815,213600,0.085593
1988-11-22,2.129119,2.139815,2.129119,2.139815,342400,0.085593
1988-11-23,2.129119,2.139815,2.118417,2.139815,680000,0.085593
1988-11-25,2.139815,2.150511,2.107715,2.150511,376000,0.085593
1988-11-28,2.139815,2.161213,2.129119,2.139815,584800,0.085593
1988-11-29,2.139815,2.150511,2.139815,2.150511,326400,0.085593
1988-11-30,2.139815,2.150511,2.139815,2.150511,688000,0.085593
1988-12-01,2.161214,2.161214,2.139815,2.150511,200000,0.085593
1988-12-02,2.139816,2.150511,2.107715,2.12912,1428800,0.085593
1988-12-05,2.129119,2.129119,2.097019,2.118417,802400,0.085593
1988-12-06,2.118417,2.129119,2.097019,2.118417,1816000,0.085593
1988-12-07,2.118417,2.118417,2.107715,2.118417,580800,0.085593
1988-12-08,2.118418,2.12912,2.107715,2.107715,243200,0.085593
1988-12-09,2.118417,2.118417,2.107715,2.118417,2278400,0.085593
1988-12-12,2.107715,2.129119,2.107715,2.118417,660000,0.085593
1988-12-13,2.107715,2.118417,2.097019,2.118417,1633600,0.085593
1988-12-14,2.097019,2.118417,2.097019,2.097019,1477600,0.085593
1988-12-15,2.107715,2.107715,2.086324,2.107715,1049600,0.085593
1988-12-16,2.097019,2.150511,2.097019,2.12912,951200,0.085593
1988-12-19,2.129119,2.139815,2.118417,2.139815,1041600,0.085593
1988-12-20,2.139816,2.139816,2.118417,2.12912,1328000,0.085593
1988-12-21,2.118417,2.150511,2.118417,2.12912,314400,0.085593
1988-12-22,2.12912,2.150511,2.12912,2.150511,747200,0.085593
1988-12-23,2.139815,2.139815,2.129119,2.139815,215200,0.085593
1988-12-27,2.14111,2.151866,2.130347,2.130347,492800,0.086075
1988-12-28,2.130347,2.184147,2.130347,2.184147,773600,0.086075
1988-12-29,2.184147,2.23794,2.173384,2.23794,1104000,0.086075
1988-12-30,2.248697,2.302497,2.237941,2.280978,916000,0.086075
1989-01-03,2.280978,2.280978,2.23794,2.259459,1678400,0.086075
1989-01-04,2.259459,2.270222,2.259459,2.270222,313600,0.086075
1989-01-05,2.270221,2.313259,2.259459,2.302496,1065600,0.086075
1989-01-06,2.313259,2.324015,2.302496,2.324015,772000,0.086075
1989-01-09,2.324015,2.356297,2.313259,2.345534,3110400,0.086075
1989-01-10,2.345534,2.345534,2.324015,2.324015,1948000,0.086075
1989-01-11,2.334771,2.334771,2.291733,2.302496,2292000,0.086075
1989-01-12,2.291734,2.324015,2.291734,2.291734,844800,0.086075
1989-01-13,2.291734,2.313259,2.259459,2.259459,1040000,0.086075
1989-01-16,2.280977,2.280977,2.23794,2.248696,164800,0.086075
1989-01-17,2.23794,2.248696,2.205659,2.23794,1190400,0.086075
1989-01-18,2.23794,2.23794,2.216421,2.23794,433600,0.086075
1989-01-19,2.23794,2.248696,2.205659,2.205659,718400,0.086075
1989-01-20,2.216422,2.216422,2.194903,2.216422,1184800,0.086075
1989-01-23,2.205658,2.23794,2.205658,2.227184,1306400,0.086075
1989-01-24,2.205659,2.227185,2.205659,2.216422,1186400,0.086075
1989-01-25,2.227184,2.248696,2.227184,2.227184,976000,0.086075
1989-01-26,2.23794,2.248696,2.227184,2.227184,623200,0.086075
1989-01-27,2.248696,2.324015,2.227184,2.313259,2519200,0.086075
1989-01-30,2.324015,2.442371,2.313259,2.431608,1676800,0.086075
1989-01-31,2.453127,2.463883,2.442371,2.453127,604000,0.086075
1989-02-01,2.474646,2.496165,2.463883,2.474646,382400,0.086075
1989-02-02,2.496164,2.571483,2.496164,2.56072,1204800,0.086075
1989-02-03,2.549957,2.549957,2.496164,2.496164,1508800,0.086075
1989-02-06,2.496164,2.496164,2.431608,2.453127,1177600,0.086075
1989-02-07,2.463883,2.474646,2.453127,2.463883,3007200,0.086075
1989-02-08,2.474646,2.496164,2.453127,2.463883,1004000,0.086075
1989-02-09,2.420845,2.453126,2.420845,2.420845,780000,0.086075
1989-02-10,2.41009,2.41009,2.377808,2.399334,928800,0.086075
1989-02-13,2.388571,2.399334,2.367052,2.388571,382400,0.086075
1989-02-14,2.388571,2.41009,2.377808,2.399334,579200,0.086075
1989-02-15,2.41009,2.41009,2.388571,2.399334,230400,0.086075
1989-02-16,2.410089,2.431608,2.399333,2.431608,784000,0.086075
1989-02-17,2.41009,2.453127,2.399334,2.453127,428000,0.086075
1989-02-21,2.431609,2.453127,2.399334,2.41009,900000,0.086075
1989-02-22,2.399334,2.41009,2.356296,2.388571,792800,0.086075
1989-02-23,2.367052,2.442371,2.356296,2.442371,960000,0.086075
1989-02-24,2.420846,2.420846,2.388571,2.388571,632800,0.086075
1989-02-27,2.388571,2.410089,2.377808,2.377808,1055200,0.086075
1989-02-28,2.377808,2.399334,2.377808,2.388571,846400,0.086075
1989-03-01,2.377809,2.399334,2.334771,2.345534,2536000,0.086075
1989-03-02,2.334771,2.345534,2.334771,2.334771,608800,0.086075
1989-03-03,2.334771,2.345534,2.313259,2.324015,639200,0.086075
1989-03-06,2.334771,2.334771,2.313259,2.324015,1356000,0.086075
1989-03-07,2.33477,2.367052,2.324015,2.356296,3495200,0.086075
1989-03-08,2.367052,2.388571,2.345534,2.388571,2291200,0.086075
1989-03-09,2.388571,2.399334,2.367052,2.388571,901600,0.086075
1989-03-10,2.388571,2.420846,2.388571,2.41009,1042400,0.086075
1989-03-13,2.420846,2.420846,2.399334,2.399334,648000,0.086075
1989-03-14,2.388571,2.410089,2.356296,2.377808,937600,0.086075
1989-03-15,2.367053,2.399334,2.367053,2.399334,432000,0.086075
1989-03-16,2.399334,2.399334,2.377808,2.388571,480800,0.086075
1989-03-17,2.377808,2.388571,2.356296,2.377808,500000,0.086075
1989-03-20,2.356296,2.377808,2.356296,2.356296,576000,0.086075
1989-03-21,2.367053,2.399334,2.367053,2.399334,2333600,0.086075
1989-03-22,2.377808,2.399334,2.356296,2.377808,659200,0.086075
1989-03-23,2.377808,2.377808,2.324015,2.334771,492000,0.086075
1989-03-27,2.334771,2.367052,2.334771,2.367052,584800,0.086075
1989-03-28,2.379164,2.400793,2.357535,2.400793,532000,0.086515
1989-03-29,2.400793,2.400793,2.379164,2.389975,265600,0.086515
1989-03-30,2.389975,2.411611,2.389975,2.411611,326400,0.086515
1989-03-31,2.389975,2.444051,2.389975,2.433233,442400,0.086515
1989-04-03,2.433233,2.46568,2.422422,2.444051,524800,0.086515
1989-04-04,2.465679,2.487308,2.44405,2.47649,816000,0.086515
1989-04-05,2.498126,2.541384,2.487308,2.519748,945600,0.086515
1989-04-06,2.519748,2.519748,2.498126,2.508937,592000,0.086515
1989-04-07,2.508937,2.519748,2.498126,2.519748,258400,0.086515
1989-04-10,2.519748,2.541384,2.508937,2.519748,376000,0.086515
1989-04-11,2.541384,2.584642,2.541384,2.552195,916800,0.086515
1989-04-12,2.552195,2.573824,2.530566,2.541384,1208800,0.086515
1989-04-13,2.552195,2.552195,2.508937,2.530566,967200,0.086515
1989-04-14,2.552194,2.573823,2.541383,2.573823,288800,0.086515
1989-04-17,2.552195,2.606263,2.552195,2.606263,771200,0.086515
1989-04-18,2.638709,2.660338,2.606263,2.660338,1794400,0.086515
1989-04-19,2.660338,2.692778,2.64952,2.681967,832800,0.086515
1989-04-20,2.681968,2.681968,2.63871,2.63871,1203200,0.086515
1989-04-21,2.64952,2.692778,2.63871,2.692778,870400,0.086515
1989-04-24,2.692778,2.703596,2.671156,2.703596,2477600,0.086515
1989-04-25,2.681967,2.703596,2.681967,2.703596,268800,0.086515
1989-04-26,2.703596,2.703596,2.671156,2.692778,2297600,0.086515
1989-04-27,2.692778,2.692778,2.660338,2.660338,1790400,0.086515
1989-04-28,2.681967,2.681967,2.627899,2.627899,2313600,0.086515
1989-05-01,2.617081,2.617081,2.584641,2.595452,584000,0.086515
1989-05-02,2.595452,2.617081,2.595452,2.606263,354400,0.086515
1989-05-03,2.606263,2.606263,2.584641,2.606263,876800,0.086515
1989-05-04,2.595452,2.595452,2.573823,2.595452,442400,0.086515
1989-05-05,2.584641,2.584641,2.573823,2.573823,1526400,0.086515
