date,open,high,low,close,volume,adjrate
1986-08-21,2.429316,2.450675,2.413303,2.434657,2849200,0.042713
1986-08-22,2.456011,2.472034,2.450675,2.461352,1503600,0.042713
1986-08-25,2.461352,2.47737,2.445334,2.445334,932400,0.042713
1986-08-26,2.439993,2.493388,2.439993,2.47737,2479200,0.042713
1986-08-27,2.493389,2.520084,2.488048,2.498725,3337200,0.042713
1986-08-28,2.509407,2.541443,2.498725,2.530766,3948800,0.042713
1986-08-29,2.536102,2.573474,2.52542,2.546779,4036800,0.042713
1986-09-02,2.536101,2.541442,2.482711,2.488047,2052000,0.042713
1986-09-03,2.461353,2.520084,2.461353,2.520084,2990800,0.042713
1986-09-04,2.663199,2.67934,2.517933,2.663199,5214400,0.043042
1986-09-05,2.647063,2.668581,2.604016,2.604016,3689200,0.043042
1986-09-08,2.593257,2.598639,2.566357,2.582498,2403200,0.043042
1986-09-09,2.582498,2.604016,2.571739,2.582498,1878400,0.043042
1986-09-10,2.604017,2.604017,2.566357,2.571739,3450000,0.043042
1986-09-11,2.56098,2.56098,2.437232,2.437232,3790400,0.043042
1986-09-12,2.426473,2.447991,2.265066,2.372672,6053200,0.043042
1986-09-15,2.378049,2.447991,2.372672,2.431855,2680400,0.043042
1986-09-16,2.410332,2.442614,2.388808,2.437232,3046800,0.043042
1986-09-17,2.447991,2.480274,2.437232,2.442614,1854800,0.043042
1986-09-18,2.474892,2.491038,2.410332,2.410332,6334000,0.043042
1986-09-19,2.36729,2.453373,2.345772,2.431855,6716000,0.043042
1986-09-22,2.426473,2.447991,2.42109,2.447991,2082000,0.043042
1986-09-23,2.447992,2.491038,2.447992,2.480274,2779200,0.043042
1986-09-24,2.464132,2.480273,2.42109,2.45875,2010400,0.043042
1986-09-25,2.45875,2.45875,2.415714,2.437232,2875600,0.043042
1986-09-26,2.426473,2.447992,2.399573,2.421091,2061600,0.043042
1986-09-29,2.410332,2.410332,2.388809,2.40495,1353600,0.043042
1986-09-30,2.404949,2.469515,2.404949,2.442614,3019600,0.043042
1986-10-01,2.453373,2.480273,2.442614,2.45875,3369200,0.043042
1986-10-02,2.469514,2.474891,2.447991,2.447991,2036800,0.043042
1986-10-03,2.474892,2.480274,2.415714,2.437232,1813200,0.043042
1986-10-06,2.426473,2.485656,2.415714,2.474892,1929600,0.043042
1986-10-07,2.480274,2.491038,2.453374,2.474892,1856000,0.043042
1986-10-08,2.474891,2.534074,2.469514,2.528697,3454800,0.043042
1986-10-09,2.539457,2.56098,2.528698,2.544834,1497600,0.043042
1986-10-10,2.528697,2.539456,2.523315,2.523315,1516800,0.043042
1986-10-13,2.523315,2.544833,2.523315,2.523315,852800,0.043042
1986-10-14,2.55022,2.56098,2.507174,2.512556,1457200,0.043042
1986-10-15,2.512556,2.528697,2.501797,2.517933,1481200,0.043042
1986-10-16,2.517933,2.55022,2.517933,2.517933,1371600,0.043042
1986-10-17,2.512556,2.523315,2.501797,2.523315,778000,0.043042
1986-10-20,2.512556,2.523315,2.469514,2.523315,1578800,0.043042
1986-10-21,2.517933,2.544833,2.517933,2.523315,849200,0.043042
1986-10-22,2.571739,2.571739,2.528698,2.56098,1750000,0.043042
1986-10-23,2.577121,2.598639,2.566356,2.593257,2183200,0.043042
1986-10-24,2.593258,2.609399,2.56098,2.566357,1771200,0.043042
1986-10-27,2.56098,2.577121,2.528698,2.550221,1314400,0.043042
1986-10-28,2.555598,2.571739,2.539457,2.550221,1841600,0.043042
1986-10-29,2.544834,2.56098,2.539457,2.555598,883600,0.043042
1986-10-30,2.577121,2.59864,2.56098,2.56098,2079600,0.043042
1986-10-31,2.56098,2.593257,2.555597,2.587875,2497200,0.043042
1986-11-03,2.587875,2.604016,2.582498,2.593257,1388400,0.043042
1986-11-04,2.571739,2.61478,2.571739,2.593257,2160400,0.043042
1986-11-05,2.587876,2.62554,2.582499,2.614781,2192400,0.043042
1986-11-06,2.620162,2.67934,2.620162,2.673958,3826000,0.043042
1986-11-07,2.673959,2.711623,2.673959,2.684723,2603200,0.043042
1986-11-10,2.668581,2.67934,2.630921,2.663199,1178800,0.043042
1986-11-11,2.65244,2.663199,2.636298,2.663199,954000,0.043042
1986-11-12,2.673959,2.684723,2.657818,2.684723,2000800,0.043042
1986-11-13,2.684722,2.695482,2.657817,2.657817,2412800,0.043042
1986-11-14,2.647063,2.652441,2.614781,2.62554,2604400,0.043042
1986-11-17,2.61478,2.625539,2.593257,2.598639,1207600,0.043042
1986-11-18,2.593258,2.609399,2.539457,2.539457,1729600,0.043042
1986-11-19,2.534074,2.587875,2.534074,2.571739,2080800,0.043042
1986-11-20,2.587876,2.614781,2.577121,2.614781,2814800,0.043042
1986-11-21,2.614781,2.684723,2.614781,2.684723,4929200,0.043042
1986-11-24,2.684723,2.765429,2.668582,2.749283,6038000,0.043042
1986-11-25,2.754665,2.760047,2.727765,2.749283,5420400,0.043042
1986-11-26,2.738443,2.770975,2.722174,2.738443,2243600,0.043381
1986-11-28,2.754707,2.770976,2.754707,2.765551,2462800,0.043381
1986-12-01,2.743863,2.7764,2.733019,2.7764,2998000,0.043381
1986-12-02,2.808938,2.895695,2.798093,2.884851,6086800,0.043381
1986-12-03,2.895694,2.922812,2.88485,2.890275,3515600,0.043381
1986-12-04,2.901119,2.901119,2.879431,2.890275,3004000,0.043381
1986-12-05,2.890276,2.906544,2.879432,2.895695,2824400,0.043381
1986-12-08,2.890275,2.895695,2.841469,2.846894,2766000,0.043381
1986-12-09,2.84147,2.852319,2.78725,2.792669,1678400,0.043381
1986-12-10,2.781825,2.792669,2.711331,2.760132,5178800,0.043381
1986-12-11,2.770976,2.78725,2.738444,2.749288,3315600,0.043381
1986-12-12,2.765551,2.7764,2.738443,2.738443,3077600,0.043381
1986-12-15,2.733019,2.733019,2.684213,2.722175,3762000,0.043381
1986-12-16,2.722175,2.749288,2.705907,2.749288,7151600,0.043381
1986-12-17,2.765551,2.798093,2.765551,2.7764,5729600,0.043381
1986-12-18,2.776401,2.776401,2.760132,2.760132,2637600,0.043381
1986-12-19,2.765551,2.819782,2.760132,2.814357,4958800,0.043381
1986-12-22,2.814357,2.84147,2.803513,2.825201,2984800,0.043381
1986-12-23,2.83605,2.857743,2.7764,2.7764,5350000,0.043381
1986-12-24,2.781825,2.808938,2.733019,2.770976,2004400,0.043381
1986-12-26,2.770976,2.770976,2.765551,2.765551,812400,0.043381
1986-12-29,2.754707,2.760131,2.695057,2.695057,1777200,0.043381
1986-12-30,2.700482,2.722175,2.678789,2.700482,2089200,0.043381
1986-12-31,2.711331,2.716751,2.684213,2.700482,1823600,0.043381
1987-01-02,2.689638,2.743863,2.689638,2.743863,977600,0.043381
1987-01-05,2.776401,2.874012,2.776401,2.863163,3062400,0.043381
1987-01-06,2.868588,2.884851,2.830626,2.852319,4139200,0.043381
1987-01-07,2.846895,2.879432,2.825201,2.84147,4056800,0.043381
1987-01-08,2.830626,2.84147,2.765551,2.814357,3624000,0.043381
1987-01-09,2.803513,2.852319,2.787249,2.825201,4784000,0.043381
1987-01-12,2.863163,2.944506,2.863163,2.928237,4556800,0.043381
1987-01-13,2.939081,2.939081,2.906544,2.939081,2572000,0.043381
1987-01-14,2.944506,3.047532,2.939081,3.025844,4410400,0.043381
1987-01-15,3.020419,3.020419,2.939081,2.939081,2772000,0.043381
1987-01-16,2.960769,2.982462,2.895695,2.917388,4033200,0.043381
1987-01-19,2.906545,2.982463,2.874012,2.982463,2353200,0.043381
1987-01-20,2.993307,3.047532,2.971613,2.977038,4696000,0.043381
1987-01-21,2.960769,3.009575,2.949925,2.960769,3900000,0.043381
1987-01-22,2.96077,3.047532,2.96077,3.036688,2102000,0.043381
1987-01-23,3.036688,3.12345,2.874012,2.998731,7259600,0.043381
1987-01-26,3.009575,3.020419,2.955344,2.971613,2200800,0.043381
1987-01-27,2.971613,3.036687,2.971613,2.993306,2530400,0.043381
1987-01-28,3.047532,3.047532,2.998731,3.031263,3081200,0.043381
1987-01-29,3.058381,3.074649,2.960769,2.960769,2801600,0.043381
1987-01-30,2.971613,2.971613,2.884851,2.971613,2776800,0.043381
1987-02-02,2.960769,2.977038,2.933657,2.966194,2147200,0.043381
1987-02-03,2.955345,2.987887,2.933657,2.966194,2820800,0.043381
1987-02-04,2.966194,3.155982,2.955344,3.0638,7207600,0.043381
1987-02-05,3.101757,3.193944,3.085494,3.150563,5172800,0.043381
1987-02-06,3.161407,3.215637,3.155982,3.204793,3607200,0.043381
1987-02-09,3.204793,3.221056,3.188519,3.204793,1959200,0.043381
1987-02-10,3.199369,3.210213,3.172251,3.1831,1719200,0.043381
1987-02-11,3.193944,3.231901,3.18852,3.221057,3039600,0.043381
1987-02-12,3.237326,3.24817,3.204794,3.237326,3193200,0.043381
1987-02-13,3.24817,3.30782,3.231901,3.269863,3143200,0.043381
1987-02-17,3.329512,3.372889,3.302395,3.334937,3735600,0.043381
1987-02-18,3.36205,3.378313,3.318663,3.334937,2978800,0.043381
1987-02-19,3.340356,3.378313,3.318663,3.367469,3838000,0.043381
1987-02-20,3.378313,3.41085,3.356625,3.389157,2068800,0.043381
1987-02-23,3.378313,3.383738,3.275287,3.275287,3574000,0.043381
1987-02-24,3.259019,3.269863,3.172251,3.177676,4862400,0.043381
1987-02-25,3.1831,3.18852,3.139719,3.139719,5439600,0.043381
1987-02-26,3.128875,3.150563,3.101757,3.12345,2402000,0.043381
1987-02-27,3.123451,3.18852,3.123451,3.166832,2526800,0.043381
1987-03-02,3.199369,3.210213,3.128875,3.139719,2042800,0.043381
1987-03-03,3.161407,3.193945,3.155983,3.18852,2296000,0.043381
1987-03-04,3.210213,3.264443,3.210213,3.253594,2360400,0.043381
1987-03-05,3.297272,3.335484,3.269972,3.297272,3997600,0.043672
1987-03-06,3.297271,3.319105,3.275432,3.313649,1767600,0.043672
1987-03-09,3.31365,3.31365,3.259055,3.269972,2017600,0.043672
1987-03-10,3.259055,3.269972,3.220843,3.259055,945600,0.043672
1987-03-11,3.269972,3.280894,3.17171,3.209922,2429200,0.043672
1987-03-12,3.23176,3.248138,3.204465,3.248138,2503200,0.043672
1987-03-13,3.259055,3.264511,3.220843,3.237221,1083600,0.043672
1987-03-16,3.226304,3.237221,3.209921,3.237221,1186000,0.043672
1987-03-17,3.237221,3.362778,3.237221,3.357322,2967200,0.043672
1987-03-18,3.40645,3.433745,3.384616,3.40645,3740400,0.043672
1987-03-19,3.395528,3.411906,3.390072,3.40645,1847600,0.043672
1987-03-20,3.417367,3.444667,3.40099,3.444667,2582800,0.043672
1987-03-23,3.433745,3.488334,3.417367,3.477417,1826000,0.043672
1987-03-24,3.477417,3.515633,3.455578,3.4665,4196000,0.043672
1987-03-25,3.461039,3.471956,3.450122,3.455578,975600,0.043672
1987-03-26,3.471956,3.510172,3.450122,3.450122,2368800,0.043672
1987-03-27,3.450122,3.455578,3.373699,3.384616,2366400,0.043672
1987-03-30,3.308189,3.319106,3.253594,3.286355,2397200,0.043672
1987-03-31,3.297272,3.31365,3.253594,3.286355,2998000,0.043672
1987-04-01,3.253594,3.286355,3.242677,3.286355,2473200,0.043672
1987-04-02,3.362777,3.400989,3.335483,3.400989,2314000,0.043672
1987-04-03,3.450122,3.461039,3.411905,3.450122,5454800,0.043672
1987-04-06,3.477418,3.477418,3.3737,3.3737,2146000,0.043672
1987-04-07,3.384616,3.417367,3.368238,3.390072,2594800,0.043672
1987-04-08,3.400989,3.400989,3.368238,3.395528,2158000,0.043672
1987-04-09,3.384617,3.384617,3.280894,3.297272,3087200,0.043672
1987-04-10,3.269972,3.302727,3.23176,3.248138,2274800,0.043672
1987-04-13,3.237221,3.275433,3.17171,3.188088,2347200,0.043672
1987-04-14,3.11166,3.155332,3.05161,3.084365,4105600,0.043672
1987-04-15,3.144416,3.177167,3.117121,3.138955,2620800,0.043672
1987-04-16,3.11166,3.155332,3.089826,3.117121,2656400,0.043672
1987-04-20,3.11166,3.11166,3.067987,3.078909,1826000,0.043672
1987-04-21,3.067988,3.138955,3.040693,3.133499,2785200,0.043672
1987-04-22,3.144416,3.144416,3.057071,3.057071,3844000,0.043672
1987-04-23,3.046153,3.11166,3.046153,3.073448,2024800,0.043672
1987-04-24,3.035237,3.073449,3.018859,3.035237,2950400,0.043672
1987-04-27,3.024315,3.057071,2.93697,3.040693,5178800,0.043672
1987-04-28,3.040693,3.100743,3.040693,3.046154,2511600,0.043672
1987-04-29,3.067988,3.089826,3.05161,3.05161,2300800,0.043672
1987-04-30,3.073448,3.160793,3.067987,3.117121,3508400,0.043672
1987-05-01,3.089826,3.122577,3.073448,3.117121,2221200,0.043672
1987-05-04,3.106203,3.144415,3.095287,3.144415,1934400,0.043672
1987-05-05,3.144415,3.253594,3.144415,3.253594,7608400,0.043672
1987-05-06,3.26451,3.482873,3.253594,3.461039,9491600,0.043672
1987-05-07,3.439205,3.444666,3.373699,3.395528,6199600,0.043672
1987-05-08,3.395528,3.417367,3.340939,3.351861,3644000,0.043672
1987-05-11,3.362778,3.390072,3.253594,3.253594,3646400,0.043672
1987-05-12,3.264511,3.340939,3.248139,3.291811,7494000,0.043672
1987-05-13,3.313649,3.390072,3.302727,3.379155,4227200,0.043672
1987-05-14,3.390073,3.406451,3.3464,3.362778,1613200,0.043672
1987-05-15,3.340939,3.351861,3.308188,3.340939,3019600,0.043672
1987-05-18,3.330022,3.3464,3.308188,3.335483,3581200,0.043672
1987-05-19,3.3464,3.368238,3.308188,3.308188,3900000,0.043672
1987-05-20,3.286355,3.291811,3.215383,3.220844,3369200,0.043672
1987-05-21,3.23176,3.253594,3.128037,3.149876,5060000,0.043672
1987-05-22,3.144415,3.177166,3.128037,3.144415,2523200,0.043672
1987-05-26,3.155332,3.204466,3.155332,3.199005,3030000,0.043672
1987-05-27,3.193544,3.220843,3.177166,3.177166,2550800,0.043672
1987-05-28,3.155332,3.160793,3.11166,3.149876,4206800,0.043672
1987-05-29,3.144415,3.177166,3.073448,3.089826,2375600,0.043672
1987-06-01,3.089826,3.11166,3.05161,3.057071,4294800,0.043672
1987-06-02,3.067988,3.07891,3.024315,3.046154,2634000,0.043672
1987-06-03,3.062527,3.138955,3.062527,3.138955,2963600,0.043672
1987-06-04,3.226917,3.232411,3.155453,3.226917,2554400,0.043978
1987-06-05,3.210424,3.243409,3.193931,3.23791,1633200,0.043978
1987-06-08,3.221417,3.226916,3.188437,3.215918,1512000,0.043978
1987-06-09,3.226917,3.248909,3.177439,3.248909,1936800,0.043978
1987-06-10,3.248909,3.292882,3.24341,3.254403,2691200,0.043978
1987-06-11,3.254403,3.276389,3.254403,3.265396,1489200,0.043978
1987-06-12,3.298381,3.331366,3.281889,3.30938,2166400,0.043978
1987-06-15,3.30388,3.347853,3.30388,3.30388,1785600,0.043978
1987-06-16,3.298381,3.30938,3.265396,3.281889,1563200,0.043978
1987-06-17,3.320373,3.336866,3.30938,3.320373,2782800,0.043978
1987-06-18,3.325867,3.353353,3.298381,3.347854,1998800,0.043978
1987-06-19,3.375345,3.380844,3.353353,3.380844,2734000,0.043978
1987-06-22,3.391837,3.413823,3.386338,3.40283,2092800,0.043978
1987-06-23,3.413823,3.446808,3.391837,3.430316,2513600,0.043978
1987-06-24,3.419318,3.435811,3.413824,3.413824,1827200,0.043978
1987-06-25,3.413823,3.457802,3.408329,3.43581,3024000,0.043978
1987-06-26,3.430317,3.430317,3.397337,3.40833,1638000,0.043978
1987-06-29,3.424817,3.474295,3.40833,3.474295,2392400,0.043978
1987-06-30,3.474295,3.485288,3.40833,3.446809,2537600,0.043978
1987-07-01,3.43581,3.441309,3.391837,3.397336,1956800,0.043978
1987-07-02,3.413824,3.430316,3.391837,3.424817,1735600,0.043978
1987-07-06,3.435811,3.435811,3.320373,3.34236,1968800,0.043978
1987-07-07,3.347854,3.40283,3.347854,3.386338,2567200,0.043978
1987-07-08,3.397336,3.419318,3.380844,3.391837,1910400,0.043978
1987-07-09,3.40283,3.463301,3.380843,3.43581,2892000,0.043978
1987-07-10,3.441309,3.457802,3.413823,3.43581,1058800,0.043978
1987-07-13,3.463302,3.463302,3.40833,3.44131,1218000,0.043978
1987-07-14,3.441309,3.4688,3.419318,3.463301,1136000,0.043978
1987-07-15,3.430317,3.463301,3.430317,3.446809,1530000,0.043978
1987-07-16,3.43581,3.490787,3.43581,3.479789,1556000,0.043978
1987-07-17,3.518274,3.562252,3.501781,3.562252,3979600,0.043978
1987-07-20,3.562252,3.573245,3.523773,3.534766,1510800,0.043978
1987-07-21,3.496282,3.545759,3.496282,3.512774,3176400,0.043978
1987-07-22,3.573245,3.617228,3.551258,3.584238,2199600,0.043978
1987-07-23,3.60623,3.661201,3.595236,3.639215,3618000,0.043978
1987-07-24,3.633716,3.688693,3.622723,3.655708,1767600,0.043978
1987-07-27,3.661202,3.661202,3.61173,3.622723,907600,0.043978
1987-07-28,3.633716,3.644709,3.617228,3.644709,1992800,0.043978
1987-07-29,3.639215,3.683193,3.633716,3.6722,2398400,0.043978
1987-07-30,3.677694,3.710679,3.6722,3.699681,4341200,0.043978
1987-07-31,3.727172,3.760157,3.716174,3.727172,5864000,0.043978
1987-08-03,3.70518,3.809629,3.694187,3.771145,5095600,0.043978
1987-08-04,3.765651,3.776645,3.677694,3.699681,5464400,0.043978
1987-08-05,3.70518,3.732671,3.655707,3.683193,3220400,0.043978
1987-08-06,3.669965,3.692009,3.636901,3.669965,4182000,0.044084
1987-08-07,3.669965,3.675478,3.603842,3.614862,3251600,0.044084
1987-08-10,3.614862,3.703029,3.592817,3.697522,4073600,0.044084
1987-08-11,3.71405,3.758133,3.686498,3.752626,4090400,0.044084
1987-08-12,3.725069,3.747113,3.686497,3.714049,2879200,0.044084
1987-08-13,3.703029,3.736093,3.686497,3.686497,2467200,0.044084
1987-08-14,3.675478,3.675478,3.614862,3.631394,2744400,0.044084
1987-08-17,3.609355,3.614863,3.554247,3.587311,3150400,0.044084
1987-08-18,3.576285,3.581798,3.548739,3.554246,4354400,0.044084
1987-08-19,3.537714,3.543226,3.510162,3.537714,3660800,0.044084
1987-08-20,3.548739,3.581798,3.510163,3.559759,3616800,0.044084
1987-08-21,3.581799,3.592818,3.554247,3.587311,1609600,0.044084
1987-08-24,3.581798,3.59833,3.537714,3.581798,1867600,0.044084
1987-08-25,3.581798,3.653433,3.581798,3.647926,3039600,0.044084
1987-08-26,3.642414,3.642414,3.592818,3.59833,1570400,0.044084
1987-08-27,3.603843,3.603843,3.559759,3.592818,2606400,0.044084
1987-08-28,3.58731,3.592817,3.521182,3.521182,1786800,0.044084
1987-08-31,3.521182,3.559759,3.51567,3.51567,2241200,0.044084
1987-09-01,3.521182,3.543227,3.449547,3.466079,3212000,0.044084
1987-09-02,3.427266,3.471627,3.388443,3.427266,5031200,0.044366
1987-09-03,3.45499,3.460537,3.377348,3.421719,2355600,0.044366
1987-09-04,3.410629,3.438357,3.349625,3.405081,2872000,0.044366
1987-09-08,3.393985,3.393985,3.310802,3.332987,3872400,0.044366
1987-09-09,3.332987,3.344077,3.271983,3.305254,2464000,0.044366
1987-09-10,3.305254,3.349625,3.305254,3.344077,1833200,0.044366
1987-09-11,3.327439,3.493812,3.327439,3.482722,2068800,0.044366
1987-09-14,3.515993,3.527083,3.493813,3.504903,3633200,0.044366
1987-09-15,3.482723,3.504903,3.460537,3.488265,2200800,0.044366
1987-09-16,3.488264,3.571454,3.471627,3.482722,3251600,0.044366
1987-09-17,3.493813,3.504903,3.454989,3.460537,1428800,0.044366
1987-09-18,3.438356,3.449441,3.416171,3.443899,3707200,0.044366
1987-09-21,3.454989,3.515993,3.427267,3.432809,2290000,0.044366
1987-09-22,3.443899,3.543721,3.416171,3.532631,2228400,0.044366
1987-09-23,3.549269,3.615815,3.549269,3.571454,4352000,0.044366
1987-09-24,3.571454,3.62691,3.54372,3.621362,1866400,0.044366
1987-09-25,3.610272,3.66018,3.599177,3.638,2368800,0.044366
1987-09-28,3.654638,3.704551,3.643548,3.654638,2277200,0.044366
1987-09-29,3.638,3.682366,3.599177,3.610272,2186400,0.044366
1987-09-30,3.615814,3.621362,3.515993,3.554816,2024800,0.044366
1987-10-01,3.549268,3.588087,3.527083,3.538173,2852800,0.044366
1987-10-02,3.554816,3.576996,3.54372,3.565906,1576400,0.044366
1987-10-05,3.565907,3.571454,3.532631,3.560359,1541600,0.044366
1987-10-06,3.560359,3.560359,3.471627,3.504903,2500800,0.044366
1987-10-07,3.493812,3.493812,3.405081,3.443899,2710000,0.044366
1987-10-08,3.45499,3.45499,3.299712,3.338535,3038400,0.044366
1987-10-09,3.327439,3.344077,3.271983,3.283073,2787600,0.044366
1987-10-12,3.288621,3.316343,3.271983,3.294163,1786800,0.044366
1987-10-13,3.316343,3.327439,3.283073,3.294163,1850000,0.044366
1987-10-14,3.283073,3.283073,3.122248,3.161066,2785200,0.044366
1987-10-15,3.10561,3.138886,3.050154,3.050154,5082400,0.044366
1987-10-16,3.044606,3.050154,2.772868,2.85051,7104000,0.044366
1987-10-19,2.661951,2.767321,2.21275,2.240473,10752800,0.044366
1987-10-20,2.395756,2.451212,2.002006,2.295934,8618400,0.044366
1987-10-21,2.295935,2.628681,2.295935,2.517764,7421600,0.044366
1987-10-22,2.262658,2.684131,2.229383,2.395756,6399600,0.044366
1987-10-23,2.240473,2.440122,2.240473,2.329205,5362000,0.044366
1987-10-26,2.218293,2.240473,2.074105,2.090743,5714400,0.044366
1987-10-27,2.135108,2.207202,2.074105,2.124013,6146000,0.044366
1987-10-28,2.06301,2.157289,2.040829,2.074105,4638800,0.044366
1987-10-29,2.129561,2.284844,2.129561,2.21275,3553600,0.044366
1987-10-30,2.362485,2.406846,2.307024,2.35139,5492800,0.044366
1987-11-02,2.362486,2.551035,2.351391,2.517764,4320000,0.044366
1987-11-03,2.440122,2.473398,2.362486,2.412394,3256000,0.044366
1987-11-04,2.3403,2.406846,2.312567,2.379118,3653600,0.044366
1987-11-05,2.362485,2.501125,2.345847,2.462302,4829200,0.044366
1987-11-06,2.451212,2.606495,2.451212,2.506673,2854000,0.044366
1987-11-09,2.395756,2.451212,2.379118,2.384666,3522800,0.044366
1987-11-10,2.356938,2.384666,2.268201,2.268201,4077200,0.044366
1987-11-11,2.318114,2.356938,2.295934,2.295934,1841600,0.044366
1987-11-12,2.395756,2.395756,2.323663,2.345848,3870000,0.044366
1987-11-13,2.323663,2.423485,2.307025,2.401299,8314000,0.044366
1987-11-16,2.451212,2.523306,2.451212,2.473398,3657200,0.044366
1987-11-17,2.473397,2.473397,2.384666,2.406846,2299600,0.044366
1987-11-18,2.417942,2.440122,2.356938,2.390209,3466800,0.044366
1987-11-19,2.379118,2.384666,2.334752,2.3403,2924400,0.044366
1987-11-20,2.307025,2.373576,2.284844,2.373576,3077600,0.044366
1987-11-23,2.373576,2.373576,2.307025,2.329205,1816400,0.044366
1987-11-24,2.35139,2.434579,2.35139,2.406846,3302400,0.044366
1987-11-25,2.328488,2.373266,2.317294,2.362073,3110000,0.044779
1987-11-27,2.373266,2.373266,2.328488,2.328488,1815200,0.044779
