date,open,high,low,close,volume,adjrate
1974-03-25,0.019458,0.019458,0.019458,0.019458,0,0.001226
1974-03-26,0.019458,0.019458,0.019458,0.019458,0,0.001226
1974-03-27,0.019458,0.019458,0.019458,0.019458,0,0.001226
1974-03-28,0.019152,0.019152,0.019152,0.019152,51200,0.001226
1974-03-29,0.019152,0.019152,0.019152,0.019152,153600,0.001226
1974-04-01,0.019152,0.019152,0.019152,0.019152,0,0.001226
1974-04-02,0.019152,0.019305,0.019152,0.019305,512000,0.001226
1974-04-03,0.019152,0.019152,0.019152,0.019152,102400,0.001226
1974-04-04,0.019152,0.019152,0.019152,0.019152,0,0.001226
1974-04-05,0.019152,0.019458,0.019152,0.019458,358400,0.001226
1974-04-08,0.019611,0.020224,0.019611,0.020071,512000,0.001226
1974-04-09,0.020071,0.020224,0.019765,0.020071,460800,0.001226
1974-04-10,0.019918,0.019918,0.019765,0.019918,204800,0.001226
1974-04-11,0.019918,0.019918,0.019918,0.019918,0,0.001226
1974-04-15,0.019919,0.020225,0.019765,0.020225,204800,0.001226
1974-04-16,0.020224,0.020224,0.019765,0.019918,665600,0.001226
1974-04-17,0.019919,0.020225,0.019919,0.020225,256000,0.001226
1974-04-18,0.020224,0.020224,0.020071,0.020071,307200,0.001226
1974-04-19,0.019918,0.019918,0.019918,0.019918,256000,0.001226
1974-04-22,0.019918,0.019918,0.019918,0.019918,307200,0.001226
1974-04-23,0.019918,0.019918,0.019612,0.019612,768000,0.001226
1974-04-24,0.019611,0.019611,0.019458,0.019458,460800,0.001226
1974-04-25,0.019305,0.019305,0.019305,0.019305,51200,0.001226
1974-04-26,0.019459,0.019918,0.019459,0.019612,1638400,0.001226
1974-04-29,0.019458,0.019458,0.019458,0.019458,51200,0.001226
1974-04-30,0.019458,0.019458,0.019152,0.019305,153600,0.001226
1974-05-01,0.019305,0.019305,0.018999,0.018999,256000,0.001226
1974-05-02,0.018999,0.018999,0.018999,0.018999,0,0.001226
1974-05-03,0.018998,0.018998,0.018386,0.018692,1433600,0.001226
1974-05-06,0.018692,0.018692,0.018692,0.018692,0,0.001226
1974-05-07,0.019152,0.019918,0.019152,0.019612,460800,0.001226
1974-05-08,0.020531,0.020531,0.020531,0.020531,665600,0.001226
1974-05-09,0.020378,0.020378,0.020225,0.020225,102400,0.001226
1974-05-10,0.020071,0.020071,0.019612,0.019918,665600,0.001226
1974-05-13,0.019918,0.019918,0.019765,0.019918,307200,0.001226
1974-05-14,0.019765,0.019765,0.019765,0.019765,51200,0.001226
1974-05-15,0.019765,0.019765,0.019765,0.019765,0,0.001226
1974-05-16,0.019765,0.020071,0.019765,0.020071,512000,0.001226
1974-05-17,0.019918,0.019918,0.019918,0.019918,512000,0.001226
1974-05-20,0.019765,0.019765,0.019765,0.019765,153600,0.001226
1974-05-21,0.019612,0.019612,0.019459,0.019612,1843200,0.001226
1974-05-22,0.019612,0.019612,0.019459,0.019612,409600,0.001226
1974-05-23,0.019612,0.019612,0.018999,0.019612,1228800,0.001226
1974-05-24,0.019765,0.021144,0.019765,0.021144,1945600,0.001226
1974-05-28,0.021603,0.021603,0.021603,0.021603,1075200,0.001226
1974-05-29,0.02145,0.02145,0.021297,0.021297,1280000,0.001226
1974-05-30,0.021143,0.021143,0.020531,0.020837,1433600,0.001226
1974-05-31,0.020837,0.020837,0.020837,0.020837,256000,0.001226
1974-06-03,0.020838,0.021144,0.020838,0.020991,1433600,0.001226
1974-06-04,0.020991,0.020991,0.020991,0.020991,102400,0.001226
1974-06-05,0.021297,0.021603,0.021297,0.02145,614400,0.001226
1974-06-06,0.02191,0.022369,0.02191,0.022216,2150400,0.001226
1974-06-07,0.022216,0.023289,0.022216,0.023289,4505600,0.001226
1974-06-10,0.023902,0.024208,0.023902,0.024208,1382400,0.001226
1974-06-11,0.024208,0.024208,0.023289,0.023289,5734400,0.001226
1974-06-12,0.023289,0.023442,0.023289,0.023442,819200,0.001226
1974-06-13,0.023902,0.024208,0.023902,0.023902,2304000,0.001226
1974-06-14,0.023902,0.024208,0.023902,0.024208,1280000,0.001226
1974-06-17,0.024209,0.024515,0.024209,0.024515,4915200,0.001226
1974-06-18,0.024515,0.024515,0.024515,0.024515,614400,0.001226
1974-06-19,0.024515,0.024515,0.024209,0.024515,3020800,0.001226
1974-06-20,0.024515,0.024515,0.024362,0.024515,1996800,0.001226
1974-06-21,0.024361,0.024361,0.024361,0.024361,51200,0.001226
1974-06-24,0.023902,0.023902,0.023902,0.023902,3891200,0.001226
1974-06-25,0.023902,0.024515,0.023902,0.024515,1382400,0.001226
1974-06-26,0.024515,0.024821,0.024515,0.024515,870400,0.001226
1974-06-27,0.024208,0.024208,0.023902,0.023902,1638400,0.001226
1974-06-28,0.023902,0.023902,0.023902,0.023902,563200,0.001226
1974-07-01,0.023749,0.023749,0.023749,0.023749,870400,0.001226
1974-07-02,0.023595,0.023595,0.023595,0.023595,614400,0.001226
1974-07-03,0.023596,0.024362,0.023596,0.023902,921600,0.001226
1974-07-05,0.023902,0.023902,0.023902,0.023902,51200,0.001226
1974-07-08,0.023595,0.023595,0.023595,0.023595,307200,0.001226
1974-07-09,0.023595,0.023595,0.023595,0.023595,921600,0.001226
1974-07-10,0.023595,0.023595,0.023442,0.023442,563200,0.001226
1974-07-11,0.023443,0.023749,0.023443,0.023749,204800,0.001226
1974-07-12,0.023749,0.023749,0.023749,0.023749,0,0.001226
1974-07-15,0.023902,0.024055,0.023902,0.023902,409600,0.001226
1974-07-16,0.023902,0.023902,0.023902,0.023902,0,0.001226
1974-07-17,0.023902,0.023902,0.023902,0.023902,0,0.001226
1974-07-18,0.023902,0.024515,0.023596,0.024515,1689600,0.001226
1974-07-19,0.024514,0.025127,0.024514,0.025127,460800,0.001226
1974-07-22,0.024821,0.024821,0.024208,0.024208,819200,0.001226
1974-07-23,0.024208,0.024208,0.024208,0.024208,204800,0.001226
1974-07-24,0.024208,0.024208,0.024208,0.024208,256000,0.001226
1974-07-25,0.024055,0.024055,0.023902,0.023902,460800,0.001226
1974-07-26,0.023902,0.023902,0.023902,0.023902,358400,0.001226
1974-07-29,0.023902,0.023902,0.023902,0.023902,409600,0.001226
1974-07-30,0.023748,0.023748,0.023595,0.023595,153600,0.001226
1974-07-31,0.023902,0.024208,0.023902,0.023902,512000,0.001226
1974-08-01,0.023902,0.023902,0.023902,0.023902,0,0.001226
1974-08-02,0.023902,0.023902,0.023902,0.023902,0,0.001226
1974-08-05,0.023595,0.023595,0.023595,0.023595,716800,0.001226
1974-08-06,0.023595,0.023595,0.023289,0.023595,460800,0.001226
1974-08-07,0.023596,0.023902,0.023596,0.023902,256000,0.001226
1974-08-08,0.024055,0.024055,0.024055,0.024055,51200,0.001226
1974-08-09,0.024055,0.024055,0.024055,0.024055,0,0.001226
1974-08-12,0.023595,0.023595,0.022829,0.022829,512000,0.001226
1974-08-13,0.022676,0.022676,0.02237,0.02237,460800,0.001226
1974-08-14,0.022216,0.022216,0.020837,0.020837,1280000,0.001226
1974-08-15,0.020684,0.020684,0.019152,0.019152,1228800,0.001226
1974-08-16,0.018692,0.018692,0.018692,0.018692,102400,0.001226
1974-08-19,0.018846,0.018846,0.018846,0.018846,256000,0.001226
1974-08-20,0.018846,0.018846,0.01808,0.01808,256000,0.001226
1974-08-21,0.018386,0.018999,0.018386,0.018846,614400,0.001226
1974-08-22,0.019152,0.019152,0.019152,0.019152,204800,0.001226
1974-08-23,0.019152,0.019152,0.019152,0.019152,1894400,0.001226
1974-08-26,0.019459,0.020225,0.019459,0.020225,819200,0.001226
1974-08-27,0.020378,0.020684,0.020378,0.020684,512000,0.001226
1974-08-28,0.020684,0.02099,0.020684,0.020684,204800,0.001226
1974-08-29,0.020531,0.020531,0.020225,0.020225,307200,0.001226
1974-08-30,0.020225,0.020225,0.020225,0.020225,0,0.001226
1974-09-03,0.020225,0.020531,0.019612,0.020378,1024000,0.001226
1974-09-04,0.020225,0.020225,0.020225,0.020225,102400,0.001226
1974-09-05,0.020531,0.020531,0.020531,0.020531,0,0.001226
1974-09-06,0.020377,0.020377,0.020071,0.020071,204800,0.001226
1974-09-09,0.020071,0.020071,0.020071,0.020071,0,0.001226
1974-09-10,0.019673,0.019673,0.019673,0.019673,102400,0.00123
1974-09-11,0.019673,0.019673,0.019673,0.019673,0,0.00123
1974-09-12,0.019365,0.019365,0.018597,0.018597,512000,0.00123
1974-09-13,0.01829,0.01829,0.017983,0.017983,512000,0.00123
1974-09-16,0.017829,0.017829,0.017675,0.017829,358400,0.00123
1974-09-17,0.017829,0.017829,0.017829,0.017829,512000,0.00123
1974-09-18,0.018136,0.01829,0.018136,0.01829,256000,0.00123
1974-09-19,0.017983,0.017983,0.017983,0.017983,51200,0.00123
1974-09-20,0.017829,0.017829,0.017829,0.017829,3276800,0.00123
1974-09-23,0.017829,0.017829,0.017829,0.017829,0,0.00123
1974-09-24,0.017829,0.018136,0.017829,0.018136,153600,0.00123
1974-09-25,0.018136,0.018136,0.018136,0.018136,0,0.00123
1974-09-26,0.018136,0.018136,0.018136,0.018136,0,0.00123
1974-09-27,0.017829,0.017829,0.017829,0.017829,358400,0.00123
1974-09-30,0.017522,0.017522,0.017368,0.017368,256000,0.00123
1974-10-01,0.017214,0.017214,0.015831,0.015831,665600,0.00123
1974-10-02,0.015523,0.015523,0.015216,0.015216,614400,0.00123
1974-10-03,0.014755,0.014755,0.014755,0.014755,307200,0.00123
1974-10-04,0.014294,0.014294,0.01414,0.01414,204800,0.00123
1974-10-07,0.013679,0.013679,0.013525,0.013679,1331200,0.00123
1974-10-08,0.013525,0.013525,0.013525,0.013525,460800,0.00123
1974-10-09,0.013525,0.013986,0.013525,0.013986,307200,0.00123
1974-10-10,0.014755,0.015984,0.014755,0.015677,2508800,0.00123
1974-10-11,0.01583,0.015984,0.01583,0.015984,204800,0.00123
1974-10-14,0.015984,0.016599,0.015984,0.016599,1996800,0.00123
1974-10-15,0.016599,0.016599,0.015985,0.016292,2304000,0.00123
1974-10-16,0.016292,0.016292,0.016292,0.016292,204800,0.00123
1974-10-17,0.016292,0.016292,0.016292,0.016292,0,0.00123
1974-10-18,0.016292,0.016292,0.016292,0.016292,0,0.00123
1974-10-21,0.016292,0.016292,0.016292,0.016292,51200,0.00123
1974-10-22,0.015984,0.015984,0.015523,0.015523,409600,0.00123
1974-10-23,0.015062,0.015062,0.015062,0.015062,102400,0.00123
1974-10-24,0.014755,0.014755,0.014448,0.014448,153600,0.00123
1974-10-25,0.014294,0.014294,0.014294,0.014294,153600,0.00123
1974-10-28,0.014294,0.014294,0.014294,0.014294,0,0.00123
1974-10-29,0.014294,0.014294,0.01414,0.014294,819200,0.00123
1974-10-30,0.014601,0.015062,0.014601,0.015062,460800,0.00123
1974-10-31,0.015216,0.015216,0.015216,0.015216,102400,0.00123
1974-11-01,0.015523,0.015677,0.015523,0.015677,870400,0.00123
1974-11-04,0.015677,0.015677,0.01537,0.015677,2406400,0.00123
1974-11-05,0.015831,0.015831,0.015831,0.015831,256000,0.00123
1974-11-06,0.015369,0.015369,0.015062,0.015062,153600,0.00123
1974-11-07,0.014909,0.014909,0.014755,0.014755,4403200,0.00123
1974-11-08,0.014448,0.014448,0.012296,0.012911,75315200,0.00123
1974-11-11,0.012911,0.012911,0.012757,0.012757,1331200,0.00123
1974-11-12,0.012757,0.012911,0.012757,0.012757,512000,0.00123
1974-11-13,0.012757,0.012757,0.012603,0.012603,1126400,0.00123
1974-11-14,0.012604,0.012911,0.012296,0.012911,2099200,0.00123
1974-11-15,0.012911,0.012911,0.012911,0.012911,204800,0.00123
1974-11-18,0.012911,0.012911,0.012911,0.012911,51200,0.00123
1974-11-19,0.012603,0.012603,0.012296,0.012296,716800,0.00123
1974-11-20,0.012296,0.012296,0.012296,0.012296,307200,0.00123
1974-11-21,0.012296,0.012296,0.012296,0.012296,204800,0.00123
1974-11-22,0.012296,0.012296,0.012296,0.012296,1075200,0.00123
1974-11-25,0.012296,0.012296,0.012142,0.012142,256000,0.00123
1974-11-26,0.012142,0.012296,0.012142,0.012142,19507200,0.00123
1974-11-27,0.012296,0.012296,0.012296,0.012296,3942400,0.00123
1974-11-29,0.012296,0.012296,0.012296,0.012296,358400,0.00123
1974-12-02,0.012296,0.012296,0.011835,0.011835,204800,0.00123
1974-12-03,0.011681,0.011681,0.011374,0.011374,1843200,0.00123
1974-12-04,0.011373,0.011527,0.01122,0.011527,1996800,0.00123
1974-12-05,0.011527,0.011527,0.011527,0.011527,512000,0.00123
1974-12-06,0.01122,0.01122,0.011066,0.011066,2150400,0.00123
1974-12-09,0.010759,0.010759,0.010298,0.010298,512000,0.00123
1974-12-10,0.010298,0.010452,0.009837,0.009837,2560000,0.00123
1974-12-11,0.009837,0.009837,0.009068,0.009837,1792000,0.00123
1974-12-12,0.009837,0.010759,0.009376,0.010759,1689600,0.00123
1974-12-13,0.010759,0.010759,0.010144,0.010759,2304000,0.00123
1974-12-16,0.010758,0.010758,0.010144,0.010451,1536000,0.00123
1974-12-17,0.010451,0.011066,0.010298,0.011066,409600,0.00123
1974-12-18,0.011374,0.012296,0.011374,0.012296,1177600,0.00123
1974-12-19,0.012603,0.013064,0.012603,0.012757,1228800,0.00123
1974-12-20,0.012757,0.012757,0.012603,0.012757,256000,0.00123
1974-12-23,0.012603,0.012603,0.012296,0.012296,409600,0.00123
1974-12-24,0.012296,0.012603,0.012296,0.012296,307200,0.00123
1974-12-26,0.012296,0.012296,0.012296,0.012296,409600,0.00123
1974-12-27,0.012296,0.012296,0.012142,0.012296,204800,0.00123
1974-12-30,0.011989,0.011989,0.011374,0.011374,768000,0.00123
1974-12-31,0.011374,0.011988,0.011374,0.011681,1228800,0.00123
1975-01-02,0.011681,0.012296,0.011681,0.012296,870400,0.00123
1975-01-03,0.012142,0.012142,0.011988,0.012142,256000,0.00123
1975-01-06,0.012449,0.012603,0.012449,0.012603,256000,0.00123
1975-01-07,0.012757,0.012757,0.012757,0.012757,1740800,0.00123
1975-01-08,0.012911,0.013833,0.012911,0.013833,358400,0.00123
1975-01-09,0.01414,0.014755,0.01414,0.014601,665600,0.00123
1975-01-10,0.014908,0.016445,0.014908,0.016138,2406400,0.00123
1975-01-13,0.016138,0.016599,0.015984,0.015984,1280000,0.00123
1975-01-14,0.015984,0.016599,0.015523,0.016599,1075200,0.00123
1975-01-15,0.016599,0.016599,0.015677,0.015677,665600,0.00123
1975-01-16,0.016138,0.016599,0.016138,0.016599,921600,0.00123
1975-01-17,0.016292,0.016292,0.015216,0.01537,1638400,0.00123
1975-01-20,0.01537,0.015678,0.014909,0.014909,358400,0.00123
1975-01-21,0.015062,0.015677,0.015062,0.015062,1843200,0.00123
1975-01-22,0.015062,0.015062,0.014294,0.015062,1433600,0.00123
1975-01-23,0.01537,0.016446,0.01537,0.016446,409600,0.00123
1975-01-24,0.016599,0.017214,0.016599,0.016599,5785600,0.00123
1975-01-27,0.016907,0.017214,0.016907,0.017214,2457600,0.00123
1975-01-28,0.017983,0.018752,0.017983,0.017983,2560000,0.00123
1975-01-29,0.017982,0.018136,0.017368,0.018136,4864000,0.00123
1975-01-30,0.018137,0.018905,0.018137,0.018444,3481600,0.00123
1975-01-31,0.018444,0.018444,0.01829,0.018444,307200,0.00123
1975-02-03,0.018444,0.018751,0.018444,0.018751,2764800,0.00123
1975-02-04,0.018751,0.018905,0.018598,0.018905,1024000,0.00123
1975-02-05,0.019059,0.019981,0.019059,0.019981,1894400,0.00123
1975-02-06,0.020134,0.020441,0.020134,0.020134,614400,0.00123
1975-02-07,0.019826,0.019826,0.019058,0.019058,6144000,0.00123
1975-02-10,0.019058,0.019365,0.019058,0.019058,1024000,0.00123
1975-02-11,0.018751,0.018751,0.01829,0.018444,409600,0.00123
1975-02-12,0.018444,0.018444,0.01829,0.018444,1177600,0.00123
1975-02-13,0.018444,0.019059,0.018444,0.018444,6553600,0.00123
1975-02-14,0.018443,0.018597,0.018443,0.018597,563200,0.00123
1975-02-18,0.018597,0.018597,0.018136,0.018597,256000,0.00123
1975-02-19,0.018597,0.018597,0.01829,0.01829,1075200,0.00123
1975-02-20,0.01829,0.01829,0.01829,0.01829,0,0.00123
1975-02-21,0.01829,0.01829,0.017983,0.01829,1075200,0.00123
1975-02-24,0.01829,0.01829,0.01829,0.01829,153600,0.00123
1975-02-25,0.017983,0.017983,0.017829,0.017829,870400,0.00123
1975-02-26,0.017829,0.017829,0.017675,0.017829,409600,0.00123
1975-02-27,0.017829,0.018136,0.017829,0.017829,2457600,0.00123
1975-02-28,0.017829,0.017983,0.017368,0.017368,1894400,0.00123
1975-03-03,0.017368,0.017521,0.017214,0.017214,460800,0.00123
1975-03-04,0.017676,0.017983,0.017676,0.017983,563200,0.00123
1975-03-05,0.017983,0.018444,0.017676,0.018444,614400,0.00123
1975-03-06,0.018444,0.018444,0.018137,0.018444,1638400,0.00123
1975-03-07,0.018751,0.020596,0.018751,0.020442,3020800,0.00123
1975-03-10,0.020749,0.022747,0.020749,0.022747,1638400,0.00123
1975-03-11,0.023555,0.025402,0.023555,0.025402,6348800,0.001232
1975-03-12,0.025248,0.025248,0.02494,0.025094,5120000,0.001232
1975-03-13,0.024786,0.024786,0.023862,0.024478,1792000,0.001232
1975-03-14,0.024632,0.02494,0.024632,0.024632,1996800,0.001232
1975-03-17,0.024632,0.02494,0.02417,0.024632,2969600,0.001232
1975-03-18,0.024632,0.025094,0.024324,0.024632,1280000,0.001232
1975-03-19,0.024632,0.02494,0.024324,0.024632,4198400,0.001232
1975-03-20,0.024632,0.02494,0.024632,0.02494,1075200,0.001232
1975-03-21,0.024632,0.024632,0.024324,0.024324,3584000,0.001232
1975-03-24,0.023709,0.023709,0.023093,0.023093,1996800,0.001232
1975-03-25,0.022785,0.022785,0.022631,0.022785,819200,0.001232
1975-03-26,0.023093,0.023401,0.023093,0.023401,1792000,0.001232
1975-03-27,0.023709,0.023709,0.023709,0.023709,768000,0.001232
1975-03-31,0.023862,0.024632,0.023862,0.024632,3328000,0.001232
1975-04-01,0.024478,0.024478,0.024324,0.024324,4454400,0.001232
1975-04-02,0.024171,0.024171,0.023401,0.023401,1280000,0.001232
1975-04-03,0.023093,0.023093,0.022785,0.022785,921600,0.001232
1975-04-04,0.022477,0.022477,0.022477,0.022477,51200,0.001232
1975-04-07,0.022323,0.022323,0.021553,0.021861,1126400,0.001232
1975-04-08,0.022015,0.022169,0.022015,0.022169,716800,0.001232
1975-04-09,0.022169,0.022169,0.021861,0.022169,716800,0.001232
1975-04-10,0.022169,0.022785,0.022015,0.022323,1024000,0.001232
1975-04-11,0.022477,0.022785,0.022477,0.022785,563200,0.001232
1975-04-14,0.023401,0.023555,0.023401,0.023401,716800,0.001232
1975-04-15,0.023401,0.023863,0.023401,0.023709,614400,0.001232
1975-04-16,0.024016,0.024324,0.024016,0.024324,614400,0.001232
1975-04-17,0.024478,0.024632,0.024478,0.024478,1740800,0.001232
1975-04-18,0.024171,0.024171,0.024171,0.024171,102400,0.001232
1975-04-21,0.02417,0.024324,0.024016,0.024324,102400,0.001232
1975-04-22,0.024324,0.024632,0.024324,0.024324,563200,0.001232
1975-04-23,0.024325,0.024632,0.022939,0.022939,870400,0.001232
1975-04-24,0.022631,0.022631,0.021861,0.022015,563200,0.001232
1975-04-25,0.022015,0.022015,0.021707,0.021707,563200,0.001232
1975-04-28,0.021399,0.021399,0.021399,0.021399,409600,0.001232
1975-04-29,0.021245,0.021245,0.021245,0.021245,51200,0.001232
1975-04-30,0.021091,0.021091,0.020937,0.021091,153600,0.001232
1975-05-01,0.021091,0.021091,0.021091,0.021091,0,0.001232
1975-05-02,0.021091,0.021399,0.021091,0.021091,972800,0.001232
1975-05-05,0.021091,0.021553,0.020937,0.021399,768000,0.001232
1975-05-06,0.021399,0.022169,0.021245,0.021245,972800,0.001232
1975-05-07,0.021245,0.022015,0.021245,0.022015,870400,0.001232
1975-05-08,0.022169,0.022169,0.022169,0.022169,307200,0.001232
1975-05-09,0.022169,0.022477,0.022169,0.022169,204800,0.001232
1975-05-12,0.022323,0.022939,0.022323,0.022939,1331200,0.001232
1975-05-13,0.022939,0.023093,0.022323,0.022323,512000,0.001232
1975-05-14,0.022631,0.023401,0.022631,0.023247,1536000,0.001232
1975-05-15,0.023709,0.024325,0.023709,0.024171,1996800,0.001232
1975-05-16,0.024171,0.024633,0.023401,0.023863,3532800,0.001232
1975-05-19,0.024017,0.024325,0.024017,0.024171,1894400,0.001232
1975-05-20,0.024171,0.024633,0.023863,0.023863,2560000,0.001232
1975-05-21,0.024016,0.025248,0.024016,0.025248,1536000,0.001232
1975-05-22,0.025248,0.026018,0.025094,0.025094,3737600,0.001232
1975-05-23,0.025094,0.026018,0.025094,0.026018,3737600,0.001232
1975-05-27,0.026018,0.026634,0.026018,0.026172,2457600,0.001232
1975-05-28,0.026172,0.026172,0.025556,0.025556,1075200,0.001232
1975-05-29,0.02571,0.02571,0.02571,0.02571,1280000,0.001232
1975-05-30,0.025864,0.025864,0.025864,0.025864,512000,0.001232
1975-06-02,0.025864,0.025864,0.025864,0.025864,1536000,0.001232
1975-06-03,0.025864,0.026326,0.025094,0.026326,9625600,0.001232
1975-06-04,0.026942,0.029867,0.026942,0.028943,9728000,0.001232
1975-06-05,0.028789,0.028789,0.028019,0.028019,1075200,0.001232
1975-06-06,0.028019,0.028173,0.027865,0.028019,1075200,0.001232
1975-06-09,0.027712,0.027712,0.027404,0.027404,1126400,0.001232
1975-06-10,0.027404,0.027558,0.026634,0.026788,12441600,0.001232
1975-06-11,0.026788,0.026788,0.025864,0.025864,1331200,0.001232
1975-06-12,0.026171,0.027557,0.026171,0.027557,2048000,0.001232
1975-06-13,0.027865,0.028327,0.027865,0.028327,3840000,0.001232
1975-06-16,0.028327,0.028327,0.028019,0.028327,563200,0.001232
1975-06-17,0.029559,0.030637,0.029559,0.029713,8755200,0.001232
1975-06-18,0.029713,0.029713,0.029405,0.029405,1536000,0.001232
1975-06-19,0.029713,0.030021,0.029713,0.029713,1024000,0.001232
1975-06-20,0.029713,0.030637,0.029713,0.030637,1228800,0.001232
1975-06-23,0.030674,0.030674,0.030366,0.030674,563200,0.001233
1975-06-24,0.030674,0.030828,0.030212,0.030674,1075200,0.001233
1975-06-25,0.030674,0.031137,0.030366,0.03052,665600,0.001233
1975-06-26,0.03052,0.03052,0.030212,0.030212,1433600,0.001233
1975-06-27,0.030058,0.030058,0.029287,0.029904,1433600,0.001233
1975-06-30,0.029904,0.030212,0.029904,0.030058,819200,0.001233
1975-07-01,0.030212,0.030829,0.030212,0.030829,4147200,0.001233
1975-07-02,0.031445,0.031753,0.031445,0.031753,3379200,0.001233
1975-07-03,0.032062,0.032524,0.032062,0.032524,409600,0.001233
1975-07-07,0.032524,0.032524,0.032062,0.032216,2252800,0.001233
