date,open,high,low,close,volume,adjrate
2009-06-18,24.671264,25.335456,24.662523,25.256802,10315900,0.873938
2009-06-19,25.527722,26.156958,25.16067,25.868559,20258300,0.873938
2009-06-22,25.553941,25.8336,24.444039,24.444039,14818700,0.873938
2009-06-23,24.636307,24.994621,24.4353,24.767397,11538200,0.873938
2009-06-24,25.047057,25.56268,24.959662,25.265541,7827400,0.873938
2009-06-25,25.064535,25.912255,24.942185,25.877298,8483000,0.873938
2009-06-26,25.632595,25.938473,25.317977,25.658814,11680400,0.873938
2009-06-29,25.658815,26.078304,25.28302,25.964691,8032000,0.873938
2009-06-30,25.807384,26.008389,25.256802,25.615116,8141900,0.873938
2009-07-01,25.43159,25.781165,24.924706,25.073276,9706700,0.873938
2009-07-02,24.985881,25.073275,24.007069,24.094464,13322100,0.873938
2009-07-06,23.980853,24.784876,23.71867,24.784876,10582900,0.873938
2009-07-07,24.758657,24.811093,24.068247,24.129423,9766500,0.873938
2009-07-08,24.409082,24.557652,23.526405,24.076985,16018500,0.873938
2009-07-09,24.444038,24.548912,23.99833,24.094464,12168800,0.873938
2009-07-10,23.88472,24.173119,23.648756,23.823544,9430300,0.873938
2009-07-13,24.382864,24.985881,23.858501,24.933446,15663100,0.873938
2009-07-14,25.239323,25.3005,24.749918,25.134451,9017100,0.873938
2009-07-15,25.41411,25.973429,25.178146,25.667553,14830500,0.873938
2009-07-16,25.405372,26.191915,25.309238,25.920995,9744500,0.873938
2009-07-17,25.894776,25.894776,25.379155,25.685031,7932200,0.873938
2009-07-20,25.894776,26.165699,25.475287,25.798644,7332900,0.873938
2009-07-21,25.55394,25.912255,25.116971,25.440329,10957100,0.873938
2009-07-22,24.076985,24.181858,23.141872,23.87598,20688000,0.873938
2009-07-23,23.919678,24.199338,23.552624,23.806065,19560700,0.873938
2009-07-24,23.631278,23.753629,22.818516,23.369096,14888800,0.873938
2009-07-27,23.377836,23.87598,23.141872,23.59632,11983000,0.873938
2009-07-28,23.31666,23.508926,23.098175,23.369096,10051500,0.873938
2009-07-29,23.176829,23.806065,23.080696,23.701193,8076600,0.873938
2009-07-30,24.113309,24.490354,23.797643,24.104541,10257800,0.876848
2009-07-31,24.11331,24.385132,23.832718,23.973014,10131300,0.876848
2009-08-03,24.367596,24.762176,23.990551,24.753408,9045700,0.876848
2009-08-04,24.621881,25.051536,24.411437,25.016463,9804700,0.876848
2009-08-05,25.077842,25.893311,24.849862,25.77932,12210300,0.876848
2009-08-06,25.919615,26.094985,25.533804,25.551339,12481200,0.876848
2009-08-07,25.66533,27.015675,25.656562,26.577251,13738400,0.876848
2009-08-10,26.533409,26.621095,25.183063,25.770551,10396900,0.876848
2009-08-11,25.682868,25.858237,24.507893,24.604344,12050300,0.876848
2009-08-12,24.753409,25.603952,24.569271,25.174295,8024800,0.876848
2009-08-13,25.297054,25.603952,25.086612,25.288286,6611300,0.876848
2009-08-14,25.209369,25.305823,24.674491,25.051536,5503600,0.876848
2009-08-17,24.455279,24.753408,24.236067,24.28868,8443100,0.876848
2009-08-18,24.437744,25.156759,24.157151,25.077842,10369800,0.876848
2009-08-19,24.779714,25.270748,24.770945,25.060305,6673100,0.876848
2009-08-20,25.209369,25.595183,25.033999,25.375971,8315400,0.876848
2009-08-21,25.472423,25.612719,25.069074,25.533804,10469600,0.876848
2009-08-24,25.630256,26.112523,25.516266,25.595183,9621800,0.876848
2009-08-25,25.568877,26.016069,25.367202,25.770551,8520800,0.876848
2009-08-26,25.437349,25.709172,24.928777,25.270748,7807500,0.876848
2009-08-27,25.507497,25.823163,25.121684,25.744247,8615500,0.876848
2009-08-28,25.849468,25.867005,25.297054,25.367202,6491700,0.876848
2009-08-31,25.253211,25.963459,24.990157,25.963459,10275200,0.876848
2009-09-01,25.823164,25.823164,24.507893,24.639419,14095800,0.876848
2009-09-02,24.542965,24.814787,24.446511,24.507892,7264200,0.876848
2009-09-03,24.595574,24.920009,24.358827,24.68326,6792500,0.876848
2009-09-04,24.832325,24.937548,24.376363,24.63065,6923500,0.876848
2009-09-08,24.946316,24.998926,24.63065,24.998926,6840300,0.876848
2009-09-09,24.998926,25.577646,24.8674,25.533804,7932500,0.876848
2009-09-10,25.340896,25.612718,25.077842,25.612718,7926100,0.876848
2009-09-11,25.577645,25.849468,25.112915,25.139221,9592100,0.876848
2009-09-14,24.80602,25.577645,24.507892,25.446118,14765800,0.876848
2009-09-15,25.43735,25.744247,25.112915,25.279517,11303500,0.876848
2009-09-16,25.437349,27.015674,25.174294,26.936758,19975300,0.876848
2009-09-17,27.068287,27.68208,26.92799,26.954296,16149200,0.876848
2009-09-18,27.041981,27.138435,26.401883,26.568482,12345300,0.876848
2009-09-21,25.972227,26.147596,25.77932,25.980994,10441100,0.876848
2009-09-22,26.244049,26.305428,25.867004,26.226512,8960600,0.876848
2009-09-23,26.156365,26.542178,25.910847,25.910847,8105200,0.876848
2009-09-24,26.042375,26.252818,25.54257,25.726709,11231200,0.876848
2009-09-25,25.639024,25.753015,25.226906,25.48996,8795500,0.876848
2009-09-28,25.54257,26.29666,25.419813,26.270354,6277500,0.876848
2009-09-29,26.130059,26.270354,25.612718,25.717941,8673400,0.876848
2009-09-30,25.805625,25.867004,25.130452,25.419812,10462200,0.876848
2009-10-01,25.270748,25.332126,24.428975,24.464048,12485000,0.876848
2009-10-02,24.034394,24.823556,24.034394,24.200995,10137300,0.876848
2009-10-05,24.446511,24.446511,23.937939,24.28868,12236200,0.876848
2009-10-06,24.481586,24.788483,24.358828,24.700798,10728700,0.876848
2009-10-07,24.700797,25.086611,24.551733,24.990157,9342300,0.876848
2009-10-08,25.112915,25.340896,24.683261,24.963851,12895300,0.876848
2009-10-09,24.832325,25.183063,24.788482,25.14799,8055900,0.876848
2009-10-12,25.358434,25.358434,24.893704,25.104147,5685800,0.876848
2009-10-13,24.928778,25.069073,24.209764,24.323753,12629800,0.876848
2009-10-14,24.700798,24.762177,23.911635,24.709566,20504600,0.876848
2009-10-15,24.534197,24.85863,24.323753,24.665723,11618000,0.876848
2009-10-16,24.376363,24.507892,23.841487,23.885329,11918100,0.876848
2009-10-19,24.016855,24.05193,23.631044,23.87656,11496700,0.876848
2009-10-20,25.25321,25.919615,24.770945,25.340896,22212900,0.876848
2009-10-21,25.218138,25.340897,24.595576,24.604344,16208900,0.876848
2009-10-22,25.060305,25.77932,24.797252,25.647793,16854100,0.876848
2009-10-23,25.647793,26.252819,25.472423,26.016069,16478600,0.876848
2009-10-26,25.989763,26.042376,24.884935,24.981389,14704400,0.876848
2009-10-27,25.025232,25.191832,24.139616,24.34129,13183600,0.876848
2009-10-28,24.28851,24.710765,23.980614,23.989411,13576500,0.8797
2009-10-29,24.385274,24.745951,24.112568,24.737156,10746000,0.8797
2009-10-30,24.446856,24.543622,23.443997,23.452794,12112900,0.8797
2009-11-02,23.681516,24.244523,23.065725,23.7255,10819200,0.8797
2009-11-03,23.602343,23.619937,22.837003,23.241666,11346900,0.8797
2009-11-04,23.55836,23.602344,22.696252,22.731441,13445000,0.8797
2009-11-05,22.977757,23.558359,22.898584,23.514373,11342000,0.8797
2009-11-06,23.144898,23.751892,23.048133,23.663922,10467600,0.8797
2009-11-09,23.980614,24.147758,23.734298,24.147758,7506700,0.8797
2009-11-10,24.05099,24.130163,23.531967,23.646327,7338800,0.8797
2009-11-11,23.875049,24.314899,23.875049,24.209336,8036100,0.8797
2009-11-12,24.156553,24.745952,23.971817,24.015801,11479300,0.8797
2009-11-13,24.112569,24.306102,23.839862,24.147758,7437400,0.8797
2009-11-16,24.464448,24.49084,23.699111,23.883847,12895600,0.8797
2009-11-17,23.751892,23.927833,23.628735,23.690313,8503400,0.8797
2009-11-18,23.7255,23.769486,23.487983,23.540764,12806300,0.8797
2009-11-19,23.312042,23.540764,23.092117,23.118509,13714400,0.8797
2009-11-20,22.995349,23.452794,22.880989,23.039336,8903300,0.8797
2009-11-23,23.347231,23.602343,23.180087,23.575951,7126300,0.8797
2009-11-24,23.567156,23.602343,23.127306,23.268058,6779400,0.8797
2009-11-25,23.268058,23.540764,23.268058,23.417607,5746400,0.8797
2009-11-27,22.872193,23.575952,22.784223,23.136102,6027400,0.8797
2009-11-30,23.074524,23.461592,23.021742,23.4352,7898500,0.8797
2009-12-01,23.52317,23.743095,23.224072,23.707908,15576800,0.8797
2009-12-02,23.602343,24.121366,23.558359,24.068585,10029600,0.8797
2009-12-03,23.954223,24.385275,23.479186,23.531967,12745000,0.8797
2009-12-04,24.059787,24.156553,23.364823,23.690313,13468300,0.8797
2009-12-07,23.681517,23.901442,23.479187,23.584749,10214500,0.8797
2009-12-08,23.540764,23.866252,23.443997,23.672719,9624500,0.8797
2009-12-09,23.751893,24.007007,23.575952,23.87505,8351700,0.8797
2009-12-10,24.130163,24.376478,23.751892,23.857457,6907600,0.8797
2009-12-11,23.875049,24.024598,23.496778,23.699111,11312100,0.8797
2009-12-14,23.804673,23.910238,23.567156,23.787081,5912900,0.8797
2009-12-15,23.716703,23.716703,23.373621,23.40881,11490700,0.8797
2009-12-16,23.584748,23.804673,23.443997,23.628735,7652000,0.8797
2009-12-17,23.417607,23.663922,23.320839,23.391215,7012100,0.8797
2009-12-18,23.505576,23.637533,23.312043,23.549562,10483500,0.8797
2009-12-21,23.646327,23.980614,23.540764,23.945425,6682600,0.8797
2009-12-22,23.919036,24.28851,23.699111,24.209336,5348500,0.8797
2009-12-23,24.147758,24.385275,24.05099,24.323697,5359600,0.8797
2009-12-24,24.182945,24.420464,24.182945,24.420464,1571800,0.8797
2009-12-28,24.429261,24.429261,24.174148,24.332494,4423300,0.8797
2009-12-29,24.28851,24.455651,24.253321,24.306102,4145700,0.8797
2009-12-30,24.112569,24.701968,24.015801,24.649186,4644500,0.8797
2009-12-31,24.622795,24.798736,24.570013,24.6052,3768700,0.8797
2010-01-04,24.798736,25.018661,24.570013,24.886706,6127700,0.8797
2010-01-05,24.587608,25.194599,24.411667,25.150615,7189300,0.8797
2010-01-06,25.053848,25.080239,24.710765,24.772344,7250600,0.8797
2010-01-07,24.701968,25.942345,24.552419,25.819187,11052000,0.8797
2010-01-08,25.757608,25.995125,25.493697,25.977533,7144000,0.8797
2010-01-11,26.083097,26.109488,25.326556,25.528886,9365000,0.8797
2010-01-12,25.405726,25.792795,25.326555,25.57287,8932700,0.8797
2010-01-13,25.57287,25.915952,25.396931,25.766405,5872400,0.8797
2010-01-14,25.740013,25.915952,25.432118,25.731216,5943500,0.8797
2010-01-15,25.643246,25.854373,25.423321,25.537683,10784600,0.8797
2010-01-19,25.520088,26.047909,25.414523,25.977533,9110200,0.8797
2010-01-20,26.294223,27.473022,26.206255,27.235502,17464000,0.8797
2010-01-21,27.191518,27.5346,26.874825,26.98039,13330200,0.8797
2010-01-22,26.962797,27.393849,25.625652,25.748811,12168200,0.8797
2010-01-25,25.995125,26.417383,25.951141,26.179863,6831400,0.8797
2010-01-26,26.021518,26.285427,25.704825,25.748811,7130400,0.8797
2010-01-27,25.731216,26.33821,25.590464,26.179863,7725300,0.8797
2010-01-28,26.409279,26.409279,25.385732,25.738679,8044700,0.882368
2010-01-29,25.835741,26.179864,25.579853,25.66809,8299000,0.882368
2010-02-01,25.844564,26.356338,25.765151,26.10045,6977500,0.882368
2010-02-02,26.082802,26.082802,25.571029,25.818092,7542500,0.882368
2010-02-03,25.668089,25.738679,25.156316,25.209258,7010300,0.882368
2010-02-04,25.121021,25.323967,24.044532,24.079828,10372600,0.882368
2010-02-05,24.159239,24.521012,23.250401,23.947471,14936200,0.882368
2010-02-08,23.956295,24.309241,23.673937,23.700409,7672100,0.882368
2010-02-09,23.876882,24.168063,23.612172,23.876882,7360000,0.882368
2010-02-10,23.903353,24.432775,23.779823,24.168063,8491800,0.882368
2010-02-11,24.08865,24.39748,23.921002,24.229829,5285400,0.882368
2010-02-12,23.982767,24.097474,23.559231,23.868058,7778800,0.882368
2010-02-16,24.000414,24.503363,23.921001,24.468068,5077400,0.882368
2010-02-17,24.406303,24.626896,24.291596,24.450421,4322700,0.882368
2010-02-18,24.318064,24.494539,24.194534,24.432774,4701300,0.882368
2010-02-19,24.397479,25.747502,24.397479,25.288671,12293600,0.882368
2010-02-22,25.394557,25.66809,25.085727,25.447498,7654800,0.882368
2010-02-23,25.350437,25.447497,24.715132,24.812193,7437000,0.882368
2010-02-24,24.829839,25.42985,24.723955,25.262199,7151400,0.882368
2010-02-25,25.015137,25.085727,24.626895,25.050431,6516700,0.882368
2010-02-26,25.112197,25.19161,24.80337,25.16514,5389800,0.882368
2010-03-01,25.262199,25.262199,24.918077,25.076903,4698200,0.882368
2010-03-02,25.103375,25.721031,25.006313,25.315143,6755300,0.882368
2010-03-03,25.279847,25.473969,25.156316,25.315143,5406100,0.882368
2010-03-04,25.332789,25.571029,25.218082,25.491615,4431300,0.882368
2010-03-05,25.641618,26.232805,25.535735,26.206335,7188000,0.882368
2010-03-08,26.118097,26.232805,25.818092,26.135745,6132000,0.882368
2010-03-09,25.879858,26.373983,25.879858,26.303394,6449900,0.882368
2010-03-10,26.391631,26.391631,26.003388,26.135745,6623200,0.882368
2010-03-11,26.135745,26.179863,25.729855,26.179863,5663800,0.882368
2010-03-12,26.276925,26.435749,26.118098,26.223981,5641300,0.882368
2010-03-15,26.091626,26.479868,26.082801,26.418103,5501700,0.882368
2010-03-16,26.523985,26.726932,26.321041,26.691636,6283100,0.882368
2010-03-17,26.797521,27.141644,26.638695,27.079879,6494700,0.882368
2010-03-18,27.026935,27.221057,26.735754,27.194586,5921000,0.882368
2010-03-19,27.035759,27.415178,26.956346,27.035759,7794800,0.882368
2010-03-22,26.859287,27.300471,26.832815,27.20341,4298600,0.882368
2010-03-23,27.203411,27.67989,27.159293,27.662242,6007800,0.882368
2010-03-24,27.521064,27.574005,26.982818,27.071055,7640400,0.882368
2010-03-25,27.265176,27.759301,27.141645,27.212234,6311100,0.882368
2010-03-26,27.229881,27.618121,27.044583,27.265175,5918200,0.882368
2010-03-29,27.432826,27.547533,27.071055,27.318117,4342600,0.882368
2010-03-30,27.247528,27.326941,27.00929,27.106349,3908500,0.882368
2010-03-31,26.96517,27.397531,26.84164,27.247528,7144000,0.882368
2010-04-01,27.476943,27.6093,27.273999,27.582828,5221900,0.882368
2010-04-05,27.70636,27.87401,27.512239,27.794597,4675300,0.882368
2010-04-06,27.697535,28.015189,27.503415,27.971071,4664000,0.882368
2010-04-07,27.979893,28.138719,27.644594,27.759301,5887200,0.882368
2010-04-08,27.688712,28.156368,27.635771,28.103426,6127500,0.882368
2010-04-09,28.121074,28.297546,27.962247,28.191663,4430300,0.882368
2010-04-12,28.324015,28.809321,28.324015,28.71226,6469700,0.882368
2010-04-13,28.659318,28.809322,28.288724,28.650495,5111800,0.882368
2010-04-14,28.509316,28.676965,27.865186,28.394607,13733000,0.882368
2010-04-15,28.456373,28.668143,28.156368,28.253428,8431600,0.882368
2010-04-16,28.121073,28.271076,27.150467,27.856362,13359100,0.882368
2010-04-19,28.015189,28.394608,27.697536,28.359312,8607900,0.882368
2010-04-20,28.156367,28.518138,27.829892,28.368137,11037200,0.882368
2010-04-21,28.332843,28.632848,28.191664,28.429903,10298500,0.882368
2010-04-22,28.18284,28.606374,28.015189,28.606374,10387300,0.882368
2010-04-23,28.526964,28.526964,28.032836,28.191663,9437100,0.882368
2010-04-26,28.121074,28.262251,27.918127,27.926952,8207800,0.882368
2010-04-27,27.706359,28.059306,27.185761,27.238705,9439000,0.882368
2010-04-28,27.548436,27.875868,27.389147,27.645781,6220600,0.884948
2010-04-29,27.928964,28.468782,27.760826,28.291793,6080900,0.884948
2010-04-30,28.159052,28.247547,27.51304,27.548437,7649500,0.884948
2010-05-03,27.574986,27.858169,27.459943,27.725427,5017700,0.884948
2010-05-04,27.451093,27.50419,26.946673,27.088265,8978600,0.884948
2010-05-05,26.725437,28.061707,26.592693,27.592685,10496600,0.884948
2010-05-06,27.442244,27.902418,25.663498,26.743134,14134700,0.884948
2010-05-07,26.840479,27.468793,26.459951,26.601542,18173100,0.884948
2010-05-10,27.734276,28.044009,27.114811,27.937814,8431500,0.884948
2010-05-11,27.67233,27.858169,27.079415,27.415695,15410600,0.884948
2010-05-12,27.583835,27.636932,27.221006,27.362598,10638100,0.884948
2010-05-13,27.221006,27.274102,26.45995,26.530746,14142200,0.884948
2010-05-14,26.4688,26.566145,26.114821,26.282962,13136200,0.884948
2010-05-17,26.265263,26.415704,25.875886,26.371456,8153800,0.884948
2010-05-18,26.619241,26.619241,25.663497,25.805089,11629000,0.884948
2010-05-19,25.672347,25.990929,25.27412,25.46881,12907100,0.884948
2010-05-20,24.902441,25.176776,24.459967,24.468817,13043000,0.884948
2010-05-21,23.610417,24.698903,23.566169,24.619258,20287300,0.884948
2010-05-24,24.477667,24.716603,24.026343,24.044042,8602000,0.884948
2010-05-25,23.530772,24.061742,23.22989,24.061742,16989400,0.884948
2010-05-26,24.380322,24.752,24.105989,24.194484,11113800,0.884948
2010-05-27,24.74315,24.867043,24.451117,24.805098,9877300,0.884948
2010-05-28,24.734303,24.760851,23.999796,24.070592,10945900,0.884948
2010-06-01,23.937848,24.061742,23.433428,23.451127,10873400,0.884948
2010-06-02,23.575019,24.176785,23.557322,24.150237,8240100,0.884948
2010-06-03,24.167934,24.274128,23.867051,24.141387,7625100,0.884948
2010-06-04,23.344932,23.619268,22.920158,23.008653,29161900,0.884948
2010-06-07,23.159094,23.265288,22.663524,22.672373,17283500,0.884948
2010-06-08,22.752017,22.805114,22.035209,22.486533,33538200,0.884948
2010-06-09,22.592729,22.681222,22.282996,22.415738,33604900,0.884948
2010-06-10,22.70777,22.999803,22.539629,22.937857,18693100,0.884948
2010-06-11,22.681221,23.194491,22.654674,23.176794,8452900,0.884948
2010-06-14,23.282986,23.282986,22.698921,22.71662,10808500,0.884948
2010-06-15,22.920158,23.451127,22.769717,23.451127,8529300,0.884948
2010-06-16,23.212191,23.451127,23.132545,23.336085,7351100,0.884948
2010-06-17,23.300687,23.362633,23.008654,23.282987,5819900,0.884948
2010-06-18,23.291836,23.548472,23.23874,23.521923,8383700,0.884948
2010-06-21,23.760859,23.813956,23.282986,23.380331,9302000,0.884948
2010-06-22,23.371482,23.663515,23.221041,23.22989,8751000,0.884948
2010-06-23,23.212191,23.415729,22.973255,23.114848,6990900,0.884948
2010-06-24,23.008653,23.044052,22.53963,22.583878,10143800,0.884948
2010-06-25,22.752018,23.0706,22.583879,22.902459,12397200,0.884948
2010-06-28,22.999803,23.265288,22.89361,22.964406,6320700,0.884948
2010-06-29,22.690071,22.787416,22.097155,22.22105,12048100,0.884948
2010-06-30,22.221049,22.468833,21.796272,21.849371,11476200,0.884948
2010-07-01,21.769726,22.03521,21.353799,21.920167,11326700,0.884948
2010-07-02,21.937867,22.106006,21.663532,21.752027,7152100,0.884948
2010-07-06,22.008662,22.265296,21.716629,21.893618,8302700,0.884948
2010-07-07,22.787416,23.318384,22.566178,23.291836,15504200,0.884948
2010-07-08,23.468826,23.513073,22.70777,22.973254,9691000,0.884948
2010-07-09,22.982104,23.22104,22.787416,23.212191,5400600,0.884948
2010-07-12,23.097148,23.353782,23.035202,23.247589,4736900,0.884948
2010-07-13,23.433428,23.849355,23.415728,23.760859,10718800,0.884948
2010-07-14,23.566169,23.72546,23.380331,23.548472,7324900,0.884948
2010-07-15,23.486526,23.813956,23.22989,23.707763,8062300,0.884948
2010-07-16,23.504223,23.592719,22.71662,22.769717,10637300,0.884948
2010-07-19,22.884761,22.929008,22.513083,22.690071,8672100,0.884948
2010-07-20,22.274146,22.645824,22.238747,22.592728,12937800,0.884948
2010-07-21,22.875911,22.982104,22.2122,22.282996,10329800,0.884948
2010-07-22,22.442287,22.937857,22.36264,22.743169,9390400,0.884948
2010-07-23,22.636974,22.902458,22.38034,22.849362,10613400,0.884948
2010-07-26,22.778567,23.362633,22.778567,23.282987,6884600,0.884948
2010-07-27,23.521923,23.681213,23.105998,23.141395,7246500,0.884948
2010-07-28,23.185797,23.292356,22.333311,22.457633,12322300,0.888004
2010-07-29,22.590834,22.848354,22.359952,22.430992,6571800,0.888004
2010-07-30,22.208991,22.439872,22.13795,22.262271,6381500,0.888004
2010-08-02,22.599713,22.963795,22.493152,22.937154,6498600,0.888004
2010-08-03,22.830593,22.999315,22.670754,22.830593,6641800,0.888004
2010-08-04,22.848354,22.972675,22.724033,22.866114,5194900,0.888004
2010-08-05,22.724033,23.008194,22.670753,22.999314,3793300,0.888004
2010-08-06,22.732912,22.866113,22.359951,22.848353,7666600,0.888004
2010-08-09,22.981554,23.008195,22.608592,22.857234,4519000,0.888004
2010-08-10,22.617471,22.812834,22.404351,22.590833,6496000,0.888004
2010-08-11,22.25339,22.271151,21.96923,21.99587,8994000,0.888004
2010-08-12,21.853789,22.155711,21.756108,22.01363,6689000,0.888004
2010-08-13,22.013631,22.226752,21.96035,22.022509,5582300,0.888004
2010-08-16,21.942588,22.11131,21.782749,21.93371,4375600,0.888004
2010-08-17,22.12019,22.555313,22.013631,22.430992,7699500,0.888004
2010-08-18,22.484272,22.519793,22.217871,22.297792,5116800,0.888004
2010-08-19,22.191231,22.24451,21.78275,21.836029,6291600,0.888004
2010-08-20,21.747228,21.969229,21.711709,21.889309,6710500,0.888004
2010-08-23,21.99587,22.10243,21.756109,21.764989,4228100,0.888004
2010-08-24,21.622908,21.747229,21.214425,21.614028,10426500,0.888004
2010-08-25,21.445307,21.596268,21.232186,21.454187,8731900,0.888004
2010-08-26,21.578507,21.649547,21.383147,21.471947,8032900,0.888004
2010-08-27,21.587387,21.889309,21.383146,21.889309,7727100,0.888004
2010-08-30,21.773869,21.880428,21.463067,21.463067,5453000,0.888004
2010-08-31,21.356505,21.596267,21.116746,21.542987,8560500,0.888004
2010-09-01,21.773868,22.306672,21.658427,22.306672,8087600,0.888004
2010-09-02,22.25339,22.439872,22.146831,22.439872,4308400,0.888004
2010-09-03,22.697392,23.221315,22.679634,23.150275,8371200,0.888004
2010-09-07,22.981554,23.123636,22.599714,22.617472,5297600,0.888004
2010-09-08,22.697392,23.088115,22.688512,22.750674,4708400,0.888004
2010-09-09,23.025955,23.203555,22.537551,22.706273,6796800,0.888004
2010-09-10,22.759553,22.866114,22.590834,22.644113,4333800,0.888004
2010-09-13,23.212434,23.372276,22.981553,23.150275,6439300,0.888004
2010-09-14,23.114756,23.150275,22.644113,22.724033,7205700,0.888004
2010-09-15,22.608592,22.857234,22.377713,22.803954,5232500,0.888004
2010-09-16,22.777313,22.839473,22.581952,22.688512,4402900,0.888004
2010-09-17,22.866114,23.079235,22.422112,22.581953,6754300,0.888004
2010-09-20,22.670753,23.105874,22.590833,23.034835,4643600,0.888004
2010-09-21,23.070355,23.239076,22.670754,22.750674,6271200,0.888004
2010-09-22,22.679633,22.954914,22.555312,22.573072,6575300,0.888004
2010-09-23,22.413231,22.697392,22.297792,22.31555,5625200,0.888004
2010-09-24,22.590834,23.212435,22.590834,23.203555,8071000,0.888004
2010-09-27,23.123636,23.150275,22.768432,22.786193,4982600,0.888004
2010-09-28,22.928274,23.052594,22.617472,22.963795,4998300,0.888004
2010-09-29,22.919393,23.105875,22.795074,22.901635,5265600,0.888004
2010-09-30,23.088115,23.532118,23.052594,23.203555,8462500,0.888004
2010-10-01,23.540998,23.691959,23.212435,23.390037,6157100,0.888004
2010-10-04,23.301236,23.505476,23.159155,23.274595,8613900,0.888004
2010-10-05,23.363395,23.709719,23.292356,23.496596,14024900,0.888004
2010-10-06,23.434436,23.878438,23.398917,23.807398,5583000,0.888004
2010-10-07,23.887319,23.940598,23.407797,23.496596,10095300,0.888004
2010-10-08,23.558758,23.620917,23.327876,23.567638,5638500,0.888004
2010-10-11,23.540998,23.691958,23.407798,23.585397,4595300,0.888004
2010-10-12,23.656436,23.727477,23.381156,23.603157,8202300,0.888004
2010-10-13,23.691958,24.073801,23.318996,23.647557,10936700,0.888004
2010-10-14,23.647557,23.647557,22.954914,23.185796,13453700,0.888004
2010-10-15,23.390036,23.461077,22.910513,22.946034,14349400,0.888004
2010-10-18,22.954914,23.736358,22.892754,23.638678,9342400,0.888004
2010-10-19,23.088115,23.647557,22.928274,23.079235,14593800,0.888004
2010-10-20,23.203555,23.221316,22.661873,22.688512,12712800,0.888004
2010-10-21,22.821715,22.874994,22.31555,22.644113,10836600,0.888004
2010-10-22,22.617472,22.759553,22.368833,22.439872,7785300,0.888004
2010-10-25,22.706274,22.706274,22.111311,22.137951,7704200,0.888004
2010-10-26,21.969229,22.28003,21.889308,22.226751,10644600,0.888004
2010-10-27,22.155456,22.60106,22.075246,22.476289,8357700,0.891209
2010-10-28,22.583235,22.618882,22.262399,22.431729,8971200,0.891209
2010-10-29,22.43173,22.556498,22.235665,22.333696,6038900,0.891209
2010-11-01,22.449554,22.592147,22.075245,22.324783,6884900,0.891209
2010-11-02,22.387169,22.511938,22.271311,22.35152,8147500,0.891209
2010-11-03,22.324784,22.975368,22.298048,22.957543,11355100,0.891209
2010-11-04,23.153608,23.697246,22.957542,23.617037,11556800,0.891209
2010-11-05,23.599213,25.167741,23.536828,25.105356,23632800,0.891209
2010-11-08,24.980588,25.051884,24.757785,25.016235,9194200,0.891209
2010-11-09,25.105356,25.132093,24.641927,24.731048,9772800,0.891209
2010-11-10,24.668664,24.846904,24.196323,24.704311,11991000,0.891209
2010-11-11,24.454775,24.748873,24.294356,24.659752,6687500,0.891209
2010-11-12,24.463687,24.775608,24.4013,24.499334,9404200,0.891209
2010-11-15,24.615192,24.971675,24.597367,24.713224,6443000,0.891209
2010-11-16,24.873641,24.944938,24.392389,24.677576,13348100,0.891209
2010-11-17,24.731048,24.820169,24.285443,24.347828,8227800,0.891209
2010-11-18,24.615192,25.123181,24.588455,24.9895,8654000,0.891209
2010-11-19,24.873642,24.936027,24.517159,24.739961,6410200,0.891209
2010-11-22,24.579543,24.60628,24.160676,24.338916,5361900,0.891209
2010-11-23,24.116114,24.169588,23.893311,23.955696,7956100,0.891209
2010-11-24,24.14285,24.472596,24.009169,24.463686,5567700,0.891209
2010-11-26,24.223059,24.52607,24.062642,24.18741,2329300,0.891209
2010-11-29,23.973521,24.410212,23.786368,24.231972,5692500,0.891209
2010-11-30,23.97352,24.276531,23.795279,24.053729,7091300,0.891209
2010-12-01,24.4013,24.579543,24.303268,24.39239,7625000,0.891209
2010-12-02,24.4013,24.936026,24.35674,24.811257,8063100,0.891209
2010-12-03,24.686489,25.03406,24.428038,24.953851,5964200,0.891209
2010-12-06,24.757785,25.007322,24.686488,24.944938,3748500,0.891209
2010-12-07,25.221212,25.390543,24.944939,25.078619,5333900,0.891209
2010-12-08,25.132094,25.640082,25.069707,25.63117,6712300,0.891209
2010-12-09,25.871796,26.388698,25.051884,25.827235,13900500,0.891209
2010-12-10,25.8005,25.907444,25.533136,25.8005,8148800,0.891209
2010-12-13,25.996565,26.272839,25.747025,26.139158,7730900,0.891209
2010-12-14,26.130246,26.344135,25.889619,26.023302,5048200,0.891209
2010-12-15,26.005477,26.451082,25.93418,25.987653,6099600,0.891209
2010-12-16,26.041125,26.281753,25.898532,26.22828,5486300,0.891209
2010-12-17,26.210455,26.424345,26.067862,26.19263,10495000,0.891209
2010-12-20,26.19263,26.495642,26.121334,26.255015,5556400,0.891209
2010-12-21,26.415432,26.584762,26.308488,26.549115,4754600,0.891209
2010-12-22,26.691709,27.20861,26.584763,27.199697,6535400,0.891209
2010-12-23,27.199697,27.297729,26.74518,26.816477,2929900,0.891209
2010-12-27,26.664971,27.066016,26.629322,27.030367,2621000,0.891209
2010-12-28,27.066017,27.146224,26.896686,27.083839,2324900,0.891209
2010-12-29,27.083839,27.20861,26.976895,26.985808,2507900,0.891209
2010-12-30,26.932333,26.985808,26.709531,26.896686,2573000,0.891209
