date,open,high,low,close,volume,adjrate
1986-11-19,1.091932,1.091932,1.050727,1.061028,1314000,0.041205
1986-11-20,1.07133,1.076481,1.055878,1.07133,874000,0.041205
1986-11-21,1.07648,1.091932,1.07133,1.081631,888000,0.041205
1986-11-24,1.07648,1.107384,1.07648,1.081631,478000,0.041205
1986-11-25,1.07648,1.112534,1.07648,1.102233,510000,0.041205
1986-11-26,1.112535,1.112535,1.086782,1.112535,464800,0.041205
1986-11-28,1.107384,1.117685,1.097083,1.117685,739200,0.041205
1986-12-01,1.112535,1.117685,1.102233,1.107384,578800,0.041205
1986-12-02,1.112534,1.133137,1.112534,1.117685,1273200,0.041205
1986-12-03,1.117685,1.127986,1.112534,1.117685,1276000,0.041205
1986-12-04,1.117685,1.133137,1.112534,1.117685,721200,0.041205
1986-12-05,1.117685,1.127987,1.112535,1.122836,640000,0.041205
1986-12-08,1.112535,1.117685,1.07648,1.081631,1414000,0.041205
1986-12-09,1.086782,1.086782,1.045577,1.055878,1156000,0.041205
1986-12-10,1.061028,1.117685,1.061028,1.107384,1334800,0.041205
1986-12-11,1.097083,1.107384,1.091932,1.107384,1716000,0.041205
1986-12-12,1.097083,1.102234,1.081631,1.086782,794800,0.041205
1986-12-15,1.081631,1.081631,1.055878,1.07133,1100800,0.041205
1986-12-16,1.07133,1.081631,1.07133,1.081631,1086000,0.041205
1986-12-17,1.081631,1.086782,1.030125,1.040426,1394800,0.041205
1986-12-18,1.035275,1.061028,1.019823,1.019823,1436800,0.041205
1986-12-19,1.019824,1.040426,1.004372,1.030125,4192000,0.041205
1986-12-22,1.024974,1.030124,0.983769,0.99407,1525200,0.041205
1986-12-23,0.994071,0.994071,0.973468,0.98892,2934000,0.041205
1986-12-24,0.999221,1.024974,0.99407,1.024974,547200,0.041205
1986-12-26,1.024974,1.07133,1.019824,1.07133,960000,0.041205
1986-12-29,1.055878,1.107384,1.055878,1.097083,1480000,0.041205
1986-12-30,1.097083,1.097083,1.076481,1.086782,706000,0.041205
1986-12-31,1.086782,1.086782,1.055878,1.07133,892000,0.041205
1987-01-02,1.07133,1.117686,1.061029,1.112535,739200,0.041205
1987-01-05,1.127986,1.143438,1.112534,1.143438,1228000,0.041205
1987-01-06,1.143438,1.174342,1.133137,1.148589,1536000,0.041205
1987-01-07,1.158891,1.169192,1.148589,1.15374,1318000,0.041205
1987-01-08,1.164041,1.169191,1.148589,1.15889,2010000,0.041205
1987-01-09,1.15374,1.164041,1.138288,1.15374,454000,0.041205
1987-01-12,1.153739,1.15889,1.143438,1.143438,1645200,0.041205
1987-01-13,1.138287,1.138287,1.102233,1.102233,1344000,0.041205
1987-01-14,1.097083,1.117685,1.081631,1.117685,1930000,0.041205
1987-01-15,1.127987,1.169192,1.127987,1.169192,2232000,0.041205
1987-01-16,1.15889,1.184643,1.15374,1.174342,1694800,0.041205
1987-01-19,1.174342,1.174342,1.164041,1.174342,822000,0.041205
1987-01-20,1.179493,1.205246,1.179493,1.194945,2274000,0.041205
1987-01-21,1.189794,1.194945,1.174342,1.179493,1210000,0.041205
1987-01-22,1.184643,1.194944,1.169191,1.174342,781200,0.041205
1987-01-23,1.184644,1.215548,1.164041,1.169192,3340000,0.041205
1987-01-26,1.179493,1.215547,1.179493,1.205246,925200,0.041205
1987-01-27,1.210397,1.277355,1.210397,1.272204,2352000,0.041205
1987-01-28,1.287656,1.287656,1.267054,1.277355,1286800,0.041205
1987-01-29,1.287656,1.359765,1.287656,1.328861,1906000,0.041205
1987-01-30,1.328861,1.339162,1.277355,1.303108,1388800,0.041205
1987-02-02,1.297957,1.344313,1.287656,1.339162,1633200,0.041205
1987-02-03,1.349463,1.359764,1.328861,1.349463,894400,0.08241
1987-02-04,1.339162,1.359764,1.328861,1.339162,1108000,0.08241
1987-02-05,1.31856,1.339162,1.267053,1.297957,1230000,0.08241
1987-02-06,1.297957,1.297957,1.256752,1.277355,1138800,0.08241
1987-02-09,1.292239,1.323253,1.292239,1.292239,772800,0.082703
1987-02-10,1.302577,1.312915,1.271563,1.292239,856000,0.082703
1987-02-11,1.302577,1.354267,1.292239,1.343929,1228000,0.082703
1987-02-12,1.343929,1.364605,1.333591,1.343929,754000,0.082703
1987-02-13,1.364605,1.364605,1.312915,1.323253,770800,0.082703
1987-02-17,1.312915,1.323253,1.281901,1.302577,1368400,0.082703
1987-02-18,1.292239,1.323253,1.292239,1.323253,1071600,0.082703
1987-02-19,1.323253,1.333591,1.312915,1.312915,2332000,0.082703
1987-02-20,1.312915,1.323253,1.302577,1.312915,1132000,0.082703
1987-02-23,1.302577,1.333591,1.292239,1.302577,558400,0.082703
1987-02-24,1.292239,1.302577,1.271563,1.271563,649200,0.082703
1987-02-25,1.261225,1.281901,1.250887,1.261225,721200,0.082703
1987-02-26,1.271564,1.271564,1.230212,1.250888,1671600,0.082703
1987-02-27,1.230211,1.230211,1.147508,1.168184,1935600,0.082703
1987-03-02,1.157846,1.199198,1.157846,1.199198,1990800,0.082703
1987-03-03,1.199198,1.199198,1.178522,1.199198,717600,0.082703
1987-03-04,1.199198,1.219874,1.085481,1.116495,3394800,0.082703
1987-03-05,1.085481,1.199198,1.044129,1.168184,5170800,0.082703
1987-03-06,1.157846,1.178522,1.147508,1.168184,1030800,0.082703
1987-03-09,1.157847,1.168185,1.126833,1.137171,516000,0.082703
1987-03-10,1.116494,1.147508,1.106156,1.147508,1204800,0.082703
1987-03-11,1.147508,1.168184,1.095819,1.168184,1255600,0.082703
1987-03-12,1.157847,1.219874,1.157847,1.219874,1159600,0.082703
1987-03-13,1.219874,1.230212,1.199198,1.219874,1042000,0.082703
1987-03-16,1.209536,1.219874,1.157846,1.178522,1038400,0.082703
1987-03-17,1.168184,1.199198,1.168184,1.199198,652000,0.082703
1987-03-18,1.199198,1.199198,1.168184,1.178522,776800,0.082703
1987-03-19,1.18886,1.18886,1.106157,1.116495,1470000,0.082703
1987-03-20,1.116494,1.147508,1.106156,1.147508,1518000,0.082703
1987-03-23,1.126833,1.137171,1.064805,1.095819,2118400,0.082703
1987-03-24,1.085481,1.095819,1.044129,1.075143,2932000,0.082703
1987-03-25,1.075143,1.095819,1.064805,1.085481,1744000,0.082703
1987-03-26,1.095819,1.095819,1.064805,1.075143,1180000,0.082703
1987-03-27,1.075143,1.085481,1.054467,1.075143,1524400,0.082703
1987-03-30,1.054467,1.064805,1.033791,1.044129,1509600,0.082703
1987-03-31,1.044129,1.095819,1.044129,1.064805,657600,0.082703
1987-04-01,1.054467,1.095819,1.044129,1.085481,556000,0.082703
1987-04-02,1.085481,1.106157,1.075143,1.075143,2380000,0.082703
1987-04-03,1.075143,1.106157,1.075143,1.085481,595200,0.082703
1987-04-06,1.106157,1.137171,1.085481,1.106157,870000,0.082703
1987-04-07,1.095819,1.116495,1.075143,1.106157,1167600,0.082703
1987-04-08,1.106157,1.116495,1.085481,1.095819,834400,0.082703
1987-04-09,1.095819,1.095819,1.064805,1.075143,1546800,0.082703
1987-04-10,1.095819,1.126833,1.085481,1.116495,595200,0.082703
1987-04-13,1.116495,1.116495,1.064805,1.075143,769200,0.082703
1987-04-14,1.054468,1.075143,0.982102,1.002778,1936000,0.082703
1987-04-15,1.023453,1.064805,1.023453,1.054467,756400,0.082703
1987-04-16,1.044129,1.095819,1.044129,1.064805,642000,0.082703
1987-04-20,1.075143,1.085481,1.064805,1.064805,700800,0.082703
1987-04-21,1.075143,1.075143,1.054467,1.075143,486000,0.082703
1987-04-22,1.085481,1.095819,1.054467,1.054467,910800,0.082703
1987-04-23,1.04413,1.054468,0.99244,1.013116,1206400,0.082703
1987-04-24,1.013116,1.023454,0.99244,0.99244,805600,0.082703
1987-04-27,0.99244,1.054468,0.99244,1.013116,850000,0.082703
1987-04-28,1.013115,1.044129,1.013115,1.044129,420000,0.082703
1987-04-29,1.044129,1.064805,1.033791,1.044129,288400,0.082703
1987-04-30,1.033792,1.04413,1.002778,1.002778,1561600,0.082703
1987-05-01,0.99244,1.013116,0.99244,0.99244,602800,0.082703
1987-05-04,1.002778,1.013116,0.99244,1.002778,922800,0.082703
1987-05-05,1.013116,1.023454,0.971764,1.002778,1449600,0.082703
1987-05-06,0.99244,0.99244,0.909736,0.94075,2311200,0.082703
1987-05-07,0.951088,0.951088,0.930412,0.94075,1915600,0.082703
1987-05-08,0.94075,0.951088,0.920074,0.94075,758800,0.082703
1987-05-11,0.945319,0.955707,0.914155,0.945319,3732400,0.083105
1987-05-12,0.93493,0.945318,0.903766,0.903766,1221600,0.083105
1987-05-13,0.914154,0.914154,0.893378,0.914154,1069600,0.083105
1987-05-14,0.914154,0.924542,0.88299,0.903766,730800,0.083105
1987-05-15,0.903766,0.903766,0.83105,0.862214,2877600,0.083105
1987-05-18,0.83105,0.872602,0.83105,0.872602,2158800,0.083105
1987-05-19,0.88299,0.88299,0.83105,0.851826,2325600,0.083105
1987-05-20,0.851826,0.872602,0.83105,0.851826,1677600,0.083105
1987-05-21,0.872602,0.903766,0.862214,0.862214,1604800,0.083105
1987-05-22,0.88299,0.914154,0.872602,0.893378,1005600,0.083105
1987-05-26,0.914155,0.955707,0.872602,0.955707,1924000,0.083105
1987-05-27,0.986871,1.0492,0.976483,0.976483,3330400,0.083105
1987-05-28,0.986871,0.997259,0.966095,0.976483,835200,0.083105
1987-05-29,0.997259,1.007647,0.976483,0.997259,1120000,0.083105
1987-06-01,0.99726,1.038812,0.99726,1.028424,2304000,0.083105
1987-06-02,1.038812,1.0492,0.986872,1.018036,1806000,0.083105
1987-06-03,1.028423,1.028423,0.986871,0.997259,1047600,0.083105
1987-06-04,0.976483,0.986871,0.966095,0.976483,597600,0.083105
1987-06-05,0.976483,0.986871,0.966095,0.976483,781200,0.083105
1987-06-08,0.986871,0.997259,0.976483,0.986871,568800,0.083105
1987-06-09,0.997259,0.997259,0.976483,0.997259,860800,0.083105
1987-06-10,0.997259,1.018035,0.966095,0.976483,2172000,0.083105
1987-06-11,0.997259,1.069976,0.986871,1.069976,3250800,0.083105
1987-06-12,1.080364,1.163469,1.069976,1.142693,5115600,0.083105
1987-06-15,1.173857,1.184245,1.132305,1.142693,2604400,0.083105
1987-06-16,1.142693,1.142693,1.090753,1.111529,1600800,0.083105
1987-06-17,1.10114,1.153081,1.10114,1.153081,1455600,0.083105
1987-06-18,1.163469,1.173857,1.142693,1.173857,2226400,0.083105
1987-06-19,1.173857,1.184245,1.153081,1.163469,1489600,0.083105
1987-06-22,1.184245,1.184245,1.153081,1.153081,1432000,0.083105
1987-06-23,1.153081,1.153081,1.090753,1.121917,3097600,0.083105
1987-06-24,1.111529,1.121917,1.080365,1.121917,1270000,0.083105
1987-06-25,1.121917,1.121917,1.080365,1.111529,2134800,0.083105
1987-06-26,1.111529,1.121917,1.090753,1.111529,592800,0.083105
1987-06-29,1.101141,1.111529,1.069977,1.101141,2767200,0.083105
1987-06-30,1.090752,1.10114,1.059588,1.080364,799200,0.083105
1987-07-01,1.080364,1.080364,1.038812,1.069976,1142800,0.083105
1987-07-02,1.080364,1.111528,1.080364,1.080364,1012000,0.083105
1987-07-06,1.10114,1.10114,1.0492,1.059588,637600,0.083105
1987-07-07,1.069976,1.069976,1.038812,1.0492,676800,0.083105
1987-07-08,1.0492,1.080364,1.018035,1.080364,1390800,0.083105
1987-07-09,1.069976,1.080364,0.997259,1.0492,816000,0.083105
1987-07-10,1.059588,1.069976,1.018036,1.0492,1291200,0.083105
1987-07-13,1.059588,1.090752,1.059588,1.069976,1094800,0.083105
1987-07-14,1.080364,1.080364,1.028424,1.059588,2898400,0.083105
1987-07-15,1.059588,1.059588,1.028424,1.028424,643200,0.083105
1987-07-16,1.038812,1.059588,1.018036,1.0492,4045200,0.083105
1987-07-17,1.0492,1.059588,1.028424,1.038812,1081200,0.083105
1987-07-20,1.038812,1.059588,1.028424,1.038812,721200,0.083105
1987-07-21,1.0492,1.059588,1.038812,1.038812,712800,0.083105
1987-07-22,1.0492,1.059588,1.028424,1.038812,790800,0.083105
1987-07-23,1.0492,1.059588,1.018036,1.028424,2590800,0.083105
1987-07-24,1.018036,1.018036,0.986872,1.018036,2058000,0.083105
1987-07-27,1.018036,1.018036,0.99726,1.007648,912400,0.083105
1987-07-28,1.007648,1.018036,0.99726,1.018036,2557600,0.083105
1987-07-29,1.028424,1.111529,1.028424,1.101141,2800000,0.083105
1987-07-30,1.142693,1.184245,1.142693,1.173857,4911600,0.083105
1987-07-31,1.184245,1.184245,1.132305,1.163469,2581200,0.083105
1987-08-03,1.163469,1.163469,1.121917,1.132305,2343600,0.083105
1987-08-04,1.163469,1.163469,1.132305,1.153081,2395600,0.083105
1987-08-05,1.16347,1.184246,1.153082,1.184246,2426800,0.083105
1987-08-06,1.184245,1.256962,1.184245,1.246574,5360800,0.083105
1987-08-07,1.236186,1.256962,1.225798,1.246574,3018000,0.083105
1987-08-10,1.25116,1.25116,1.219881,1.25116,1470400,0.083411
1987-08-11,1.25116,1.272013,1.230307,1.25116,1851600,0.083411
1987-08-12,1.25116,1.292865,1.240733,1.261586,3241200,0.083411
1987-08-13,1.261586,1.365849,1.261586,1.355423,6106000,0.083411
1987-08-14,1.355423,1.376276,1.344997,1.344997,1908000,0.083411
1987-08-17,1.334571,1.355424,1.313718,1.334571,1580800,0.083411
1987-08-18,1.313718,1.324144,1.230307,1.282439,1920000,0.083411
1987-08-19,1.303292,1.324144,1.292865,1.313718,1917600,0.083411
1987-08-20,1.344997,1.344997,1.178176,1.334571,1923600,0.083411
1987-08-21,1.344997,1.355424,1.324144,1.334571,1213600,0.083411
1987-08-24,1.344997,1.459687,1.334571,1.438834,4783200,0.083411
1987-08-25,1.417981,1.490965,1.417981,1.490965,3736000,0.083411
1987-08-26,1.511818,1.543097,1.490965,1.511818,4472800,0.083411
1987-08-27,1.511819,1.511819,1.44926,1.470113,2925600,0.083411
1987-08-28,1.459686,1.459686,1.397128,1.428407,1794000,0.083411
1987-08-31,1.44926,1.459686,1.428407,1.459686,1184800,0.083411
1987-09-01,1.459686,1.459686,1.407555,1.417981,979200,0.083411
1987-09-02,1.417981,1.417981,1.355423,1.386702,1954000,0.083411
1987-09-03,1.407555,1.417981,1.376276,1.407555,1153600,0.083411
1987-09-04,1.407555,1.407555,1.397129,1.407555,633600,0.083411
1987-09-08,1.334571,1.355424,1.292865,1.313718,1966800,0.083411
1987-09-09,1.324144,1.355423,1.324144,1.344997,816400,0.083411
1987-09-10,1.355423,1.376276,1.344997,1.376276,4402000,0.083411
1987-09-11,1.386702,1.459686,1.386702,1.44926,1424800,0.083411
1987-09-14,1.44926,1.470113,1.407555,1.438834,1276800,0.083411
1987-09-15,1.417981,1.44926,1.397128,1.417981,632800,0.083411
1987-09-16,1.428407,1.428407,1.365849,1.428407,742000,0.083411
1987-09-17,1.407555,1.428408,1.397129,1.407555,660400,0.083411
1987-09-18,1.428408,1.428408,1.376276,1.376276,720000,0.083411
1987-09-21,1.376276,1.397129,1.334571,1.376276,1000800,0.083411
1987-09-22,1.365849,1.417981,1.344997,1.417981,1010800,0.083411
1987-09-23,1.417981,1.459686,1.386702,1.397128,1089600,0.083411
1987-09-24,1.397129,1.417981,1.386702,1.407555,492000,0.083411
1987-09-25,1.407554,1.417981,1.397128,1.397128,573600,0.083411
1987-09-28,1.417981,1.417981,1.344997,1.344997,798400,0.083411
1987-09-29,1.36585,1.397129,1.355423,1.376276,1056000,0.083411
1987-09-30,1.376275,1.407554,1.376275,1.397128,487200,0.083411
1987-10-01,1.397129,1.407555,1.376276,1.407555,391200,0.083411
1987-10-02,1.397128,1.417981,1.376276,1.417981,913600,0.083411
1987-10-05,1.417981,1.428407,1.386702,1.386702,1084000,0.083411
1987-10-06,1.407554,1.407554,1.365849,1.365849,1174000,0.083411
1987-10-07,1.376275,1.376275,1.355423,1.365849,747600,0.083411
1987-10-08,1.376276,1.386702,1.36585,1.376276,484800,0.083411
1987-10-09,1.397128,1.44926,1.365849,1.428407,939600,0.083411
1987-10-12,1.428408,1.438834,1.376276,1.376276,1112800,0.083411
1987-10-13,1.397128,1.407555,1.376276,1.386702,1741200,0.083411
1987-10-14,1.386702,1.386702,1.355423,1.365849,967600,0.083411
1987-10-15,1.344997,1.386702,1.334571,1.344997,966000,0.083411
1987-10-16,1.344997,1.355423,1.261586,1.282439,3020800,0.083411
1987-10-19,1.209454,1.209454,1.02178,1.073912,7323600,0.083411
1987-10-20,1.000928,1.073912,0.82368,0.93837,5180800,0.083411
1987-10-21,1.105191,1.167749,1.042633,1.084338,4482400,0.083411
1987-10-22,1.073912,1.073912,1.000927,1.02178,3198400,0.083411
1987-10-23,1.000928,1.053059,0.980075,1.042633,1291600,0.083411
1987-10-26,0.875812,0.907091,0.875812,0.875812,2498800,0.083411
1987-10-27,0.927944,0.959223,0.896665,0.93837,1369200,0.083411
1987-10-28,0.917517,1.000928,0.875812,1.000928,1418800,0.083411
1987-10-29,0.990501,1.073912,0.969649,1.073912,1219600,0.083411
1987-10-30,1.094765,1.126044,1.011354,1.094765,1822800,0.083411
1987-11-02,1.084338,1.094764,1.053059,1.084338,975600,0.083411
1987-11-03,1.073912,1.084339,1.032207,1.063486,1249200,0.083411
1987-11-04,1.02178,1.105191,1.02178,1.084338,844000,0.083411
1987-11-05,1.084338,1.094765,1.063486,1.073912,934000,0.083411
1987-11-06,1.073912,1.094765,1.063486,1.063486,757600,0.083411
1987-11-09,1.037087,1.037087,0.995184,1.00566,888000,0.083805
1987-11-10,0.995185,0.995185,0.932331,0.942807,1081600,0.083805
1987-11-11,0.974233,1.037087,0.963758,1.016136,723600,0.083805
1987-11-12,1.037087,1.068514,1.037087,1.058038,703600,0.083805
1987-11-13,1.068514,1.089465,1.026611,1.068514,888000,0.083805
1987-11-16,1.089466,1.089466,1.016136,1.026612,594000,0.083805
1987-11-17,1.026611,1.037087,1.00566,1.037087,1166800,0.083805
1987-11-18,1.078989,1.099941,1.068514,1.089465,1530000,0.083805
1987-11-19,1.099941,1.110416,1.078989,1.089465,988800,0.083805
1987-11-20,1.089465,1.099941,1.07899,1.099941,751600,0.083805
1987-11-23,1.089466,1.141844,1.07899,1.141844,1206400,0.083805
1987-11-24,1.17327,1.194221,1.162794,1.17327,1834800,0.083805
1987-11-25,1.183746,1.204697,1.17327,1.183746,1044000,0.083805
1987-11-27,1.194222,1.204697,1.17327,1.183746,523200,0.083805
1987-11-30,1.173271,1.173271,1.068514,1.131368,1740400,0.083805
1987-12-01,1.194222,1.225649,1.162795,1.225649,1911600,0.083805
1987-12-02,1.257075,1.330405,1.225648,1.319929,3175200,0.083805
1987-12-03,1.330405,1.330405,1.236124,1.298978,3235200,0.083805
1987-12-04,1.257075,1.267551,1.183746,1.236124,3597600,0.083805
1987-12-07,1.2466,1.267551,1.215173,1.267551,2846800,0.083805
1987-12-08,1.278027,1.288503,1.2466,1.2466,1327600,0.083805
1987-12-09,1.2466,1.257075,1.225648,1.236124,613600,0.083805
1987-12-10,1.194221,1.225648,1.17327,1.204697,724800,0.083805
1987-12-11,1.215173,1.215173,1.183746,1.194222,768000,0.083805
1987-12-14,1.204697,1.215173,1.194222,1.215173,397200,0.083805
1987-12-15,1.215173,1.225649,1.194222,1.215173,2163600,0.083805
1987-12-16,1.215172,1.257075,1.204697,1.257075,715600,0.083805
1987-12-17,1.257076,1.267551,1.236124,1.2466,1279600,0.083805
1987-12-18,1.225649,1.2466,1.225649,1.2466,402400,0.083805
1987-12-21,1.225649,1.257076,1.194222,1.2466,860800,0.083805
1987-12-22,1.2466,1.257075,1.204697,1.236124,1218400,0.083805
1987-12-23,1.225649,1.2466,1.17327,1.215173,1008400,0.083805
1987-12-24,1.204697,1.215172,1.17327,1.17327,909600,0.083805
1987-12-28,1.152319,1.194222,1.110417,1.194222,1507200,0.083805
1987-12-29,1.17327,1.183746,1.141843,1.17327,348400,0.083805
1987-12-30,1.162795,1.183746,1.152319,1.162795,648400,0.083805
1987-12-31,1.183746,1.194222,1.162795,1.183746,698800,0.083805
1988-01-04,1.183746,1.236125,1.183746,1.194222,432000,0.083805
1988-01-05,1.215173,1.236124,1.204697,1.215173,888400,0.083805
1988-01-06,1.194221,1.215173,1.162794,1.204697,696400,0.083805
1988-01-07,1.183746,1.194222,1.162795,1.183746,462400,0.083805
1988-01-08,1.183746,1.204698,1.110417,1.162795,639600,0.083805
1988-01-11,1.131368,1.152319,1.099941,1.152319,634000,0.083805
1988-01-12,1.131368,1.152319,1.131368,1.131368,373600,0.083805
1988-01-13,1.131368,1.152319,1.131368,1.152319,265600,0.083805
1988-01-14,1.131368,1.17327,1.110416,1.120892,706000,0.083805
1988-01-15,1.152319,1.183746,1.152319,1.152319,552400,0.083805
1988-01-18,1.131368,1.15232,1.120893,1.141844,316000,0.083805
1988-01-19,1.120892,1.152319,1.120892,1.131368,280000,0.083805
1988-01-20,1.120893,1.131368,1.099941,1.110417,333600,0.083805
1988-01-21,1.110416,1.120892,1.099941,1.120892,240000,0.083805
1988-01-22,1.110417,1.141844,1.110417,1.131368,398800,0.083805
1988-01-25,1.141844,1.15232,1.120893,1.141844,397600,0.083805
1988-01-26,1.131368,1.15232,1.131368,1.141844,357600,0.083805
1988-01-27,1.131368,1.17327,1.131368,1.152319,588000,0.083805
1988-01-28,1.141843,1.17327,1.141843,1.17327,303600,0.083805
1988-01-29,1.162795,1.194222,1.162795,1.194222,624400,0.083805
1988-02-01,1.183746,1.204697,1.17327,1.17327,615600,0.083805
1988-02-02,1.152319,1.152319,1.131368,1.152319,290800,0.083805
1988-02-03,1.141844,1.162795,1.110417,1.110417,516000,0.083805
1988-02-04,1.110416,1.120892,1.099941,1.120892,514000,0.083805
1988-02-05,1.131368,1.152319,1.131368,1.152319,368800,0.083805
1988-02-08,1.146848,1.146848,1.125805,1.125805,220800,0.084172
1988-02-09,1.125805,1.136326,1.104761,1.115283,592800,0.084172
1988-02-10,1.115283,1.125805,1.104761,1.115283,471600,0.084172
1988-02-11,1.115284,1.15737,1.104762,1.15737,523200,0.084172
1988-02-12,1.15737,1.178413,1.146848,1.146848,398800,0.084172
1988-02-16,1.15737,1.167891,1.146848,1.146848,403600,0.084172
1988-02-17,1.146848,1.167891,1.104761,1.115283,685600,0.084172
1988-02-18,1.125805,1.136327,1.125805,1.125805,580000,0.084172
1988-02-19,1.136327,1.15737,1.125805,1.15737,546400,0.084172
1988-02-22,1.178412,1.199456,1.167891,1.188934,1489200,0.084172
1988-02-23,1.188934,1.199456,1.157369,1.167891,834000,0.084172
1988-02-24,1.178412,1.178412,1.136326,1.136326,1152000,0.084172
1988-02-25,1.157369,1.188934,1.136326,1.167891,2376000,0.084172
1988-02-26,1.178413,1.178413,1.136327,1.15737,762400,0.084172
