date,open,high,low,close,volume,adjrate
1997-12-26,2.683923,2.683923,2.588917,2.6425,221600,0.095006
1997-12-29,2.660132,2.660132,2.612629,2.6246,538800,0.095005
1997-12-30,2.660193,2.790923,2.636441,2.7552,779200,0.095007
1997-12-31,2.790903,2.790903,2.695897,2.7434,562000,0.095006
1998-01-02,2.767528,2.7909,2.731426,2.7909,992400,0.095006
1998-01-05,2.802675,2.933403,2.743391,2.8859,783600,0.095006
1998-01-06,2.826448,2.885923,2.826448,2.8502,890800,0.095007
1998-01-07,2.873903,2.873903,2.755146,2.8264,892400,0.095005
1998-01-08,2.767532,2.814655,2.731429,2.7434,538000,0.095006
1998-01-09,2.7077,2.731452,2.683948,2.7077,406000,0.095007
1998-01-12,2.696287,2.707687,2.588929,2.6009,530400,0.095007
1998-01-13,2.601221,2.660124,2.553339,2.5712,628000,0.095004
1998-01-14,2.5414,2.5414,2.5414,2.5414,0,0.095006
1998-01-15,2.588881,2.588881,2.541378,2.5771,491200,0.095005
1998-01-16,2.565147,2.577118,2.422639,2.4405,2313600,0.095005
1998-01-20,2.440483,2.440483,2.280115,2.3812,2141200,0.095005
1998-01-21,2.357049,2.38118,2.268316,2.3751,1963200,0.095004
1998-01-22,2.398942,2.410913,2.333767,2.3693,2336800,0.095008
1998-01-23,2.410877,2.410877,2.292119,2.3039,2279600,0.095006
1998-01-26,2.3514,2.50588,2.303897,2.3514,1518000,0.095006
1998-01-27,2.422627,2.493881,2.398876,2.4821,1018400,0.095005
1998-01-28,2.482494,2.636403,2.470143,2.5889,2281200,0.095006
1998-01-29,2.600923,2.600923,2.529667,2.5652,832000,0.095007
1998-01-30,2.565122,2.582983,2.51762,2.5237,491600,0.095005
1998-02-02,2.565181,2.577152,2.541429,2.5534,803600,0.095007
1998-02-03,2.553774,2.695903,2.541423,2.6484,861200,0.095006
1998-02-04,2.678226,2.802684,2.660175,2.7434,1625200,0.095006
1998-02-05,2.814999,2.868012,2.749256,2.8264,1154800,0.095005
1998-02-06,2.897632,2.921383,2.850129,2.8621,599200,0.095004
1998-02-09,2.9034,2.921452,2.873948,2.8977,1059200,0.095007
1998-02-10,2.933416,2.933416,2.820548,2.8443,868800,0.095006
1998-02-11,2.873952,2.873952,2.826448,2.8502,316800,0.095007
1998-02-12,2.802678,2.850181,2.802678,2.8384,521600,0.095006
1998-02-13,2.838729,2.897632,2.814598,2.8621,650400,0.095004
1998-02-17,2.873952,2.897703,2.838419,2.8502,422000,0.095007
1998-02-18,2.838806,2.873959,2.7552,2.7552,722400,0.095007
1998-02-19,2.755187,2.814661,2.755187,2.7968,515200,0.095006
1998-02-20,2.79127,2.826423,2.755168,2.785,274800,0.095006
1998-02-23,2.802649,2.856232,2.790868,2.8264,291200,0.095005
1998-02-24,2.80262,2.838341,2.790839,2.8087,288400,0.095004
1998-02-25,2.791277,2.850181,2.790897,2.8384,512400,0.095006
1998-02-26,2.838799,2.862171,2.814668,2.8502,330400,0.095007
1998-02-27,2.850129,2.8621,2.802627,2.8621,354400,0.095004
1998-03-02,2.921445,2.9927,2.897694,2.9927,956000,0.095006
1998-03-03,3.063981,3.135236,3.016477,3.0522,1086000,0.095007
1998-03-04,3.05213,3.05213,2.968906,3.0432,691200,0.095005
1998-03-05,3.016381,3.052102,2.968878,3.0046,346400,0.095004
1998-03-06,2.992629,3.040132,2.968878,3.0046,361200,0.095004
1998-03-09,3.028373,3.028373,2.957119,2.9689,394400,0.095005
1998-03-10,2.968952,2.992703,2.9452,2.9452,1388000,0.095006
1998-03-11,2.957174,2.957174,2.8977,2.8977,642000,0.095007
1998-03-12,2.886241,2.897641,2.850139,2.868,1064000,0.095005
1998-03-13,2.868245,2.957171,2.868055,2.9452,530800,0.095006
1998-03-16,2.921381,2.945132,2.891739,2.9096,421200,0.095004
1998-03-17,2.873942,2.915555,2.83841,2.8443,719600,0.095006
1998-03-18,2.83878,2.850181,2.802678,2.8384,533600,0.095006
1998-03-19,2.850184,2.850184,2.767148,2.7909,1013600,0.095006
1998-03-20,2.791219,2.826371,2.778869,2.8087,639600,0.095004
1998-03-23,2.826403,2.826403,2.767119,2.7789,1156400,0.095005
1998-03-24,2.815048,2.8502,2.778945,2.8502,374800,0.095007
1998-03-25,2.850141,2.873893,2.802639,2.8205,470000,0.095005
1998-03-26,2.820512,2.820512,2.7789,2.7789,137200,0.095005
1998-03-27,2.784608,2.826411,2.6364,2.6364,2779200,0.095005
1998-03-30,2.660188,2.660188,2.529648,2.5534,1422400,0.095007
1998-03-31,2.57748,2.588881,2.559239,2.5771,1686400,0.095005
1998-04-01,2.57082,2.588871,2.56512,2.5712,371200,0.095004
1998-04-02,2.5593,2.56519,2.529658,2.5593,617600,0.095007
1998-04-03,2.565134,2.565134,2.470129,2.4821,1516400,0.095005
1998-04-06,2.493853,2.517604,2.398849,2.4226,1826800,0.095004
1998-04-07,2.446436,2.446436,2.339648,2.3634,2591600,0.095007
1998-04-08,2.3751,2.387071,2.357429,2.3751,784800,0.095004
1998-04-09,2.422687,2.505913,2.387154,2.4643,1730800,0.095007
1998-04-13,2.493849,2.5176,2.482069,2.5176,893600,0.095004
1998-04-14,2.517622,2.541373,2.4762,2.4762,758400,0.095005
1998-04-15,2.565102,2.565102,2.476178,2.5176,511200,0.095004
1998-04-16,2.565132,2.565132,2.505849,2.5296,560400,0.095005
1998-04-17,2.52999,2.54139,2.517639,2.5355,486400,0.095005
1998-04-20,2.565144,2.565144,2.446388,2.488,686400,0.095005
1998-04-21,2.470193,2.5652,2.428769,2.5652,809600,0.095007
1998-04-22,2.541383,2.541383,2.470129,2.4821,845200,0.095005
1998-04-23,2.493933,2.493933,2.446429,2.4584,1009200,0.095007
1998-04-24,2.482105,2.482105,2.351378,2.3871,688800,0.095005
1998-04-27,2.375129,2.422632,2.363349,2.3871,447600,0.095005
1998-04-28,2.458354,2.458354,2.375129,2.3871,832000,0.095005
1998-04-29,2.422671,2.422671,2.387139,2.405,984400,0.095007
1998-04-30,2.458726,2.5296,2.398873,2.5296,1740000,0.095005
1998-05-01,2.541397,2.600871,2.517646,2.5889,889200,0.095006
1998-05-04,2.60128,2.624652,2.588929,2.6009,539600,0.095007
1998-05-05,2.612704,2.612704,2.553419,2.5652,487600,0.095007
1998-05-06,2.565178,2.642513,2.565178,2.6009,500400,0.095007
1998-05-07,2.6484,2.6484,2.588926,2.6484,517600,0.095006
1998-05-08,2.62499,2.648361,2.62461,2.6305,1519600,0.095005
1998-05-11,2.654254,2.654254,2.57711,2.583,562000,0.095005
1998-05-12,2.57749,2.612642,2.565139,2.583,582400,0.095005
1998-05-13,2.565151,2.600874,2.517649,2.5414,647600,0.095006
1998-05-14,2.517694,2.517694,2.45841,2.4643,456800,0.095007
1998-05-15,2.4226,2.446351,2.398849,2.4226,355600,0.095004
1998-05-18,2.411231,2.458354,2.351378,2.3871,592000,0.095005
1998-05-19,2.41128,2.422681,2.375177,2.4109,660400,0.095007
1998-05-20,2.411251,2.434622,2.363368,2.3989,709600,0.095006
1998-05-21,2.422602,2.422602,2.351349,2.3751,469600,0.095004
1998-05-22,2.375139,2.39889,2.375139,2.393,615600,0.095006
1998-05-26,2.393151,2.398851,2.3751,2.3751,326400,0.095004
1998-05-27,2.340002,2.363374,2.3039,2.3039,738800,0.095006
1998-05-28,2.35516,2.35516,2.301411,2.3192,394400,0.095637
1998-05-29,2.331612,2.355139,2.319179,2.3253,194800,0.095636
1998-06-01,2.324885,2.337126,2.259471,2.2654,555600,0.095635
1998-06-02,2.259933,2.28346,2.187822,2.2475,994800,0.095638
1998-06-03,2.19969,2.271419,2.19969,2.2236,1015200,0.095639
1998-06-04,2.212044,2.247429,2.211662,2.2415,298000,0.095635
1998-06-05,2.223579,2.247489,2.223579,2.2297,548000,0.095638
1998-06-08,2.223581,2.277521,2.211722,2.2714,290400,0.095638
1998-06-09,2.271391,2.319209,2.271391,2.2953,437200,0.095638
1998-06-10,2.319237,2.319237,2.175779,2.1819,650000,0.095639
1998-06-11,2.199659,2.235619,2.1878,2.1878,276000,0.095637
1998-06-12,2.19393,2.199669,2.1639,2.1639,460000,0.095638
1998-06-15,2.199618,2.199618,2.139941,2.1518,233600,0.095636
1998-06-16,2.199636,2.199636,2.104,2.104,1018400,0.095636
1998-06-17,2.116464,2.199669,2.116081,2.1639,702800,0.095638
1998-06-18,2.139959,2.139959,2.104,2.104,836800,0.095636
1998-06-19,2.127906,2.127906,2.03227,2.0623,782400,0.095636
1998-06-22,2.103997,2.103997,2.056179,2.0623,1126400,0.095636
1998-06-23,2.056182,2.104,2.056182,2.104,762400,0.095636
1998-06-24,2.140373,2.175759,2.092172,2.1639,423600,0.095638
1998-06-25,2.187759,2.187759,2.127891,2.1518,625200,0.095636
1998-06-26,1.912706,2.0443,1.864888,2.0443,5460000,0.095635
1998-06-29,1.996885,2.068229,1.996502,2.0623,896800,0.095636
1998-06-30,1.972959,2.139938,1.972576,2.1101,2214400,0.095635
1998-07-01,2.080119,2.116079,2.008391,2.0323,1222400,0.095638
1998-07-02,2.020783,2.068218,2.00835,2.0204,402000,0.095636
1998-07-06,2.008361,2.080088,2.008361,2.0623,1166400,0.095636
1998-07-07,2.032268,2.068227,1.98445,1.9965,872000,0.095636
1998-07-08,1.996923,2.03231,1.972631,2.0084,813200,0.095638
1998-07-09,1.9845,2.032319,1.972641,1.9845,1178800,0.095639
1998-07-10,1.978752,2.0084,1.978561,2.0084,234000,0.095638
1998-07-13,1.990188,2.032268,1.98445,1.9965,219200,0.095636
1998-07-14,1.996883,2.032268,1.972591,1.9965,623600,0.095636
1998-07-15,1.990541,2.008329,1.990541,2.0024,1020800,0.095635
1998-07-16,2.002621,2.026338,1.990571,1.9965,1618000,0.095636
1998-07-17,1.996933,2.00841,1.9845,1.9845,208000,0.095639
1998-07-20,1.996488,1.996488,1.942741,1.9546,86800,0.095636
1998-07-21,1.936648,1.936648,1.871041,1.8829,306400,0.095637
1998-07-22,1.8773,1.888776,1.823171,1.8291,274000,0.095634
1998-07-23,1.817079,1.858968,1.817079,1.8232,290000,0.095636
1998-07-24,1.822878,1.864959,1.78137,1.7873,400800,0.095639
1998-07-27,1.787462,1.7932,1.733522,1.7932,180000,0.095637
1998-07-28,1.793138,1.799258,1.721412,1.7633,351200,0.095634
1998-07-29,1.751138,1.75745,1.72149,1.7454,746000,0.095638
1998-07-30,1.745333,1.817059,1.745333,1.8052,668400,0.095635
1998-07-31,1.817068,1.817068,1.7813,1.7813,383200,0.095635
1998-08-03,1.7693,1.775421,1.757441,1.7693,266400,0.095638
1998-08-04,1.757831,1.763378,1.67979,1.7037,166000,0.095638
1998-08-05,1.679386,1.715537,1.590061,1.6199,271200,0.095637
1998-08-06,1.613959,1.613959,1.548161,1.578,391600,0.095636
1998-08-07,1.590415,1.631921,1.590032,1.6258,614000,0.095635
1998-08-10,1.596191,1.60805,1.572091,1.596,140000,0.095638
1998-08-11,1.572038,1.572038,1.506241,1.5422,301200,0.095634
1998-08-12,1.559828,1.58412,1.54816,1.5451,146000,0.095636
1998-08-13,1.559848,1.56023,1.512411,1.5302,506400,0.095638
1998-08-14,1.518691,1.530168,1.458441,1.4944,264800,0.095635
1998-08-17,1.494812,1.500359,1.482379,1.4885,172400,0.095637
1998-08-18,1.494812,1.512409,1.482379,1.4885,352400,0.095637
1998-08-19,1.488085,1.494397,1.422671,1.4286,333600,0.095635
1998-08-20,1.423032,1.428579,1.386692,1.4106,336400,0.095634
1998-08-21,1.410596,1.410596,1.327012,1.3448,629200,0.095634
1998-08-24,1.357121,1.362859,1.27927,1.2852,1046800,0.095639
1998-08-25,1.285321,1.327017,1.2792,1.2792,1180400,0.095634
1998-08-26,1.279248,1.279248,1.2255,1.2255,1314000,0.095638
1998-08-27,1.237379,1.237379,1.171579,1.1777,442800,0.095639
1998-08-28,1.138542,1.1992,1.138542,1.1992,688800,0.096897
1998-08-31,1.229606,1.23542,1.102285,1.1143,442800,0.096896
1998-09-01,1.151148,1.211224,1.144752,1.187,926800,0.096898
1998-09-02,1.186945,1.277831,1.186945,1.2476,1786000,0.096893
1998-09-03,1.241242,1.326317,1.22942,1.3081,746000,0.096896
1998-09-04,1.308075,1.3385,1.308075,1.3385,342000,0.096894
1998-09-08,1.344946,1.417232,1.344559,1.387,371600,0.096898
1998-09-09,1.386561,1.386949,1.320285,1.3323,239600,0.096895
1998-09-10,1.30814,1.32035,1.265892,1.2719,118800,0.096899
1998-09-11,1.283822,1.3687,1.283822,1.3687,146400,0.096892
1998-09-14,1.380808,1.380808,1.308134,1.3748,218000,0.096899
1998-09-15,1.374932,1.40497,1.332299,1.3385,205200,0.096894
1998-09-16,1.344533,1.344533,1.259652,1.3081,551200,0.096896
1998-09-17,1.308108,1.308108,1.296092,1.3021,177200,0.096897
1998-09-18,1.308045,1.308045,1.223361,1.2658,283200,0.096892
1998-09-21,1.277816,1.277816,1.241578,1.2596,538800,0.096892
1998-09-22,1.278025,1.290039,1.2476,1.2476,318400,0.096893
1998-09-23,1.2538,1.356507,1.241592,1.3505,239200,0.096893
1998-09-24,1.344865,1.386916,1.344477,1.3687,404800,0.096892
1998-09-25,1.326455,1.3687,1.308045,1.3687,224400,0.096892
1998-09-28,1.417583,1.465643,1.283867,1.3203,611600,0.096896
1998-09-29,1.332284,1.356507,1.326277,1.3505,255600,0.096893
1998-09-30,1.344865,1.3687,1.344477,1.3687,376000,0.096892
1998-10-01,1.356507,1.362709,1.344493,1.3505,267200,0.096893
1998-10-02,1.362337,1.362725,1.314278,1.3323,195600,0.096895
1998-10-05,1.338083,1.344478,1.247585,1.2596,312800,0.096892
1998-10-06,1.283822,1.302038,1.247584,1.2658,317600,0.096892
1998-10-07,1.241261,1.253664,1.162774,1.1932,308000,0.096898
1998-10-08,1.186923,1.205139,1.156693,1.1627,309200,0.096892
1998-10-09,1.175337,1.332307,1.17495,1.3263,302000,0.096895
1998-10-12,1.338136,1.344532,1.3143,1.3143,145200,0.096896
1998-10-13,1.302054,1.302054,1.2476,1.2476,150400,0.096893
1998-10-14,1.247995,1.253615,1.223384,1.2416,674400,0.096894
1998-10-15,1.253877,1.2719,1.247675,1.2719,456400,0.096899
1998-10-16,1.296497,1.387,1.2839,1.387,483200,0.096898
1998-10-19,1.374942,1.538307,1.368741,1.5323,507600,0.096895
1998-10-20,1.490246,1.550321,1.3263,1.3263,932800,0.096895
1998-10-21,1.102703,1.108323,0.932743,0.9872,3370000,0.096898
1998-10-22,0.98737,1.017408,0.981168,1.0114,2146400,0.096896
1998-10-23,1.011601,1.017415,0.993191,1.0054,692800,0.096897
1998-10-26,0.993215,1.005425,0.968991,0.9812,586800,0.096899
1998-10-27,0.981588,0.993215,0.968991,0.9812,575600,0.096899
1998-10-28,0.975152,1.0236,0.975152,1.0236,1313200,0.096895
1998-10-29,1.023214,1.029609,0.993176,1.0174,888400,0.096895
1998-10-30,1.011586,1.023601,0.999377,1.0174,674000,0.096895
1998-11-02,1.017361,1.0598,1.011354,1.0598,988400,0.096892
1998-11-03,1.060008,1.162715,1.059814,1.1507,846000,0.096893
1998-11-04,1.1627,1.247577,1.144678,1.1627,680000,0.096892
1998-11-05,1.162767,1.205208,1.162767,1.1992,765200,0.096897
1998-11-06,1.192736,1.205139,1.150685,1.1627,641600,0.096892
1998-11-09,1.175311,1.199146,1.132484,1.1507,599200,0.096893
1998-11-10,1.162746,1.180963,1.114299,1.1205,319600,0.096896
1998-11-11,1.114253,1.126461,1.041584,1.0598,869600,0.096892
1998-11-12,1.1205,1.180963,1.114299,1.1205,319600,0.096896
1998-11-13,1.065874,1.102308,1.053859,1.0963,1559200,0.096898
1998-11-16,1.108441,1.1627,1.108247,1.1627,1229600,0.096892
1998-11-17,1.156933,1.162746,1.114299,1.1205,981600,0.096896
1998-11-18,1.090062,1.090062,1.005376,1.0296,1328000,0.096894
1998-11-19,1.017415,1.017415,0.993191,1.0054,438000,0.096897
1998-11-20,1.005788,1.017415,0.999392,1.0054,332400,0.096897
1998-11-23,0.999039,1.011442,0.969,0.969,619200,0.0969
1998-11-24,0.968923,0.981132,0.938693,0.9447,850400,0.096892
1998-11-27,0.979197,0.985108,0.979,0.979,180000,0.098511
1998-11-30,0.985108,0.985108,0.96048,0.979,658800,0.098511
1998-12-01,0.966419,0.972921,0.942184,0.9544,526800,0.098514
1998-12-02,0.941783,0.942177,0.861987,0.8744,2598400,0.098513
1998-12-03,0.880537,0.880537,0.8498,0.8498,375200,0.098516
1998-12-04,0.862008,0.868313,0.843684,0.8559,360000,0.098515
1998-12-07,0.850194,0.862016,0.837387,0.8498,496000,0.098516
1998-12-08,0.843311,0.855921,0.8374,0.8374,438800,0.098518
1998-12-09,0.850207,0.886659,0.831292,0.8374,519200,0.098518
1998-12-10,0.837373,0.837373,0.738859,0.7759,3317200,0.098514
1998-12-11,0.794048,0.812767,0.726663,0.7574,618400,0.098517
1998-12-14,0.76345,0.78197,0.7205,0.7205,853200,0.09851
1998-12-15,0.720168,0.7513,0.702041,0.7513,560400,0.098518
1998-12-16,0.776259,0.8066,0.763453,0.8066,1283600,0.09851
1998-12-17,0.8127,0.837327,0.8127,0.8127,689600,0.098509
1998-12-18,0.812775,0.812775,0.738887,0.7513,630000,0.098518
1998-12-21,0.751601,0.788049,0.7451,0.7451,506800,0.098506
1998-12-22,0.744777,0.782016,0.738866,0.7698,1056800,0.098515
1998-12-23,0.782235,0.788146,0.738887,0.7513,617200,0.098518
1998-12-24,0.757569,0.788108,0.745156,0.782,213600,0.098513
1998-12-28,0.769345,0.769739,0.7327,0.7327,694800,0.098508
1998-12-29,0.7388,0.769731,0.732693,0.7388,899600,0.098507
1998-12-30,0.738851,0.788108,0.720528,0.782,1479600,0.098513
1998-12-31,0.776319,0.849813,0.775925,0.8374,1111600,0.098518
1999-01-04,0.856084,0.905144,0.855887,0.8683,756400,0.098514
1999-01-05,0.856039,0.868254,0.812695,0.819,452800,0.098509
1999-01-06,0.831476,0.880537,0.831279,0.8498,596400,0.098516
1999-01-07,0.856097,0.886637,0.849792,0.8559,467600,0.098515
1999-01-08,0.85605,0.911215,0.849745,0.899,1040400,0.09851
1999-01-11,0.911232,0.979008,0.911232,0.9729,1027600,0.098512
1999-01-12,0.985144,1.009773,0.935887,0.9483,564800,0.098514
1999-01-13,0.905376,0.929808,0.905179,0.9237,344400,0.098517
1999-01-14,0.935916,0.948329,0.917592,0.9237,747200,0.098517
1999-01-15,0.924086,0.935908,0.911279,0.9298,504400,0.098517
1999-01-19,0.935895,0.960524,0.935895,0.9422,438000,0.098515
1999-01-20,0.948247,0.948247,0.9051,0.9051,321200,0.098509
1999-01-21,0.905333,0.911244,0.85588,0.8744,260000,0.098513
1999-01-22,0.86198,0.8805,0.819029,0.8805,323200,0.098512
1999-01-25,0.880689,0.892905,0.880492,0.8866,577200,0.098511
1999-01-26,0.911257,0.972927,0.855892,0.862,552800,0.098514
1999-01-27,0.861934,0.861934,0.806573,0.8312,390800,0.098507
1999-01-28,0.818654,0.874413,0.812743,0.862,565600,0.098514
1999-01-29,0.850166,0.8744,0.837359,0.8744,200400,0.098513
1999-02-01,0.856077,0.8744,0.85588,0.8744,235200,0.098513
1999-02-02,0.867927,0.868321,0.837387,0.8498,262400,0.098516
1999-02-03,0.837327,0.837327,0.806592,0.8127,491200,0.098509
1999-02-04,0.806797,0.82512,0.781972,0.8066,2289600,0.09851
1999-02-05,0.800879,0.825112,0.800485,0.8127,446400,0.098509
1999-02-08,0.825573,0.849808,0.825179,0.8437,184000,0.098517
1999-02-09,0.84329,0.874421,0.837379,0.8559,282400,0.098515
1999-02-10,0.850202,0.855916,0.837395,0.8437,191200,0.098517
1999-02-11,0.84329,0.8559,0.825163,0.8559,267600,0.098515
1999-02-12,0.843311,0.849813,0.819076,0.8374,241200,0.098518
1999-02-16,0.831412,0.849735,0.819,0.819,103600,0.098509
1999-02-17,0.825506,0.837327,0.8127,0.8127,146000,0.098509
1999-02-18,0.812715,0.812715,0.788088,0.8005,268400,0.098511
1999-02-19,0.800902,0.806615,0.7944,0.7944,106800,0.098512
1999-02-22,0.794019,0.800521,0.775892,0.782,166400,0.098513
1999-02-23,0.776294,0.794421,0.7759,0.7759,191200,0.098514
1999-02-24,0.782213,0.788124,0.763495,0.7698,162000,0.098515
1999-02-25,0.763434,0.763434,0.726593,0.7327,441200,0.098508
1999-02-26,0.720126,0.72052,0.695892,0.702,523600,0.098512
1999-03-01,0.695506,0.702008,0.677379,0.6959,710800,0.098514
1999-03-02,0.6896,0.702013,0.683492,0.6896,330800,0.098514
1999-03-03,0.699704,0.705753,0.680547,0.687,233600,0.100822
1999-03-04,0.680547,0.705753,0.680547,0.687,182400,0.100822
1999-03-05,0.693664,0.705763,0.6491,0.6491,889600,0.100823
1999-03-08,0.674306,0.674306,0.6491,0.6491,334000,0.100823
1999-03-09,0.649108,0.649108,0.604947,0.6114,458400,0.100825
1999-03-10,0.6049,0.617603,0.598649,0.6049,922000,0.100817
1999-03-11,0.618052,0.66181,0.617649,0.6239,412400,0.100824
1999-03-12,0.63615,0.642804,0.6176,0.6176,443200,0.100816
1999-03-15,0.630109,0.630109,0.567199,0.5797,834000,0.100817
1999-03-16,0.57965,0.592352,0.56715,0.5734,1075600,0.100809
1999-03-17,0.5736,0.60485,0.560898,0.5861,1016800,0.100808
1999-03-18,0.59889,0.693261,0.592437,0.6491,644400,0.100823
1999-03-19,0.655357,0.668061,0.617649,0.6239,528400,0.100824
1999-03-22,0.630151,0.642855,0.617649,0.6239,401200,0.100824
1999-03-23,0.617955,0.623802,0.5986,0.5986,389600,0.100808
1999-03-24,0.6049,0.6049,0.592399,0.6049,327600,0.100817
1999-03-25,0.592846,0.630151,0.592443,0.6239,1562000,0.100824
1999-03-26,0.630145,0.655351,0.630145,0.6491,360800,0.100823
1999-03-29,0.649302,0.661804,0.642849,0.6491,310400,0.100823
1999-03-30,0.6553,0.668003,0.649049,0.6553,228000,0.100815
1999-03-31,0.655313,0.655313,0.5797,0.5797,780000,0.100817
1999-04-01,0.592799,0.630101,0.592396,0.6176,296800,0.100816
1999-04-05,0.630104,0.630104,0.6049,0.6049,212400,0.100817
1999-04-06,0.618003,0.623851,0.611349,0.6176,160000,0.100816
1999-04-07,0.618006,0.623854,0.6049,0.6049,308000,0.100817
1999-04-08,0.610949,0.611352,0.598649,0.6049,183600,0.100817
1999-04-09,0.61095,0.611354,0.586149,0.5924,512400,0.100817
1999-04-12,0.592803,0.604901,0.586149,0.5924,202000,0.100817
1999-04-13,0.59235,0.59235,0.5861,0.5861,268400,0.100808
1999-04-14,0.586145,0.636553,0.586145,0.6176,589600,0.100816
1999-04-15,0.661386,0.730953,0.642835,0.7122,3500400,0.100821
1999-04-16,0.744054,0.756153,0.718446,0.7374,1285600,0.10082
1999-04-19,0.744002,0.781303,0.743599,0.7561,1230800,0.100813
1999-04-20,0.768802,0.768802,0.730897,0.7561,975200,0.100813
1999-04-21,0.73695,0.756104,0.705697,0.7184,904000,0.100814
1999-04-22,0.718803,0.730901,0.693197,0.7184,1398000,0.100814
1999-04-23,0.718803,0.72465,0.705697,0.7184,1188000,0.100814
1999-04-26,0.730947,0.743651,0.712195,0.7374,950800,0.10082
1999-04-27,0.736946,0.74985,0.730898,0.7436,924000,0.100813
1999-04-28,0.736995,0.756151,0.730946,0.7499,772400,0.10082
1999-04-29,0.744002,0.806507,0.743599,0.7561,845600,0.100813
1999-04-30,0.76215,0.768803,0.73735,0.7436,419200,0.100813
1999-05-03,0.744003,0.74985,0.730898,0.7436,542800,0.100813
1999-05-04,0.7436,0.7436,0.724647,0.7436,746800,0.100813
1999-05-05,0.749902,0.749902,0.724697,0.7374,400000,0.10082
1999-05-06,0.730943,0.768851,0.724692,0.7626,556400,0.10082
1999-05-07,0.756094,0.794,0.724641,0.794,1031200,0.100813
1999-05-10,0.800493,0.856951,0.800291,0.8507,1083200,0.100818
1999-05-11,0.856901,0.863353,0.831698,0.8444,1017200,0.100812
1999-05-12,0.844459,0.844459,0.8003,0.8003,745600,0.100819
1999-05-13,0.8065,0.812952,0.793999,0.8065,505200,0.100812
1999-05-14,0.806503,0.806503,0.768799,0.7813,241600,0.100813
1999-05-17,0.775053,0.775053,0.74985,0.7561,271200,0.100813
1999-05-18,0.756153,0.762605,0.730947,0.7374,351600,0.10082
1999-05-19,0.736997,0.7374,0.724697,0.7374,320800,0.10082
1999-05-20,0.7374,0.749902,0.7374,0.7374,350800,0.10082
1999-05-21,0.762197,0.781352,0.749897,0.7626,720400,0.10082
1999-05-24,0.76921,0.781308,0.705697,0.7184,428800,0.100814
1999-05-25,0.744059,0.756158,0.7122,0.7122,1144800,0.100821
