date,open,high,low,close,volume,adjrate
1988-10-04,3.265262,3.416432,3.265262,3.386198,684800,0.241871
1988-10-05,3.386198,3.386198,3.32573,3.386198,44400,0.241871
1988-10-06,3.32573,3.355964,3.265262,3.295496,29200,0.241871
1988-10-07,3.355964,3.386198,3.295496,3.355964,82400,0.241871
1988-10-10,3.386198,3.386198,3.295496,3.32573,111600,0.241871
1988-10-11,3.235028,3.355964,3.235028,3.295496,189600,0.241871
1988-10-12,3.295496,3.507133,3.265262,3.32573,816000,0.241871
1988-10-13,3.295496,3.355964,3.265262,3.265262,189200,0.241871
1988-10-14,3.265262,3.355964,3.265262,3.265262,191600,0.241871
1988-10-17,3.355964,3.416432,3.295496,3.32573,1113200,0.241871
1988-10-18,3.32573,3.355964,3.295496,3.355964,156400,0.241871
1988-10-19,3.386198,3.386198,3.265262,3.265262,261600,0.241871
1988-10-20,3.32573,3.386198,3.295496,3.386198,273200,0.241871
1988-10-21,3.295496,3.386198,3.295496,3.386198,108400,0.241871
1988-10-24,3.355964,3.355964,3.265262,3.295496,261600,0.241871
1988-10-25,3.32573,3.386198,3.265262,3.386198,109600,0.241871
1988-10-26,3.386198,3.386198,3.265262,3.295496,188000,0.241871
1988-10-27,3.295496,3.295496,3.235028,3.265262,264000,0.241871
1988-10-28,3.265263,3.265263,3.144327,3.144327,343200,0.241871
1988-10-31,3.17456,3.265262,3.144326,3.204794,433600,0.241871
1988-11-01,3.144327,3.144327,2.993157,3.114093,956000,0.241871
1988-11-02,3.114093,3.144327,3.053625,3.114093,529200,0.241871
1988-11-03,3.083859,3.235029,3.083859,3.174561,996400,0.241871
1988-11-04,3.114093,3.144327,3.083859,3.114093,204000,0.241871
1988-11-07,3.114093,3.114093,2.993157,3.023391,199600,0.241871
1988-11-08,3.023391,3.174561,2.962924,3.174561,207600,0.241871
1988-11-09,3.144327,3.144327,3.023391,3.023391,58000,0.241871
1988-11-10,3.053625,3.053625,2.932689,2.993157,121600,0.241871
1988-11-11,2.962923,3.023391,2.962923,2.993157,96400,0.241871
1988-11-14,2.993157,3.023391,2.902455,2.932689,151600,0.241871
1988-11-15,2.932689,2.993157,2.932689,2.932689,90400,0.241871
1988-11-16,2.932689,2.932689,2.902455,2.902455,380800,0.241871
1988-11-17,2.902455,2.932689,2.872221,2.932689,204000,0.241871
1988-11-18,2.932689,2.932689,2.841987,2.902455,235600,0.241871
1988-11-21,2.872222,2.872222,2.721052,2.78152,526800,0.241871
1988-11-22,2.751286,2.781519,2.569882,2.600116,581200,0.241871
1988-11-23,2.63035,2.751286,2.63035,2.690818,856400,0.241871
1988-11-25,2.63035,2.690818,2.600116,2.600116,315200,0.241871
1988-11-28,2.63035,2.660584,2.63035,2.660584,114000,0.241871
1988-11-29,2.600116,2.721052,2.600116,2.63035,602800,0.241871
1988-11-30,2.660584,2.78152,2.660584,2.751286,426000,0.241871
1988-12-01,2.751286,2.872222,2.721052,2.751286,1335600,0.241871
1988-12-02,2.690818,2.811754,2.690818,2.78152,189200,0.241871
1988-12-05,2.811754,2.902455,2.690818,2.690818,818000,0.241871
1988-12-06,2.721052,2.78152,2.690818,2.690818,296400,0.241871
1988-12-07,2.690818,2.690818,2.63035,2.660584,740800,0.241871
1988-12-08,2.63035,2.721052,2.63035,2.721052,132400,0.241871
1988-12-09,2.721052,2.751286,2.660584,2.660584,138800,0.241871
1988-12-12,2.690818,2.721052,2.660584,2.690818,149600,0.241871
1988-12-13,2.660584,2.660584,2.63035,2.660584,109200,0.241871
1988-12-14,2.600116,2.660584,2.569882,2.569882,460800,0.241871
1988-12-15,2.63035,2.721052,2.600116,2.690818,578400,0.241871
1988-12-16,2.751286,2.811754,2.690818,2.78152,623200,0.241871
1988-12-19,2.811754,2.841988,2.751286,2.841988,476800,0.241871
1988-12-20,2.841988,2.841988,2.690818,2.721052,453200,0.241871
1988-12-21,2.690818,2.721052,2.660584,2.690818,252400,0.241871
1988-12-22,2.751286,2.751286,2.660584,2.721052,241600,0.241871
1988-12-23,2.751286,2.78152,2.690818,2.751286,181600,0.241871
1988-12-27,2.78152,2.93269,2.78152,2.841988,796400,0.241871
1988-12-28,2.841987,2.993157,2.841987,2.962923,455200,0.241871
1988-12-29,2.932689,2.993157,2.932689,2.993157,239600,0.241871
1988-12-30,2.93269,2.93269,2.841988,2.841988,601600,0.241871
1989-01-03,2.841987,2.932689,2.841987,2.932689,552000,0.241871
1989-01-04,2.962923,2.993157,2.932689,2.993157,235600,0.241871
1989-01-05,2.993157,3.144327,2.993157,3.114093,1062400,0.241871
1989-01-06,3.144327,3.235029,3.083859,3.083859,343600,0.241871
1989-01-09,3.083859,3.114093,3.053625,3.083859,230000,0.241871
1989-01-10,3.053625,3.053625,2.993157,3.053625,131600,0.241871
1989-01-11,3.053625,3.083859,3.023391,3.053625,292400,0.241871
1989-01-12,3.083859,3.114093,3.083859,3.114093,176000,0.241871
1989-01-13,3.053625,3.114093,3.023391,3.083859,195600,0.241871
1989-01-16,3.083859,3.144327,3.083859,3.114093,412400,0.241871
1989-01-17,3.083859,3.114093,3.053625,3.083859,181600,0.241871
1989-01-18,3.053625,3.083859,3.023391,3.023391,225600,0.241871
1989-01-19,3.053625,3.114093,3.023391,3.083859,351200,0.241871
1989-01-20,3.083859,3.114093,3.053625,3.053625,184400,0.241871
1989-01-23,3.053625,3.083859,3.053625,3.053625,40400,0.241871
1989-01-24,3.053625,3.114093,3.053625,3.083859,420000,0.241871
1989-01-25,3.083859,3.114093,3.083859,3.114093,63200,0.241871
1989-01-26,3.114093,3.32573,3.083859,3.32573,577200,0.241871
1989-01-27,3.174561,3.235029,3.144327,3.174561,313200,0.241871
1989-01-30,3.204794,3.32573,3.204794,3.265262,374800,0.241871
1989-01-31,3.265262,3.265262,3.17456,3.204794,428800,0.241871
1989-02-01,3.174561,3.204795,3.083859,3.114093,814000,0.241871
1989-02-02,3.114093,3.144327,3.114093,3.114093,281600,0.241871
1989-02-03,3.144326,3.204794,3.114092,3.204794,538800,0.241871
1989-02-06,3.174561,3.235029,3.114093,3.114093,265600,0.241871
1989-02-07,3.144326,3.235028,3.144326,3.235028,346800,0.241871
1989-02-08,3.265262,3.295496,3.204794,3.204794,334000,0.241871
1989-02-09,3.17456,3.235028,3.17456,3.204794,152000,0.241871
1989-02-10,3.174561,3.204795,3.144327,3.174561,97600,0.241871
1989-02-13,3.144327,3.174561,3.114093,3.114093,104400,0.241871
1989-02-14,3.114093,3.174561,3.114093,3.114093,138800,0.241871
1989-02-15,3.114093,3.4769,3.114093,3.386198,494800,0.241871
1989-02-16,3.386198,3.386198,3.204794,3.265262,644000,0.241871
1989-02-17,3.295496,3.295496,3.235028,3.265262,120800,0.241871
1989-02-21,3.204794,3.235028,3.144326,3.235028,216800,0.241871
1989-02-22,3.17456,3.204794,3.144326,3.204794,179200,0.241871
1989-02-23,3.174561,3.204795,3.114093,3.114093,124800,0.241871
1989-02-24,3.144327,3.144327,3.114093,3.144327,86400,0.241871
1989-02-27,3.144327,3.144327,3.023391,3.083859,70400,0.241871
1989-02-28,3.083859,3.083859,3.023391,3.083859,359600,0.241871
1989-03-01,3.053625,3.083859,3.023391,3.083859,46000,0.241871
1989-03-02,3.083859,3.083859,2.993157,2.993157,157600,0.241871
1989-03-03,2.993157,3.083859,2.993157,3.023391,814400,0.241871
1989-03-06,3.053625,3.083859,3.023391,3.083859,100400,0.241871
1989-03-07,3.023391,3.083859,3.023391,3.053625,264000,0.241871
1989-03-08,3.083859,3.083859,2.993157,2.993157,43600,0.241871
1989-03-09,3.023391,3.083859,2.993157,3.023391,290000,0.241871
1989-03-10,3.023391,3.023391,2.962923,2.993157,250400,0.241871
1989-03-13,2.993157,3.053625,2.993157,3.023391,202000,0.241871
1989-03-14,3.083859,3.083859,3.023391,3.053625,56000,0.241871
1989-03-15,3.023391,3.053625,3.023391,3.053625,78000,0.241871
1989-03-16,3.053625,3.083859,2.993157,3.053625,191200,0.241871
1989-03-17,3.023391,3.023391,2.962923,2.962923,134400,0.241871
1989-03-20,2.962923,2.993157,2.932689,2.932689,55200,0.241871
1989-03-21,2.962923,2.993157,2.902455,2.902455,134000,0.241871
1989-03-22,2.902455,2.932689,2.600116,2.721052,928400,0.241871
1989-03-23,2.721052,2.811754,2.690818,2.751286,510800,0.241871
1989-03-27,2.751286,2.841988,2.721052,2.841988,177600,0.241871
1989-03-28,2.811754,2.872222,2.78152,2.841988,314800,0.241871
1989-03-29,2.811754,2.841988,2.78152,2.811754,189200,0.241871
1989-03-30,2.811754,2.841988,2.78152,2.811754,104800,0.241871
1989-03-31,2.811754,2.811754,2.78152,2.811754,128800,0.241871
1989-04-03,2.811754,2.902456,2.811754,2.841988,212000,0.241871
1989-04-04,2.841988,2.872222,2.811754,2.841988,15600,0.241871
1989-04-05,2.811754,2.872222,2.78152,2.841988,367600,0.241871
1989-04-06,2.811754,2.841988,2.751286,2.78152,281600,0.241871
1989-04-07,2.751286,2.811754,2.751286,2.811754,421600,0.241871
1989-04-10,2.78152,2.841988,2.78152,2.811754,65600,0.241871
1989-04-11,2.841987,2.932689,2.841987,2.872221,117200,0.241871
1989-04-12,2.872221,3.053625,2.841987,2.962923,473200,0.241871
1989-04-13,2.962923,3.083859,2.962923,3.053625,310400,0.241871
1989-04-14,3.023391,3.083859,2.993157,3.053625,295600,0.241871
1989-04-17,2.993157,3.053625,2.962923,3.023391,146000,0.241871
1989-04-18,3.083859,3.114093,3.023391,3.083859,247200,0.241871
1989-04-19,3.053625,3.144327,3.053625,3.144327,226800,0.241871
1989-04-20,3.144327,3.144327,3.053625,3.114093,45200,0.241871
1989-04-21,3.083859,3.114093,3.053625,3.053625,117200,0.241871
1989-04-24,3.053625,3.114093,3.053625,3.083859,205200,0.241871
1989-04-25,3.083859,3.114093,3.053625,3.114093,175200,0.241871
1989-04-26,3.114093,3.114093,3.083859,3.114093,159600,0.241871
1989-04-27,3.114093,3.114093,3.053625,3.083859,367600,0.241871
1989-04-28,3.083859,3.144327,3.083859,3.114093,227200,0.241871
1989-05-01,3.083859,3.114093,3.053625,3.114093,315200,0.241871
1989-05-02,3.083859,3.144327,3.083859,3.114093,87200,0.241871
1989-05-03,3.083859,3.174561,3.083859,3.144327,620400,0.241871
1989-05-04,3.144327,3.144327,3.053625,3.114093,804400,0.241871
1989-05-05,3.114093,3.295497,3.114093,3.174561,2244000,0.241871
1989-05-08,3.144327,3.174561,3.114093,3.144327,206000,0.241871
1989-05-09,3.114093,3.144327,3.114093,3.144327,211200,0.241871
1989-05-10,3.144327,3.204795,3.114093,3.114093,117200,0.241871
1989-05-11,3.144327,3.174561,3.114093,3.174561,130800,0.241871
1989-05-12,3.204794,3.235028,3.144326,3.235028,65600,0.241871
1989-05-15,3.204795,3.204795,3.114093,3.144327,248800,0.241871
1989-05-16,3.144327,3.204795,3.114093,3.144327,953200,0.241871
1989-05-17,3.17456,3.265262,3.114092,3.265262,322000,0.241871
1989-05-18,3.265262,3.295496,3.204794,3.204794,172000,0.241871
1989-05-19,3.235028,3.386198,3.235028,3.295496,388000,0.241871
1989-05-22,3.355964,3.416432,3.32573,3.355964,362400,0.241871
1989-05-23,3.32573,3.355964,3.295496,3.295496,57200,0.241871
1989-05-24,3.265262,3.32573,3.265262,3.295496,30400,0.241871
1989-05-25,3.32573,3.416432,3.32573,3.416432,284800,0.241871
1989-05-26,3.386198,3.537368,3.386198,3.4769,302800,0.241871
1989-05-30,3.446666,3.507134,3.446666,3.446666,523600,0.241871
1989-05-31,3.446666,3.507134,3.446666,3.507134,65200,0.241871
1989-06-01,3.4769,3.537368,3.4769,3.537368,328000,0.241871
1989-06-02,3.567602,3.567602,3.4769,3.537368,424800,0.241871
1989-06-05,3.507134,3.537368,3.4769,3.4769,451600,0.241871
1989-06-06,3.4769,3.507134,3.416432,3.416432,324800,0.241871
1989-06-07,3.416432,3.507134,3.416432,3.446666,144800,0.241871
1989-06-08,3.446666,3.4769,3.355964,3.355964,292400,0.241871
1989-06-09,3.355964,3.355964,3.295496,3.355964,96800,0.241871
1989-06-12,3.32573,3.355964,3.32573,3.355964,140000,0.241871
1989-06-13,3.355964,3.355964,3.265262,3.265262,101200,0.241871
1989-06-14,3.32573,3.32573,3.295496,3.295496,38800,0.241871
1989-06-15,3.265263,3.265263,3.174561,3.174561,215600,0.241871
1989-06-16,3.174561,3.174561,3.083859,3.144327,247200,0.241871
1989-06-19,3.144327,3.144327,2.993157,2.993157,416800,0.241871
1989-06-20,2.993157,2.993157,2.78152,2.78152,539200,0.241871
1989-06-21,2.811754,2.841988,2.721052,2.721052,1406400,0.241871
1989-06-22,2.721052,2.811754,2.721052,2.78152,551200,0.241871
1989-06-23,2.811754,2.872222,2.78152,2.811754,452400,0.241871
1989-06-26,2.811753,2.962923,2.811753,2.872221,112800,0.241871
1989-06-27,2.902456,2.902456,2.841988,2.841988,332400,0.241871
1989-06-28,2.841988,2.841988,2.78152,2.811754,336800,0.241871
1989-06-29,2.811754,2.841988,2.78152,2.78152,795600,0.241871
1989-06-30,2.78152,2.78152,2.660584,2.751286,1150400,0.241871
1989-07-03,2.751286,2.811754,2.751286,2.811754,38000,0.241871
1989-07-05,2.751286,2.841988,2.751286,2.841988,69600,0.241871
1989-07-06,2.811754,2.872222,2.78152,2.811754,271200,0.241871
1989-07-07,2.78152,2.841988,2.78152,2.841988,151200,0.241871
1989-07-10,2.841988,2.841988,2.751286,2.78152,439200,0.241871
1989-07-11,2.751286,2.841988,2.751286,2.78152,432400,0.241871
1989-07-12,2.78152,2.811754,2.78152,2.811754,86400,0.241871
1989-07-13,2.811754,2.811754,2.751286,2.78152,116400,0.241871
1989-07-14,2.751286,2.811754,2.751286,2.811754,71200,0.241871
1989-07-17,2.78152,2.841988,2.721052,2.841988,690800,0.241871
1989-07-18,2.811754,2.841988,2.811754,2.811754,67600,0.241871
1989-07-19,2.872221,2.962923,2.841987,2.932689,766000,0.241871
1989-07-20,2.902456,2.962924,2.841988,2.841988,516400,0.241871
1989-07-21,2.872221,2.902455,2.841987,2.872221,76400,0.241871
1989-07-24,2.872222,2.872222,2.841988,2.841988,124400,0.241871
1989-07-25,2.872222,2.872222,2.811754,2.811754,52400,0.241871
1989-07-26,2.811754,2.811754,2.78152,2.811754,184800,0.241871
1989-07-27,2.781519,2.872221,2.781519,2.872221,217600,0.241871
1989-07-28,2.872222,2.902456,2.841988,2.841988,348800,0.241871
1989-07-31,2.841988,2.841988,2.751286,2.78152,104000,0.241871
1989-08-01,2.751286,2.811754,2.751286,2.751286,80400,0.241871
1989-08-02,2.751286,2.751286,2.660584,2.690818,253600,0.241871
1989-08-03,2.690818,2.78152,2.690818,2.78152,216000,0.241871
1989-08-04,2.78152,2.78152,2.690818,2.751286,171200,0.241871
1989-08-07,2.78152,2.962923,2.751286,2.962923,843200,0.241871
1989-08-08,2.962923,2.962923,2.872221,2.902455,78400,0.241871
1989-08-09,2.841988,2.902456,2.811754,2.811754,97200,0.241871
1989-08-10,2.78152,2.872222,2.78152,2.841988,53600,0.241871
1989-08-11,2.841988,2.841988,2.721052,2.751286,326800,0.241871
1989-08-14,2.751286,2.751286,2.690818,2.690818,110000,0.241871
1989-08-15,2.751286,2.751286,2.721052,2.721052,446800,0.241871
1989-08-16,2.751286,2.78152,2.721052,2.751286,338400,0.241871
1989-08-17,2.751286,2.751286,2.721052,2.721052,37600,0.241871
1989-08-18,2.751286,2.751286,2.690818,2.721052,258400,0.241871
1989-08-21,2.721052,2.751286,2.660584,2.690818,589200,0.241871
1989-08-22,2.690818,2.721052,2.660584,2.721052,225200,0.241871
1989-08-23,2.721052,2.721052,2.690818,2.690818,393200,0.241871
1989-08-24,2.721052,2.78152,2.721052,2.78152,470000,0.241871
1989-08-25,2.78152,2.78152,2.721052,2.751286,174000,0.241871
1989-08-28,2.721052,2.751286,2.721052,2.721052,86400,0.241871
1989-08-29,2.721052,2.751286,2.721052,2.721052,79600,0.241871
1989-08-30,2.751286,2.78152,2.721052,2.751286,107600,0.241871
1989-08-31,2.751286,2.751286,2.690818,2.721052,113600,0.241871
1989-09-01,2.751286,2.78152,2.721052,2.751286,191600,0.241871
1989-09-05,2.751286,2.78152,2.751286,2.751286,92400,0.241871
1989-09-06,2.751286,2.751286,2.721052,2.751286,525200,0.241871
1989-09-07,2.751286,2.78152,2.751286,2.78152,344800,0.241871
1989-09-08,2.751285,2.993157,2.751285,2.872221,1500000,0.241871
1989-09-11,2.872221,2.993157,2.872221,2.962923,1636000,0.241871
1989-09-12,2.993157,3.053625,2.993157,3.053625,836000,0.241871
1989-09-13,3.053625,3.053625,2.993157,2.993157,659200,0.241871
1989-09-14,2.993157,3.023391,2.902455,2.902455,388000,0.241871
1989-09-15,2.902456,2.902456,2.841988,2.841988,116400,0.241871
1989-09-18,2.841987,2.902455,2.841987,2.902455,74400,0.241871
1989-09-19,2.872221,2.962923,2.872221,2.932689,225600,0.241871
1989-09-20,2.962923,2.962923,2.872221,2.872221,59600,0.241871
1989-09-21,2.902455,2.962923,2.902455,2.902455,176800,0.241871
1989-09-22,2.872221,2.932689,2.872221,2.902455,78000,0.241871
1989-09-25,2.902455,2.902455,2.841987,2.902455,47600,0.241871
1989-09-26,2.841987,2.962923,2.841987,2.932689,416000,0.241871
1989-09-27,2.932689,3.083859,2.932689,2.993157,536000,0.241871
1989-09-28,3.053625,3.053625,2.962923,3.023391,104800,0.241871
1989-09-29,3.023391,3.053625,2.932689,3.053625,458000,0.241871
1989-10-02,3.023391,3.023391,2.932689,2.932689,323600,0.241871
1989-10-03,2.962923,2.962923,2.872221,2.932689,317200,0.241871
1989-10-04,2.932689,3.023391,2.932689,2.962923,229200,0.241871
1989-10-05,2.902455,3.023391,2.902455,2.993157,207600,0.241871
1989-10-06,3.053625,3.235029,2.993158,3.174561,1084000,0.241871
1989-10-09,3.174561,3.174561,3.083859,3.144327,102400,0.241871
1989-10-10,3.174561,3.235029,3.083859,3.114093,742400,0.241871
1989-10-11,3.114093,3.114093,2.993157,3.023391,432000,0.241871
1989-10-12,2.993157,2.993157,2.962923,2.993157,111600,0.241871
1989-10-13,2.962924,2.962924,2.811754,2.811754,361600,0.241871
1989-10-16,2.751286,2.872222,2.721052,2.751286,732000,0.241871
1989-10-17,2.751285,2.872221,2.751285,2.872221,684800,0.241871
1989-10-18,2.841988,2.841988,2.811754,2.841988,24800,0.241871
1989-10-19,2.841988,2.841988,2.78152,2.811754,47600,0.241871
1989-10-20,2.78152,2.78152,2.751286,2.78152,96400,0.241871
1989-10-23,2.751286,2.841988,2.751286,2.78152,202000,0.241871
1989-10-24,2.78152,2.811754,2.721052,2.751286,171600,0.241871
1989-10-25,2.751286,2.751286,2.721052,2.721052,202000,0.241871
1989-10-26,2.690818,2.721052,2.63035,2.63035,406400,0.241871
1989-10-27,2.600117,2.600117,2.448947,2.509415,467200,0.241871
1989-10-30,2.509415,2.569883,2.479181,2.479181,104000,0.241871
1989-10-31,2.539648,2.600116,2.509414,2.569882,1395200,0.241871
1989-11-01,2.600116,2.63035,2.539648,2.600116,135600,0.241871
1989-11-02,2.600117,2.600117,2.509415,2.509415,76000,0.241871
1989-11-03,2.509414,2.539648,2.509414,2.539648,67600,0.241871
1989-11-06,2.509415,2.539649,2.479181,2.509415,213200,0.241871
1989-11-07,2.509415,2.509415,2.479181,2.509415,130400,0.241871
1989-11-08,2.509415,2.539649,2.509415,2.509415,250000,0.241871
1989-11-09,2.479181,2.539649,2.479181,2.509415,201600,0.241871
1989-11-10,2.509414,2.539648,2.47918,2.539648,66000,0.241871
1989-11-13,2.509414,2.539648,2.47918,2.539648,68800,0.241871
1989-11-14,2.539649,2.569883,2.479181,2.509415,1072400,0.241871
1989-11-15,2.509415,2.509415,2.479181,2.479181,66400,0.241871
1989-11-16,2.479181,2.509415,2.448947,2.479181,1272000,0.241871
1989-11-17,2.479181,2.509415,2.479181,2.479181,122800,0.241871
1989-11-20,2.479181,2.479181,2.448947,2.479181,310800,0.241871
1989-11-21,2.479181,2.509415,2.448947,2.448947,287600,0.241871
1989-11-22,2.47918,2.569882,2.47918,2.539648,136000,0.241871
1989-11-24,2.509415,2.569883,2.509415,2.509415,74400,0.241871
1989-11-27,2.539648,2.569882,2.509414,2.539648,165200,0.241871
1989-11-28,2.539648,2.63035,2.539648,2.600116,252800,0.241871
1989-11-29,2.569882,2.63035,2.539648,2.539648,128000,0.241871
1989-11-30,2.539648,2.569882,2.539648,2.539648,116000,0.241871
1989-12-01,2.539648,2.63035,2.539648,2.600116,150400,0.241871
1989-12-04,2.569882,2.569882,2.539648,2.539648,108400,0.241871
1989-12-05,2.539649,2.539649,2.479181,2.479181,577600,0.241871
1989-12-06,2.479181,2.539649,2.479181,2.509415,57200,0.241871
1989-12-07,2.479181,2.539649,2.479181,2.479181,89600,0.241871
1989-12-08,2.479181,2.509415,2.479181,2.479181,118000,0.241871
1989-12-11,2.448947,2.479181,2.418713,2.448947,386800,0.241871
1989-12-12,2.418713,2.448947,2.388479,2.388479,303200,0.241871
1989-12-13,2.418713,2.448947,2.388479,2.448947,254000,0.241871
1989-12-14,2.448947,2.479181,2.388479,2.448947,523600,0.241871
1989-12-15,2.448947,2.479181,2.418713,2.479181,249200,0.241871
1989-12-18,2.448947,2.479181,2.388479,2.388479,306000,0.241871
1989-12-19,2.388479,2.448947,2.388479,2.418713,649600,0.241871
1989-12-20,2.418713,2.479181,2.418713,2.479181,222000,0.241871
1989-12-21,2.509415,2.509415,2.448947,2.479181,284800,0.241871
1989-12-22,2.509414,2.539648,2.509414,2.539648,107200,0.241871
1989-12-26,2.509415,2.509415,2.479181,2.509415,178800,0.241871
1989-12-27,2.539649,2.539649,2.479181,2.509415,591600,0.241871
1989-12-28,2.509414,2.569882,2.509414,2.539648,316800,0.241871
1989-12-29,2.539648,2.660584,2.539648,2.660584,466000,0.241871
1990-01-02,2.63035,2.63035,2.600116,2.63035,165600,0.241871
1990-01-03,2.600116,2.690818,2.600116,2.63035,270800,0.241871
1990-01-04,2.660584,2.690818,2.63035,2.660584,242000,0.241871
1990-01-05,2.600116,2.600116,2.569882,2.569882,452800,0.241871
1990-01-08,2.539648,2.600116,2.539648,2.600116,98000,0.241871
1990-01-09,2.600116,2.600116,2.509414,2.539648,102800,0.241871
1990-01-10,2.539649,2.539649,2.448947,2.479181,23600,0.241871
1990-01-11,2.448947,2.509415,2.418713,2.509415,112000,0.241871
