date,open,high,low,close,volume,adjrate
1997-06-04,2.993845,3.114808,2.963604,3.039201,458000,0.241927
1997-06-05,3.024085,3.114808,3.00897,3.084567,289200,0.241927
1997-06-06,3.084567,3.099683,3.039201,3.084567,89200,0.241927
1997-06-09,3.099683,3.114809,3.024086,3.024086,264800,0.241927
1997-06-10,3.024086,3.054326,2.933363,2.933363,344800,0.241927
1997-06-11,2.963604,2.993845,2.933363,2.993845,600800,0.241927
1997-06-12,2.963604,3.084567,2.963604,3.084567,482800,0.241927
1997-06-13,3.084567,3.145049,3.054326,3.114808,307600,0.241927
1997-06-16,3.114808,3.235771,3.099683,3.220646,340000,0.241927
1997-06-17,3.266012,3.447458,3.17529,3.356735,2386800,0.241927
1997-06-18,3.356735,3.386976,3.266012,3.356735,1198800,0.241927
1997-06-19,3.386976,3.386976,3.235771,3.296253,931600,0.241927
1997-06-20,3.281128,3.281128,3.20553,3.266012,399200,0.241927
1997-06-23,3.205531,3.266013,3.205531,3.205531,696400,0.241927
1997-06-24,3.235771,3.266012,3.175289,3.266012,721200,0.241927
1997-06-25,3.266012,3.266012,3.20553,3.220646,586400,0.241927
1997-06-26,3.20553,3.447457,3.20553,3.402091,1811600,0.241927
1997-06-27,3.402091,3.507939,3.356735,3.507939,1175600,0.241927
1997-06-30,3.507939,3.598662,3.477698,3.53818,1195200,0.241927
1997-07-01,3.568421,3.991793,3.568421,3.991793,4410000,0.241927
1997-07-02,3.991793,4.233719,3.991793,4.112756,3852000,0.241927
1997-07-03,4.112757,4.142998,4.052275,4.097641,1220400,0.241927
1997-07-07,4.112756,4.203479,4.082515,4.112756,1556800,0.241927
1997-07-08,4.082516,4.142998,4.082516,4.097641,598800,0.241927
1997-07-09,4.112756,4.173238,4.09764,4.173238,1125600,0.241927
1997-07-10,4.112756,4.173238,4.112756,4.112756,1041200,0.241927
1997-07-11,4.112757,4.475647,4.112757,4.430281,1654000,0.241927
1997-07-14,4.475647,4.838537,4.415165,4.838537,2170800,0.241927
1997-07-15,4.838537,4.899019,4.747815,4.868778,3004800,0.241927
1997-07-16,4.868778,5.171187,4.838537,5.140946,1916800,0.241927
1997-07-17,5.443354,5.927208,5.322391,5.866726,6794000,0.241927
1997-07-18,5.836485,5.866726,5.382873,5.503836,3664400,0.241927
1997-07-21,5.48872,5.534076,4.687332,4.9595,2876000,0.241927
1997-07-22,5.019982,5.594558,5.019982,5.594558,2192400,0.241927
1997-07-23,5.594558,5.685281,5.171186,5.231668,1451600,0.241927
1997-07-24,5.231668,5.352632,4.838537,5.29215,1131600,0.241927
1997-07-25,5.231668,5.292149,4.9595,4.9595,1527600,0.241927
1997-07-28,4.959501,5.110705,4.838537,5.080464,990800,0.241927
1997-07-29,5.019982,5.080464,4.959501,5.080464,362800,0.241927
1997-07-30,5.080464,5.473595,5.050223,5.352632,1238000,0.241927
1997-07-31,5.352632,5.382873,5.261909,5.322391,677200,0.241927
1997-08-01,5.29215,5.534077,5.29215,5.534077,951200,0.241927
1997-08-04,5.443354,5.534077,5.352632,5.503836,568400,0.241927
1997-08-05,5.503836,6.093537,5.413113,6.048171,3391600,0.241927
1997-08-06,6.048172,6.048172,5.776004,5.776004,1518400,0.241927
1997-08-07,5.776003,5.836485,5.382872,5.413113,867200,0.241927
1997-08-08,5.261909,5.503836,5.201427,5.397988,822800,0.241927
1997-08-11,5.473595,5.594559,5.29215,5.534077,1122000,0.241927
1997-08-12,5.534077,5.564317,5.382872,5.443354,607200,0.241927
1997-08-13,5.503836,5.503836,4.989742,5.140946,1203600,0.241927
1997-08-14,5.231668,5.367757,5.140946,5.322391,1447600,0.241927
1997-08-15,5.29215,5.352631,5.019982,5.019982,681600,0.241927
1997-08-18,5.080464,5.110705,4.505888,4.657092,2666400,0.241927
1997-08-19,4.778055,5.201427,4.747814,5.171186,1028400,0.241927
1997-08-20,5.201427,5.624799,5.140945,5.594558,2046400,0.241927
1997-08-21,5.594558,5.806244,5.534076,5.594558,1302800,0.241927
1997-08-22,5.473595,6.048171,5.307275,6.048171,2067200,0.241927
1997-08-25,6.169135,7.620696,6.169135,7.378769,12285600,0.241927
1997-08-26,7.43925,7.43925,7.015878,7.046119,3890400,0.241927
1997-08-27,7.136842,7.136842,6.57739,6.834433,2790800,0.241927
1997-08-28,6.773952,6.834434,6.562266,6.562266,1400000,0.241927
1997-08-29,6.652989,6.652989,6.411062,6.562266,1400800,0.241927
1997-09-02,6.622748,7.136842,6.562266,6.970513,1762400,0.241927
1997-09-03,6.925156,7.197324,6.804192,6.894915,1425600,0.241927
1997-09-04,6.864675,6.925156,6.592507,6.773952,1027600,0.241927
1997-09-05,6.71347,6.894915,6.71347,6.894915,1138000,0.241927
1997-09-08,6.955397,7.076361,6.668104,6.773952,958800,0.241927
1997-09-09,6.773952,6.894915,6.652988,6.71347,480800,0.241927
1997-09-10,6.652988,6.71347,6.532024,6.622747,732000,0.241927
1997-09-11,6.622747,6.683229,6.411061,6.652988,458400,0.241927
1997-09-12,6.652988,6.743711,6.441302,6.501784,681600,0.241927
1997-09-15,6.532025,7.136842,6.380821,6.925156,1761600,0.241927
1997-09-16,7.136842,7.227564,6.955396,7.046119,1037200,0.241927
1997-09-17,7.227565,7.257806,6.441303,6.773952,2165600,0.241927
1997-09-18,6.652988,6.773952,6.562266,6.758836,874000,0.241927
1997-09-19,6.743711,6.985638,6.743711,6.925156,775600,0.241927
1997-09-22,6.894915,7.257805,6.834433,7.257805,1563200,0.241927
1997-09-23,7.136842,8.316236,7.136842,8.255754,3672000,0.241927
1997-09-24,8.46744,8.860571,7.862623,7.983586,5614800,0.241927
1997-09-25,8.013827,8.285995,7.832382,8.013827,1485200,0.241927
1997-09-26,8.134791,8.225513,7.862623,7.862623,881600,0.241927
1997-09-29,7.953345,8.165031,7.741659,8.013827,1008400,0.241927
1997-09-30,7.983586,8.739608,7.74166,8.709367,1606800,0.241927
1997-10-01,8.648885,8.936178,8.406958,8.648885,2317200,0.241927
1997-10-02,8.648885,9.283943,8.648885,9.19322,1909200,0.241927
1997-10-03,9.374665,9.495628,9.011775,9.162979,1231600,0.241927
1997-10-06,9.102498,9.344425,9.102498,9.132739,544000,0.241927
1997-10-07,9.132738,9.404906,8.709366,9.404906,1080000,0.241927
1997-10-08,9.374665,9.404906,9.102498,9.253702,755600,0.241927
1997-10-09,9.132738,9.253702,9.011775,9.011775,582800,0.241927
1997-10-10,8.951293,9.677074,8.800089,9.586351,2205600,0.241927
1997-10-13,9.52587,9.677074,9.389781,9.495629,1492800,0.241927
1997-10-14,9.435147,9.616592,9.314184,9.465388,1657600,0.241927
1997-10-15,9.314183,9.646833,8.951293,9.19322,2020400,0.241927
1997-10-16,7.923104,8.044067,6.985637,7.257805,20654800,0.241927
1997-10-17,7.167083,7.560214,6.441303,7.439251,6746000,0.241927
1997-10-20,7.499732,7.560214,7.015879,7.151958,2389600,0.241927
1997-10-21,7.136842,7.197324,6.532025,6.683229,2929600,0.241927
1997-10-22,6.562266,7.288046,6.532025,7.106601,1937200,0.241927
1997-10-23,6.652989,6.985638,6.592507,6.773952,1706000,0.241927
1997-10-24,6.894915,7.07636,6.652988,6.652988,1399600,0.241927
1997-10-27,6.622748,6.622748,5.534077,5.685281,3517600,0.241927
1997-10-28,5.261909,6.169135,5.201427,6.078412,3671200,0.241927
1997-10-29,6.380821,6.380821,5.927208,5.972574,1476800,0.241927
1997-10-30,5.866726,5.987689,5.32239,5.382872,2918400,0.241927
1997-10-31,5.655041,6.002806,5.6248,5.776004,1673200,0.241927
1997-11-03,5.896967,6.290098,5.881842,6.138894,2615600,0.241927
1997-11-04,6.259857,6.955397,6.229617,6.773952,2698000,0.241927
1997-11-05,7.136842,7.439251,6.773952,7.015879,4881600,0.241927
1997-11-06,7.151958,7.318288,6.985638,7.061245,2968400,0.241927
1997-11-07,6.894915,7.046119,6.683229,6.894915,2035600,0.241927
1997-11-10,6.804193,7.076361,6.683229,6.773952,1063200,0.241927
1997-11-11,6.864674,6.925156,6.532024,6.622747,477600,0.241927
1997-11-12,6.38082,6.471543,6.078412,6.259857,1598800,0.241927
1997-11-13,6.18425,6.471543,6.108653,6.471543,1113200,0.241927
1997-11-14,6.501784,7.015878,6.411061,6.879799,1165200,0.241927
1997-11-17,7.07636,7.197324,6.834434,7.167083,1990400,0.241927
1997-11-18,7.197323,7.257805,6.834433,6.834433,864800,0.241927
1997-11-19,6.71347,6.864674,6.652988,6.728586,7126000,0.241927
1997-11-20,6.71347,6.910031,6.71347,6.894915,1884800,0.241927
1997-11-21,6.894915,7.015879,6.743711,6.743711,1169600,0.241927
1997-11-24,6.743711,6.773952,6.532025,6.532025,2082000,0.241927
1997-11-25,6.532025,6.532025,6.138894,6.169135,1616000,0.241927
1997-11-26,6.199376,6.35058,6.108653,6.138894,1777600,0.241927
1997-11-28,6.078412,6.138894,5.806245,5.927208,1551600,0.241927
1997-12-01,5.896967,6.01793,5.685281,5.806244,3253600,0.241927
1997-12-02,5.806244,5.836485,5.443354,5.443354,2268000,0.241927
1997-12-03,5.473595,5.806244,5.322391,5.639915,2474400,0.241927
1997-12-04,5.776004,5.791129,5.65504,5.715522,1220800,0.241927
1997-12-05,5.715522,5.776004,5.594558,5.685281,1016800,0.241927
1997-12-08,5.6248,5.972574,5.594559,5.972574,859600,0.241927
1997-12-09,5.98769,5.98769,5.745763,5.745763,1008000,0.241927
1997-12-10,5.685281,5.776004,5.201428,5.322391,2068400,0.241927
1997-12-11,5.29215,5.29215,4.536128,4.778055,2358800,0.241927
1997-12-12,4.793171,4.9595,4.626851,4.778055,1572400,0.241927
1997-12-15,4.747815,4.808297,4.56637,4.717574,916400,0.241927
1997-12-16,4.762939,4.778055,4.59661,4.778055,488400,0.241927
1997-12-17,4.808297,5.443355,4.778056,4.92926,2110400,0.241927
1997-12-18,4.899019,5.29215,4.626851,4.717574,1490400,0.241927
1997-12-19,4.778056,4.899019,4.626851,4.899019,1019600,0.241927
1997-12-22,4.899018,5.140945,4.899018,4.989741,1037600,0.241927
1997-12-23,4.929259,4.9595,4.657092,4.793171,884800,0.241927
1997-12-24,4.717573,4.778055,4.566369,4.762939,641200,0.241927
1997-12-26,4.778055,4.838537,4.415165,4.460531,1114400,0.241927
1997-12-29,4.316884,4.505887,3.810348,4.158122,3577600,0.241927
1997-12-30,4.142998,4.747815,4.142998,4.672208,2507600,0.241927
1997-12-31,4.808297,4.989742,4.717574,4.914135,2615200,0.241927
1998-01-02,4.944385,5.352632,4.853653,5.322391,1360800,0.241927
1998-01-05,5.715522,6.108653,5.624799,5.881842,2655600,0.241927
1998-01-06,5.927207,5.927207,5.564317,5.806244,1414800,0.241927
1998-01-07,5.745763,5.760879,5.261909,5.715522,1362800,0.241927
1998-01-08,5.564318,5.65504,5.443354,5.473595,394000,0.241927
1998-01-09,5.473595,5.534077,5.019982,5.080464,1205200,0.241927
1998-01-12,4.778055,5.261909,4.687333,5.231668,820800,0.241927
1998-01-13,5.231668,5.760878,5.231668,5.624799,801200,0.241927
1998-01-14,5.65504,5.776004,5.29215,5.322391,1006400,0.241927
1998-01-15,5.352631,5.352631,4.929259,5.019982,1075200,0.241927
1998-01-16,5.140945,5.352631,5.080463,5.171186,994800,0.241927
1998-01-20,5.261909,5.32239,5.050223,5.156061,879200,0.241927
1998-01-21,5.050223,5.110704,4.899018,4.989741,980800,0.241927
1998-01-22,4.778055,5.261909,4.717574,4.838537,1326800,0.241927
1998-01-23,4.868778,5.110705,4.868778,5.019982,996800,0.241927
1998-01-26,5.019982,5.019982,4.717573,4.747814,1178000,0.241927
1998-01-27,4.747815,4.868778,4.626851,4.687333,504800,0.241927
1998-01-28,4.672208,4.92926,4.672208,4.899019,1379200,0.241927
1998-01-29,4.92926,4.92926,4.808296,4.838537,798800,0.241927
1998-01-30,4.838537,4.92926,4.808296,4.838537,313600,0.241927
1998-02-02,4.989741,5.201427,4.899019,5.019982,910000,0.241927
1998-02-03,5.019982,5.171186,4.838537,4.974616,535200,0.241927
1998-02-04,4.989741,4.989741,4.868778,4.868778,524000,0.241927
1998-02-05,4.929259,5.140945,4.853652,4.936817,1052000,0.241927
1998-02-06,4.92926,4.989742,4.808296,4.899019,582800,0.241927
1998-02-09,4.929259,4.929259,4.732689,4.778055,471600,0.241927
1998-02-10,4.808296,4.899019,4.717574,4.868778,1182000,0.241927
1998-02-11,4.899019,5.352632,4.899019,5.322391,2125200,0.241927
1998-02-12,5.29215,5.624799,5.216543,5.48872,2367200,0.241927
1998-02-13,5.503836,5.715522,5.382873,5.503836,1056400,0.241927
1998-02-17,5.594558,5.65504,5.261909,5.261909,1329600,0.241927
1998-02-18,5.201427,5.322391,5.171186,5.231668,1029600,0.241927
1998-02-19,5.32239,5.518951,5.201427,5.413113,1198000,0.241927
1998-02-20,5.413113,5.685281,5.413113,5.594558,1437200,0.241927
1998-02-23,5.624799,5.715522,5.443354,5.503836,798000,0.241927
1998-02-24,5.503836,5.564318,5.413113,5.473595,670400,0.241927
1998-02-25,5.473595,5.745763,5.473595,5.715522,1372400,0.241927
1998-02-26,5.715522,5.972574,5.715522,5.896967,1676000,0.241927
1998-02-27,5.927208,6.229617,5.866726,6.154019,2811200,0.241927
1998-03-02,6.169135,6.35058,6.033055,6.078412,2958400,0.241927
1998-03-03,6.01793,6.078412,5.957448,6.01793,1147200,0.241927
1998-03-04,6.002805,6.169135,5.972574,6.108653,622000,0.241927
1998-03-05,5.806245,5.836486,5.685281,5.776004,1322800,0.241927
1998-03-06,5.806244,6.138894,5.776003,6.078412,1009600,0.241927
1998-03-09,6.01793,6.169135,5.866726,5.896967,1057600,0.241927
1998-03-10,5.896967,6.048171,5.896967,6.01793,1773200,0.241927
1998-03-11,6.017931,6.048172,5.957449,5.972574,744800,0.241927
1998-03-12,5.957448,6.078412,5.896967,6.048171,502400,0.241927
1998-03-13,6.048171,6.199375,6.01793,6.048171,722400,0.241927
1998-03-16,6.048171,6.108653,5.987689,6.01793,562800,0.241927
1998-03-17,6.048172,6.108653,5.896967,5.957449,1012400,0.241927
1998-03-18,5.927208,6.033056,5.896967,5.98769,1113600,0.241927
1998-03-19,5.927208,6.017931,5.927208,5.98769,384800,0.241927
1998-03-20,5.987689,6.078412,5.957448,6.033055,2061200,0.241927
1998-03-23,6.033056,6.229617,5.98769,6.154019,1103200,0.241927
1998-03-24,6.199376,6.229617,6.108653,6.154019,724000,0.241927
1998-03-25,6.2145,6.2145,6.01793,6.048171,943600,0.241927
1998-03-26,6.123768,6.123768,5.987689,6.033055,2079200,0.241927
1998-03-27,6.01793,6.078412,5.85161,5.85161,1592400,0.241927
1998-03-30,5.851611,5.957449,5.65504,5.745763,548000,0.241927
1998-03-31,5.715521,6.01793,5.715521,6.01793,1146000,0.241927
1998-04-01,6.048171,6.078412,5.866726,5.866726,739600,0.241927
1998-04-02,5.836486,5.927208,5.685281,5.745763,784000,0.241927
1998-04-03,5.700397,5.745763,5.685281,5.730647,369200,0.241927
1998-04-06,5.715521,5.745762,5.594558,5.594558,972800,0.241927
1998-04-07,5.503836,5.564318,5.171187,5.322391,1378400,0.241927
1998-04-08,5.29215,5.337507,5.29215,5.29215,860400,0.241927
1998-04-09,5.322391,5.322391,5.201427,5.29215,1189200,0.241927
1998-04-13,5.32239,5.65504,5.277024,5.594558,753200,0.241927
1998-04-14,5.624799,5.866726,5.564317,5.594558,1112400,0.241927
1998-04-15,5.564318,5.594559,5.352632,5.503836,1265200,0.241927
1998-04-16,5.443354,5.473595,5.29215,5.322391,2740400,0.241927
1998-04-17,5.29215,5.307275,5.140946,5.307275,1489600,0.241927
1998-04-20,5.32239,5.503835,5.231668,5.337506,1185200,0.241927
1998-04-21,5.382873,5.443354,5.29215,5.29215,1660800,0.241927
1998-04-22,5.322391,5.564318,5.29215,5.503836,926800,0.241927
1998-04-23,5.534077,5.534077,5.322391,5.352632,1538800,0.241927
1998-04-24,5.32239,5.413113,5.29215,5.413113,480000,0.241927
1998-04-27,5.292149,5.352631,5.140945,5.171186,560400,0.241927
1998-04-28,5.231668,5.292149,5.140945,5.171186,562400,0.241927
1998-04-29,5.201428,5.201428,5.12583,5.12583,391600,0.241927
1998-04-30,5.140946,5.140946,4.974616,5.050223,693200,0.241927
1998-05-01,4.989741,5.080464,4.989741,5.019982,748400,0.241927
1998-05-04,5.019982,5.080463,4.929259,4.9595,395600,0.241927
1998-05-05,4.9595,5.080464,4.899019,5.050223,557600,0.241927
1998-05-06,5.019982,5.140945,4.989741,5.019982,438000,0.241927
1998-05-07,5.050223,5.050223,4.899019,4.92926,288000,0.241927
1998-05-08,4.899019,5.050223,4.868778,4.944385,474800,0.241927
1998-05-11,4.9595,5.019982,4.778055,4.778055,976000,0.241927
1998-05-12,4.793172,4.808297,4.626851,4.717574,605600,0.241927
1998-05-13,4.717573,4.778055,4.717573,4.778055,600800,0.241927
1998-05-14,4.778056,4.778056,4.657092,4.702458,580400,0.241927
1998-05-15,4.657092,4.747815,4.309318,4.475647,889200,0.241927
1998-05-18,4.56637,4.657092,4.400049,4.475647,772400,0.241927
1998-05-19,4.505887,4.626851,4.46053,4.536128,1798400,0.241927
1998-05-20,4.536128,4.566369,4.203479,4.203479,614000,0.241927
1998-05-21,4.294202,4.294202,3.931311,4.022034,2775200,0.241927
1998-05-22,4.082516,4.127873,3.931312,4.082516,2252000,0.241927
1998-05-26,4.082516,4.226162,4.082516,4.097641,1298400,0.241927
1998-05-27,4.127872,4.127872,3.840588,3.885945,1149600,0.241927
1998-05-28,3.991793,4.048491,3.931311,3.961552,1403200,0.241927
1998-05-29,3.976677,4.082515,3.90107,3.90107,1182400,0.241927
1998-06-01,3.976677,3.976677,3.810348,3.810348,422800,0.241927
1998-06-02,3.870829,3.870829,3.53818,3.644018,896000,0.241927
1998-06-03,3.689385,3.931311,3.689385,3.810348,955200,0.241927
1998-06-04,3.810348,3.855714,3.749866,3.764982,296400,0.241927
1998-06-05,3.840589,3.840589,3.689384,3.749866,502400,0.241927
1998-06-08,3.780107,4.097641,3.719626,4.097641,1392400,0.241927
1998-06-09,4.173239,4.324443,4.112757,4.294202,888400,0.241927
1998-06-10,4.294201,4.294201,3.90107,3.931311,726800,0.241927
1998-06-11,3.961552,3.961552,3.568421,3.644018,1012000,0.241927
1998-06-12,3.628903,3.628903,3.417217,3.53818,1590800,0.241927
1998-06-15,3.53818,3.674269,3.477699,3.598662,1675600,0.241927
1998-06-16,3.598662,3.961552,3.598662,3.931311,964800,0.241927
1998-06-17,4.052275,4.657092,3.961552,4.59661,4865200,0.241927
1998-06-18,4.59661,4.717573,3.840588,3.931311,3275600,0.241927
1998-06-19,3.266012,3.447457,2.963603,3.266012,8525600,0.241927
1998-06-22,3.311379,3.356735,3.145049,3.235772,2197600,0.241927
1998-06-23,3.20553,3.37186,3.17529,3.37186,2800800,0.241927
1998-06-24,3.326494,3.689384,3.326494,3.53818,3562800,0.241927
1998-06-25,3.553305,3.568421,3.145049,3.326494,2029600,0.241927
1998-06-26,3.326494,3.386976,3.266012,3.326494,1033600,0.241927
1998-06-29,3.447457,3.568421,3.386976,3.507939,1152400,0.241927
1998-06-30,3.523055,3.523055,3.311379,3.34161,1385200,0.241927
1998-07-01,3.356735,3.53818,3.220646,3.53818,1214400,0.241927
1998-07-02,3.477698,3.53818,3.417216,3.507939,281200,0.241927
1998-07-06,3.447458,3.50794,3.386976,3.417217,735600,0.241927
1998-07-07,3.386976,3.417217,3.17529,3.235772,1277600,0.241927
1998-07-08,3.17529,3.402092,3.17529,3.386976,789200,0.241927
1998-07-09,3.37186,3.417217,3.296253,3.326494,278000,0.241927
1998-07-10,3.296254,3.326494,3.114808,3.205531,683600,0.241927
1998-07-13,3.145049,3.17529,3.114808,3.17529,765200,0.241927
1998-07-14,3.17529,3.266013,3.145049,3.17529,395600,0.241927
1998-07-15,3.145049,3.402092,3.145049,3.386976,724400,0.241927
1998-07-16,3.386976,3.447457,3.266012,3.296253,737200,0.241927
1998-07-17,3.266012,3.311378,3.114808,3.129933,794000,0.241927
1998-07-20,3.099683,3.17529,2.963604,3.160165,928000,0.241927
1998-07-21,3.084567,3.160164,3.084567,3.114808,654800,0.241927
1998-07-22,3.084568,3.114808,2.97872,2.993845,291600,0.241927
1998-07-23,3.024085,3.084567,2.857756,2.903122,860800,0.241927
1998-07-24,2.812399,2.963603,2.721677,2.84264,1148400,0.241927
1998-07-27,2.84264,2.84264,2.600714,2.721677,1469600,0.241927
1998-07-28,2.721677,2.782159,2.555348,2.64608,542000,0.241927
1998-07-29,2.676311,2.676311,2.540232,2.600714,490400,0.241927
1998-07-30,2.600714,2.630955,2.570473,2.600714,486800,0.241927
1998-07-31,2.630955,2.630955,2.555348,2.570473,236800,0.241927
1998-08-03,2.630954,2.630954,2.464635,2.509991,651600,0.241927
1998-08-04,2.509991,2.540231,2.419268,2.419268,555200,0.241927
1998-08-05,2.449509,2.494865,2.328545,2.419268,876800,0.241927
1998-08-06,2.449509,2.509991,2.298305,2.47975,706800,0.241927
1998-08-07,2.540231,2.736792,2.47975,2.630954,902400,0.241927
1998-08-10,2.600714,2.661195,2.419268,2.434384,441600,0.241927
1998-08-11,2.328546,2.358787,2.237824,2.358787,678400,0.241927
1998-08-12,2.328546,2.509991,2.328546,2.464635,443600,0.241927
1998-08-13,2.525116,2.600713,2.47975,2.525116,675200,0.241927
1998-08-14,2.525116,2.570472,2.509991,2.525116,290400,0.241927
1998-08-17,2.570473,2.570473,2.47975,2.494866,301600,0.241927
1998-08-18,2.509991,2.691436,2.494865,2.525116,794400,0.241927
1998-08-19,2.585598,2.630955,2.419269,2.464635,546800,0.241927
1998-08-20,2.509991,2.509991,2.419268,2.449509,280400,0.241927
1998-08-21,2.464634,2.464634,2.298305,2.419268,454000,0.241927
1998-08-24,2.404152,2.509991,2.404152,2.419268,844000,0.241927
1998-08-25,2.509991,2.570473,2.47975,2.540232,372400,0.241927
1998-08-26,2.509991,2.555347,2.434384,2.47975,408800,0.241927
1998-08-27,2.328546,2.419269,2.298305,2.389028,542800,0.241927
1998-08-28,2.389028,2.389028,2.056378,2.086619,1326400,0.241927
1998-08-31,2.11686,2.207583,1.935415,2.11686,759600,0.241927
1998-09-01,2.1471,2.47975,2.086619,2.419268,675600,0.241927
1998-09-02,2.479751,2.479751,2.358787,2.389028,342400,0.241927
1998-09-03,2.44951,2.570473,2.358787,2.494866,337200,0.241927
1998-09-04,2.540232,2.570473,2.44951,2.464635,708400,0.241927
1998-09-08,2.47975,2.600713,2.252938,2.283189,3355600,0.241927
1998-09-09,2.222708,2.237824,1.844693,1.965656,3365200,0.241927
