date,open,high,low,close,volume,adjrate
1981-10-13,0.502892,0.502892,0.496905,0.496905,192000,0.047894
1981-10-14,0.496905,0.496905,0.490918,0.490918,108800,0.047894
1981-10-15,0.490918,0.502892,0.490918,0.496905,160800,0.047894
1981-10-16,0.496905,0.502892,0.496905,0.496905,106400,0.047894
1981-10-19,0.496905,0.502892,0.496905,0.502892,84000,0.047894
1981-10-20,0.502892,0.502892,0.496905,0.502892,572000,0.047894
1981-10-21,0.502892,0.502892,0.496905,0.502892,228800,0.047894
1981-10-22,0.496905,0.496905,0.490918,0.490918,210400,0.047894
1981-10-23,0.490918,0.508879,0.490918,0.502892,325600,0.047894
1981-10-26,0.502892,0.514866,0.502892,0.502892,392800,0.047894
1981-10-27,0.502891,0.520852,0.496905,0.514865,983200,0.047894
1981-10-28,0.514865,0.514865,0.502891,0.508878,237600,0.047894
1981-10-29,0.508879,0.508879,0.496905,0.502892,152800,0.047894
1981-10-30,0.502891,0.520852,0.502891,0.514865,436000,0.047894
1981-11-02,0.514865,0.526838,0.502891,0.508878,756000,0.047894
1981-11-03,0.508878,0.538812,0.508878,0.538812,2216000,0.047894
1981-11-04,0.538812,0.544799,0.532825,0.538812,462400,0.047894
1981-11-05,0.538812,0.550786,0.532825,0.538812,230400,0.047894
1981-11-06,0.532826,0.532826,0.526839,0.532826,212000,0.047894
1981-11-09,0.532826,0.532826,0.526839,0.526839,169600,0.047894
1981-11-10,0.526839,0.538813,0.526839,0.526839,1133600,0.047894
1981-11-11,0.526839,0.538813,0.526839,0.526839,164800,0.047894
1981-11-12,0.526839,0.538813,0.526839,0.532826,187200,0.047894
1981-11-13,0.532826,0.538813,0.526839,0.526839,178400,0.047894
1981-11-16,0.526839,0.532826,0.520852,0.526839,253600,0.047894
1981-11-17,0.526838,0.538812,0.526838,0.538812,188800,0.047894
1981-11-18,0.538812,0.538812,0.526838,0.538812,230400,0.047894
1981-11-19,0.538812,0.544799,0.538812,0.544799,363200,0.047894
1981-11-20,0.544799,0.550786,0.532825,0.544799,185600,0.047894
1981-11-23,0.544799,0.550786,0.538812,0.538812,869600,0.047894
1981-11-24,0.538812,0.544799,0.532825,0.544799,192000,0.047894
1981-11-25,0.544799,0.550786,0.538812,0.538812,302400,0.047894
1981-11-27,0.538813,0.5448,0.532826,0.532826,128800,0.047894
1981-11-30,0.532826,0.538813,0.526839,0.532826,1767200,0.047894
1981-12-01,0.532825,0.544799,0.526838,0.538812,269600,0.047894
1981-12-02,0.538812,0.544799,0.532825,0.538812,231200,0.047894
1981-12-03,0.538812,0.544799,0.538812,0.538812,184000,0.047894
1981-12-04,0.538812,0.550786,0.538812,0.538812,223200,0.047894
1981-12-07,0.538813,0.544799,0.526839,0.526839,242400,0.047894
1981-12-08,0.526839,0.532826,0.520852,0.520852,921600,0.047894
1981-12-09,0.520852,0.532826,0.520852,0.526839,210400,0.047894
1981-12-10,0.526839,0.532826,0.526839,0.532826,230400,0.047894
1981-12-11,0.532826,0.532826,0.526839,0.526839,253600,0.047894
1981-12-14,0.526839,0.538813,0.526839,0.526839,439200,0.047894
1981-12-15,0.526839,0.538813,0.526839,0.526839,349600,0.047894
1981-12-16,0.526839,0.532826,0.526839,0.526839,198400,0.047894
1981-12-17,0.526838,0.538812,0.526838,0.538812,155200,0.047894
1981-12-18,0.538812,0.544799,0.532825,0.538812,172000,0.047894
1981-12-21,0.538813,0.538813,0.532826,0.532826,170400,0.047894
1981-12-22,0.532825,0.544799,0.532825,0.538812,280800,0.047894
1981-12-23,0.538813,0.5448,0.532826,0.532826,189600,0.047894
1981-12-24,0.532826,0.538813,0.532826,0.532826,65600,0.047894
1981-12-28,0.532825,0.544799,0.532825,0.538812,365600,0.047894
1981-12-29,0.538812,0.544799,0.532825,0.538812,465600,0.047894
1981-12-30,0.538812,0.544799,0.532825,0.538812,157600,0.047894
1981-12-31,0.538812,0.550786,0.538812,0.538812,152800,0.047894
1982-01-04,0.538812,0.544799,0.538812,0.538812,191200,0.047894
1982-01-05,0.538812,0.544799,0.538812,0.538812,143200,0.047894
1982-01-06,0.538813,0.5448,0.532826,0.532826,146400,0.047894
1982-01-07,0.532825,0.544799,0.532825,0.544799,188800,0.047894
1982-01-08,0.544799,0.544799,0.538812,0.538812,103200,0.047894
1982-01-11,0.538813,0.5448,0.532826,0.532826,150400,0.047894
1982-01-12,0.532825,0.538812,0.532825,0.538812,617600,0.047894
1982-01-13,0.538812,0.538812,0.514865,0.514865,404000,0.047894
1982-01-14,0.514865,0.520852,0.508878,0.514865,315200,0.047894
1982-01-15,0.514865,0.532826,0.514865,0.526839,640800,0.047894
1982-01-18,0.526839,0.526839,0.520852,0.526839,387200,0.047894
1982-01-19,0.526838,0.532825,0.508878,0.508878,569600,0.047894
1982-01-20,0.508879,0.532826,0.508879,0.526839,689600,0.047894
1982-01-21,0.526839,0.532826,0.526839,0.532826,179200,0.047894
1982-01-22,0.532826,0.532826,0.526839,0.526839,201600,0.047894
1982-01-25,0.526839,0.538813,0.526839,0.526839,150400,0.047894
1982-01-26,0.520852,0.520852,0.508878,0.508878,96800,0.047894
1982-01-27,0.508879,0.532826,0.508879,0.526839,610400,0.047894
1982-01-28,0.526839,0.538813,0.526839,0.526839,513600,0.047894
1982-01-29,0.526839,0.556773,0.526839,0.556773,905600,0.047894
1982-02-01,0.550786,0.550786,0.532826,0.532826,311200,0.047894
1982-02-02,0.532825,0.544799,0.532825,0.544799,325600,0.047894
1982-02-03,0.544799,0.544799,0.532825,0.538812,154400,0.047894
1982-02-04,0.538812,0.544799,0.532825,0.544799,356800,0.047894
1982-02-05,0.544799,0.574733,0.538813,0.556773,792800,0.047894
1982-02-08,0.556773,0.556773,0.538812,0.550786,366400,0.047894
1982-02-09,0.550786,0.568746,0.532825,0.568746,269600,0.047894
1982-02-10,0.56276,0.56276,0.550786,0.56276,724000,0.047894
1982-02-11,0.56276,0.574733,0.556773,0.556773,990400,0.047894
1982-02-12,0.556773,0.56276,0.550786,0.556773,244000,0.047894
1982-02-16,0.556773,0.56276,0.532826,0.556773,500800,0.047894
1982-02-17,0.556773,0.568747,0.556773,0.56276,429600,0.047894
1982-02-18,0.56276,0.56276,0.538813,0.556773,212800,0.047894
1982-02-19,0.550786,0.550786,0.532825,0.544799,954400,0.047894
1982-02-22,0.5448,0.550786,0.526839,0.532826,204000,0.047894
1982-02-23,0.532826,0.538813,0.514866,0.532826,347200,0.047894
1982-02-24,0.532825,0.538812,0.520852,0.538812,381600,0.047894
1982-02-25,0.538812,0.550786,0.538812,0.550786,257600,0.047894
1982-02-26,0.550786,0.556773,0.544799,0.556773,110400,0.047894
1982-03-01,0.556773,0.556773,0.544799,0.544799,272000,0.047894
1982-03-02,0.544799,0.56276,0.538813,0.556773,653600,0.047894
1982-03-03,0.556773,0.574734,0.550786,0.56276,449600,0.047894
1982-03-04,0.568746,0.59868,0.568746,0.59868,1268800,0.047894
1982-03-05,0.59868,0.652562,0.59868,0.610654,888000,0.047894
1982-03-08,0.610654,0.610654,0.574733,0.574733,348800,0.047894
1982-03-09,0.574733,0.586707,0.56276,0.586707,365600,0.047894
1982-03-10,0.586707,0.598681,0.58072,0.592694,184000,0.047894
1982-03-11,0.592693,0.610654,0.592693,0.59868,473600,0.047894
1982-03-12,0.59868,0.604667,0.59868,0.59868,296000,0.047894
1982-03-15,0.59868,0.610654,0.59868,0.604667,252800,0.047894
1982-03-16,0.604667,0.604667,0.586707,0.586707,152000,0.047894
1982-03-17,0.586707,0.592694,0.574733,0.586707,633600,0.047894
1982-03-18,0.586706,0.604667,0.58072,0.59868,412800,0.047894
1982-03-19,0.59868,0.610654,0.59868,0.604667,201600,0.047894
1982-03-22,0.616641,0.634601,0.616641,0.616641,989600,0.047894
1982-03-23,0.616641,0.622628,0.610654,0.610654,326400,0.047894
1982-03-24,0.610654,0.616641,0.610654,0.616641,165600,0.047894
1982-03-25,0.616641,0.640588,0.616641,0.634601,872000,0.047894
1982-03-26,0.634601,0.634601,0.622627,0.634601,176800,0.047894
1982-03-29,0.634602,0.634602,0.622628,0.622628,260800,0.047894
1982-03-30,0.622628,0.628615,0.622628,0.622628,280000,0.047894
1982-03-31,0.622628,0.628615,0.616641,0.622628,828000,0.047894
1982-04-01,0.622627,0.664535,0.616641,0.664535,6972800,0.047894
1982-04-02,0.664536,0.670523,0.652562,0.658549,1942400,0.047894
1982-04-05,0.658549,0.664536,0.646575,0.658549,784800,0.047894
1982-04-06,0.652562,0.652562,0.646575,0.652562,457600,0.047894
1982-04-07,0.652562,0.658549,0.646575,0.646575,2174400,0.047894
1982-04-08,0.646575,0.652562,0.646575,0.646575,228000,0.047894
1982-04-12,0.646575,0.652561,0.634601,0.634601,529600,0.047894
1982-04-13,0.634601,0.646575,0.628614,0.634601,198400,0.047894
1982-04-14,0.634601,0.640588,0.634601,0.634601,188000,0.047894
1982-04-15,0.634602,0.664536,0.634602,0.658549,554400,0.047894
1982-04-16,0.658548,0.676509,0.658548,0.670522,1099200,0.047894
1982-04-19,0.670522,0.676509,0.664535,0.670522,618400,0.047894
1982-04-20,0.670522,0.670522,0.658548,0.664535,306400,0.047894
1982-04-21,0.664535,0.670522,0.664535,0.664535,176000,0.047894
1982-04-22,0.664535,0.676509,0.664535,0.664535,646400,0.047894
1982-04-23,0.664535,0.700456,0.664535,0.700456,2264000,0.047894
1982-04-26,0.700456,0.718416,0.694469,0.700456,2232800,0.047894
1982-04-27,0.694469,0.694469,0.664535,0.676509,1890400,0.047894
1982-04-28,0.676509,0.688483,0.664536,0.688483,1480800,0.047894
1982-04-29,0.688483,0.688483,0.670522,0.676509,468800,0.047894
1982-04-30,0.676509,0.682496,0.664535,0.670522,657600,0.047894
1982-05-03,0.670522,0.682496,0.664535,0.676509,352000,0.047894
1982-05-04,0.676509,0.682496,0.670522,0.676509,201600,0.047894
1982-05-05,0.676509,0.682496,0.676509,0.676509,288800,0.047894
1982-05-06,0.682496,0.688483,0.682496,0.682496,523200,0.047894
1982-05-07,0.682496,0.688482,0.670522,0.670522,302400,0.047894
1982-05-10,0.670522,0.670522,0.664535,0.664535,260800,0.047894
1982-05-11,0.664535,0.676509,0.664535,0.676509,276000,0.047894
1982-05-12,0.676509,0.688483,0.676509,0.682496,768800,0.047894
1982-05-13,0.682496,0.688482,0.664535,0.670522,385600,0.047894
1982-05-14,0.670522,0.682495,0.664535,0.664535,456800,0.047894
1982-05-17,0.664535,0.670522,0.658548,0.664535,664800,0.047894
1982-05-18,0.664535,0.670522,0.640588,0.640588,683200,0.047894
1982-05-19,0.640588,0.658548,0.640588,0.640588,239200,0.047894
1982-05-20,0.640588,0.670522,0.640588,0.670522,857600,0.047894
1982-05-21,0.670523,0.670523,0.658549,0.658549,480800,0.047894
1982-05-24,0.658549,0.664536,0.652562,0.658549,117600,0.047894
1982-05-25,0.670522,0.682496,0.670522,0.670522,651200,0.047894
1982-05-26,0.670522,0.682496,0.670522,0.670522,248000,0.047894
1982-05-27,0.670522,0.676509,0.664535,0.670522,197600,0.047894
1982-05-28,0.670523,0.670523,0.658549,0.658549,218400,0.047894
1982-06-01,0.658549,0.670523,0.658549,0.658549,191200,0.047894
1982-06-02,0.658549,0.670523,0.658549,0.658549,104000,0.047894
1982-06-03,0.664535,0.676509,0.664535,0.670522,811200,0.047894
1982-06-04,0.670522,0.676509,0.646575,0.652562,756000,0.047894
1982-06-07,0.652562,0.658549,0.640588,0.646575,121600,0.047894
1982-06-08,0.646575,0.658549,0.640588,0.646575,87200,0.047894
1982-06-09,0.646575,0.646575,0.634601,0.640588,243200,0.047894
1982-06-10,0.640588,0.646575,0.634601,0.640588,140800,0.047894
1982-06-11,0.646575,0.670522,0.646575,0.664535,317600,0.047894
1982-06-14,0.664535,0.664535,0.634601,0.634601,162400,0.047894
1982-06-15,0.634602,0.658549,0.634602,0.658549,683200,0.047894
1982-06-16,0.658549,0.658549,0.646575,0.658549,127200,0.047894
1982-06-17,0.658548,0.658548,0.634601,0.640588,276000,0.047894
1982-06-18,0.640588,0.652562,0.634601,0.646575,269600,0.047894
1982-06-21,0.646575,0.652562,0.634601,0.646575,674400,0.047894
1982-06-22,0.646575,0.664535,0.646575,0.664535,668000,0.047894
1982-06-23,0.664536,0.664536,0.658549,0.658549,257600,0.047894
1982-06-24,0.658549,0.658549,0.604667,0.616641,1427200,0.047894
1982-06-25,0.622627,0.640588,0.622627,0.634601,620000,0.047894
1982-06-28,0.634601,0.646575,0.628614,0.640588,203200,0.047894
1982-06-29,0.652561,0.664535,0.652561,0.664535,1036800,0.047894
1982-06-30,0.664535,0.664535,0.646575,0.646575,214400,0.047894
1982-07-01,0.646575,0.664536,0.646575,0.658549,223200,0.047894
1982-07-02,0.658549,0.658549,0.646575,0.658549,152000,0.047894
1982-07-06,0.658549,0.682496,0.658549,0.676509,1144800,0.047894
1982-07-07,0.676509,0.682496,0.670522,0.682496,340000,0.047894
1982-07-08,0.676509,0.676509,0.670522,0.676509,362400,0.047894
1982-07-09,0.676509,0.688483,0.676509,0.682496,512800,0.047894
1982-07-12,0.682495,0.700456,0.682495,0.694469,788800,0.047894
1982-07-13,0.700456,0.718417,0.700456,0.71243,1266400,0.047894
1982-07-14,0.71243,0.71243,0.700456,0.700456,611200,0.047894
1982-07-15,0.700456,0.706443,0.694469,0.694469,346400,0.047894
1982-07-16,0.694469,0.700456,0.688482,0.700456,201600,0.047894
1982-07-19,0.700456,0.700456,0.682495,0.694469,291200,0.047894
1982-07-20,0.694469,0.706443,0.688482,0.700456,899200,0.047894
1982-07-21,0.700457,0.718417,0.69447,0.718417,1981600,0.047894
1982-07-22,0.718417,0.724403,0.706443,0.706443,1210400,0.047894
1982-07-23,0.706443,0.718417,0.706443,0.71243,443200,0.047894
1982-07-26,0.712429,0.712429,0.694469,0.694469,220000,0.047894
1982-07-27,0.69447,0.69447,0.676509,0.682496,395200,0.047894
1982-07-28,0.676509,0.676509,0.664535,0.676509,158400,0.047894
1982-07-29,0.676509,0.676509,0.652561,0.664535,1146400,0.047894
1982-07-30,0.664536,0.664536,0.652562,0.658549,82400,0.047894
1982-08-02,0.658549,0.664536,0.658549,0.658549,292000,0.047894
1982-08-03,0.658549,0.670522,0.652562,0.652562,358400,0.047894
1982-08-04,0.652562,0.658549,0.646575,0.652562,296800,0.047894
1982-08-05,0.652562,0.664536,0.652562,0.658549,444000,0.047894
1982-08-06,0.658549,0.670522,0.652562,0.652562,168000,0.047894
1982-08-09,0.652562,0.652562,0.640588,0.640588,238400,0.047894
1982-08-10,0.634601,0.634601,0.616641,0.616641,368000,0.047894
1982-08-11,0.61664,0.61664,0.586706,0.59868,758400,0.047894
1982-08-12,0.59868,0.616641,0.59868,0.610654,525600,0.047894
1982-08-13,0.610654,0.628615,0.604668,0.622628,152000,0.047894
1982-08-16,0.622628,0.628615,0.622628,0.622628,163200,0.047894
1982-08-17,0.622628,0.640588,0.622628,0.640588,318400,0.047894
1982-08-18,0.646575,0.670523,0.646575,0.658549,788800,0.047894
1982-08-19,0.658549,0.664536,0.646575,0.652562,244800,0.047894
1982-08-20,0.658549,0.718417,0.658549,0.718417,1135200,0.047894
1982-08-23,0.718416,0.73039,0.700456,0.73039,2001600,0.047894
1982-08-24,0.73039,0.742364,0.706443,0.71243,1319200,0.047894
1982-08-25,0.712429,0.736377,0.700456,0.724403,617600,0.047894
1982-08-26,0.724404,0.736377,0.69447,0.71243,1248800,0.047894
1982-08-27,0.71243,0.71243,0.682496,0.700456,506400,0.047894
1982-08-30,0.700456,0.706443,0.670522,0.706443,333600,0.047894
1982-08-31,0.706443,0.736377,0.700456,0.73039,812800,0.047894
1982-09-01,0.736377,0.760324,0.736377,0.736377,1236800,0.047894
1982-09-02,0.736377,0.760324,0.73039,0.760324,690400,0.047894
1982-09-03,0.760324,0.766311,0.73039,0.742364,3072800,0.047894
1982-09-07,0.742364,0.748351,0.724404,0.748351,809600,0.047894
1982-09-08,0.74835,0.74835,0.718416,0.73039,1636800,0.047894
1982-09-09,0.742364,0.766311,0.742364,0.760324,1237600,0.047894
1982-09-10,0.760324,0.766311,0.760324,0.766311,2064000,0.047894
1982-09-13,0.766311,0.766311,0.754337,0.766311,624000,0.047894
1982-09-14,0.766311,0.820192,0.766311,0.814205,3832000,0.047894
1982-09-15,0.814205,0.850126,0.814205,0.844139,2292000,0.047894
1982-09-16,0.844139,0.850126,0.826179,0.826179,1656000,0.047894
1982-09-17,0.826179,0.84414,0.808219,0.808219,732800,0.047894
1982-09-20,0.808219,0.84414,0.808219,0.838153,2319200,0.047894
1982-09-21,0.838152,0.844139,0.826179,0.844139,1553600,0.047894
1982-09-22,0.8621,0.874074,0.8621,0.8621,1301600,0.047894
1982-09-23,0.856113,0.856113,0.820192,0.826179,1055200,0.047894
1982-09-24,0.826179,0.84414,0.826179,0.832166,313600,0.047894
1982-09-27,0.832166,0.832166,0.820192,0.832166,240000,0.047894
1982-09-28,0.832166,0.856113,0.826179,0.832166,552000,0.047894
1982-09-29,0.832166,0.832166,0.808219,0.808219,548800,0.047894
1982-09-30,0.808218,0.820192,0.808218,0.814205,812000,0.047894
1982-10-01,0.814205,0.832166,0.814205,0.826179,280800,0.047894
1982-10-04,0.826179,0.838153,0.814206,0.832166,388000,0.047894
1982-10-05,0.832166,0.856113,0.820192,0.832166,1925600,0.047894
1982-10-06,0.832166,0.850126,0.832166,0.850126,632000,0.047894
1982-10-07,0.856113,0.874073,0.856113,0.856113,1387200,0.047894
1982-10-08,0.862099,0.886047,0.862099,0.874073,1257600,0.047894
1982-10-11,0.874074,0.898021,0.874074,0.892034,980000,0.047894
1982-10-12,0.892034,0.892034,0.874073,0.88006,1521600,0.047894
1982-10-13,0.88006,0.909994,0.874073,0.904007,1196000,0.047894
1982-10-14,0.904008,0.927955,0.892034,0.892034,609600,0.047894
1982-10-15,0.892034,0.904008,0.88006,0.892034,348800,0.047894
1982-10-18,0.892033,0.909994,0.886047,0.904007,1219200,0.047894
1982-10-19,0.904007,0.933941,0.904007,0.909994,1032800,0.047894
1982-10-20,0.909995,0.951902,0.904008,0.933942,786400,0.047894
1982-10-21,0.933941,0.957888,0.933941,0.939928,871200,0.047894
1982-10-22,0.939929,0.981836,0.939929,0.963876,2399200,0.047894
1982-10-25,0.951902,0.951902,0.921968,0.939928,1092000,0.047894
1982-10-26,0.921968,0.921968,0.88006,0.909994,1052000,0.047894
1982-10-27,0.909995,0.933942,0.909995,0.927955,1036000,0.047894
1982-10-28,0.933942,0.975849,0.933942,0.957889,1645600,0.047894
1982-10-29,0.957889,1.023743,0.957889,1.005783,1218400,0.047894
1982-11-01,1.005783,1.041704,1.005783,1.041704,644800,0.047894
1982-11-02,1.04769,1.077624,1.04769,1.059664,1428000,0.047894
1982-11-03,1.059665,1.119533,1.041704,1.053678,1309600,0.047894
1982-11-04,1.053677,1.095585,0.987823,1.005783,2387200,0.047894
1982-11-05,1.005783,1.071638,1.005783,1.059664,3003200,0.047894
1982-11-08,1.059665,1.095585,1.041704,1.077625,944800,0.047894
1982-11-09,1.083612,1.173414,1.083612,1.167427,1829600,0.047894
1982-11-10,1.167427,1.173414,1.149466,1.16144,1920800,0.047894
1982-11-11,1.16144,1.197361,1.155454,1.173414,1033600,0.047894
1982-11-12,1.179401,1.203348,1.179401,1.179401,621600,0.047894
1982-11-15,1.1794,1.209334,1.137492,1.149466,645600,0.047894
1982-11-16,1.137493,1.137493,1.101572,1.113546,1665600,0.047894
1982-11-17,1.113545,1.149466,1.107558,1.149466,842400,0.047894
1982-11-18,1.149466,1.16144,1.137492,1.149466,824000,0.047894
1982-11-19,1.149467,1.16144,1.125519,1.137493,383200,0.047894
1982-11-22,1.137493,1.137493,1.101572,1.101572,569600,0.047894
1982-11-23,1.101572,1.149466,1.101572,1.119532,644000,0.047894
1982-11-24,1.119533,1.137493,1.107559,1.137493,2016800,0.047894
1982-11-26,1.137492,1.16144,1.137492,1.149466,260800,0.047894
1982-11-29,1.149466,1.155453,1.143479,1.149466,293600,0.047894
1982-11-30,1.149467,1.221309,1.14348,1.209335,1062400,0.047894
1982-12-01,1.227295,1.251243,1.227295,1.239269,1664000,0.047894
1982-12-02,1.239269,1.341044,1.227295,1.323084,1181600,0.047894
1982-12-03,1.323084,1.32907,1.299136,1.31111,2366400,0.047894
1982-12-06,1.31111,1.323084,1.281176,1.317097,691200,0.047894
1982-12-07,1.317097,1.335058,1.317097,1.329071,1776800,0.047894
1982-12-08,1.329071,1.329071,1.27519,1.29315,1566400,0.047894
1982-12-09,1.245255,1.245255,1.1794,1.191374,1616800,0.047894
1982-12-10,1.191374,1.215321,1.191374,1.197361,1168000,0.047894
1982-12-13,1.197361,1.215322,1.197361,1.203348,1166400,0.047894
1982-12-14,1.203348,1.245256,1.179401,1.179401,1217600,0.047894
1982-12-15,1.107559,1.107559,1.071638,1.071638,1362400,0.047894
1982-12-16,1.083611,1.155453,1.083611,1.155453,1028000,0.047894
1982-12-17,1.155453,1.245255,1.155453,1.245255,1480000,0.047894
1982-12-20,1.233282,1.233282,1.215321,1.227295,1136000,0.047894
1982-12-21,1.227295,1.233282,1.215321,1.227295,1173600,0.047894
1982-12-22,1.227295,1.245256,1.221308,1.233282,1180800,0.047894
1982-12-23,1.233282,1.233282,1.221308,1.227295,568800,0.047894
1982-12-27,1.221308,1.221308,1.173414,1.197361,824000,0.047894
1982-12-28,1.197361,1.197361,1.131506,1.155453,644000,0.047894
1982-12-29,1.155454,1.179401,1.131507,1.179401,324000,0.047894
1982-12-30,1.1794,1.197361,1.1794,1.185387,924000,0.047894
1982-12-31,1.185387,1.203347,1.1794,1.185387,172000,0.047894
1983-01-03,1.185387,1.215321,1.149466,1.155453,507200,0.047894
1983-01-04,1.155453,1.167427,1.101572,1.167427,1198400,0.047894
1983-01-05,1.167427,1.173414,1.101572,1.101572,921600,0.047894
1983-01-06,1.107559,1.14348,1.107559,1.137493,932000,0.047894
1983-01-07,1.137493,1.16144,1.131506,1.137493,768800,0.047894
1983-01-10,1.137493,1.191374,1.137493,1.167427,428800,0.047894
1983-01-11,1.167427,1.203348,1.155454,1.203348,922400,0.047894
1983-01-12,1.203347,1.215321,1.155453,1.155453,735200,0.047894
1983-01-13,1.155454,1.167427,1.113546,1.113546,506400,0.047894
