date,open,high,low,close,volume,adjrate
2010-03-24,24.737207,24.770343,24.546664,24.596372,455200,0.82844
2010-03-25,24.737207,24.786913,24.182153,24.190437,534500,0.82844
2010-03-26,24.19872,24.264997,23.933619,24.223574,1125000,0.82844
2010-03-29,24.248427,24.472107,24.140729,24.240143,586000,0.82844
2010-03-30,24.306417,24.356124,23.908767,23.908767,772800,0.82844
2010-03-31,23.87563,23.950189,23.718225,23.792785,1085300,0.82844
2010-04-01,24.256712,24.621224,24.115878,24.621224,1033000,0.82844
2010-04-05,24.629509,24.985738,24.604656,24.927747,571400,0.82844
2010-04-06,24.811766,24.844903,24.563234,24.753774,668000,0.82844
2010-04-07,24.670932,24.745491,24.438968,24.463822,800200,0.82844
2010-04-08,24.339555,24.4224,24.149014,24.223574,867400,0.82844
2010-04-09,24.306417,24.753774,24.281563,24.753774,1200900,0.82844
2010-04-12,24.828333,24.828333,24.513527,24.571518,669400,0.82844
2010-04-13,24.596373,24.878042,24.463822,24.853188,608400,0.82844
2010-04-14,24.861471,25.134857,24.853187,25.085151,593200,0.82844
2010-04-15,25.010592,25.549077,24.985738,25.416527,970900,0.82844
2010-04-16,25.399958,25.648489,25.176279,25.416527,1489100,0.82844
2010-04-19,25.275692,25.474517,25.192848,25.408242,727500,0.82844
2010-04-20,25.532508,25.640206,25.416527,25.582214,536400,0.82844
2010-04-21,25.573931,25.781041,25.515938,25.739618,808000,0.82844
2010-04-22,25.532508,25.963297,25.350252,25.880453,661800,0.82844
2010-04-23,25.913591,26.170407,25.814178,26.153838,481300,0.82844
2010-04-26,26.195261,26.344378,25.938443,25.946728,623400,0.82844
2010-04-27,25.847317,25.971582,25.333683,25.383389,766800,0.82844
2010-04-28,25.491086,25.689912,25.325398,25.532508,725400,0.82844
2010-04-29,25.640207,26.336096,25.573931,25.996434,1194800,0.82844
2010-04-30,26.070993,26.079278,25.134857,25.192848,1586100,0.82844
2010-05-03,25.234269,25.267408,24.878042,25.101719,952900,0.82844
2010-05-04,24.911178,25.010592,24.430683,24.546664,1312800,0.82844
2010-05-05,23.676804,24.480389,22.906355,24.347839,1769400,0.82844
2010-05-06,24.223573,24.397546,21.125209,23.593959,2379000,0.82844
2010-05-07,23.593959,23.718224,22.823509,22.947777,2309300,0.82844
2010-05-10,23.975043,24.546665,23.411703,23.676804,1187300,0.82844
2010-05-11,23.502833,23.72651,23.337144,23.486263,1213800,0.82844
2010-05-12,23.610528,23.693372,23.361997,23.668519,916200,0.82844
2010-05-13,23.72698,23.969178,23.451376,23.935771,2182700,0.835163
2010-05-14,23.793794,23.860607,23.459729,23.710277,1489100,0.835163
2010-05-17,24.086102,24.787639,23.760389,24.236431,2830900,0.835163
2010-05-18,24.662364,25.347197,24.562144,24.79599,3127400,0.835163
2010-05-19,24.729177,25.004781,24.28654,24.603901,1935400,0.835163
2010-05-20,24.061045,24.370056,23.743684,23.785442,2187100,0.835163
2010-05-21,23.585004,24.052694,23.250938,24.02764,2079300,0.835163
2010-05-24,23.860607,23.98588,23.443025,23.451377,1333400,0.835163
2010-05-25,22.975334,23.676871,22.708083,23.643464,1834600,0.835163
2010-05-26,23.77709,24.019288,23.443026,23.526542,1721500,0.835163
2010-05-27,23.944123,24.361705,23.852254,24.336649,1155100,0.835163
2010-05-28,24.278189,24.328298,23.868959,23.952475,1191000,0.835163
2010-06-01,23.610058,24.086101,23.342806,23.359508,1194100,0.835163
2010-06-02,23.426321,23.935772,23.225882,23.910716,1293000,0.835163
2010-06-03,24.019288,24.094453,23.793794,24.019288,1090500,0.835163
2010-06-04,23.518189,23.785442,23.259289,23.342806,1330400,0.835163
2010-06-07,23.434673,23.434673,22.858412,22.883466,1348700,0.835163
2010-06-08,22.866763,23.25929,22.758192,23.217531,1227800,0.835163
2010-06-09,23.359508,23.593355,22.983686,23.075553,1029100,0.835163
2010-06-10,23.451377,23.693575,23.275994,23.660168,827800,0.835163
2010-06-11,23.493135,23.944124,23.417972,23.919068,581400,0.835163
2010-06-14,24.119507,24.370057,23.785442,23.818849,997100,0.835163
2010-06-15,24.010936,24.403462,23.92742,24.403462,715000,0.835163
2010-06-16,24.23643,24.620605,24.23643,24.486979,654600,0.835163
2010-06-17,24.570495,24.595551,24.244783,24.537088,595500,0.835163
2010-06-18,24.620605,24.679066,24.470275,24.512034,619000,0.835163
2010-06-21,24.804342,24.871155,24.23643,24.353353,731000,0.835163
2010-06-22,24.361705,24.478627,23.860607,23.87731,623100,0.835163
2010-06-23,23.843903,24.069397,23.576651,23.944123,865900,0.835163
2010-06-24,23.827201,24.027639,23.593355,23.651816,672900,0.835163
2010-06-25,23.626762,23.835552,23.476432,23.668519,1005600,0.835163
2010-06-28,23.593354,23.785442,23.426321,23.551597,483600,0.835163
2010-06-29,23.21753,23.326102,22.791599,22.908521,1086200,0.835163
2010-06-30,22.916874,22.941927,22.532698,22.549401,1842400,0.835163
2010-07-01,22.591158,22.733136,22.206984,22.591158,1119400,0.835163
2010-07-02,22.624566,22.791599,22.382368,22.616214,819600,0.835163
2010-07-06,22.808301,22.925226,22.257094,22.315555,1400100,0.835163
2010-07-07,22.357313,22.574456,22.198632,22.574456,1572800,0.835163
2010-07-08,22.708083,23.117312,22.657971,23.067203,1204700,0.835163
2010-07-09,23.184125,23.326103,23.058852,23.326103,645100,0.835163
2010-07-12,23.21753,23.526541,23.20918,23.359508,710100,0.835163
2010-07-13,23.585003,23.693575,23.392915,23.559947,1113100,0.835163
2010-07-14,23.559947,23.668519,23.351157,23.635112,702300,0.835163
2010-07-15,23.66852,24.010936,23.501486,23.910716,1286400,0.835163
2010-07-16,23.860607,23.910716,23.417971,23.501486,1146500,0.835163
2010-07-19,23.593355,23.718629,23.392915,23.651816,624300,0.835163
2010-07-20,23.434674,24.261485,23.384565,24.236431,835800,0.835163
2010-07-21,24.319947,24.428517,23.735332,23.894014,980300,0.835163
2010-07-22,24.127858,25.029834,24.061045,24.762583,1561000,0.835163
2010-07-23,24.712473,25.505879,24.687418,25.505879,1435800,0.835163
2010-07-26,25.67291,26.274227,25.614449,25.798184,1953300,0.835163
2010-07-27,25.656206,25.656206,24.670716,25.004781,1734200,0.835163
2010-07-28,24.729177,25.196868,24.486979,25.05489,1434800,0.835163
2010-07-29,25.238625,25.380603,24.620605,24.779286,1369400,0.835163
2010-07-30,24.620606,25.05489,24.386761,25.021483,1050400,0.835163
2010-08-02,25.297088,25.430714,25.213572,25.305438,856000,0.835163
2010-08-03,25.196868,25.363901,25.104999,25.130055,768400,0.835163
2010-08-04,25.138406,25.238625,24.871155,24.979725,869600,0.835163
2010-08-05,24.879506,24.946319,24.512034,24.779286,1533300,0.835163
2010-08-06,24.620605,24.862803,24.386761,24.69577,955800,0.835163
2010-08-09,24.779286,25.230273,24.779286,25.05489,703500,0.835163
2010-08-10,24.829396,25.05489,24.64566,24.846099,826800,0.835163
2010-08-11,24.602015,24.602015,24.189597,24.265347,868300,0.84167
2010-08-12,23.987596,24.433682,23.987596,24.332681,674300,0.84167
2010-08-13,24.30743,24.610432,24.198013,24.38318,632500,0.84167
2010-08-16,24.299015,24.694599,24.139097,24.559932,651200,0.84167
2010-08-17,24.804015,25.670936,24.728265,25.595186,1696800,0.84167
2010-08-18,25.468935,25.468935,24.963933,25.208018,1059300,0.84167
2010-08-19,25.081766,25.165934,24.593597,24.804015,737700,0.84167
2010-08-20,24.602014,24.829265,24.593597,24.778766,692900,0.84167
2010-08-23,24.92185,24.955516,24.391597,24.391597,707400,0.84167
2010-08-24,24.147514,24.256931,23.895012,24.029679,747200,0.84167
2010-08-25,23.878179,24.20643,23.61726,24.113846,608200,0.84167
2010-08-26,24.265347,24.576766,24.223265,24.30743,741500,0.84167
2010-08-27,24.442099,24.829267,24.181181,24.736682,837100,0.84167
2010-08-30,24.703016,24.728265,24.256931,24.282181,450700,0.84167
2010-08-31,24.071763,24.568349,24.021264,24.299015,760600,0.84167
2010-09-01,24.576766,25.064934,24.576766,25.02285,942100,0.84167
2010-09-02,24.989184,25.569935,24.989184,25.502601,677800,0.84167
2010-09-03,25.670936,25.872937,25.56152,25.856103,606500,0.84167
2010-09-07,25.687769,25.788769,25.494186,25.519435,373000,0.84167
2010-09-08,25.511018,25.713019,25.384768,25.410019,828300,0.84167
2010-09-09,25.755103,25.755103,25.182768,25.452102,745600,0.84167
2010-09-10,25.519436,25.931853,25.477352,25.839271,885600,0.84167
2010-09-13,26.007604,26.108604,25.906604,25.973938,647100,0.84167
2010-09-14,26.032855,26.142271,25.915022,25.999187,482200,0.84167
2010-09-15,25.948688,26.184356,25.763521,26.167522,641000,0.84167
2010-09-16,26.117022,26.285356,25.889771,25.999187,524300,0.84167
2010-09-17,26.108604,26.335856,26.091771,26.150688,822700,0.84167
2010-09-20,26.243272,26.302189,25.73827,26.276938,668500,0.84167
2010-09-21,26.302188,26.445272,26.117022,26.192772,982200,0.84167
2010-09-22,26.133854,26.453689,26.125439,26.175938,475000,0.84167
2010-09-23,25.999186,26.234855,25.872937,25.915021,448800,0.84167
2010-09-24,26.243272,26.571523,26.201187,26.487355,768000,0.84167
2010-09-27,26.445273,26.57994,26.335857,26.563106,775400,0.84167
2010-09-28,26.571523,26.83244,26.218022,26.798774,537900,0.84167
2010-09-29,26.73144,26.866108,26.537857,26.798774,595000,0.84167
2010-09-30,26.899774,26.933442,26.546274,26.723024,874900,0.84167
2010-10-01,26.83244,27.009192,26.756692,26.899774,533700,0.84167
2010-10-04,26.866108,27.169108,26.773523,27.110191,1479900,0.84167
2010-10-05,27.345861,28.044446,27.337443,27.876111,1562300,0.84167
2010-10-06,27.96028,28.111781,27.682527,27.876111,848700,0.84167
2010-10-07,27.943445,27.985528,27.69936,27.867695,763800,0.84167
2010-10-08,27.850862,28.406364,27.800361,28.21278,1198500,0.84167
2010-10-11,28.195946,28.456865,28.086528,28.296946,922900,0.84167
2010-10-12,28.238029,28.524197,27.993944,28.372696,671700,0.84167
2010-10-13,28.524197,28.827199,28.38953,28.532616,872000,0.84167
2010-10-14,28.532616,28.532616,28.010778,28.280112,1078900,0.84167
2010-10-15,28.583114,28.675699,28.246448,28.448447,919200,0.84167
2010-10-18,28.498949,28.574699,28.296946,28.456865,707100,0.84167
2010-10-19,28.179113,28.322199,27.909779,28.103362,739700,0.84167
2010-10-20,28.145445,28.465281,28.078113,28.296946,864700,0.84167
2010-10-21,28.414779,28.549446,27.951861,28.195946,723400,0.84167
2010-10-22,28.195947,28.221196,27.985529,28.21278,513500,0.84167
2010-10-25,28.339028,28.507363,28.179113,28.187531,785000,0.84167
2010-10-26,28.103361,28.195946,27.960279,28.078113,687100,0.84167
2010-10-27,27.842447,28.03603,27.556279,27.926612,766000,0.84167
2010-10-28,27.808778,27.808778,26.108604,26.60519,2181400,0.84167
2010-10-29,26.613608,26.815609,26.243272,26.731441,1060300,0.84167
2010-11-01,26.765106,26.798774,25.982355,26.234855,1444300,0.84167
2010-11-02,26.495772,26.748274,26.302188,26.335856,1121100,0.84167
2010-11-03,26.420021,26.453689,25.771937,26.083354,1374100,0.84167
2010-11-04,26.411605,26.563106,26.117022,26.521023,891000,0.84167
2010-11-05,26.941856,27.068108,26.588356,26.714607,1114100,0.84167
2010-11-08,26.647274,26.714607,26.302189,26.52944,761700,0.84167
2010-11-09,26.420022,26.63044,26.293772,26.420022,773500,0.84167
2010-11-10,26.377939,26.638857,26.192773,26.302189,909900,0.84167
2010-11-11,26.049688,26.234855,25.957104,26.091771,1049800,0.84167
2010-11-12,26.023936,26.032416,25.447321,25.701709,1417600,0.847961
2010-11-15,25.845863,26.498793,25.845863,26.049373,1177600,0.847961
2010-11-16,25.854342,26.023935,25.549075,25.616912,1019700,0.847961
2010-11-17,25.676271,26.108731,25.608434,25.676271,814900,0.847961
2010-11-18,25.939138,26.218965,25.87978,26.168088,803500,0.847961
2010-11-19,26.125689,26.210486,25.803465,26.151129,794000,0.847961
2010-11-22,25.998495,26.447915,25.794984,26.413996,629200,0.847961
2010-11-23,26.159607,26.278322,25.990015,26.057852,906900,0.847961
2010-11-24,26.168088,26.55815,26.168088,26.524232,631800,0.847961
2010-11-26,26.286803,26.532713,26.227446,26.397037,180900,0.847961
2010-11-29,26.244405,26.710783,25.905219,26.659906,858600,0.847961
2010-11-30,26.320722,26.914294,26.125689,26.642946,1256900,0.847961
2010-12-01,26.96517,27.355232,26.96517,27.236518,719400,0.847961
2010-12-02,27.295876,27.652021,27.295876,27.626583,1267700,0.847961
2010-12-03,27.47395,27.813132,27.397633,27.770735,777100,0.847961
2010-12-06,27.677459,27.711378,27.380674,27.567223,511300,0.847961
2010-12-07,27.770735,27.872489,27.584182,27.626583,822000,0.847961
2010-12-08,27.618102,27.770735,27.423071,27.448509,537800,0.847961
2010-12-09,27.567223,27.728338,27.482428,27.601142,575100,0.847961
2010-12-10,27.702896,27.855529,27.482428,27.702896,293400,0.847961
2010-12-13,27.745297,28.059042,27.618102,27.626583,521600,0.847961
2010-12-14,27.558744,27.787694,27.541785,27.652021,694700,0.847961
2010-12-15,27.609623,27.736816,27.440031,27.45699,667800,0.847961
2010-12-16,27.516348,27.880971,27.516348,27.821614,537600,0.847961
2010-12-17,27.813132,28.211675,27.694419,28.06752,879300,0.847961
2010-12-20,28.194716,28.330389,28.042083,28.101439,731900,0.847961
2010-12-21,28.203193,28.338867,28.118399,28.135358,668400,0.847961
2010-12-22,28.109921,28.194715,28.067519,28.177756,451600,0.847961
2010-12-23,28.118398,28.194715,28.059041,28.076001,275200,0.847961
2010-12-27,27.957287,28.203193,27.931847,28.092961,342000,0.847961
2010-12-28,28.194716,28.194716,27.923368,28.050564,442300,0.847961
2010-12-29,28.135359,28.135359,27.940329,27.999685,467700,0.847961
2010-12-30,27.940328,28.084479,27.889448,27.974247,236200,0.847961
2010-12-31,27.940328,27.957287,27.677458,27.694418,329800,0.847961
2011-01-03,27.821613,27.838573,27.524825,27.652021,1045600,0.847961
2011-01-04,27.685941,27.779213,27.211081,27.363714,887300,0.847961
2011-01-05,27.304356,27.499387,27.185642,27.406111,886100,0.847961
2011-01-06,27.465468,27.68594,27.329795,27.635061,748400,0.847961
2011-01-07,27.635061,27.855529,27.380673,27.406111,817900,0.847961
2011-01-10,27.338276,27.558745,27.092367,27.507866,684200,0.847961
2011-01-11,27.575704,27.711378,27.287397,27.397633,762100,0.847961
2011-01-12,27.389151,27.575703,27.355231,27.550266,871600,0.847961
2011-01-13,27.406111,27.694418,27.406111,27.558744,810300,0.847961
2011-01-14,27.567222,27.948805,27.456989,27.931846,841300,0.847961
2011-01-18,27.821613,27.982724,27.609622,27.89793,524100,0.847961
2011-01-19,27.940328,27.991203,27.685941,27.770735,513200,0.847961
2011-01-20,27.64354,27.923369,27.287397,27.363714,1127900,0.847961
2011-01-21,27.592664,27.643539,27.194121,27.312835,619300,0.847961
2011-01-24,27.346754,27.702896,27.346754,27.702896,788700,0.847961
2011-01-25,27.592663,27.711377,27.380673,27.68594,838500,0.847961
2011-01-26,27.787694,28.008164,27.618102,27.914887,643900,0.847961
2011-01-27,27.906408,28.084479,27.762256,27.89793,706900,0.847961
2011-01-28,27.897931,28.025123,27.372192,27.448509,846500,0.847961
2011-01-31,27.694419,28.126877,27.584183,27.601142,1151000,0.847961
2011-02-01,25.990016,27.736815,25.549075,27.168683,2863300,0.847961
2011-02-02,26.727742,27.143242,26.549669,26.948213,2226500,0.847961
2011-02-03,27.245,27.533307,27.134764,27.490906,2425200,0.847961
2011-02-04,27.550267,27.728338,27.26196,27.711378,1724900,0.847961
2011-02-07,27.813131,28.033603,27.431548,27.728337,798400,0.847961
2011-02-08,27.787693,27.982725,27.719856,27.906408,730900,0.847961
2011-02-09,27.830092,28.186237,27.719856,28.186237,694500,0.847961
2011-02-10,28.076002,28.254073,27.906408,27.982725,1001300,0.847961
2011-02-11,27.914391,28.375645,27.854599,28.281686,747500,0.854174
2011-02-14,28.256063,28.358563,28.136476,28.204811,758500,0.854174
2011-02-15,27.974183,28.264602,27.86314,27.948559,903600,0.854174
2011-02-16,28.085227,28.281686,28.042519,28.170643,812500,0.854174
2011-02-17,28.162103,28.367103,28.093767,28.221895,483900,0.854174
2011-02-18,28.264602,28.461062,28.145018,28.315854,934500,0.854174
2011-02-22,28.068144,28.187727,27.922932,27.999808,1076300,0.854174
2011-02-23,27.931475,28.29877,27.66668,27.786264,1235400,0.854174
2011-02-24,27.726472,28.102311,27.325012,27.700848,1274500,0.854174
2011-02-25,27.752099,27.982723,27.623972,27.888767,684200,0.854174
2011-02-28,27.982724,28.127936,27.828977,28.0596,760000,0.854174
2011-03-01,28.145019,28.281686,27.393345,27.393345,992000,0.854174
2011-03-02,27.367722,27.794809,27.325012,27.632513,1132900,0.854174
2011-03-03,27.863141,28.290227,27.863141,28.264603,616200,0.854174
2011-03-04,28.29877,28.315854,27.717932,27.948559,437900,0.854174
2011-03-07,28.085226,28.264602,27.47022,27.709388,952700,0.854174
2011-03-08,27.692305,27.880224,27.572721,27.837516,858100,0.854174
2011-03-09,27.726472,28.136475,27.461681,28.068143,798500,0.854174
2011-03-10,27.846056,27.846056,27.427514,27.547097,719700,0.854174
2011-03-11,27.273761,27.65814,27.273761,27.512929,541400,0.854174
2011-03-14,27.282303,27.470221,27.008968,27.427513,761300,0.854174
2011-03-15,26.906467,27.367722,26.863759,27.205428,678800,0.854174
2011-03-16,27.179802,27.282304,26.641674,26.744173,1016100,0.854174
2011-03-17,27.12001,27.196886,26.667297,26.795425,705200,0.854174
2011-03-18,27.111469,27.282304,26.906467,27.128552,765400,0.854174
2011-03-21,27.410429,27.709389,27.410429,27.547097,592900,0.854174
2011-03-22,27.57272,27.632512,27.231051,27.359177,535100,0.854174
2011-03-23,27.342094,27.530014,27.196886,27.384805,739300,0.854174
2011-03-24,27.530013,27.683764,27.290845,27.325011,951700,0.854174
2011-03-25,27.427514,27.66668,27.342094,27.547097,683700,0.854174
2011-03-28,27.641056,27.649596,27.333553,27.393345,427700,0.854174
2011-03-29,27.333553,27.606889,27.154178,27.606889,367600,0.854174
2011-03-30,27.658139,27.957099,27.589804,27.931475,623900,0.854174
2011-03-31,27.846056,28.119392,27.846056,28.025435,540700,0.854174
2011-04-01,28.145018,28.529397,28.085226,28.281686,741200,0.854174
2011-04-04,28.273143,28.290227,27.999808,28.179187,764000,0.854174
2011-04-05,28.153559,28.469606,28.076684,28.290227,832600,0.854174
2011-04-06,28.358562,28.529398,28.110851,28.29877,677200,0.854174
2011-04-07,28.196268,28.307311,27.854601,27.914392,1030400,0.854174
2011-04-08,27.948559,28.102311,27.495845,27.683764,573300,0.854174
2011-04-11,27.649597,27.7521,27.376261,27.504389,595700,0.854174
2011-04-12,27.444597,27.547097,27.137093,27.248136,751900,0.854174
2011-04-13,27.436054,27.555637,27.094384,27.196886,985500,0.854174
2011-04-14,27.102927,27.350637,27.02605,27.231052,849800,0.854174
2011-04-15,27.325011,27.538557,27.290845,27.376261,792000,0.854174
2011-04-18,27.162718,27.333553,26.889383,26.92355,980100,0.854174
2011-04-19,26.915008,27.359177,26.915008,27.290845,741700,0.854174
2011-04-20,27.649597,27.837516,27.56418,27.572721,824200,0.854174
2011-04-21,27.700847,27.811891,27.316469,27.325011,916700,0.854174
2011-04-25,27.325011,27.410428,27.111468,27.222511,733200,0.854174
2011-04-26,27.342093,27.65814,27.265219,27.615432,669000,0.854174
2011-04-27,27.598348,27.65814,27.171259,27.470221,1231900,0.854174
2011-04-28,26.479379,27.265219,26.479379,26.966258,2158300,0.854174
2011-04-29,27.000427,27.043135,26.556256,26.769799,1155700,0.854174
2011-05-02,26.829591,26.932093,26.556256,26.710007,916000,0.854174
2011-05-03,26.616048,26.88084,26.530629,26.855217,919300,0.854174
2011-05-04,26.855217,26.974801,26.658756,26.744173,829200,0.854174
2011-05-05,26.641674,27.393346,26.62459,27.256678,1616400,0.854174
2011-05-06,27.478761,27.632512,27.290845,27.376261,731900,0.854174
2011-05-09,27.350636,27.581264,27.290845,27.538556,627500,0.854174
2011-05-10,27.623972,28.025435,27.572721,27.948559,496900,0.854174
2011-05-11,27.8546,28.008351,27.675225,27.897308,696000,0.854174
2011-05-12,27.837516,28.187727,27.777724,28.127935,612000,0.854174
2011-05-13,28.179187,28.179187,27.717932,27.820432,657000,0.854174
2011-05-16,27.932298,28.40558,27.579487,28.310927,1050500,0.860514
2011-05-17,28.216269,28.336741,27.958116,27.992534,724900,0.860514
2011-05-18,28.06998,28.534659,27.915088,28.491634,704400,0.860514
2011-05-19,28.491634,28.88747,28.483027,28.646527,1118800,0.860514
2011-05-20,28.689552,28.689552,28.224874,28.405581,821000,0.860514
2011-05-23,28.164638,28.302319,28.044166,28.164638,600100,0.860514
2011-05-24,28.259295,28.345346,27.958117,28.05277,463800,0.860514
2011-05-25,27.96672,28.156034,27.786013,28.121613,723800,0.860514
2011-05-26,28.018352,28.285109,27.872062,28.147427,621900,0.860514
2011-05-27,28.259295,28.388373,28.138823,28.353952,484000,0.860514
2011-05-31,28.491635,28.526056,28.207663,28.500238,767700,0.860514
2011-06-01,28.465821,28.577685,27.674146,27.682749,968100,0.860514
2011-06-02,27.786013,28.009745,27.510647,27.622513,898100,0.860514
2011-06-03,27.32994,27.553674,27.097601,27.157836,865200,0.860514
2011-06-06,27.140627,27.235282,27.011548,27.028759,671500,0.860514
2011-06-07,27.235283,27.691356,27.226677,27.691356,1610200,0.860514
2011-06-08,27.588095,27.854852,27.536463,27.760195,1183200,0.860514
2011-06-09,27.846249,28.586291,27.708566,28.457213,1186400,0.860514
2011-06-10,28.328134,28.46582,28.035562,28.061377,974900,0.860514
2011-06-13,27.157836,28.044167,27.063181,27.691356,1733800,0.860514
2011-06-14,27.975324,28.156034,27.846249,28.130217,1404500,0.860514
2011-06-15,27.837641,27.923695,27.175047,27.200863,1712900,0.860514
2011-06-16,27.252492,27.312728,26.848052,27.054575,1021400,0.860514
2011-06-17,27.261098,27.372964,27.071784,27.312729,1013800,0.860514
2011-06-20,27.269704,27.579487,27.261098,27.527857,880200,0.860514
2011-06-21,27.682748,27.829037,27.38157,27.63112,1154800,0.860514
2011-06-22,27.536463,27.820434,27.493438,27.656934,972900,0.860514
2011-06-23,27.39878,27.786012,27.243887,27.751591,1042900,0.860514
2011-06-24,27.768801,27.820434,27.459016,27.63112,729300,0.860514
2011-06-27,27.682748,28.061377,27.605305,27.915088,854300,0.860514
2011-06-28,27.975323,28.457213,27.958116,28.457213,958200,0.860514
2011-06-29,28.508844,28.715366,28.259294,28.491634,972000,0.860514
2011-06-30,28.620709,29.111205,28.534659,29.068177,1084200,0.860514
2011-07-01,29.093995,29.429596,29.025153,29.309124,764300,0.860514
2011-07-05,29.257492,29.395174,28.982127,29.093995,590500,0.860514
2011-07-06,29.050967,29.334938,29.007942,29.214467,616700,0.860514
2011-07-07,29.429595,29.601699,29.38657,29.47262,674200,0.860514
2011-07-08,29.180046,29.257492,29.050967,29.197256,561300,0.860514
2011-07-11,28.930496,29.085388,28.844445,29.050967,695300,0.860514
2011-07-12,29.016549,29.343542,28.982128,29.162835,913400,0.860514
2011-07-13,29.274702,29.438199,29.188649,29.22307,798800,0.860514
2011-07-14,29.334938,29.429596,28.878867,29.007942,836900,0.860514
2011-07-15,29.171442,29.464017,29.068178,29.438199,879600,0.860514
2011-07-18,29.360752,29.601699,28.896077,28.999338,1096500,0.860514
2011-07-19,29.085389,29.154232,28.775604,28.913285,869100,0.860514
2011-07-20,29.007942,29.025153,28.827235,28.861656,862700,0.860514
2011-07-21,29.102599,29.377963,29.007942,29.377963,1178100,0.860514
2011-07-22,29.403778,29.45541,29.03376,29.214467,698300,0.860514
2011-07-25,28.896077,29.231677,28.80142,29.111206,895700,0.860514
2011-07-26,29.13702,29.15423,28.835838,28.956313,804600,0.860514
2011-07-27,28.190452,28.310928,27.243888,27.656934,1995900,0.860514
2011-07-28,27.656934,27.829037,27.467621,27.502041,833600,0.860514
2011-07-29,27.252493,27.4332,26.813631,27.192257,1524400,0.860514
2011-08-01,27.476227,27.519253,26.916893,27.183652,839600,0.860514
2011-08-02,26.951313,27.140628,26.684554,26.684554,1119800,0.860514
2011-08-03,26.693158,26.968523,26.391978,26.925498,1318300,0.860514
2011-08-04,26.675948,26.882472,25.9273,25.9273,1920300,0.860514
2011-08-05,26.262901,26.589896,25.686356,26.159639,2068100,0.860514
2011-08-08,25.565884,25.935905,24.980736,25.135627,2811700,0.860514
2011-08-09,25.445413,26.400584,25.075391,26.391979,3037100,0.860514
2011-08-10,25.901485,26.064984,25.083997,25.161443,2790600,0.860514
2011-08-11,25.290519,25.694963,24.447216,25.299125,3139500,0.860514
2011-08-12,25.522859,25.634727,25.178653,25.419598,1265500,0.860514
2011-08-15,25.862052,26.24378,25.801323,26.226429,1236300,0.867563
2011-08-16,25.966161,26.174376,25.688542,26.035566,862000,0.867563
2011-08-17,26.174376,26.425969,26.130999,26.209078,582700,0.867563
2011-08-18,25.56708,25.723243,24.93376,25.081246,1113300,0.867563
2011-08-19,24.768923,25.194031,24.768923,24.812302,812200,0.867563
2011-08-22,25.324165,25.376218,24.742897,24.812302,607000,0.867563
2011-08-23,24.829654,25.410921,24.65614,25.410921,787800,0.867563
2011-08-24,25.367542,25.940134,25.194031,25.914108,700600,0.867563
2011-08-25,26.035566,26.235105,25.384894,25.428271,648700,0.867563
2011-08-26,25.280785,25.714566,24.786275,25.688541,1025100,0.867563
2011-08-29,26.009539,26.417294,25.992186,26.417294,569500,0.867563
2011-08-30,26.34789,26.729616,26.235106,26.58213,638000,0.867563
2011-08-31,26.781672,27.050615,26.738293,26.946507,769400,0.867563
2011-09-01,26.885778,27.033264,26.521401,26.58213,634200,0.867563
2011-09-02,26.183051,26.391266,25.931457,25.974837,634600,0.867563
2011-09-06,25.376218,25.931457,25.324165,25.905432,1042200,0.867563
2011-09-07,26.22643,26.556105,26.104971,26.504049,435500,0.867563
2011-09-08,26.313186,26.469347,26.122323,26.174376,1094000,0.867563
2011-09-09,25.931458,25.940134,25.341515,25.593109,1059100,0.867563
2011-09-12,25.341515,25.480326,24.829654,25.376218,858400,0.867563
2011-09-13,25.419595,25.757946,25.25476,25.688541,634500,0.867563
2011-09-14,25.844703,26.330537,25.480326,26.313186,1190100,0.867563
2011-09-15,26.556104,26.746967,26.287158,26.686238,790000,0.867563
2011-09-16,26.755643,27.111344,26.738292,27.111344,1056000,0.867563
2011-09-19,26.512725,26.712266,26.295834,26.642859,666200,0.867563
2011-09-20,26.790345,26.946507,26.460672,26.469348,554200,0.867563
2011-09-21,26.4867,26.799021,26.209078,26.217754,1281500,0.867563
2011-09-22,25.541056,25.827351,25.046545,25.341515,1506400,0.867563
2011-09-23,25.220057,25.575758,25.141976,25.454299,1003800,0.867563
2011-09-26,25.679866,25.879405,25.228733,25.862053,867700,0.867563
2011-09-27,26.373916,26.989887,26.321862,26.608158,1265200,0.867563
2011-09-28,26.764319,26.772995,25.818675,25.836027,796400,0.867563
2011-09-29,26.243781,26.399943,25.705891,26.269809,729100,0.867563
2011-09-30,25.966161,26.278484,25.428271,25.428271,944800,0.867563
2011-10-03,25.246083,25.376217,24.447925,24.491303,928800,0.867563
2011-10-04,24.170307,25.39357,23.771227,25.39357,1500000,0.867563
2011-10-05,25.419595,25.792648,25.176678,25.705891,954900,0.867563
2011-10-06,25.523704,26.070268,25.263436,26.044242,616600,0.867563
2011-10-07,26.130999,26.130999,25.497676,25.697217,987200,0.867563
2011-10-10,26.08762,26.391267,25.966161,26.391267,712500,0.867563
2011-10-11,26.269809,26.469348,26.183052,26.391267,624500,0.867563
2011-10-12,26.530077,26.885778,26.382591,26.616833,673600,0.867563
2011-10-13,26.469348,26.62551,26.165701,26.58213,614200,0.867563
