date,open,high,low,close,volume,adjrate
1986-07-15,4.193418,4.19934,4.146037,4.146037,1486900,0.047383
1986-07-16,4.140114,4.217112,4.128265,4.134192,1173200,0.047383
1986-07-17,4.122343,4.140114,4.086807,4.086807,671700,0.047383
1986-07-18,4.098652,4.116424,4.039422,4.039422,452200,0.047383
1986-07-21,4.027577,4.045349,3.997964,4.003887,378800,0.047383
1986-07-22,3.992042,4.045349,3.695893,3.879505,2535700,0.047383
1986-07-23,3.89135,3.962425,3.89135,3.91504,1287500,0.047383
1986-07-24,3.909117,3.93873,3.909117,3.91504,372100,0.047383
1986-07-25,3.92689,4.069039,3.92689,4.045349,532300,0.047383
1986-07-28,4.051267,4.051267,3.932812,3.956502,484800,0.047383
1986-07-29,3.944657,3.95058,3.909117,3.91504,485600,0.047383
1986-07-30,3.93873,4.021654,3.91504,4.021654,338800,0.047383
1986-07-31,4.021654,4.021654,3.944657,3.986115,763500,0.047383
1986-08-01,3.980193,3.980193,3.932812,3.932812,668400,0.047383
1986-08-04,3.920967,3.932812,3.867656,3.920967,624100,0.047383
1986-08-05,3.932812,4.021655,3.92689,3.992042,695100,0.047383
1986-08-06,3.986115,4.027577,3.974274,4.027577,371300,0.047383
1986-08-07,4.015732,4.021655,3.980193,3.992042,663300,0.047383
1986-08-08,4.003887,4.021655,3.95058,3.980193,692600,0.047383
1986-08-11,3.980193,4.003887,3.956502,3.992042,458900,0.047383
1986-08-12,4.009805,4.069039,3.980192,4.069039,818500,0.047383
1986-08-13,4.074962,4.193417,4.074962,4.181572,766000,0.047383
1986-08-14,4.193417,4.19934,4.169727,4.193417,328800,0.047383
1986-08-15,4.181572,4.19934,4.140114,4.169727,322900,0.047383
1986-08-18,4.181573,4.187499,4.169727,4.187499,216900,0.047383
1986-08-19,4.17565,4.193418,4.134192,4.134192,352100,0.047383
1986-08-20,4.128265,4.128265,4.09273,4.116424,272800,0.047383
1986-08-21,4.122342,4.169727,4.122342,4.151955,638300,0.047383
1986-08-22,4.163804,4.187498,4.140114,4.151955,418900,0.047383
1986-08-25,4.157882,4.157882,4.074962,4.074962,510700,0.047383
1986-08-26,4.074962,4.146037,4.074962,4.134192,942900,0.047383
1986-08-27,4.146037,4.146037,4.128265,4.134192,403800,0.047383
1986-08-28,4.134192,4.134192,4.104575,4.104575,277000,0.047383
1986-08-29,4.092405,4.116266,4.08047,4.092405,371300,0.047725
1986-09-02,4.092405,4.092405,3.94923,3.961161,754300,0.047725
1986-09-03,3.961161,4.026783,3.895535,4.020818,579900,0.047725
1986-09-04,4.008883,4.08047,3.973092,4.06854,1010500,0.047725
1986-09-05,4.044679,4.074509,4.008883,4.026783,536500,0.047725
1986-09-08,4.008883,4.020818,3.925365,3.961161,416400,0.047725
1986-09-09,3.973092,4.020818,3.913436,3.925366,722600,0.047725
1986-09-10,3.925365,3.94923,3.835883,3.913435,462300,0.047725
1986-09-11,3.901505,3.901505,3.698674,3.752361,1925800,0.047725
1986-09-12,3.752361,3.859748,3.734469,3.782191,1820700,0.047725
1986-09-15,3.776226,3.78816,3.722535,3.7285,483100,0.047725
1986-09-16,3.722534,3.764295,3.698673,3.764295,454700,0.047725
1986-09-17,3.817986,3.853778,3.776225,3.853778,667500,0.047725
1986-09-18,3.776225,3.782191,3.728499,3.746399,625000,0.047725
1986-09-19,3.734469,3.794121,3.722534,3.794121,519000,0.047725
1986-09-22,3.806056,3.806056,3.7285,3.770261,488100,0.047725
1986-09-23,3.776226,3.800087,3.770261,3.776226,292000,0.047725
1986-09-24,3.782191,3.794122,3.75833,3.75833,207800,0.047725
1986-09-25,3.75833,3.764295,3.734469,3.734469,920300,0.047725
1986-09-26,3.7464,3.829917,3.740434,3.800087,260300,0.047725
1986-09-29,3.806056,3.812021,3.78816,3.78816,410500,0.047725
1986-09-30,3.782191,3.883609,3.782191,3.883609,913700,0.047725
1986-10-01,3.895535,3.961161,3.865709,3.871674,615800,0.047725
1986-10-02,3.865709,3.871674,3.800087,3.823948,356300,0.047725
1986-10-03,3.835883,3.871674,3.812022,3.817987,301200,0.047725
1986-10-06,3.817987,3.823948,3.812022,3.817987,271200,0.047725
1986-10-07,3.829918,3.859748,3.812022,3.841848,730900,0.047725
1986-10-08,3.835883,3.889574,3.835883,3.889574,629100,0.047725
1986-10-09,3.889573,3.907469,3.853778,3.853778,557400,0.047725
1986-10-10,3.865709,3.865709,3.817987,3.847813,247800,0.047725
1986-10-13,3.859747,3.859747,3.823948,3.829917,300400,0.047725
1986-10-14,3.829917,3.895535,3.806056,3.823948,622500,0.047725
1986-10-15,3.835883,3.949231,3.823948,3.937296,692600,0.047725
1986-10-16,3.961161,4.008883,3.931335,3.955196,910300,0.047725
1986-10-17,3.955196,3.955196,3.889574,3.913435,453900,0.047725
1986-10-20,3.901504,3.901504,3.794121,3.806056,1697200,0.047725
1986-10-21,3.817987,3.829917,3.7464,3.75833,879500,0.047725
1986-10-22,3.758329,3.758329,3.698673,3.746399,1920800,0.047725
1986-10-23,3.746399,3.829917,3.746399,3.794121,1137300,0.047725
1986-10-24,3.806056,3.806056,3.752361,3.782191,1038000,0.047725
1986-10-27,3.77026,3.806056,3.75236,3.794121,492300,0.047725
1986-10-28,3.794121,3.817987,3.776225,3.78816,463100,0.047725
1986-10-29,3.782191,3.847813,3.782191,3.817987,817700,0.047725
1986-10-30,3.937296,3.94923,3.90747,3.9194,774300,0.047725
1986-10-31,3.9194,3.931335,3.865709,3.90747,413900,0.047725
1986-11-03,3.9194,3.925365,3.889574,3.901504,442200,0.047725
1986-11-04,3.90747,3.955196,3.865709,3.955196,209400,0.047725
1986-11-05,3.943261,4.008883,3.937296,3.979057,516500,0.047725
1986-11-06,3.990988,3.990988,3.943262,3.949231,1346700,0.047725
1986-11-07,3.943262,3.949231,3.847813,3.865709,519000,0.047725
1986-11-10,3.853779,3.865709,3.800087,3.817987,425500,0.047725
1986-11-11,3.812022,3.841848,3.812022,3.835883,438900,0.047725
1986-11-12,3.841847,3.865708,3.835882,3.853778,390500,0.047725
1986-11-13,3.859747,3.859747,3.812021,3.812021,398800,0.047725
1986-11-14,3.812022,3.883609,3.806057,3.883609,1227400,0.047725
1986-11-17,3.871674,3.913435,3.865709,3.913435,1055500,0.047725
1986-11-18,3.889574,3.889574,3.776226,3.782191,964600,0.047725
1986-11-19,3.794122,3.800087,3.740434,3.770261,735100,0.047725
1986-11-20,3.78816,3.859748,3.78816,3.847813,825200,0.047725
1986-11-21,3.859747,3.913435,3.829917,3.901504,714200,0.047725
1986-11-24,3.90747,3.913435,3.865709,3.895535,628300,0.047725
1986-11-25,3.901505,3.913435,3.889574,3.90747,964600,0.047725
1986-11-26,3.925366,4.026783,3.9194,4.014849,640800,0.047725
1986-11-28,4.026783,4.07451,4.026783,4.062575,340400,0.047725
1986-12-01,4.080361,4.08637,3.990222,4.080361,531500,0.048075
1986-12-02,4.08637,4.170501,4.074352,4.170501,942900,0.048075
1986-12-03,4.176514,4.248626,4.146464,4.230595,751800,0.048075
1986-12-04,4.218577,4.254631,4.20055,4.242613,606600,0.048075
1986-12-05,4.254631,4.314726,4.170501,4.182519,677500,0.048075
1986-12-08,4.170501,4.188528,4.128438,4.146465,1093900,0.048075
1986-12-09,4.158482,4.182519,4.092379,4.092379,686700,0.048075
1986-12-10,4.08637,4.176513,4.08637,4.128437,689200,0.048075
1986-12-11,4.134447,4.134447,4.014258,4.050316,782700,0.048075
1986-12-12,4.050316,4.068339,4.00224,4.020267,685900,0.048075
1986-12-15,4.008249,4.020267,3.942146,4.020267,463900,0.048075
1986-12-16,4.032289,4.08637,4.00224,4.050316,730900,0.048075
1986-12-17,4.044303,4.044303,4.014258,4.014258,394700,0.048075
1986-12-18,4.014258,4.044303,4.008249,4.020267,532300,0.048075
1986-12-19,4.008249,4.062334,4.00224,4.032289,972100,0.048075
1986-12-22,4.020267,4.032289,4.008249,4.020267,544000,0.048075
1986-12-23,4.014257,4.026275,3.966181,3.984212,885300,0.048075
1986-12-24,3.97219,3.990221,3.942145,3.954163,198600,0.048075
1986-12-26,3.954163,3.960176,3.948154,3.960176,64200,0.048075
1986-12-29,3.948154,3.954164,3.858015,3.858015,323700,0.048075
1986-12-30,3.876042,3.936136,3.845997,3.906091,713400,0.048075
1986-12-31,3.9121,3.924114,3.833979,3.839988,466400,0.048075
1987-01-02,3.845997,3.888064,3.845997,3.882051,558200,0.048075
1987-01-05,3.882051,4.128437,3.882051,4.110406,1559500,0.048075
1987-01-06,4.098388,4.1705,4.098388,4.158482,680900,0.048075
1987-01-07,4.146465,4.206559,4.140452,4.194541,484000,0.048075
1987-01-08,4.194541,4.284677,4.176514,4.20055,866900,0.048075
1987-01-09,4.188527,4.290689,4.164491,4.278671,526500,0.048075
1987-01-12,4.266653,4.302707,4.248626,4.284676,927900,0.048075
1987-01-13,4.278672,4.495009,4.218577,4.482991,2399700,0.048075
1987-01-14,4.482991,4.573126,4.470968,4.561112,1726400,0.048075
1987-01-15,4.573126,4.765428,4.573126,4.675288,2109400,0.048075
1987-01-16,4.663269,4.723364,4.488999,4.585148,1612900,0.048075
1987-01-19,4.537076,4.621202,4.513035,4.567121,1032200,0.048075
1987-01-20,4.591157,4.771436,4.555103,4.741391,2514000,0.048075
1987-01-21,4.711346,4.735382,4.66327,4.687306,747600,0.048075
1987-01-22,4.675288,4.765428,4.669279,4.765428,980400,0.048075
1987-01-23,4.771436,4.783459,4.531063,4.543081,2328000,0.048075
1987-01-26,4.495008,4.645238,4.48299,4.627211,791000,0.048075
1987-01-27,4.65726,4.759418,4.65726,4.759418,1013800,0.048075
1987-01-28,5.047868,5.216133,5.011814,5.216133,4041000,0.048075
1987-01-29,5.216133,5.216133,5.083927,5.119981,2735200,0.048075
1987-01-30,5.095944,5.095944,5.059886,5.077913,1129800,0.048075
1987-02-02,5.089935,5.228151,5.071908,5.216133,932000,0.048075
1987-02-03,5.216133,5.228151,5.150025,5.210124,1109800,0.048075
1987-02-04,5.222138,5.222138,5.150026,5.174066,485600,0.048075
1987-02-05,5.180075,5.216133,5.150026,5.192093,796000,0.048075
1987-02-06,5.204111,5.210124,5.180075,5.192093,418000,0.048075
1987-02-09,5.192093,5.192093,5.144021,5.168057,1037200,0.048075
1987-02-10,5.162048,5.162048,5.107963,5.150026,1301700,0.048075
1987-02-11,5.150025,5.252187,5.150025,5.252187,669200,0.048075
1987-02-12,5.252188,5.258201,5.144021,5.168057,659200,0.048075
1987-02-13,5.180075,5.252187,5.156039,5.216133,739300,0.048075
1987-02-17,5.216134,5.408431,5.216134,5.408431,1343400,0.048075
1987-02-18,5.396412,5.402425,5.318291,5.366363,927900,0.048075
1987-02-19,5.378386,5.432471,5.378386,5.426462,892000,0.048075
1987-02-20,5.420449,5.432471,5.306273,5.312282,654200,0.048075
1987-02-23,5.294251,5.318291,5.216134,5.282237,821900,0.048075
1987-02-24,5.270214,5.270214,5.174066,5.204111,624100,0.048075
1987-02-25,5.204112,5.216134,5.095945,5.113976,612400,0.048075
1987-02-26,5.131999,5.234161,5.107963,5.228152,2782700,0.048075
1987-02-27,5.23416,5.23416,5.144021,5.156039,809400,0.048075
1987-03-02,5.196937,5.245338,5.178788,5.196937,1683000,0.0484
1987-03-03,5.215086,5.215086,5.166684,5.202986,1567000,0.0484
1987-03-04,5.202987,5.299786,5.196937,5.287686,1295800,0.0484
1987-03-05,5.299785,5.372385,5.299785,5.330033,2378000,0.0484
1987-03-06,5.323987,5.420786,5.323987,5.414736,1486900,0.0484
1987-03-09,5.402633,5.420786,5.342136,5.396587,535700,0.0484
1987-03-10,5.396587,5.432885,5.396587,5.432885,967100,0.0484
1987-03-11,5.432885,5.444985,5.372385,5.408687,874500,0.0484
1987-03-12,5.420786,5.529684,5.420786,5.529684,892000,0.0484
1987-03-13,5.541787,5.541787,5.469187,5.469187,409700,0.0484
1987-03-16,5.469187,5.469187,5.348186,5.384484,296200,0.0484
1987-03-17,5.384484,5.457084,5.384484,5.457084,665000,0.0484
1987-03-18,5.463138,5.469188,5.372385,5.408687,434700,0.0484
1987-03-19,5.402633,5.481287,5.402633,5.463138,532300,0.0484
1987-03-20,5.475233,5.535738,5.475233,5.535738,822700,0.0484
1987-03-23,5.529684,5.711186,5.517585,5.686987,1000400,0.0484
1987-03-24,5.668834,5.686987,5.662784,5.662784,1042200,0.0484
1987-03-25,5.662784,5.662784,5.614387,5.644631,809400,0.0484
1987-03-26,5.656738,5.723284,5.638585,5.680937,1075500,0.0484
1987-03-27,5.668834,5.723284,5.662784,5.680937,838600,0.0484
1987-03-30,5.517584,5.553886,5.457084,5.523634,1166500,0.0484
1987-03-31,5.529684,5.529684,5.438939,5.457084,848600,0.0484
1987-04-01,5.481287,5.535738,5.457084,5.535738,1028000,0.0484
1987-04-02,5.547832,5.578085,5.469187,5.469187,1062200,0.0484
1987-04-03,5.475233,5.590185,5.360286,5.565986,941200,0.0484
1987-04-06,5.565986,5.572032,5.505485,5.565986,836900,0.0484
1987-04-07,5.553886,5.650685,5.457084,5.469187,1240800,0.0484
1987-04-08,5.457084,5.517585,5.444985,5.463138,720900,0.0484
1987-04-09,5.457084,5.481286,5.348186,5.432885,814400,0.0484
1987-04-10,5.396588,5.420786,5.360286,5.372385,509800,0.0484
1987-04-13,5.360285,5.432885,5.330033,5.330033,544000,0.0484
1987-04-14,5.299786,5.299786,5.081986,5.118288,1957500,0.0484
1987-04-15,5.142486,5.299786,5.142486,5.287686,1440200,0.0484
1987-04-16,5.299785,5.396587,5.299785,5.311884,1214100,0.0484
1987-04-20,5.323987,5.330033,5.305834,5.311884,372100,0.0484
1987-04-21,5.317938,5.317938,5.281636,5.311884,604900,0.0484
1987-04-22,5.330034,5.360286,5.305835,5.323988,1431000,0.0484
1987-04-23,5.311884,5.317938,5.269536,5.275586,649200,0.0484
1987-04-24,5.251387,5.263487,5.136436,5.154585,1392600,0.0484
1987-04-27,5.148539,5.221139,5.081985,5.172738,1916600,0.0484
1987-04-28,5.166685,5.299785,5.166685,5.251388,1383400,0.0484
1987-04-29,5.263487,5.336087,5.239284,5.299785,1514400,0.0484
1987-04-30,5.311884,5.469187,5.311884,5.384484,1211500,0.0484
1987-05-01,5.384484,5.420786,5.372385,5.408687,453900,0.0484
1987-05-04,5.396587,5.396587,5.330033,5.348186,619100,0.0484
1987-05-05,5.360285,5.469187,5.360285,5.432885,661700,0.0484
1987-05-06,5.420786,5.432886,5.323988,5.323988,1386800,0.0484
1987-05-07,5.323988,5.372385,5.299785,5.317938,867800,0.0484
1987-05-08,5.275586,5.305834,5.209036,5.209036,631600,0.0484
1987-05-11,5.196937,5.354236,5.196937,5.251388,1672100,0.0484
1987-05-12,5.239285,5.251388,5.136437,5.166685,5773200,0.0484
1987-05-13,5.160635,5.233235,5.160635,5.215086,744300,0.0484
1987-05-14,5.227185,5.251388,5.215086,5.227185,436400,0.0484
1987-05-15,5.227185,5.227185,5.178788,5.190887,787700,0.0484
1987-05-18,5.178788,5.178788,5.136436,5.178788,3456900,0.0484
1987-05-19,5.178788,5.178788,5.094085,5.094085,1052200,0.0484
1987-05-20,5.069886,5.069886,4.985187,5.021485,1055500,0.0484
1987-05-21,5.015436,5.118288,5.015436,5.094085,960400,0.0484
1987-05-22,5.118288,5.227185,5.118288,5.215086,1015500,0.0484
1987-05-26,5.360286,5.372385,5.227185,5.360286,724300,0.0968
1987-05-27,5.420786,5.457084,5.336087,5.372385,597400,0.0968
1987-05-28,5.384484,5.384484,5.275587,5.323988,815200,0.0968
1987-05-29,5.323988,5.360286,5.263488,5.287686,836100,0.0968
1987-06-01,5.261863,5.347124,5.261863,5.261863,665000,0.097442
1987-06-02,5.237503,5.359307,5.188781,5.310585,966200,0.097442
1987-06-03,5.347125,5.444569,5.322765,5.395847,514400,0.097442
1987-06-04,5.408026,5.408026,5.322765,5.383667,274500,0.097442
1987-06-05,5.395847,5.395847,5.261863,5.298406,239100,0.097442
1987-06-08,5.286226,5.408026,5.261863,5.347124,268700,0.097442
1987-06-09,5.322765,5.383667,5.322765,5.383667,353000,0.097442
1987-06-10,5.383667,5.493287,5.359308,5.432389,611200,0.097442
1987-06-11,5.408026,5.444569,5.359308,5.395847,427200,0.097442
1987-06-12,5.432389,5.481108,5.395847,5.408026,310400,0.097442
1987-06-15,5.432389,5.456748,5.371487,5.444569,252800,0.097442
1987-06-16,5.420205,5.481108,5.383667,5.444569,584900,0.097442
1987-06-17,5.444569,5.54201,5.395847,5.54201,489400,0.097442
1987-06-18,5.51765,5.724715,5.50547,5.712531,1012500,0.097442
1987-06-19,5.712531,5.712531,5.590732,5.590732,978300,0.097442
1987-06-22,5.63945,5.651634,5.554189,5.627271,524800,0.097442
1987-06-23,5.700352,5.700352,5.566369,5.627271,680000,0.097442
1987-06-24,5.602912,5.627271,5.493287,5.505471,371300,0.097442
1987-06-25,5.52983,5.566368,5.493287,5.554189,331700,0.097442
1987-06-26,5.432389,5.51765,5.371487,5.432389,489400,0.097442
1987-06-29,5.408026,5.456748,5.371487,5.432389,438100,0.097442
1987-06-30,5.408026,5.456748,5.347124,5.347124,672500,0.097442
1987-07-01,5.322765,5.383667,5.322765,5.347124,670400,0.097442
1987-07-02,5.371487,5.456748,5.347124,5.359308,422600,0.097442
1987-07-06,5.359308,5.408026,5.322765,5.395847,490600,0.097442
1987-07-07,5.371487,5.602911,5.371487,5.578552,682100,0.097442
1987-07-08,5.578552,5.651634,5.566369,5.615091,435100,0.097442
1987-07-09,5.62727,5.63945,5.578552,5.602911,712600,0.097442
1987-07-10,5.615091,5.615091,5.493287,5.51765,782300,0.097442
1987-07-13,5.505471,5.505471,5.347124,5.371487,1454800,0.097442
1987-07-14,5.359308,5.395847,5.261863,5.334945,2323800,0.097442
1987-07-15,5.225324,5.322765,5.188782,5.261863,1426000,0.097442
1987-07-16,5.286226,5.408026,5.213145,5.408026,945400,0.097442
1987-07-17,5.408026,5.408026,5.334945,5.347124,1212800,0.097442
1987-07-20,5.322765,5.334945,5.225324,5.298406,309100,0.097442
1987-07-21,5.261863,5.310585,5.225324,5.298406,765100,0.097442
1987-07-22,5.274043,5.298406,5.164423,5.213145,680900,0.097442
1987-07-23,5.213145,5.237503,5.188781,5.225324,866100,0.097442
1987-07-24,5.225324,5.225324,5.140063,5.140063,624500,0.097442
1987-07-27,5.152244,5.298407,5.103521,5.274043,463900,0.097442
1987-07-28,5.359308,5.432389,5.359308,5.383667,1135600,0.097442
1987-07-29,5.383667,5.408026,5.359308,5.383667,1180300,0.097442
1987-07-30,5.359308,5.408026,5.274043,5.383667,1380100,0.097442
1987-07-31,5.359308,5.420206,5.359308,5.383667,1128100,0.097442
1987-08-03,5.334945,5.554189,5.334945,5.468928,612000,0.097442
1987-08-04,5.468928,5.52983,5.444569,5.481108,1005000,0.097442
1987-08-05,5.493287,5.505471,5.456749,5.505471,1247400,0.097442
1987-08-06,5.554189,5.712531,5.554189,5.712531,1966300,0.097442
1987-08-07,5.724715,5.822155,5.724715,5.809976,1642500,0.097442
1987-08-10,5.834336,5.846515,5.761254,5.822156,623700,0.097442
1987-08-11,5.846515,5.870874,5.822155,5.870874,1165700,0.097442
1987-08-12,5.870875,5.968319,5.846515,5.919597,976700,0.097442
1987-08-13,5.895238,5.968319,5.895238,5.968319,562400,0.097442
1987-08-14,5.968318,6.017037,5.919596,6.017037,593300,0.097442
1987-08-17,6.0414,6.1632,6.0414,6.102302,582000,0.097442
1987-08-18,6.077939,6.077939,5.822155,5.895237,1157300,0.097442
1987-08-19,5.870874,5.919597,5.724715,5.907417,582800,0.097442
1987-08-20,5.931776,6.017037,5.870874,6.017037,653800,0.097442
1987-08-21,6.017037,6.1632,6.017037,6.138841,463500,0.097442
1987-08-24,6.090119,6.090119,5.943956,5.992678,434700,0.097442
1987-08-25,6.017037,6.126661,6.017037,6.0414,593700,0.097442
1987-08-26,6.041401,6.041401,5.907417,5.919597,449300,0.097442
1987-08-27,5.931777,5.931777,5.761254,5.834336,780200,0.097442
1987-08-28,5.700352,5.797793,5.663813,5.700352,748000,0.097442
1987-08-31,5.735648,5.809182,5.735648,5.735648,527800,0.098045
1987-09-01,5.772417,5.821437,5.686628,5.686628,607000,0.098045
1987-09-02,5.637604,5.662114,5.515046,5.56407,689200,0.098045
1987-09-03,5.58858,5.613094,5.490536,5.490536,704200,0.098045
1987-09-04,5.502791,5.53956,5.318958,5.318958,704700,0.098045
1987-09-08,5.343468,5.343468,5.1964,5.22091,1241600,0.098045
1987-09-09,5.245424,5.318958,5.22091,5.245424,1565800,0.098045
1987-09-10,5.306699,5.551815,5.282189,5.502791,1348400,0.098045
1987-09-11,5.58858,5.858206,5.58858,5.772417,914500,0.098045
1987-09-14,5.796927,5.809182,5.637604,5.735648,448100,0.098045
1987-09-15,5.711138,5.711138,5.600835,5.613094,560700,0.098045
1987-09-16,5.58858,5.613094,5.551815,5.551815,672900,0.098045
1987-09-17,5.576325,5.576325,5.515046,5.56407,280800,0.098045
1987-09-18,5.613094,5.637604,5.576325,5.576325,457300,0.098045
1987-09-21,5.600835,5.674369,5.429257,5.453767,510700,0.098045
1987-09-22,5.453767,5.56407,5.429257,5.53956,705500,0.098045
1987-09-23,5.53956,5.735648,5.502791,5.686628,1057200,0.098045
1987-09-24,5.686628,5.723393,5.600835,5.600835,341300,0.098045
1987-09-25,5.625349,5.625349,5.56407,5.58858,367600,0.098045
1987-09-28,5.686628,5.870461,5.625349,5.833692,861100,0.098045
1987-09-29,5.845951,5.858206,5.747903,5.796927,414700,0.098045
1987-09-30,5.845951,5.845951,5.600835,5.674369,721800,0.098045
1987-10-01,5.711138,5.98076,5.711138,5.98076,889900,0.098045
1987-10-02,5.98076,5.993019,5.870461,5.894971,606600,0.098045
1987-10-05,5.907226,5.943995,5.833692,5.858206,600400,0.098045
1987-10-06,5.833692,5.858206,5.662114,5.747903,614500,0.098045
1987-10-07,5.674369,5.674369,5.490536,5.527301,1422200,0.098045
1987-10-08,5.576325,5.58858,5.441512,5.441512,423900,0.098045
1987-10-09,5.367978,5.417002,5.233165,5.306699,635800,0.098045
1987-10-12,5.282189,5.294444,5.208655,5.257679,594500,0.098045
1987-10-13,5.269934,5.331213,5.245424,5.331213,746400,0.098045
1987-10-14,5.245424,5.294444,5.1964,5.257679,681300,0.098045
1987-10-15,5.233165,5.331213,5.17189,5.282189,1806100,0.098045
1987-10-16,5.269934,5.294444,5.098356,5.257679,1358400,0.098045
1987-10-19,4.706172,4.730686,3.921812,3.921812,2606200,0.098045
1987-10-20,4.019856,4.608128,3.860533,4.228203,2552000,0.098045
