date,open,high,low,close,volume,adjrate
1987-01-23,3.87184,3.993309,3.87184,3.902207,3484800,0.060735
1987-01-26,3.887024,3.887024,3.811105,3.826289,1182400,0.060735
1987-01-27,3.841473,3.887024,3.780738,3.826289,1449600,0.060735
1987-01-28,3.917391,3.932575,3.879432,3.932575,1296800,0.060735
1987-01-29,3.917391,3.947758,3.887024,3.917391,1784800,0.060735
1987-01-30,3.917391,3.917391,3.856656,3.902207,523200,0.060735
1987-02-02,3.887024,3.9098,3.841473,3.894616,1124000,0.060735
1987-02-03,3.902207,3.962942,3.887023,3.947758,1312800,0.060735
1987-02-04,3.962942,4.038861,3.955351,4.031269,1853600,0.060735
1987-02-05,4.023677,4.061636,4.008493,4.023677,1272000,0.060735
1987-02-06,4.038861,4.092004,4.031269,4.07682,1027200,0.060735
1987-02-09,4.084411,4.084411,4.03886,4.046452,340000,0.060735
1987-02-10,4.031269,4.03886,3.993309,4.008493,1171200,0.060735
1987-02-11,4.023676,4.054044,4.023676,4.046452,906400,0.060735
1987-02-12,4.054044,4.061636,4.023676,4.046452,1233600,0.060735
1987-02-13,4.046452,4.061636,4.031268,4.046452,872800,0.060735
1987-02-17,4.061636,4.296983,4.061636,4.296983,3207200,0.060735
1987-02-18,4.524739,4.539922,4.334942,4.357718,2638400,0.060735
1987-02-19,4.444469,4.475015,4.337557,4.444469,1219200,0.061092
1987-02-20,4.444469,4.452105,4.398649,4.406286,1187200,0.061092
1987-02-23,4.406287,4.406287,4.276466,4.352831,1009600,0.061092
1987-02-24,4.352831,4.352831,4.268829,4.299375,828800,0.061092
1987-02-25,4.291738,4.322285,4.276465,4.314648,711200,0.061092
1987-02-26,4.307011,4.307011,4.200099,4.238282,1901600,0.061092
1987-02-27,4.245919,4.268829,4.238282,4.261192,1201600,0.061092
1987-03-02,4.268828,4.276465,4.184826,4.192463,1072000,0.061092
1987-03-03,4.192463,4.215373,4.169554,4.215373,933600,0.061092
1987-03-04,4.2001,4.268829,4.17719,4.268829,1355200,0.061092
1987-03-05,4.253556,4.276465,4.207736,4.245919,1783200,0.061092
1987-03-06,4.230646,4.245919,4.184827,4.2001,1000000,0.061092
1987-03-09,4.2001,4.215373,4.093188,4.215373,994400,0.061092
1987-03-10,4.2001,4.284102,4.184826,4.276465,945600,0.061092
1987-03-11,4.291739,4.299375,4.245919,4.268829,1021600,0.061092
1987-03-12,4.391013,4.391013,4.337557,4.345194,1268800,0.061092
1987-03-13,4.360467,4.37574,4.329921,4.329921,779200,0.061092
1987-03-16,4.32992,4.32992,4.200099,4.253555,584000,0.061092
1987-03-17,4.238282,4.253555,4.215372,4.253555,596000,0.061092
1987-03-18,4.268829,4.291738,4.139007,4.161917,654400,0.061092
1987-03-19,4.146644,4.192464,4.123735,4.184827,791200,0.061092
1987-03-20,4.215373,4.329921,4.192463,4.299375,1023200,0.061092
1987-03-23,4.299375,4.299375,4.268829,4.299375,571200,0.061092
1987-03-24,4.299375,4.299375,4.261192,4.276465,337600,0.061092
1987-03-25,4.276465,4.337557,4.238282,4.307011,597600,0.061092
1987-03-26,4.284102,4.322285,4.146644,4.146644,1914400,0.061092
1987-03-27,4.15428,4.169554,4.062642,4.077915,901600,0.061092
1987-03-30,3.909911,4.016823,3.887001,3.993913,1742400,0.061092
1987-03-31,4.032096,4.032096,3.917547,3.940457,879200,0.061092
1987-04-01,3.894637,3.909911,3.841182,3.902274,1028000,0.061092
1987-04-02,3.917547,3.986276,3.917547,3.971003,601600,0.061092
1987-04-03,3.993913,4.15428,3.971003,4.123734,916800,0.061092
1987-04-06,4.139007,4.276465,4.123734,4.253555,1024000,0.061092
1987-04-07,4.261192,4.307011,4.139007,4.15428,748000,0.061092
1987-04-08,4.161917,4.215373,4.116098,4.215373,1179200,0.061092
1987-04-09,4.261192,4.261192,4.15428,4.15428,1079200,0.061092
1987-04-10,4.123734,4.123734,4.062642,4.093188,576800,0.061092
1987-04-13,4.108461,4.139008,3.917548,3.948094,644800,0.061092
1987-04-14,3.887001,3.902274,3.650268,3.75718,2160800,0.061092
1987-04-15,3.833545,3.833545,3.764816,3.802999,1972000,0.061092
1987-04-16,3.802999,3.864091,3.795362,3.818272,1324800,0.061092
1987-04-20,3.864091,3.909911,3.810635,3.902274,1232000,0.061092
1987-04-21,3.894638,4.024459,3.848818,3.95573,1557600,0.061092
1987-04-22,3.95573,3.971004,3.879365,3.879365,1100000,0.061092
1987-04-23,3.894638,3.902274,3.818272,3.825909,1568800,0.061092
1987-04-24,3.810636,3.810636,3.703724,3.711361,1525600,0.061092
1987-04-27,3.634996,3.657905,3.573903,3.627359,1388000,0.061092
1987-04-28,3.634995,3.680815,3.619722,3.657905,1553600,0.061092
1987-04-29,3.650269,3.688452,3.642632,3.680815,1727200,0.061092
1987-04-30,3.665542,3.741907,3.665542,3.741907,1430400,0.061092
1987-05-01,3.741907,3.75718,3.726634,3.726634,830400,0.061092
1987-05-04,3.741907,3.749544,3.711361,3.726634,688800,0.061092
1987-05-05,3.726634,3.818273,3.726634,3.795363,1588800,0.061092
1987-05-06,3.795363,3.864092,3.795363,3.856455,3104800,0.061092
1987-05-07,3.909911,3.940457,3.864092,3.879365,1939200,0.061092
1987-05-08,3.864091,3.894638,3.833545,3.887001,777600,0.061092
1987-05-11,3.902275,3.932821,3.864092,3.864092,1320800,0.061092
1987-05-12,3.818272,3.833545,3.73427,3.802999,1770400,0.061092
1987-05-13,3.803,3.810636,3.741907,3.795363,514400,0.061092
1987-05-14,3.810636,3.818273,3.734271,3.78009,782400,0.061092
1987-05-15,3.741906,3.741906,3.650268,3.665541,1860000,0.061092
1987-05-18,3.642632,3.848819,3.619723,3.848819,3187200,0.061092
1987-05-19,3.894637,3.902274,3.696087,3.73427,770400,0.061092
1987-05-20,3.644766,3.767796,3.637077,3.644766,1201600,0.061515
1987-05-21,3.690902,3.783175,3.690902,3.752417,2166400,0.061515
1987-05-22,3.760107,3.798554,3.752418,3.798554,716800,0.061515
1987-05-26,3.821622,3.84469,3.821622,3.829311,537600,0.061515
1987-05-27,3.829311,3.952342,3.829311,3.921584,2448000,0.061515
1987-05-28,3.952341,4.044614,3.929273,3.990788,1438400,0.061515
1987-05-29,4.044614,4.052303,3.96772,3.96772,1120800,0.061515
1987-06-01,3.998477,3.998477,3.890826,3.898515,1308000,0.061515
1987-06-02,3.890826,3.921584,3.860069,3.883137,995200,0.061515
1987-06-03,3.952342,4.021546,3.952342,4.021546,1039200,0.061515
1987-06-04,4.021545,4.121507,4.006166,4.121507,737600,0.061515
1987-06-05,4.121507,4.206091,4.121507,4.175333,2823200,0.061515
1987-06-08,4.175333,4.190712,4.136886,4.167644,800000,0.061515
1987-06-09,4.152265,4.167644,4.044614,4.083061,467200,0.061515
1987-06-10,4.09075,4.152265,4.021545,4.075371,784800,0.061515
1987-06-11,4.067682,4.144576,4.067682,4.09075,960000,0.061515
1987-06-12,4.121507,4.175333,4.098439,4.175333,1364000,0.061515
1987-06-15,4.175333,4.190712,4.152265,4.190712,1292800,0.061515
1987-06-16,4.198401,4.33681,4.190712,4.321431,4494400,0.061515
1987-06-17,4.306053,4.33681,4.282985,4.290674,1265600,0.061515
1987-06-18,4.259916,4.275295,4.221469,4.236848,1170400,0.061515
1987-06-19,4.267606,4.298363,4.252227,4.290674,1356800,0.061515
1987-06-22,4.290674,4.413704,4.290674,4.390636,1421600,0.061515
1987-06-23,4.398326,4.413704,4.352189,4.406015,1267200,0.061515
1987-06-24,4.375257,4.413704,4.367568,4.406015,1281600,0.061515
1987-06-25,4.398325,4.413704,4.375257,4.398325,732800,0.061515
1987-06-26,4.367567,4.367567,4.321431,4.344499,964800,0.061515
1987-06-29,4.282984,4.329121,4.282984,4.313742,1216000,0.061515
1987-06-30,4.298363,4.298363,4.20609,4.221469,733600,0.061515
1987-07-01,4.190712,4.198402,4.144576,4.144576,283200,0.061515
1987-07-02,4.152265,4.206091,4.152265,4.175333,612000,0.061515
1987-07-06,4.183023,4.183023,4.121508,4.144576,565600,0.061515
1987-07-07,4.129196,4.183022,4.106128,4.159954,756000,0.061515
1987-07-08,4.167644,4.298363,4.136886,4.298363,692800,0.061515
1987-07-09,4.282984,4.367568,4.252227,4.313742,700800,0.061515
1987-07-10,4.336811,4.3445,4.290674,4.306053,751200,0.061515
1987-07-13,4.244538,4.267606,4.229159,4.244538,738400,0.061515
1987-07-14,4.21378,4.313742,4.206091,4.313742,689600,0.061515
1987-07-15,4.244537,4.298363,4.236848,4.298363,1075200,0.061515
1987-07-16,4.282985,4.306053,4.259917,4.267606,500800,0.061515
1987-07-17,4.282984,4.298363,4.21378,4.259916,552000,0.061515
1987-07-20,4.244537,4.244537,4.190712,4.198401,476800,0.061515
1987-07-21,4.183023,4.244538,4.136887,4.183023,834400,0.061515
1987-07-22,4.183023,4.190712,4.159955,4.183023,440800,0.061515
1987-07-23,4.190712,4.21378,4.167644,4.21378,304800,0.061515
1987-07-24,4.22147,4.229159,4.129197,4.144576,530400,0.061515
1987-07-27,4.159955,4.329121,4.159955,4.329121,1628800,0.061515
1987-07-28,4.398325,4.58287,4.359878,4.58287,5063200,0.061515
1987-07-29,4.675142,4.798173,4.621317,4.7059,7469600,0.061515
1987-07-30,4.7059,4.805862,4.613627,4.728968,6858400,0.061515
1987-07-31,4.7059,4.721279,4.644385,4.698211,1392800,0.061515
1987-08-03,4.58287,4.690521,4.490597,4.505976,1632000,0.061515
1987-08-04,4.498287,4.598249,4.498287,4.58287,2380800,0.061515
1987-08-05,4.598249,4.621317,4.575181,4.613628,1259200,0.061515
1987-08-06,4.598249,4.598249,4.444462,4.575181,1729600,0.061515
1987-08-07,4.544423,4.544423,4.482908,4.482908,1457600,0.061515
1987-08-10,4.475219,4.521355,4.475219,4.521355,1047200,0.061515
1987-08-11,4.536734,4.644385,4.536734,4.644385,2767200,0.061515
1987-08-12,4.644385,4.667453,4.629006,4.644385,2091200,0.061515
1987-08-13,4.675143,4.72128,4.659764,4.690522,2246400,0.061515
1987-08-14,4.644385,4.675143,4.598249,4.621317,632000,0.061515
1987-08-17,4.613628,4.652075,4.613628,4.629007,512000,0.061515
1987-08-18,4.613628,4.629007,4.505977,4.552113,837600,0.061515
1987-08-19,4.567492,4.567492,4.490598,4.529045,764800,0.061515
1987-08-20,4.570496,4.578229,4.524095,4.570496,824000,0.061868
1987-08-21,4.57823,4.57823,4.524096,4.547296,386400,0.061868
1987-08-24,4.547296,4.547296,4.477695,4.485428,553600,0.061868
1987-08-25,4.671032,4.980372,4.671032,4.918504,6206400,0.061868
1987-08-26,4.856635,4.941704,4.825702,4.848902,11600000,0.061868
1987-08-27,4.7793,4.794767,4.740633,4.7561,2024800,0.061868
1987-08-28,4.701966,4.810235,4.640098,4.810235,3737600,0.061868
1987-08-31,4.794768,4.91077,4.794768,4.895303,3993600,0.061868
1987-09-01,4.88757,5.08864,4.88757,5.019039,4036800,0.061868
1987-09-02,5.003573,5.057707,4.903037,5.026773,3718400,0.061868
1987-09-03,5.034506,5.073173,4.972638,4.988105,1869600,0.061868
1987-09-04,4.995839,5.073174,4.933971,5.026773,1412800,0.061868
1987-09-08,5.011306,5.165976,4.995839,5.165976,2652800,0.061868
1987-09-09,5.111841,5.135042,5.003573,5.088641,1482400,0.061868
1987-09-10,5.111842,5.173709,5.104108,5.165976,2871200,0.061868
1987-09-11,5.181443,5.227844,5.104108,5.135042,1363200,0.061868
1987-09-14,5.119575,5.142775,4.918504,4.933971,1332000,0.061868
1987-09-15,4.933971,5.003572,4.88757,4.88757,1082400,0.061868
1987-09-16,4.949438,5.003572,4.903037,4.949438,3163200,0.061868
1987-09-17,4.964905,5.119575,4.949438,5.073174,1987200,0.061868
1987-09-18,5.057706,5.057706,4.988105,5.003572,981600,0.061868
1987-09-21,4.972638,5.003572,4.7329,4.740633,1786400,0.061868
1987-09-22,4.756101,4.933971,4.678766,4.903037,1510400,0.061868
1987-09-23,4.903037,4.949438,4.848903,4.918504,954400,0.061868
1987-09-24,4.903037,4.972638,4.903037,4.933971,568800,0.061868
1987-09-25,4.93397,4.93397,4.872103,4.926237,677600,0.061868
1987-09-28,4.926237,5.003572,4.864369,4.864369,746400,0.061868
1987-09-29,4.864369,4.903037,4.825702,4.856636,600800,0.061868
1987-09-30,4.848903,4.856636,4.771568,4.856636,742400,0.061868
1987-10-01,4.841169,4.933971,4.833436,4.903037,800000,0.061868
1987-10-02,4.903037,4.933971,4.903037,4.918504,1149600,0.061868
1987-10-05,4.903037,4.918504,4.833436,4.856636,670400,0.061868
1987-10-06,4.856635,4.856635,4.686499,4.709699,2212000,0.061868
1987-10-07,4.701965,4.748366,4.671032,4.694232,1563200,0.061868
1987-10-08,4.686498,4.701965,4.547296,4.570496,1428800,0.061868
1987-10-09,4.562763,4.570496,4.454494,4.485428,896800,0.061868
1987-10-12,4.485427,4.493161,4.408093,4.477694,652000,0.061868
1987-10-13,4.493162,4.562763,4.446761,4.516362,747200,0.061868
1987-10-14,4.469961,4.477694,4.415827,4.454494,1115200,0.061868
1987-10-15,4.423559,4.423559,4.330758,4.353958,4247200,0.061868
1987-10-16,4.353959,4.369426,4.06782,4.121954,1912800,0.061868
1987-10-19,4.021418,4.021418,3.34087,3.34087,4231200,0.061868
1987-10-20,3.263535,3.402738,2.660322,3.232601,3553600,0.061868
1987-10-21,3.379538,3.588342,3.279002,3.588342,2103200,0.061868
1987-10-22,3.217134,3.49554,3.093398,3.387271,3078400,0.061868
1987-10-23,3.248068,3.425938,3.248068,3.387271,1160000,0.061868
1987-10-26,3.101132,3.186201,3.062465,3.077932,2220800,0.061868
1987-10-27,3.217135,3.248069,3.101133,3.1398,1302400,0.061868
1987-10-28,3.077932,3.232602,3.077932,3.155267,1187200,0.061868
1987-10-29,3.155266,3.294469,3.124332,3.248068,1812800,0.061868
1987-10-30,3.29447,3.49554,3.286736,3.379538,1676800,0.061868
1987-11-02,3.279002,3.464606,3.1862,3.418205,916800,0.061868
1987-11-03,3.309936,3.49554,3.279002,3.49554,912000,0.061868
1987-11-04,3.309936,3.464606,3.309936,3.402738,1224800,0.061868
1987-11-05,3.379538,3.503273,3.34087,3.433672,2034400,0.061868
1987-11-06,3.449139,3.526474,3.402739,3.425939,1529600,0.061868
1987-11-09,3.433672,3.433672,3.248068,3.309936,1118400,0.061868
1987-11-10,3.309936,3.387271,3.279003,3.302203,1741600,0.061868
1987-11-11,3.333136,3.402738,3.325403,3.325403,866400,0.061868
1987-11-12,3.387272,3.464606,3.387272,3.441406,856000,0.061868
1987-11-13,3.387271,3.433672,3.356337,3.402738,756000,0.061868
1987-11-16,3.449139,3.565141,3.449139,3.480073,2700800,0.061868
1987-11-17,3.472339,3.472339,3.387271,3.418205,6753600,0.061868
1987-11-18,3.418205,3.433672,3.325403,3.433672,5205600,0.061868
1987-11-19,3.428685,3.459855,3.381931,3.405308,1915200,0.06234
1987-11-20,3.366346,3.366346,3.288421,3.304006,1998400,0.06234
1987-11-23,3.241666,3.319591,3.226081,3.319591,1024800,0.06234
1987-11-24,3.35076,3.389723,3.241666,3.296213,828800,0.06234
1987-11-25,3.296213,3.304005,3.194911,3.249458,763200,0.06234
1987-11-27,3.265043,3.265043,3.210496,3.210496,1017600,0.06234
1987-11-30,3.148156,3.148156,2.992307,3.031269,2105600,0.06234
1987-12-01,3.054646,3.179326,3.054646,3.148156,1044800,0.06234
1987-12-02,3.148156,3.265043,3.085817,3.210496,991200,0.06234
1987-12-03,3.194911,3.241666,3.124779,3.124779,1123200,0.06234
1987-12-04,3.109194,3.132571,3.062439,3.093609,2072000,0.06234
1987-12-07,3.078025,3.116987,3.054647,3.085817,736000,0.06234
1987-12-08,3.054647,3.085817,2.992307,3.070232,1041600,0.06234
1987-12-09,3.070232,3.116987,3.0001,3.116987,1460000,0.06234
1987-12-10,3.007892,3.070231,2.992307,3.015684,1882400,0.06234
1987-12-11,3.015685,3.046855,2.96893,2.984515,1877600,0.06234
1987-12-14,2.968929,3.046854,2.968929,3.031269,2780000,0.06234
1987-12-15,3.039062,3.054647,3.007892,3.007892,1476800,0.06234
1987-12-16,3.039062,3.109194,3.0001,3.101402,2615200,0.06234
1987-12-17,3.116986,3.163741,3.062439,3.062439,1422400,0.06234
1987-12-18,2.96893,3.039062,2.96893,3.023477,2562400,0.06234
1987-12-21,3.015684,3.023477,2.96893,3.007892,1159200,0.06234
1987-12-22,3.007892,3.007892,2.914382,3.007892,1718400,0.06234
1987-12-23,3.007892,3.070232,2.96893,3.070232,980800,0.06234
1987-12-24,3.101401,3.155948,3.093609,3.148156,615200,0.06234
1987-12-28,3.101402,3.148157,3.09361,3.116987,760800,0.06234
1987-12-29,3.101401,3.101401,3.031269,3.062439,595200,0.06234
1987-12-30,3.054647,3.109194,3.054647,3.054647,958400,0.06234
1987-12-31,3.015684,3.031269,2.953345,3.007892,751200,0.06234
1988-01-04,3.046854,3.148156,3.039061,3.148156,566400,0.06234
1988-01-05,3.179326,3.366345,3.179326,3.280628,2371200,0.06234
1988-01-06,3.335176,3.428686,3.304006,3.319591,1768800,0.06234
1988-01-07,3.28842,3.397515,3.241666,3.38193,1221600,0.06234
1988-01-08,3.366345,3.366345,3.163741,3.163741,1432800,0.06234
1988-01-11,3.194911,3.233873,3.023477,3.148156,745600,0.06234
1988-01-12,3.116986,3.116986,3.031269,3.093609,914400,0.06234
1988-01-13,3.093609,3.140363,3.023476,3.132571,627200,0.06234
1988-01-14,3.116987,3.116987,3.03127,3.054647,406400,0.06234
1988-01-15,3.140364,3.163742,3.116987,3.116987,798400,0.06234
1988-01-18,3.116987,3.116987,3.085817,3.101402,198400,0.06234
1988-01-19,3.101402,3.140364,3.070232,3.085817,649600,0.06234
1988-01-20,3.085817,3.101402,2.93776,2.96893,1510400,0.06234
1988-01-21,2.992307,3.007892,2.914382,2.976722,1439200,0.06234
1988-01-22,3.0001,3.078024,2.96893,3.054647,1104800,0.06234
1988-01-25,3.054647,3.179326,3.046855,3.171534,1861600,0.06234
1988-01-26,3.171534,3.171534,3.109194,3.124779,1131200,0.06234
1988-01-27,3.148156,3.179326,3.116986,3.148156,962400,0.06234
1988-01-28,3.163742,3.194911,3.124779,3.171534,1860800,0.06234
1988-01-29,3.210496,3.257251,3.179326,3.210496,1406400,0.06234
1988-02-01,3.272836,3.288421,3.039062,3.116987,1433600,0.06234
1988-02-02,3.039062,3.062439,2.992307,3.062439,3622400,0.06234
1988-02-03,3.070232,3.078025,2.93776,2.96893,1352000,0.06234
1988-02-04,2.96893,3.007892,2.961138,2.984515,743200,0.06234
1988-02-05,2.968929,3.039061,2.968929,3.015684,940000,0.06234
1988-02-08,3.015684,3.163741,2.976722,3.163741,1995200,0.06234
1988-02-09,3.179326,3.296213,3.179326,3.249458,3912800,0.06234
1988-02-10,3.38193,3.615704,3.38193,3.459855,5477600,0.06234
1988-02-11,3.459855,3.53778,3.44427,3.50661,3322400,0.06234
1988-02-12,3.522195,3.662459,3.50661,3.646874,3777600,0.06234
1988-02-16,3.724799,3.724799,3.335175,3.514402,5270400,0.06234
1988-02-17,3.522195,3.522195,3.366346,3.405308,3594400,0.06234
1988-02-18,3.428686,3.678045,3.420893,3.452063,2674400,0.06234
1988-02-19,3.449548,3.583129,3.44169,3.473121,1411200,0.062862
1988-02-22,3.504552,3.543841,3.449548,3.488837,1422400,0.062862
1988-02-23,3.520267,3.559556,3.480979,3.504552,1212800,0.062862
1988-02-24,3.520268,3.661707,3.504552,3.630276,2144800,0.062862
1988-02-25,3.638134,3.724569,3.598845,3.630276,1561600,0.062862
1988-02-26,3.614561,3.645992,3.590988,3.590988,652800,0.062862
1988-02-29,3.58313,3.630276,3.567414,3.630276,780000,0.062862
1988-03-01,3.630276,3.708854,3.58313,3.669565,1176800,0.062862
1988-03-02,3.732426,3.732426,3.677422,3.68528,1696000,0.062862
1988-03-03,3.693138,3.82672,3.630276,3.787431,2294400,0.062862
1988-03-04,3.771715,3.795288,3.653849,3.716711,1125600,0.062862
1988-03-07,3.700996,3.779573,3.653849,3.779573,732000,0.062862
1988-03-08,3.763858,3.818862,3.748142,3.779573,780000,0.062862
1988-03-09,3.834578,3.881724,3.811004,3.881724,1166400,0.062862
1988-03-10,3.850293,3.897439,3.68528,3.748142,1262400,0.062862
1988-03-11,3.748142,3.763858,3.630276,3.724569,644000,0.062862
1988-03-14,3.724569,3.756,3.661708,3.708854,642400,0.062862
1988-03-15,3.693138,3.693138,3.622419,3.645992,424800,0.062862
1988-03-16,3.638134,3.740284,3.638134,3.724569,429600,0.062862
1988-03-17,3.756,3.763857,3.724569,3.748142,478400,0.062862
1988-03-18,3.803147,3.803147,3.700996,3.700996,1185600,0.062862
1988-03-21,3.669565,3.756,3.645991,3.68528,1191200,0.062862
1988-03-22,3.677423,3.677423,3.598846,3.614561,737600,0.062862
1988-03-23,3.606703,3.614561,3.543842,3.559557,1103200,0.062862
1988-03-24,3.559557,3.559557,3.457406,3.465264,1072800,0.062862
1988-03-25,3.457406,3.480979,3.394544,3.402402,732000,0.062862
1988-03-28,3.41026,3.425975,3.315967,3.33954,742400,0.062862
1988-03-29,3.394544,3.433833,3.363113,3.402402,454400,0.062862
1988-03-30,3.457406,3.504552,3.394544,3.394544,1428000,0.062862
1988-03-31,3.418117,3.418117,3.370971,3.386686,794400,0.062862
1988-04-04,3.370971,3.41026,3.33954,3.378829,942400,0.062862
1988-04-05,3.410259,3.465263,3.410259,3.449548,873600,0.062862
1988-04-06,3.488837,3.551699,3.44169,3.543841,788800,0.062862
1988-04-07,3.543841,3.590987,3.520268,3.535983,792800,0.062862
1988-04-08,3.58313,3.606703,3.520268,3.575272,1469600,0.062862
1988-04-11,3.590988,3.630276,3.567415,3.58313,1062400,0.062862
1988-04-12,3.583129,3.583129,3.520268,3.535983,645600,0.062862
1988-04-13,3.535983,3.535983,3.433833,3.520268,437600,0.062862
1988-04-14,3.425975,3.433833,3.245247,3.276678,1688000,0.062862
1988-04-15,3.300251,3.355255,3.26882,3.33954,1405600,0.062862
1988-04-18,3.315967,3.378829,3.300251,3.370971,698400,0.062862
1988-04-19,3.394544,3.480979,3.363113,3.363113,1296000,0.062862
1988-04-20,3.378828,3.386686,3.331682,3.355255,389600,0.062862
1988-04-21,3.355255,3.394544,3.276678,3.308109,674400,0.062862
1988-04-22,3.308109,3.33954,3.300251,3.308109,547200,0.062862
1988-04-25,3.331682,3.363113,3.323825,3.33954,856000,0.062862
1988-04-26,3.347398,3.378829,3.300251,3.33954,490400,0.062862
1988-04-27,3.347397,3.355255,3.323824,3.323824,480800,0.062862
1988-04-28,3.315967,3.331682,3.284536,3.315967,480800,0.062862
