date,open,high,low,close,volume,adjrate
1988-06-16,1.933128,1.948594,1.87127,1.87127,389700,0.12372
1988-06-17,1.902199,1.917665,1.87127,1.87127,372600,0.12372
1988-06-20,1.840338,1.886733,1.824875,1.886733,282000,0.12372
1988-06-21,1.886733,1.917665,1.87127,1.87127,466800,0.12372
1988-06-22,1.87127,1.933128,1.87127,1.917665,270300,0.12372
1988-06-23,1.917665,1.979523,1.917665,1.979523,543000,0.12372
1988-06-24,1.994989,1.994989,1.948594,1.948594,242700,0.12372
1988-06-27,1.948594,1.96406,1.917665,1.917665,227700,0.12372
1988-06-28,1.917666,1.964061,1.917666,1.964061,172800,0.12372
1988-06-29,1.948594,1.994989,1.933128,1.948594,806100,0.12372
1988-06-30,1.948594,1.979523,1.855804,1.979523,208500,0.12372
1988-07-01,1.979523,1.994989,1.886733,1.886733,563100,0.12372
1988-07-05,1.886733,1.902199,1.87127,1.886733,1213500,0.12372
1988-07-06,1.886733,1.902199,1.840338,1.840338,879900,0.12372
1988-07-07,1.840338,1.855804,1.824875,1.824875,762600,0.12372
1988-07-08,1.840338,1.840338,1.809409,1.824875,196200,0.12372
1988-07-11,1.809409,1.824875,1.793943,1.809409,1740900,0.12372
1988-07-12,1.824875,1.840338,1.793943,1.809409,462000,0.12372
1988-07-13,1.809409,1.824875,1.793943,1.809409,442200,0.12372
1988-07-14,1.809409,1.840338,1.793942,1.824875,753300,0.12372
1988-07-15,1.809409,1.855804,1.809409,1.855804,604500,0.12372
1988-07-18,1.855804,1.948594,1.809409,1.902199,1433400,0.12372
1988-07-19,1.886733,1.886733,1.824875,1.824875,851400,0.12372
1988-07-20,1.793943,1.809409,1.732085,1.763014,6710700,0.12372
1988-07-21,1.763014,1.778481,1.747548,1.747548,849000,0.12372
1988-07-22,1.747548,1.763014,1.701153,1.701153,1566600,0.12372
1988-07-25,1.701153,1.732085,1.68569,1.716619,848700,0.12372
1988-07-26,1.716619,1.763014,1.716619,1.747548,594000,0.12372
1988-07-27,1.732085,1.747548,1.716619,1.716619,632400,0.12372
1988-07-28,1.716619,1.763014,1.716619,1.732085,574500,0.12372
1988-07-29,1.732085,1.747548,1.732085,1.732085,288900,0.12372
1988-08-01,1.732085,1.747548,1.732085,1.732085,2062800,0.12372
1988-08-02,1.716619,1.747548,1.701152,1.732085,1371600,0.12372
1988-08-03,1.732085,1.747548,1.716619,1.732085,1649700,0.12372
1988-08-04,1.732085,1.732085,1.701152,1.732085,795600,0.12372
1988-08-05,1.716619,1.732085,1.701153,1.716619,633600,0.12372
1988-08-08,1.701153,1.716619,1.639295,1.639295,2397300,0.12372
1988-08-09,1.608362,1.68569,1.608362,1.68569,945900,0.12372
1988-08-10,1.670224,1.68569,1.639295,1.639295,348900,0.12372
1988-08-11,1.639295,1.670224,1.639295,1.639295,299100,0.12372
1988-08-12,1.639295,1.639295,1.608362,1.608362,456600,0.12372
1988-08-15,1.608363,1.623829,1.5929,1.5929,458100,0.12372
1988-08-16,1.5929,1.623829,1.561967,1.5929,1383000,0.12372
1988-08-17,1.608363,1.623829,1.5929,1.5929,385800,0.12372
1988-08-18,1.608362,1.608362,1.592899,1.608362,224400,0.12372
1988-08-19,1.608362,1.639295,1.592899,1.608362,206700,0.12372
1988-08-22,1.608363,1.623829,1.577434,1.577434,303900,0.12372
1988-08-23,1.577434,1.5929,1.577434,1.5929,334500,0.12372
1988-08-24,1.608363,1.608363,1.5929,1.5929,249600,0.12372
1988-08-25,1.608363,1.608363,1.577434,1.5929,699300,0.12372
1988-08-26,1.592899,1.608362,1.577433,1.608362,220800,0.12372
1988-08-29,1.592899,1.608362,1.577433,1.608362,304200,0.12372
1988-08-30,1.5929,1.608363,1.577434,1.5929,331500,0.12372
1988-08-31,1.5929,1.5929,1.561967,1.561967,1275900,0.12372
1988-09-01,1.561967,1.5929,1.561967,1.561967,738000,0.12372
1988-09-02,1.577433,1.623828,1.561967,1.608362,1812300,0.12372
1988-09-06,1.608363,1.623829,1.5929,1.5929,478800,0.12372
1988-09-07,1.5929,1.623829,1.5929,1.623829,619500,0.12372
1988-09-08,1.623829,1.654758,1.623829,1.639295,959100,0.12372
1988-09-09,1.654758,1.701153,1.654758,1.701153,337200,0.12372
1988-09-12,1.685691,1.701153,1.639295,1.654758,180000,0.12372
1988-09-13,1.654758,1.670224,1.654758,1.670224,137100,0.12372
1988-09-14,1.701153,1.701153,1.654757,1.68569,227100,0.12372
1988-09-15,1.671696,1.733612,1.671696,1.702652,356100,0.123829
1988-09-16,1.702652,1.718132,1.687176,1.702652,207000,0.123829
1988-09-19,1.718132,1.718132,1.687176,1.687176,159300,0.123829
1988-09-20,1.702652,1.718132,1.687176,1.702652,298200,0.123829
1988-09-21,1.687176,1.702652,1.687176,1.687176,500100,0.123829
1988-09-22,1.702652,1.702652,1.671696,1.687176,245400,0.123829
1988-09-23,1.671696,1.702652,1.671696,1.687176,255900,0.123829
1988-09-26,1.687176,1.702652,1.671696,1.671696,187500,0.123829
1988-09-27,1.671696,1.702652,1.671696,1.671696,266100,0.123829
1988-09-28,1.671696,1.702652,1.671696,1.702652,341700,0.123829
1988-09-29,1.687176,1.702652,1.687176,1.687176,402000,0.123829
1988-09-30,1.702652,1.718132,1.687176,1.687176,257100,0.123829
1988-10-03,1.702652,1.718132,1.687176,1.718132,531600,0.123829
1988-10-04,1.718132,1.749088,1.702652,1.733612,629100,0.123829
1988-10-05,1.733612,1.749088,1.718132,1.749088,477000,0.123829
1988-10-06,1.749088,1.780048,1.733612,1.764568,654000,0.123829
1988-10-07,1.764568,1.811004,1.764568,1.780048,886500,0.123829
1988-10-10,1.780048,1.795524,1.733612,1.795524,2041200,0.123829
1988-10-11,1.764568,1.795524,1.749088,1.749088,558600,0.123829
1988-10-12,1.764568,1.795524,1.733612,1.795524,2331000,0.123829
1988-10-13,1.780048,1.795524,1.749088,1.764568,1395300,0.123829
1988-10-14,1.764568,1.764568,1.733612,1.749088,360000,0.123829
1988-10-17,1.733612,1.733612,1.718132,1.733612,982500,0.123829
1988-10-18,1.733612,1.764568,1.718132,1.764568,832500,0.123829
1988-10-19,1.749088,1.764568,1.702652,1.718132,661200,0.123829
1988-10-20,1.702652,1.718132,1.671696,1.702652,859200,0.123829
1988-10-21,1.718132,1.749088,1.702652,1.733612,525600,0.123829
1988-10-24,1.733612,1.749088,1.718132,1.718132,462600,0.123829
1988-10-25,1.702652,1.733612,1.702652,1.718132,222300,0.123829
1988-10-26,1.733612,1.795524,1.718132,1.764568,635100,0.123829
1988-10-27,1.749088,1.764568,1.733612,1.749088,878100,0.123829
1988-10-28,1.749088,1.749088,1.718132,1.718132,4290600,0.123829
1988-10-31,1.702652,1.795524,1.687176,1.795524,385800,0.123829
1988-11-01,1.826484,1.84196,1.795524,1.826484,2509500,0.123829
1988-11-02,1.811004,1.826484,1.780048,1.811004,808500,0.123829
1988-11-03,1.795524,1.826484,1.795524,1.811004,1101600,0.123829
1988-11-04,1.795524,1.811004,1.780048,1.780048,648300,0.123829
1988-11-07,1.795524,1.795524,1.733612,1.780048,548700,0.123829
1988-11-08,1.780048,1.795524,1.764568,1.780048,937800,0.123829
1988-11-09,1.795524,1.826484,1.780048,1.826484,809700,0.123829
1988-11-10,1.811004,1.811004,1.795524,1.795524,139200,0.123829
1988-11-11,1.795524,1.795524,1.780048,1.780048,207000,0.123829
1988-11-14,1.780048,1.811004,1.749088,1.764568,1150500,0.123829
1988-11-15,1.764568,1.795524,1.749088,1.795524,152400,0.123829
1988-11-16,1.780048,1.795524,1.733612,1.733612,928800,0.123829
1988-11-17,1.749088,1.749088,1.687176,1.702652,734400,0.123829
1988-11-18,1.702652,1.733612,1.702652,1.733612,393000,0.123829
1988-11-21,1.702652,1.733612,1.702652,1.733612,334800,0.123829
1988-11-22,1.718132,1.733612,1.718132,1.733612,257700,0.123829
1988-11-23,1.718132,1.733612,1.702652,1.718132,178500,0.123829
1988-11-25,1.718132,1.749088,1.718132,1.733612,195000,0.123829
1988-11-28,1.733612,1.749088,1.733612,1.749088,134400,0.123829
1988-11-29,1.733612,1.749088,1.718132,1.733612,264900,0.123829
1988-11-30,1.718132,1.764568,1.718132,1.749088,714000,0.123829
1988-12-01,1.749088,1.826484,1.749088,1.764568,458400,0.123829
1988-12-02,1.733612,1.795524,1.733612,1.780048,349200,0.123829
1988-12-05,1.764568,1.811004,1.764568,1.780048,375000,0.123829
1988-12-06,1.780048,1.826484,1.780048,1.811004,461700,0.123829
1988-12-07,1.826484,1.84196,1.826484,1.84196,451500,0.123829
1988-12-08,1.84196,1.84196,1.826484,1.826484,474300,0.123829
1988-12-09,1.811004,1.826484,1.795524,1.826484,291600,0.123829
1988-12-12,1.826484,1.84196,1.826484,1.826484,215700,0.123829
1988-12-13,1.826484,1.826484,1.811004,1.811004,197700,0.123829
1988-12-14,1.795524,1.84196,1.795524,1.826484,250800,0.123829
1988-12-15,1.812479,1.84346,1.812479,1.812479,259800,0.12393
1988-12-16,1.812479,1.812479,1.781497,1.796986,306300,0.12393
1988-12-19,1.781497,1.827971,1.781497,1.796986,389700,0.12393
1988-12-20,1.827971,1.827971,1.766005,1.766005,1209600,0.12393
1988-12-21,1.766005,1.812479,1.750512,1.796986,605700,0.12393
1988-12-22,1.781498,1.827972,1.781498,1.812479,220800,0.12393
1988-12-23,1.796986,1.84346,1.796986,1.84346,211800,0.12393
1988-12-27,1.827972,1.827972,1.796986,1.812479,270300,0.12393
1988-12-28,1.812479,1.827972,1.796986,1.812479,358500,0.12393
1988-12-29,1.812479,1.84346,1.812479,1.812479,690300,0.12393
1988-12-30,1.827971,1.858952,1.827971,1.858952,383700,0.12393
1989-01-03,1.84346,1.84346,1.827971,1.84346,143100,0.12393
1989-01-04,1.827971,1.905427,1.827971,1.889934,560400,0.12393
1989-01-05,1.874445,1.889934,1.827971,1.84346,273300,0.12393
1989-01-06,1.84346,1.858953,1.827971,1.84346,226500,0.12393
1989-01-09,1.858952,1.889934,1.84346,1.874445,407400,0.12393
1989-01-10,1.874445,1.905426,1.874445,1.905426,574500,0.12393
1989-01-11,1.889933,1.920919,1.874445,1.905426,1016400,0.12393
1989-01-12,1.905426,1.9519,1.905426,1.920919,388200,0.12393
1989-01-13,1.9519,1.9519,1.920919,1.9519,314700,0.12393
1989-01-16,1.9519,1.998374,1.9519,1.982881,958800,0.12393
1989-01-17,1.967393,1.982882,1.9519,1.967393,540600,0.12393
1989-01-18,1.967393,1.998374,1.936407,1.9519,455700,0.12393
1989-01-19,1.967393,1.982882,1.936408,1.967393,534300,0.12393
1989-01-20,1.967393,1.967393,1.936407,1.9519,408300,0.12393
1989-01-23,1.9519,1.9519,1.889934,1.920919,253800,0.12393
1989-01-24,1.920919,1.967393,1.905426,1.9519,556800,0.12393
1989-01-25,1.982881,1.998374,1.967392,1.982881,1621800,0.12393
1989-01-26,1.982881,2.029355,1.967392,2.013866,1587600,0.12393
1989-01-27,2.013867,2.029355,1.982881,1.998374,436500,0.12393
1989-01-30,2.013867,2.075829,1.982882,2.044848,1743300,0.12393
1989-01-31,2.044848,2.075829,2.029355,2.075829,1928100,0.12393
1989-02-01,2.044848,2.075829,2.029355,2.075829,909300,0.12393
1989-02-02,2.075829,2.091321,1.998374,2.06034,1425900,0.12393
1989-02-03,2.044848,2.075829,1.982881,2.029355,2869800,0.12393
1989-02-06,1.998373,2.029355,1.998373,2.013866,680100,0.12393
1989-02-07,2.013867,2.060341,1.998374,2.044848,789000,0.12393
1989-02-08,2.029355,2.060341,2.029355,2.044848,1276200,0.12393
1989-02-09,2.044848,2.060341,2.029355,2.044848,1059000,0.12393
1989-02-10,2.029355,2.044847,2.013866,2.013866,351300,0.12393
1989-02-13,2.013867,2.029355,1.982881,1.998374,637500,0.12393
1989-02-14,1.998374,1.998374,1.982881,1.998374,372900,0.12393
1989-02-15,1.998374,2.044848,1.982881,2.029355,605100,0.12393
1989-02-16,2.044848,2.106814,2.044848,2.075829,913200,0.12393
1989-02-17,2.075829,2.091322,2.060341,2.091322,209700,0.12393
1989-02-21,2.06034,2.075829,1.982881,1.998374,1859700,0.12393
1989-02-22,1.998374,1.998374,1.9519,1.9519,472500,0.12393
1989-02-23,1.9519,1.967393,1.905426,1.9519,1017000,0.12393
1989-02-24,1.951901,2.060341,1.936408,1.936408,351900,0.12393
1989-02-27,1.920919,1.936407,1.905426,1.905426,565200,0.12393
1989-02-28,1.920919,1.9519,1.905426,1.9519,441000,0.12393
1989-03-01,1.951901,1.982882,1.936408,1.936408,836400,0.12393
1989-03-02,1.936408,1.982882,1.936408,1.967393,259800,0.12393
1989-03-03,1.982881,1.998374,1.967393,1.998374,930000,0.12393
1989-03-06,2.013866,2.013866,1.967392,1.982881,1574400,0.12393
1989-03-07,1.982882,1.998374,1.967393,1.967393,633300,0.12393
1989-03-08,1.9519,1.998374,1.9519,1.982881,734100,0.12393
1989-03-09,1.982881,1.998374,1.967392,1.982881,910500,0.12393
1989-03-10,1.998374,1.998374,1.967393,1.967393,870000,0.12393
1989-03-13,1.967393,2.013867,1.967393,1.998374,479400,0.12393
1989-03-14,1.998374,2.013867,1.967393,1.998374,990600,0.12393
1989-03-15,1.999863,2.077375,1.999863,2.046371,1623000,0.124022
1989-03-16,2.061875,2.061875,2.015367,2.030867,1579200,0.124022
1989-03-17,2.015366,2.030866,1.984358,1.999862,553200,0.124022
1989-03-20,1.984358,1.999862,1.93785,1.953354,796200,0.124022
1989-03-21,1.953354,1.984358,1.93785,1.968858,242700,0.124022
1989-03-22,1.984358,1.999862,1.968858,1.999862,429600,0.124022
1989-03-23,1.999862,1.999862,1.984358,1.984358,196200,0.124022
1989-03-27,1.999863,2.046371,1.999863,2.030867,532200,0.124022
1989-03-28,2.061875,2.077375,2.046371,2.046371,849900,0.124022
1989-03-29,2.061875,2.061875,2.015367,2.030867,888000,0.124022
1989-03-30,2.030867,2.061875,2.015367,2.061875,381000,0.124022
1989-03-31,2.061875,2.077375,2.046371,2.061875,197400,0.124022
1989-04-03,2.077375,2.092879,2.061875,2.077375,479100,0.124022
1989-04-04,2.092879,2.108383,2.046371,2.077375,530700,0.124022
1989-04-05,2.092879,2.108383,2.077375,2.092879,819300,0.124022
1989-04-06,2.092879,2.108383,2.077375,2.077375,383100,0.124022
1989-04-07,2.092879,2.123883,2.077375,2.108383,775800,0.124022
1989-04-10,2.108383,2.139387,2.092879,2.108383,481500,0.124022
1989-04-11,2.108383,2.154891,2.092879,2.154891,596700,0.124022
1989-04-12,2.139387,2.139387,2.092879,2.108383,405300,0.124022
1989-04-13,2.092879,2.108383,2.046371,2.046371,517800,0.124022
1989-04-14,2.04637,2.04637,1.968858,1.984358,1422900,0.124022
1989-04-17,1.984358,2.030866,1.968858,2.015366,927600,0.124022
1989-04-18,2.030866,2.030866,1.999862,1.999862,919500,0.124022
1989-04-19,1.999862,2.030866,1.999862,1.999862,633600,0.124022
1989-04-20,2.015366,2.030866,1.999862,2.015366,535500,0.124022
1989-04-21,2.015366,2.030866,1.999862,2.015366,583500,0.124022
1989-04-24,2.030867,2.077375,2.030867,2.061875,390600,0.124022
1989-04-25,2.061875,2.092879,2.061875,2.077375,262800,0.124022
1989-04-26,2.077375,2.092879,2.061875,2.061875,371400,0.124022
1989-04-27,2.061875,2.139387,2.061875,2.108383,379200,0.124022
1989-04-28,2.108384,2.139388,2.108384,2.123884,727800,0.124022
1989-05-01,2.108383,2.154891,2.108383,2.154891,414600,0.124022
1989-05-02,2.154892,2.154892,2.108384,2.123884,515100,0.124022
1989-05-03,2.108383,2.108383,2.061875,2.092879,332100,0.124022
1989-05-04,2.09288,2.123884,2.077376,2.123884,303900,0.124022
1989-05-05,2.139388,2.154892,2.123884,2.123884,275100,0.124022
1989-05-08,2.139388,2.154892,2.123884,2.139388,372600,0.124022
1989-05-09,2.154892,2.185896,2.139388,2.170392,467700,0.124022
1989-05-10,2.170391,2.263408,2.170391,2.247908,1053900,0.124022
1989-05-11,2.263409,2.263409,2.2014,2.2014,539100,0.124022
1989-05-12,2.263408,2.263408,2.232404,2.247908,389100,0.124022
1989-05-15,2.247909,2.263409,2.232405,2.263409,302400,0.124022
1989-05-16,2.263409,2.263409,2.232405,2.263409,351900,0.124022
1989-05-17,2.247909,2.278913,2.247909,2.263409,434100,0.124022
1989-05-18,2.247908,2.278912,2.247908,2.247908,654600,0.124022
1989-05-19,2.247908,2.294416,2.247908,2.247908,303900,0.124022
1989-05-22,2.278913,2.309917,2.278913,2.278913,494400,0.124022
1989-05-23,2.294417,2.325421,2.278913,2.294417,497100,0.124022
1989-05-24,2.278913,2.309917,2.278913,2.294417,401100,0.124022
1989-05-25,2.294417,2.294417,2.278913,2.278913,226200,0.124022
1989-05-26,2.294417,2.294417,2.278913,2.278913,188700,0.124022
1989-05-30,2.294417,2.325421,2.278913,2.294417,1596600,0.124022
1989-05-31,2.309917,2.309917,2.278913,2.278913,892200,0.124022
1989-06-01,2.263409,2.294417,2.263409,2.263409,405000,0.124022
1989-06-02,2.278912,2.278912,2.232404,2.232404,592500,0.124022
1989-06-05,2.247909,2.294417,2.247909,2.278913,330600,0.124022
1989-06-06,2.263409,2.294417,2.247909,2.278913,238800,0.124022
1989-06-07,2.263409,2.309917,2.263409,2.294417,1366500,0.124022
1989-06-08,2.294417,2.309917,2.263409,2.278913,315300,0.124022
1989-06-09,2.263408,2.294416,2.232404,2.247908,520200,0.124022
1989-06-12,2.247909,2.278913,2.232405,2.278913,478800,0.124022
1989-06-13,2.263408,2.278912,2.2169,2.232404,644700,0.124022
1989-06-14,2.232404,2.232404,2.185896,2.2014,1076400,0.124022
1989-06-15,2.17186,2.187375,2.12532,2.140835,400500,0.124106
1989-06-16,2.156349,2.202889,2.12532,2.202889,654900,0.124106
1989-06-19,2.202889,2.202889,2.140834,2.156349,231600,0.124106
1989-06-20,2.140835,2.233915,2.140835,2.233915,1076100,0.124106
1989-06-21,2.233914,2.233914,2.202889,2.202889,590100,0.124106
1989-06-22,2.187374,2.233914,2.187374,2.202889,204600,0.124106
1989-06-23,2.233914,2.233914,2.202889,2.202889,523200,0.124106
1989-06-26,2.187375,2.2184,2.17186,2.187375,228900,0.124106
1989-06-27,2.187374,2.233914,2.187374,2.202889,525000,0.124106
1989-06-28,2.20289,2.2184,2.187375,2.187375,202200,0.124106
1989-06-29,2.187374,2.187374,2.12532,2.12532,299700,0.124106
1989-06-30,2.12532,2.12532,2.07878,2.12532,544800,0.124106
1989-07-03,2.109809,2.156349,2.109809,2.156349,108600,0.124106
1989-07-05,2.156349,2.233914,2.156349,2.202889,681900,0.124106
1989-07-06,2.202889,2.2184,2.187375,2.2184,386700,0.124106
1989-07-07,2.202889,2.2184,2.156349,2.156349,439800,0.124106
1989-07-10,2.156349,2.17186,2.12532,2.12532,255600,0.124106
1989-07-11,2.140835,2.202889,2.140835,2.17186,1828500,0.124106
1989-07-12,2.17186,2.187375,2.15635,2.187375,155700,0.124106
1989-07-13,2.15635,2.17186,2.140835,2.140835,223800,0.124106
1989-07-14,2.140835,2.17186,2.12532,2.140835,219900,0.124106
1989-07-17,2.12532,2.12532,2.094294,2.109809,340200,0.124106
1989-07-18,2.109809,2.109809,2.016729,2.07878,780300,0.124106
1989-07-19,2.094295,2.12532,2.094295,2.12532,656100,0.124106
1989-07-20,2.109809,2.140834,2.109809,2.109809,624900,0.124106
1989-07-21,2.109809,2.140835,2.094295,2.12532,776700,0.124106
1989-07-24,2.109809,2.140835,2.109809,2.12532,364800,0.124106
1989-07-25,2.12532,2.15635,2.12532,2.140835,1686600,0.124106
1989-07-26,2.140834,2.156349,2.094294,2.109809,969600,0.124106
1989-07-27,2.109809,2.12532,2.109809,2.12532,556500,0.124106
1989-07-28,2.140835,2.15635,2.12532,2.140835,363300,0.124106
1989-07-31,2.156349,2.2184,2.156349,2.2184,572700,0.124106
1989-08-01,2.233915,2.295969,2.2184,2.2184,681600,0.124106
1989-08-02,2.233915,2.233915,2.17186,2.187375,297900,0.124106
1989-08-03,2.187375,2.20289,2.17186,2.187375,167700,0.124106
1989-08-04,2.17186,2.233915,2.17186,2.2184,593100,0.124106
1989-08-07,2.233915,2.233915,2.20289,2.233915,540600,0.124106
1989-08-08,2.2184,2.233914,2.202889,2.202889,540900,0.124106
1989-08-09,2.20289,2.2184,2.187375,2.187375,651300,0.124106
1989-08-10,2.187375,2.202889,2.140835,2.140835,1511100,0.124106
1989-08-11,2.17186,2.17186,2.156349,2.156349,544500,0.124106
1989-08-14,2.17186,2.17186,2.12532,2.12532,558300,0.124106
1989-08-15,2.12532,2.156349,2.12532,2.156349,530400,0.124106
1989-08-16,2.156349,2.187375,2.140835,2.17186,405600,0.124106
1989-08-17,2.17186,2.187375,2.17186,2.187375,359400,0.124106
1989-08-18,2.187374,2.202889,2.187374,2.202889,609900,0.124106
1989-08-21,2.20289,2.20289,2.187375,2.187375,458100,0.124106
1989-08-22,2.187375,2.202889,2.17186,2.17186,466800,0.124106
1989-08-23,2.17186,2.187375,2.17186,2.17186,239700,0.124106
1989-08-24,2.17186,2.202889,2.17186,2.17186,285300,0.124106
1989-08-25,2.17186,2.187375,2.17186,2.17186,402600,0.124106
1989-08-28,2.17186,2.187375,2.17186,2.187375,215100,0.124106
1989-08-29,2.187375,2.187375,2.17186,2.17186,261600,0.124106
1989-08-30,2.187375,2.202889,2.17186,2.17186,453600,0.124106
1989-08-31,1.9857,2.07878,1.954675,2.07878,4455600,0.124106
1989-09-01,2.06327,2.06327,2.032241,2.032241,1627200,0.124106
1989-09-05,2.047755,2.078781,2.01673,2.06327,2901300,0.124106
1989-09-06,2.06327,2.078781,2.047755,2.06327,1122600,0.124106
1989-09-07,2.06327,2.094295,2.047755,2.047755,1332000,0.124106
1989-09-08,2.047755,2.078781,2.047755,2.06327,306300,0.124106
1989-09-11,2.06327,2.094295,2.06327,2.094295,496500,0.124106
1989-09-12,2.094295,2.156349,2.07878,2.12532,825000,0.124106
1989-09-13,2.12532,2.156349,2.12532,2.12532,339900,0.124106
1989-09-14,2.111289,2.142336,2.095763,2.142336,301800,0.124193
1989-09-15,2.126811,2.142336,2.064716,2.111289,1012500,0.124193
1989-09-18,2.111289,2.173383,2.111289,2.173383,345600,0.124193
1989-09-19,2.157862,2.173384,2.126811,2.126811,642000,0.124193
1989-09-20,2.126811,2.142336,2.111289,2.126811,320400,0.124193
1989-09-21,2.142336,2.142336,2.080238,2.095763,543600,0.124193
1989-09-22,2.080238,2.111289,2.080238,2.080238,312600,0.124193
1989-09-25,2.080238,2.095763,2.033665,2.080238,1064700,0.124193
1989-09-26,2.080238,2.095763,2.064716,2.080238,600000,0.124193
1989-09-27,2.080238,2.080238,2.049191,2.049191,793800,0.124193
1989-09-28,2.064716,2.157861,2.049191,2.157861,1302900,0.124193
1989-09-29,2.157861,2.173383,2.142336,2.142336,926700,0.124193
1989-10-02,2.142336,2.173383,2.111289,2.173383,438900,0.124193
