date,open,high,low,close,volume,adjrate
2014-04-03,62.295423,63.103708,61.073381,61.51601,2159200,0.96224
2014-04-04,62.122219,62.295422,57.772896,59.466437,3883000,0.96224
2014-04-07,58.696646,59.60115,56.608587,58.080813,4327400,0.96224
2014-04-08,58.330994,58.677401,57.782517,57.897985,2205500,0.96224
2014-04-09,58.735137,60.197742,58.735137,60.11114,1925600,0.96224
2014-04-10,60.188117,60.188117,57.368753,57.599693,2039600,0.96224
2014-04-11,57.031971,57.695915,56.252555,56.319912,2190300,0.96224
2014-04-14,56.242934,57.320642,55.915772,56.598962,1941900,0.96224
2014-04-15,56.829901,57.118573,55.10749,56.71443,2501400,0.96224
2014-04-16,57.214796,57.214796,55.915774,57.070462,1791600,0.96224
2014-04-17,57.099328,59.331725,56.695185,58.590799,1909200,0.96224
2014-04-21,58.66778,59.83209,58.523443,59.553039,1256000,0.96224
2014-04-22,59.283614,61.381297,59.283614,61.044511,2283000,0.96224
2014-04-23,61.564122,62.170334,61.371673,62.160709,2698400,0.96224
2014-04-24,62.95937,63.007485,61.140737,62.911255,2751900,0.96224
2014-04-25,62.401269,62.574473,59.841711,59.986048,1926600,0.96224
2014-04-28,60.534524,60.544145,58.042323,58.484952,3070800,0.96224
2014-04-29,58.677401,59.225877,57.744027,58.619665,2165600,0.96224
2014-04-30,58.792868,61.265825,58.090434,61.102246,2537500,0.96224
2014-05-01,60.544145,62.449385,60.216988,61.092626,1886300,0.96224
2014-05-02,62.27618,62.535982,60.794329,61.843168,1340700,0.96224
2014-05-05,61.458274,62.016371,60.640371,61.823926,1352900,0.96224
2014-05-06,65.364971,65.509308,63.748407,64.797245,12780200,0.96224
2014-05-07,65.191767,66.019294,63.844629,64.287259,56028000,0.96224
2014-05-08,64.287259,66.32721,64.191036,65.384212,5370000,0.96224
2014-05-09,65.355346,65.971179,64.16217,64.864609,3870000,0.96224
2014-05-12,65.36497,66.56777,64.864609,66.519655,2739400,0.96224
2014-05-13,66.654369,66.721724,65.971179,66.163631,2302100,0.96224
2014-05-14,65.951937,66.971909,64.999321,65.923071,3024300,0.96224
2014-05-15,66.077026,66.346452,64.575934,65.36497,3209300,0.96224
2014-05-16,65.518925,66.32721,64.778004,65.894205,5204400,0.96224
2014-05-19,66.490788,66.789089,65.567039,65.740243,3778900,0.96224
2014-05-20,65.778734,65.797974,64.393105,64.970448,2908500,0.96224
2014-05-21,64.970449,65.855714,64.826118,65.826849,1689600,0.96224
2014-05-22,65.84609,66.606261,65.316855,66.08665,1567900,0.96224
2014-05-23,66.510039,67.943774,66.134765,67.886042,3201700,0.96224
2014-05-27,68.347914,68.588474,67.664725,68.251691,3163700,0.96224
2014-05-28,67.886043,68.078488,67.202846,67.45303,3492700,0.96224
2014-05-29,67.818685,68.17471,67.17398,68.116978,2756600,0.96224
2014-05-30,69.136949,69.281287,66.789089,68.001506,3893800,0.96224
2014-06-02,68.521117,69.281287,67.934149,68.93488,2659900,0.96224
2014-06-03,68.636588,69.358268,68.165085,68.752052,2230800,0.96224
2014-06-04,68.569231,69.146574,68.453759,68.906014,1937900,0.96224
2014-06-05,68.809792,69.281287,68.540365,69.156199,2728800,0.96224
2014-06-06,69.550714,69.61807,68.549983,68.925256,1586600,0.96224
2014-06-09,69.165816,69.762408,68.771301,69.079218,1742000,0.96224
2014-06-10,69.040727,69.521847,68.800167,69.146574,1640900,0.96224
2014-06-11,68.963746,69.65656,68.655829,69.040727,2494300,0.96224
2014-06-12,68.646205,69.319778,68.511493,69.050352,1360400,0.96224
2014-06-13,69.45449,69.714292,68.232449,68.723186,1350800,0.96224
2014-06-16,68.771302,69.223555,67.93415,68.203576,1566800,0.96224
2014-06-17,68.203574,69.19876,68.203574,69.063493,1381700,0.966193
2014-06-18,69.160112,69.449965,68.164933,68.812281,1383300,0.966193
2014-06-19,68.72532,68.908899,67.962026,68.532084,1273400,0.966193
2014-06-20,68.754312,69.517598,68.474115,69.150447,2183400,0.966193
2014-06-23,69.189095,69.527261,68.396817,68.831601,1334900,0.966193
2014-06-24,69.353347,69.855772,68.242223,68.280872,1530400,0.966193
2014-06-25,68.193918,69.27605,67.691494,69.208416,1282700,0.966193
2014-06-26,69.295378,69.440309,68.000675,68.561069,812600,0.966193
2014-06-27,68.348505,68.763969,67.875073,68.541748,1693500,0.966193
2014-06-30,68.52242,69.633544,68.52242,69.633544,1777300,0.966193
2014-07-01,70.029685,71.623898,69.904075,71.527281,2142900,0.966193
2014-07-02,71.092497,72.07801,71.092497,71.807478,1608100,0.966193
2014-07-03,72.145645,72.821985,71.89444,72.638405,799400,0.966193
2014-07-07,72.879953,72.995899,71.91376,72.010378,1906600,0.966193
2014-07-08,71.817143,71.981393,69.662528,70.908918,1916900,0.966193
2014-07-09,71.169795,71.720524,70.619057,71.720524,979800,0.966193
2014-07-10,69.633543,71.053848,69.614222,70.677034,1547900,0.966193
2014-07-11,70.792973,70.995879,70.213258,70.725339,1251700,0.966193
2014-07-14,72.049026,72.367872,70.928246,71.536945,1224200,0.966193
2014-07-15,71.507961,71.865448,70.232586,70.937903,1455600,0.966193
2014-07-16,70.638386,71.865447,70.290555,71.160131,1518000,0.966193
2014-07-17,70.783315,71.17945,69.237408,69.469292,1781600,0.966193
2014-07-18,70.280891,72.715702,70.155289,72.46449,3394900,0.966193
2014-07-21,72.000714,72.947586,71.971729,72.870289,1536800,0.966193
2014-07-22,73.024885,73.855811,72.754351,72.841305,2399700,0.966193
2014-07-23,73.140823,73.150487,71.102154,71.140803,2445000,0.966193
2014-07-24,71.208436,71.392015,69.82678,70.058671,2067600,0.966193
2014-07-25,69.836444,69.855772,67.353327,67.556227,3683800,0.966193
2014-07-28,67.652845,68.358169,66.802597,68.126285,3181300,0.966193
2014-07-29,68.020003,68.763968,67.478929,67.517578,1911100,0.966193
2014-07-30,68.551405,68.638366,67.362991,68.126285,1754500,0.966193
2014-07-31,67.643189,67.923386,66.474096,67.034482,1847600,0.966193
2014-08-01,67.556227,68.31952,66.387134,68.058651,1914100,0.966193
2014-08-04,67.942706,69.179431,67.56589,68.928219,1545200,0.966193
2014-08-05,68.425802,69.005516,67.478929,67.74947,1538800,0.966193
2014-08-06,67.440288,68.570732,67.40164,67.913721,1035400,0.966193
2014-08-07,68.493435,68.493435,67.102115,67.27603,1122200,0.966193
2014-08-08,67.372655,68.116621,66.976513,68.048987,1282200,0.966193
2014-08-11,68.126284,69.034501,68.126284,68.425802,1417300,0.966193
2014-08-12,68.493435,68.976531,68.077972,68.744648,942100,0.966193
2014-08-13,69.208416,69.691513,68.677015,69.536926,1083600,0.966193
2014-08-14,70.222922,71.720524,70.222922,71.343702,1899700,0.966193
2014-08-15,72.020042,72.358207,70.937902,72.26159,2114300,0.966193
2014-08-18,72.764008,72.850969,71.836462,72.821984,1253100,0.966193
2014-08-19,73.024883,74.029725,72.879952,73.063532,1873400,0.966193
2014-08-20,73.111838,73.91378,73.082853,73.797834,1137500,0.966193
2014-08-21,73.556285,74.049045,73.189134,73.691552,1555000,0.966193
2014-08-22,73.923444,73.923444,72.957251,73.633583,1583700,0.966193
2014-08-25,74.396876,74.599775,72.870288,73.208455,1710000,0.966193
2014-08-26,73.295418,73.575615,72.72536,73.392035,1354400,0.966193
2014-08-27,73.430683,73.923444,72.95725,73.585278,1343400,0.966193
2014-08-28,72.986235,73.904115,72.416177,73.778513,1858700,0.966193
2014-08-29,79.053928,81.933186,73.91378,79.314796,6293400,0.966193
2014-09-02,80.165051,82.261688,79.614322,82.145743,4160400,0.966193
2014-09-03,82.387292,83.276194,81.643326,82.503237,3268100,0.966193
2014-09-04,82.638504,84.300357,82.580534,83.179569,2806100,0.966193
2014-09-05,83.440446,85.082972,83.334164,84.909056,2659400,0.966193
2014-09-08,85.092636,86.638543,84.561227,85.208581,2894900,0.966193
2014-09-09,85.392151,86.097476,84.986352,85.421144,2189600,0.966193
2014-09-10,85.295535,86.087812,84.754469,85.991195,1885500,0.966193
2014-09-11,85.904241,86.097477,84.851087,86.058828,1788800,0.966193
2014-09-12,86.000859,86.058829,84.445288,84.880071,1824400,0.966193
2014-09-15,85.160267,85.256886,83.353484,83.778611,1599800,0.966193
2014-09-16,83.450109,85.285871,82.773769,84.947704,2114600,0.966193
2014-09-17,85.306506,85.752578,84.724674,85.083467,1565300,0.969723
2014-09-18,85.510147,86.819271,85.364687,86.809572,1816500,0.969723
2014-09-19,87.401103,88.128395,86.208349,86.40229,4183400,0.969723
2014-09-22,85.956218,86.47017,83.803433,84.540424,2386900,0.969723
2014-09-23,84.375572,85.287107,83.764642,84.908916,2082900,0.969723
2014-09-24,85.034984,86.353807,84.705274,86.32471,1450300,0.969723
2014-09-25,86.15016,86.15016,83.173112,83.842223,1794000,0.969723
2014-09-26,83.929501,85.005895,83.842222,84.850735,983400,0.969723
2014-09-29,83.793741,84.666486,83.464031,84.472544,982600,0.969723
2014-09-30,84.957406,85.258017,83.590093,84.365874,1488500,0.969723
2014-10-01,84.482244,84.482244,82.271269,82.95008,2225700,0.969723
2014-10-02,82.504008,82.81432,78.392378,80.690624,3427800,0.969723
2014-10-03,81.088214,81.893078,80.535472,80.942754,2065000,0.969723
2014-10-06,81.524587,81.951267,80.040912,80.370614,1953600,0.969723
2014-10-07,79.924542,80.176671,78.518447,78.576628,1526600,0.969723
2014-10-08,78.547538,81.223974,76.899012,80.777903,2768100,0.969723
2014-10-09,80.409404,80.777903,78.140256,78.159647,1888000,0.969723
2014-10-10,75.395939,75.42503,66.668435,69.199412,10598100,0.969723
2014-10-13,68.656369,69.946094,66.716923,66.949655,6524000,0.969723
2014-10-14,69.878215,70.702485,66.969047,69.839425,6903400,0.969723
2014-10-15,68.132718,71.226129,67.744828,70.353384,3195500,0.969723
2014-10-16,68.530301,73.786196,68.36545,73.311034,3398500,0.969723
2014-10-17,75.075928,77.286895,74.503796,74.814107,4160700,0.969723
2014-10-20,74.348636,75.696551,73.504982,75.62867,1437000,0.969723
2014-10-21,76.598393,79.963332,76.569302,79.885752,2411200,0.969723
2014-10-22,79.98273,80.477283,78.285715,78.411777,1730700,0.969723
2014-10-23,79.653021,80.390013,78.663908,78.91603,1820500,0.969723
2014-10-24,79.226342,79.914852,78.3245,79.371801,1126900,0.969723
2014-10-27,79.042098,79.47847,77.694184,79.100279,1497700,0.969723
2014-10-28,79.67242,81.689437,79.109978,81.650647,1823000,0.969723
2014-10-29,82.009448,82.562189,81.030026,82.310059,1421400,0.969723
2014-10-30,81.301547,82.009448,78.722089,79.895452,1997600,0.969723
2014-10-31,82.533099,85.258017,81.941567,83.638582,2546100,0.969723
2014-11-03,83.822831,85.219227,83.483422,83.725853,1594100,0.969723
2014-11-04,83.29918,83.939193,82.290668,82.775529,1828800,0.969723
2014-11-05,83.19251,84.162233,82.242179,84.084653,1478900,0.969723
2014-11-06,83.822832,85.228927,83.725854,84.976797,1711400,0.969723
2014-11-07,85.180437,85.267716,82.174298,82.465218,1975100,0.969723
2014-11-10,82.348849,83.473731,80.971844,83.30888,1436400,0.969723
2014-11-11,83.240991,83.677371,82.79492,83.55131,792700,0.969723
2014-11-12,83.30888,84.647095,83.01796,84.414363,1039600,0.969723
2014-11-13,84.433754,85.694397,83.910103,84.802246,1228100,0.969723
2014-11-14,84.908916,86.353807,83.696763,86.32471,1295500,0.969723
2014-11-17,86.091979,86.353808,84.938006,85.839849,1120000,0.969723
2014-11-18,85.674997,88.991447,85.665298,88.642354,2002500,0.969723
2014-11-19,88.739325,89.214487,86.40229,86.54775,1876300,0.969723
2014-11-20,86.15016,88.167186,85.354989,87.207162,1512100,0.969723
2014-11-21,88.923568,88.952665,86.741692,87.478683,1746100,0.969723
2014-11-24,87.808392,88.584166,87.643534,88.380525,1187600,0.969723
2014-11-25,89.059328,89.75753,88.312645,88.390225,2592300,0.969723
2014-11-26,88.807206,91.018173,88.807206,90.940593,1614300,0.969723
2014-11-28,91.279994,91.570913,89.8642,90.572101,870000,0.969723
2014-12-01,90.232699,90.533312,87.294434,88.196276,1716800,0.969723
2014-12-02,87.944153,89.612078,87.003521,89.408429,1979400,0.969723
2014-12-03,90.213301,92.618216,90.213301,92.249717,3172700,0.969723
2014-12-04,98.475341,100.637819,96.497106,99.949317,6185500,0.969723
2014-12-05,100.696,101.820882,98.649892,100.84146,2959600,0.969723
2014-12-08,100.85116,101.016011,96.642567,97.660771,3481800,0.969723
2014-12-09,96.865599,99.910528,94.305532,99.532336,2290300,0.969723
2014-12-10,98.911714,100.366298,96.167397,96.244977,2219400,0.969723
2014-12-11,97.049848,99.687495,96.826808,97.505619,1568500,0.969723
2014-12-12,95.983155,98.116542,95.837695,96.196488,1317700,0.969723
2014-12-15,96.943178,97.796531,94.295832,95.236464,1674900,0.969723
2014-12-16,94.790393,96.661957,93.103077,94.383111,2211300,0.969723
2014-12-17,94.723736,97.176252,92.942737,96.339281,2787500,0.973222
2014-12-18,98.198139,99.268682,97.322237,98.928056,3328100,0.973222
2014-12-19,99.015642,99.609307,96.786961,97.468222,6517300,0.973222
2014-12-22,98.29546,98.879391,97.322238,98.694485,1592400,0.973222
2014-12-23,99.599574,99.755293,97.876974,98.08135,1301100,0.973222
2014-12-24,98.217601,98.519304,97.594739,98.022959,635800,0.973222
2014-12-26,98.266264,98.616625,97.526613,97.925638,576100,0.973222
2014-12-29,97.925638,98.675015,96.533929,98.577695,1367700,0.973222
2014-12-30,98.363586,99.210291,97.906169,98.149475,1173000,0.973222
2014-12-31,98.39278,100.271101,97.740723,97.896435,1512100,0.973222
2015-01-02,98.227335,99.473058,96.475531,97.409824,1350000,0.973222
2015-01-05,97.390363,98.12028,95.765084,95.85267,1559600,0.973222
2015-01-06,96.300352,96.426875,92.631306,93.672654,2219400,0.973222
2015-01-07,94.451235,96.728571,93.945155,96.20303,3090700,0.973222
2015-01-08,97.838044,101.507096,97.672598,101.010751,3326500,0.973222
2015-01-09,101.672542,102.96693,99.833153,102.091029,2343200,0.973222
2015-01-12,102.256475,102.811211,99.969403,100.397624,1869200,0.973222
2015-01-13,101.001017,104.504616,99.005915,99.833153,2433700,0.973222
2015-01-14,98.402516,100.718782,97.331972,100.621461,2098400,0.973222
2015-01-15,100.786907,102.71389,98.344124,98.606891,1837200,0.973222
2015-01-16,97.993763,101.127541,97.623935,101.039947,1537500,0.973222
2015-01-20,100.91343,102.42192,99.833153,102.061833,1284000,0.973222
2015-01-21,101.536292,104.018005,101.322182,102.558171,1645100,0.973222
2015-01-22,103.14211,103.638449,98.801533,102.382991,2063900,0.973222
2015-01-23,102.217545,104.621406,101.458433,104.115333,1508800,0.973222
2015-01-26,103.881754,104.193186,101.818528,103.872027,961100,0.973222
2015-01-27,102.256475,103.142111,100.066725,101.983974,1524200,0.973222
2015-01-28,104.251583,105.438908,102.052099,102.188349,2330200,0.973222
2015-01-29,101.828254,103.745503,99.531449,103.677378,1584200,0.973222
2015-01-30,102.470585,103.872027,99.872083,100.125115,1693800,0.973222
2015-02-02,100.485211,100.718782,96.504735,99.677434,2158100,0.973222
2015-02-03,99.755293,100.942626,98.645821,100.436546,1539000,0.973222
2015-02-04,100.173779,102.460851,99.70663,101.993708,1665800,0.973222
2015-02-05,101.935309,103.375681,100.971821,103.356213,1658500,0.973222
2015-02-06,103.424338,104.241849,101.468166,101.935309,1068200,0.973222
2015-02-09,101.166463,101.555753,99.093503,99.502254,2034600,0.973222
2015-02-10,100.280834,104.582475,100.134849,104.173724,2039800,0.973222
2015-02-11,103.930419,105.399987,103.482738,105.049626,1716900,0.973222
2015-02-12,105.886598,107.093392,105.555698,106.762492,2107200,0.973222
2015-02-13,107.054461,107.249102,105.195602,107.200446,1461400,0.973222
2015-02-17,107.249102,108.368309,106.168824,107.901167,1531200,0.973222
2015-02-18,107.365892,107.628658,106.363474,107.054461,1668100,0.973222
2015-02-19,107.054461,108.125004,106.713835,107.930363,1319600,0.973222
2015-02-20,108.446169,109.156625,107.502142,109.059297,1928300,0.973222
2015-02-23,109.974129,110.197973,108.961977,109.828144,2385400,0.973222
2015-02-24,110.46074,110.55806,108.621351,110.149309,2321300,0.973222
2015-02-25,110.256365,110.850031,109.302604,109.662698,3821600,0.973222
2015-02-26,119.939924,126.411853,119.755016,125.788992,8926300,0.973222
2015-02-27,125.253716,125.253716,122.762269,124.202642,3382500,0.973222
2015-03-02,123.803618,127.365608,123.803618,125.565155,2789300,0.973222
2015-03-03,124.806042,125.487295,124.153978,124.786574,1868200,0.973222
2015-03-04,124.270767,126.402126,121.039669,125.934969,3614300,0.973222
2015-03-05,125.896048,128.017665,125.331577,127.073653,2168800,0.973222
2015-03-06,126.518909,126.995793,124.085853,124.465409,2232900,0.973222
2015-03-09,124.368088,125.146661,123.531116,123.716031,1783500,0.973222
2015-03-10,122.353517,123.531116,121.175919,121.769586,1768800,0.973222
2015-03-11,121.944766,123.083435,121.185647,121.321905,1774200,0.973222
2015-03-12,119.589563,122.830395,118.295183,122.742809,2230500,0.973222
2015-03-13,122.343784,123.355936,120.621183,121.652797,1841400,0.973222
2015-03-16,123.472726,126.956856,123.307272,126.392385,2307700,0.973222
2015-03-17,125.360773,126.129626,124.085853,125.643015,1900600,0.973222
2015-03-18,125.584451,128.141816,124.637636,127.321899,2125000,0.976096
2015-03-19,127.380463,129.771894,126.911941,128.883643,2446100,0.976096
2015-03-20,130.240415,130.972487,129.039822,130.103762,5552200,0.976095
2015-03-23,131.772893,133.022294,130.689426,131.226281,2384900,0.976096
2015-03-24,131.743611,132.134043,129.703575,129.937828,2581900,0.976095
2015-03-25,129.44978,130.142815,121.426282,121.455563,4885300,0.976095
2015-03-26,117.385247,122.14859,114.164129,121.728869,4505800,0.976096
2015-03-27,122.002174,125.916319,121.86552,125.14521,2429700,0.976095
2015-03-30,126.72648,127.770895,125.233055,127.42927,1952300,0.976095
2015-03-31,126.218908,126.404368,123.700586,123.94461,1640200,0.976096
2015-04-01,123.63226,123.925084,120.655166,122.626875,2183000,0.976096
2015-04-02,123.095404,123.876283,121.650779,122.031456,1450800,0.976095
2015-04-06,120.420904,123.700585,119.571698,122.822098,1422700,0.976095
2015-04-07,123.485843,124.130062,122.402377,122.646401,1613200,0.976095
2015-04-08,122.470703,124.422894,122.304769,123.759149,1360700,0.976095
2015-04-09,122.831853,124.88166,122.646401,124.17887,1396100,0.976095
2015-04-10,124.51074,124.910942,123.056359,123.788431,1166900,0.976095
2015-04-13,124.208152,124.422894,122.109545,122.353569,1048300,0.976096
2015-04-14,122.070501,122.343806,119.220303,121.016323,1604700,0.976095
2015-04-15,121.787432,123.280864,121.670306,122.890425,1689300,0.976095
2015-04-16,122.080264,123.144212,121.816721,122.334051,1545600,0.976096
2015-04-17,120.733255,121.309148,118.048992,118.937235,2681700,0.976096
2015-04-20,119.571698,120.860144,119.278867,120.089028,1329500,0.976095
2015-04-21,121.348192,122.060745,120.001183,120.157354,2061600,0.976095
2015-04-22,120.947997,124.940224,119.815722,124.842616,2258000,0.976095
2015-04-23,122.226679,122.46094,119.620506,121.104168,2805300,0.976095
2015-04-24,120.772299,120.772299,113.100188,116.643412,5505900,0.976095
2015-04-27,117.13146,119.025087,115.882058,117.277876,2732000,0.976095
2015-04-28,117.502373,118.107555,111.821498,114.642413,3102300,0.976095
2015-04-29,113.246597,114.71074,112.006958,114.232455,2090300,0.976095
2015-04-30,113.900586,116.096801,113.480865,114.086039,2133900,0.976095
2015-05-01,115.101179,120.479467,115.062134,119.86453,2533400,0.976095
2015-05-04,119.893812,120.889425,117.970902,118.263734,1420700,0.976095
2015-05-05,117.229067,117.785442,113.842015,113.998194,2209000,0.976095
2015-05-06,115.023089,115.540427,112.631658,113.988431,1447500,0.976095
2015-05-07,117.13146,120.684447,117.13146,119.55218,2354200,0.976096
2015-05-08,120.254963,121.943611,119.796204,120.38186,1484600,0.976096
2015-05-11,120.616121,120.899189,119.669306,119.874286,1241800,0.976095
2015-05-12,119.103169,120.625883,118.400386,120.010938,1026400,0.976095
2015-05-13,120.674684,121.855758,119.386239,120.186636,1185700,0.976096
2015-05-14,121.172495,125.603962,120.684447,123.905565,2327900,0.976096
2015-05-15,124.735244,126.404367,123.544407,124.813334,2262700,0.976095
2015-05-18,124.891416,127.282847,124.237434,127.068105,1798400,0.976095
2015-05-19,127.731858,128.698197,126.160343,126.375085,1605300,0.976095
2015-05-20,126.83385,127.936843,125.047595,126.02369,1872100,0.976095
2015-05-21,126.414123,126.921697,124.784045,126.492212,2130900,0.976096
2015-05-22,126.716725,130.630863,126.716725,129.469306,2285600,0.976095
2015-05-26,131.148192,131.314127,127.517115,128.161342,2678100,0.976095
2015-05-27,128.932451,141.358157,128.473685,138.107757,11424800,0.976095
2015-05-28,141.543603,141.992613,132.748988,138.976482,24912300,0.976095
2015-05-29,140.674878,145.672497,140.665123,144.530467,11824400,0.976095
2015-06-01,144.696401,146.902372,141.680256,143.115117,8357900,0.976095
2015-06-02,142.910146,143.163925,139.718309,140.713931,4126400,0.976095
2015-06-03,142.509943,142.509943,139.396196,139.64022,3043300,0.976095
2015-06-04,139.083852,140.01114,137.121891,137.824681,2801700,0.976095
2015-06-05,137.600183,140.596788,135.979861,140.372291,3859300,0.976095
2015-06-08,140.138038,140.333254,134.242413,135.316124,5442200,0.976095
2015-06-09,135.628466,137.365915,133.246791,136.858356,4407100,0.976095
2015-06-10,136.585035,140.538225,136.49719,139.445003,4261700,0.976095
2015-06-11,138.781251,139.835437,137.648991,138.595805,3151700,0.976096
2015-06-12,137.912527,138.097988,136.536244,137.112136,1914500,0.976096
2015-06-15,135.833454,140.577278,135.68703,139.698783,3456500,0.976095
2015-06-16,139.288825,140.059948,138.000387,138.595805,2099800,0.976096
2015-06-17,138.507698,139.486551,136.510845,137.714829,2542900,0.978853
2015-06-18,137.753977,140.710117,137.753977,139.975977,2529800,0.978853
2015-06-19,139.985761,140.866738,138.605589,139.868303,2688100,0.978853
2015-06-22,141.111451,142.070722,138.997124,140.250055,2284600,0.978853
2015-06-23,140.915684,140.915684,137.881234,138.644737,2149700,0.978853
2015-06-24,139.055854,139.212473,136.873016,137.010054,2240200,0.978853
2015-06-25,137.166673,138.067216,135.894162,136.285697,1753800,0.978853
2015-06-26,135.913743,136.099712,131.90044,132.291975,7179800,0.978853
2015-06-29,130.040624,132.350718,128.268888,129.218377,4047300,0.978853
2015-06-30,130.970532,131.538269,129.326051,130.11892,2869500,0.978853
2015-07-01,131.567634,134.788054,131.47954,132.63458,4305900,0.978853
2015-07-02,132.732472,134.837,132.487758,134.729325,3279700,0.978853
2015-07-06,133.280627,134.699961,131.039045,131.362068,3018800,0.978853
2015-07-07,131.117355,131.606781,123.492097,130.030827,5926800,0.978853
2015-07-08,127.34878,128.562547,124.177291,125.342128,5137100,0.978853
2015-07-09,127.427076,128.58213,121.103693,122.043391,7341400,0.978853
2015-07-10,123.932578,128.053555,123.824903,127.094268,5094800,0.978853
2015-07-13,128.60171,128.60171,125.743462,126.448222,2530400,0.978853
2015-07-14,126.61464,129.67844,125.792392,129.502253,2628900,0.978853
2015-07-15,128.885571,130.667091,128.053555,128.934517,2310000,0.978853
2015-07-16,130.804129,131.920021,128.122066,131.851494,3397700,0.978853
2015-07-17,132.106006,132.145153,129.169447,130.833494,2900000,0.978853
2015-07-20,131.704673,132.752038,130.921588,131.792766,2356300,0.978853
2015-07-21,132.243044,133.495975,131.303338,131.66551,3153200,0.978853
2015-07-22,124.353485,127.250889,122.728585,126.849555,6134600,0.978853
2015-07-23,128.405928,132.145154,127.740315,129.17923,3060800,0.978853
2015-07-24,130.686658,131.019478,125.625989,125.763028,3631100,0.978853
2015-07-27,124.656925,124.803755,121.475653,122.014026,3489300,0.978853
2015-07-28,122.92436,126.810408,120.907918,125.704299,2786900,0.978853
2015-07-29,125.655353,126.389493,122.797104,125.860919,3340700,0.978853
2015-07-30,123.080972,126.066469,122.425142,124.950585,3916900,0.978853
2015-07-31,125.625989,125.625989,122.317468,122.493662,3059300,0.978853
2015-08-03,123.746593,124.793966,121.612693,123.139709,2727300,0.978853
2015-08-04,122.894996,122.894996,116.248583,120.85898,4746700,0.978853
2015-08-05,120.398917,123.032034,118.441211,122.11191,3415800,0.978853
2015-08-06,122.395778,122.748166,118.049668,120.663204,4605200,0.978853
2015-08-07,118.460786,121.358197,118.265018,119.958437,3052700,0.978853
2015-08-10,120.878553,124.705872,120.398917,124.588407,2890700,0.978853
2015-08-11,122.983089,123.560616,120.320608,121.583329,2674400,0.978853
2015-08-12,119.018731,124.001096,118.06925,123.071189,2720500,0.978853
2015-08-13,122.963516,124.138136,121.387561,121.563755,1457100,0.978853
2015-08-14,121.37777,121.867197,118.607614,119.380909,2649600,0.978853
2015-08-17,118.754444,122.865624,118.245444,122.865624,2129300,0.978853
2015-08-18,123.110337,123.110337,119.204716,119.654987,1950200,0.978853
2015-08-19,119.008948,120.183568,116.777164,118.881692,3089100,0.978853
2015-08-20,117.540669,118.088823,112.597458,112.597458,4175600,0.978853
2015-08-21,110.365674,113.047729,108.975705,109.093162,5647200,0.978853
2015-08-24,98.952245,112.577885,97.885299,107.6151,6904000,0.978853
2015-08-25,111.716489,112.568094,105.911891,106.21534,4392100,0.978853
2015-08-26,110.218844,114.271296,108.828875,113.742714,5935400,0.978853
2015-08-27,117.951785,124.314329,117.83432,123.58998,9188200,0.978853
2015-08-28,122.875414,125.019104,122.053181,124.921221,3632200,0.978853
2015-08-31,123.961942,125.33233,122.356624,123.306112,3008700,0.978853
2015-09-01,118.950212,122.376198,115.602536,116.845684,4974900,0.978853
2015-09-02,119.566894,121.44629,117.618978,121.416925,3670000,0.978853
2015-09-03,122.748166,124.216446,120.604475,121.152631,2995400,0.978853
2015-09-04,118.676134,121.191786,118.098615,118.588041,2492300,0.978853
2015-09-08,122.748166,126.595058,122.180429,126.428655,3547700,0.978853
2015-09-09,127.427076,129.003029,123.629136,124.480733,3150200,0.978853
2015-09-10,125.821757,126.428656,122.160856,125.997958,3622400,0.978853
2015-09-11,125.449802,128.445089,124.2556,128.308051,3960600,0.978853
2015-09-14,129.698021,130.902007,127.838207,128.415726,3464300,0.978853
2015-09-15,129.33585,132.096207,128.229741,131.538269,3080400,0.978853
2015-09-16,131.469532,131.469532,127.905151,129.112925,2731700,0.981922
2015-09-17,129.132553,130.654535,127.846237,128.248829,1991800,0.981922
2015-09-18,126.216244,127.149082,124.31132,125.283421,4402100,0.981922
2015-09-21,126.049319,127.04107,123.938192,124.959392,1651500,0.981922
2015-09-22,122.730425,123.565057,121.463745,122.445667,2248300,0.981922
2015-09-23,122.5635,125.489631,121.571757,123.270485,2187900,0.981922
2015-09-24,121.856515,123.083917,117.290577,121.856515,4499500,0.981922
2015-09-25,123.68289,126.599192,122.936627,124.448788,3508700,0.981922
2015-09-28,123.682891,125.852938,118.625992,118.665269,3988700,0.981922
2015-09-29,119.706111,120.265806,115.925706,117.5066,4799100,0.981922
2015-09-30,119.588278,122.966092,118.812559,122.750068,4395500,0.981922
2015-10-01,120.884415,122.642057,117.339676,119.931949,4567400,0.981922
2015-10-02,117.820815,121.129895,116.072995,121.100438,3520700,0.981922
2015-10-05,121.719047,122.6126,118.773281,119.028583,3908500,0.981922
2015-10-06,118.576899,118.82238,109.513756,114.992883,11584600,0.981922
2015-10-07,116.505044,117.378954,113.726203,116.495222,3728400,0.981922
2015-10-08,115.395467,115.827515,111.732902,114.580477,4140900,0.981922
2015-10-09,114.452822,115.945348,113.451265,114.796501,3447900,0.981922
2015-10-12,115.464201,115.847158,113.66729,115.552578,2418400,0.981922
2015-10-13,114.236798,114.560834,111.163385,111.369588,3247500,0.981922
2015-10-14,110.957183,115.631134,110.348388,115.336554,3353000,0.981922
2015-10-15,115.866792,119.784659,115.562398,119.666833,4931600,0.981922
