date,open,high,low,close,volume,adjrate
1994-01-07,5.679494,5.806647,5.637109,5.721878,1643200,0.339074
1994-01-10,5.721878,5.764262,5.679494,5.721878,568600,0.339074
1994-01-11,5.721878,5.806647,5.721878,5.806647,1292400,0.339074
1994-01-12,5.721878,5.891415,5.679494,5.849031,632200,0.339074
1994-01-13,5.764262,5.806646,5.721878,5.764262,821600,0.339074
1994-01-14,5.806646,5.976183,5.764262,5.933799,1422400,0.339074
1994-01-17,5.9338,5.976184,5.594726,5.806647,1139000,0.339074
1994-01-18,5.764262,5.806646,5.721878,5.764262,777200,0.339074
1994-01-19,5.806647,5.849031,5.764262,5.849031,712800,0.339074
1994-01-20,5.9338,6.060953,5.891415,5.976184,1045800,0.339074
1994-01-21,5.933799,6.060952,5.891415,6.060952,1098800,0.339074
1994-01-24,6.060952,6.103336,5.976183,6.060952,1404600,0.339074
1994-01-25,6.018568,6.188105,6.018568,6.060952,1027400,0.339074
1994-01-26,6.103336,6.569563,6.103336,6.527179,3588200,0.339074
1994-01-27,6.611948,6.654332,6.442411,6.484795,1690000,0.339074
1994-01-28,6.442411,6.52718,6.442411,6.442411,712600,0.339074
1994-01-31,6.484796,6.484796,6.272874,6.400027,1151600,0.339074
1994-02-01,6.272874,6.569564,6.272874,6.442411,1309800,0.339074
1994-02-02,6.52718,6.611948,6.442411,6.442411,1178800,0.339074
1994-02-03,6.44241,6.527179,6.315258,6.527179,778600,0.339074
1994-02-04,6.442411,6.52718,6.357642,6.442411,642200,0.339074
1994-02-07,6.272873,6.527179,6.14572,6.527179,1152400,0.339074
1994-02-08,6.442411,6.484796,6.315258,6.400027,759600,0.339074
1994-02-09,6.357642,6.569564,6.315258,6.442411,796400,0.339074
1994-02-10,6.442411,6.484795,6.145721,6.272874,787600,0.339074
1994-02-11,6.23049,6.357643,6.018568,6.103337,598200,0.339074
1994-02-14,6.103337,6.188105,6.060952,6.145721,528200,0.339074
1994-02-15,6.23049,6.400027,6.145721,6.400027,711800,0.339074
1994-02-16,6.357642,6.484795,6.315258,6.357642,574000,0.339074
1994-02-17,6.442411,6.442411,6.272874,6.315258,414800,0.339074
1994-02-18,6.315258,6.357642,6.14572,6.230489,312000,0.339074
1994-02-22,6.315258,6.315258,6.145721,6.145721,725000,0.339074
1994-02-23,6.23049,6.315258,6.188105,6.272874,388800,0.339074
1994-02-24,6.272874,6.272874,6.103337,6.145721,532200,0.339074
1994-02-25,6.103336,6.272873,6.060952,6.230489,600200,0.339074
1994-02-28,6.230489,6.400026,6.230489,6.357642,585000,0.339074
1994-03-01,6.338923,6.338923,6.168751,6.211294,265200,0.340345
1994-03-02,6.211294,6.338923,6.126207,6.338923,572000,0.340345
1994-03-03,6.338923,6.381466,6.253837,6.29638,324400,0.340345
1994-03-04,6.338924,6.466553,6.296381,6.42401,858000,0.340345
1994-03-07,6.424009,6.509095,6.381466,6.381466,722800,0.340345
1994-03-08,6.424009,6.424009,6.29638,6.338923,687800,0.340345
1994-03-09,6.338923,6.636725,6.338923,6.551639,1851200,0.340345
1994-03-10,6.551639,6.551639,6.381467,6.42401,643000,0.340345
1994-03-11,6.381467,6.509096,6.381467,6.509096,898200,0.340345
1994-03-14,6.466553,6.509096,6.42401,6.509096,452600,0.340345
1994-03-15,6.466553,6.551639,6.466553,6.509096,555400,0.340345
1994-03-16,6.466553,6.551639,6.42401,6.42401,343200,0.340345
1994-03-17,6.42401,6.509096,6.253837,6.509096,378800,0.340345
1994-03-18,6.466553,6.466553,6.381467,6.42401,694000,0.340345
1994-03-21,6.29638,6.381466,6.211294,6.253837,968200,0.340345
1994-03-22,6.253837,6.381466,6.211294,6.381466,882000,0.340345
1994-03-23,6.338924,6.551639,6.338924,6.466553,1331200,0.340345
1994-03-24,6.424009,6.466552,6.381466,6.381466,668200,0.340345
1994-03-25,6.381467,6.509096,6.381467,6.466553,755800,0.340345
1994-03-28,6.466553,6.509096,6.381467,6.42401,1566000,0.340345
1994-03-29,6.42401,6.42401,6.126208,6.126208,1531400,0.340345
1994-03-30,6.126208,6.29638,6.041122,6.168751,1589800,0.340345
1994-03-31,6.126208,6.168751,5.61569,5.913492,1561000,0.340345
1994-04-04,5.658233,5.956035,5.573147,5.913492,920800,0.340345
1994-04-05,6.083665,6.211294,5.956036,6.126208,1442800,0.340345
1994-04-06,6.29638,6.381466,6.211294,6.211294,596400,0.340345
1994-04-07,6.211294,6.29638,6.168751,6.211294,631000,0.340345
1994-04-08,6.211294,6.338923,6.168751,6.211294,640400,0.340345
1994-04-11,6.211294,6.29638,6.126208,6.126208,715200,0.340345
1994-04-12,6.126208,6.253837,6.126208,6.168751,315400,0.340345
1994-04-13,6.168751,6.338923,6.083664,6.338923,803600,0.340345
1994-04-14,6.29638,6.29638,6.126208,6.126208,310000,0.340345
1994-04-15,6.083665,6.211294,6.083665,6.168751,498000,0.340345
1994-04-18,6.253837,6.253837,6.041122,6.126208,292000,0.340345
1994-04-19,6.041122,6.211294,6.041122,6.083665,949800,0.340345
1994-04-20,6.126208,6.211294,5.828406,5.870949,1123600,0.340345
1994-04-21,5.870949,5.956035,5.785863,5.870949,1767800,0.340345
1994-04-22,5.956035,6.083664,5.870949,5.956035,635600,0.340345
1994-04-25,5.913493,6.126208,5.870949,6.083665,743000,0.340345
1994-04-26,6.083665,6.338923,6.083665,6.253837,981600,0.340345
1994-04-28,6.253838,6.466553,6.253838,6.42401,1308600,0.340345
1994-04-29,6.466553,6.594182,6.42401,6.509096,1754600,0.340345
1994-05-02,6.509096,6.764354,6.466552,6.679268,2728800,0.340345
1994-05-03,6.636725,6.721811,6.594182,6.679268,1792600,0.340345
1994-05-04,6.636725,6.636725,6.551639,6.636725,1104000,0.340345
1994-05-05,6.636725,6.636725,6.42401,6.466553,725800,0.340345
1994-05-06,6.42401,6.466553,6.338924,6.466553,891200,0.340345
1994-05-09,6.338923,6.466552,6.253837,6.29638,768800,0.340345
1994-05-10,6.381466,6.424009,6.29638,6.381466,584400,0.340345
1994-05-11,6.381467,6.509096,6.381467,6.42401,709000,0.340345
1994-05-12,6.509096,6.551639,6.381467,6.42401,1025400,0.340345
1994-05-13,6.466552,6.466552,6.338923,6.381466,1264200,0.340345
1994-05-16,6.424009,6.509095,6.381466,6.381466,2640000,0.340345
1994-05-17,6.424009,6.509095,6.381466,6.381466,2230400,0.340345
1994-05-18,6.42401,6.509096,6.381467,6.509096,1183400,0.340345
1994-05-19,6.721811,6.891983,6.721811,6.764354,3126000,0.340345
1994-05-20,6.806898,6.849441,6.764355,6.849441,2172000,0.340345
1994-05-23,6.806898,6.849441,6.764355,6.806898,1563400,0.340345
1994-05-24,6.806898,6.934527,6.764355,6.849441,860000,0.340345
1994-05-25,6.849441,6.934527,6.849441,6.934527,613200,0.340345
1994-05-26,6.934527,7.062156,6.891984,6.97707,717400,0.340345
1994-05-27,6.934527,6.97707,6.806898,6.806898,828600,0.340345
1994-05-31,6.764355,7.019613,6.764355,6.934527,610200,0.340345
1994-06-01,6.915744,7.086503,6.830364,7.043813,665800,0.341518
1994-06-02,7.043813,7.043813,6.915743,7.001123,1027000,0.341518
1994-06-03,6.958433,7.086503,6.958433,7.001123,309000,0.341518
1994-06-06,7.043813,7.086503,6.915743,7.001123,657200,0.341518
1994-06-07,7.001123,7.043813,6.915743,6.958433,911400,0.341518
1994-06-08,6.958433,6.958433,6.830363,6.915743,523000,0.341518
1994-06-09,6.873054,6.915744,6.830364,6.873054,853800,0.341518
1994-06-10,6.915744,6.958434,6.873054,6.873054,318400,0.341518
1994-06-13,6.873054,7.086503,6.873054,7.043813,543000,0.341518
1994-06-14,7.086503,7.214572,7.086503,7.086503,1327200,0.341518
1994-06-15,7.129193,7.129193,7.001123,7.043813,507000,0.341518
1994-06-16,7.043813,7.129193,7.001123,7.043813,353200,0.341518
1994-06-17,7.171883,7.171883,7.001123,7.086503,1341800,0.341518
1994-06-20,6.915744,6.915744,6.744985,6.873054,977800,0.341518
1994-06-21,6.873054,6.873054,6.659605,6.659605,672400,0.341518
1994-06-22,6.702295,6.744984,6.616915,6.616915,602800,0.341518
1994-06-23,6.659605,6.787674,6.616915,6.616915,1329200,0.341518
1994-06-24,6.659605,6.659605,6.360776,6.403466,593400,0.341518
1994-06-27,6.403466,6.574225,6.360776,6.531535,1625600,0.341518
1994-06-28,6.531536,6.702295,6.531536,6.702295,539000,0.341518
1994-06-29,6.659604,6.787674,6.659604,6.744984,281800,0.341518
1994-06-30,6.787674,6.787674,6.616915,6.659605,590400,0.341518
1994-07-01,6.744984,6.744984,6.659604,6.744984,322200,0.341518
1994-07-05,6.787674,6.873054,6.744984,6.787674,198000,0.341518
1994-07-06,6.744984,6.915743,6.744984,6.787674,448600,0.341518
1994-07-07,6.830364,6.830364,6.659605,6.659605,250800,0.341518
1994-07-08,6.659604,6.915743,6.659604,6.915743,215800,0.341518
1994-07-11,6.915743,6.915743,6.702294,6.787674,586600,0.341518
1994-07-12,6.787674,6.787674,6.616915,6.616915,183600,0.341518
1994-07-13,6.659605,6.702294,6.574225,6.574225,474000,0.341518
1994-07-14,6.659605,6.830364,6.574225,6.830364,452200,0.341518
1994-07-15,6.830364,6.873054,6.787674,6.830364,493000,0.341518
1994-07-18,6.873054,7.001123,6.787674,7.001123,417000,0.341518
1994-07-19,7.385331,7.470711,7.299952,7.428021,2489000,0.341518
1994-07-20,7.428021,7.428021,7.129192,7.171882,1146800,0.341518
1994-07-21,7.129193,7.171883,7.001123,7.086503,522200,0.341518
1994-07-22,7.129192,7.342641,7.086503,7.214572,1173000,0.341518
1994-07-25,7.171882,7.214572,7.129192,7.214572,228400,0.341518
1994-07-26,7.171882,7.342641,7.171882,7.342641,936400,0.341518
1994-07-27,7.299951,7.385331,7.257262,7.385331,676200,0.341518
1994-07-28,7.385331,7.5134,7.385331,7.5134,679200,0.341518
1994-07-29,7.5134,7.812228,7.47071,7.684159,1359200,0.341518
1994-08-01,7.684159,8.068367,7.64147,7.769539,1360200,0.341518
1994-08-02,7.726849,7.769539,7.5134,7.5134,1106600,0.341518
1994-08-03,7.55609,7.684159,7.385331,7.684159,657800,0.341518
1994-08-04,7.59878,7.64147,7.385331,7.385331,1029200,0.341518
1994-08-05,7.342641,7.385331,7.299951,7.342641,320800,0.341518
1994-08-08,7.299951,7.47071,7.257261,7.47071,583000,0.341518
1994-08-09,7.470711,7.513401,7.385331,7.428021,709600,0.341518
1994-08-10,7.47071,7.59878,7.47071,7.55609,862200,0.341518
1994-08-11,7.55609,7.684159,7.55609,7.55609,806400,0.341518
1994-08-12,7.55609,7.598779,7.42802,7.47071,376000,0.341518
1994-08-15,7.385331,7.42802,7.257261,7.299951,277000,0.341518
1994-08-16,7.342641,7.385331,7.299951,7.385331,1035600,0.341518
1994-08-17,7.385331,7.428021,7.299951,7.342641,1372200,0.341518
1994-08-18,7.299951,7.342641,7.214571,7.299951,1464000,0.341518
1994-08-19,7.342641,7.342641,7.299951,7.299951,192800,0.341518
1994-08-22,7.342641,7.59878,7.342641,7.55609,1418000,0.341518
1994-08-23,7.5134,7.854918,7.5134,7.684159,1938800,0.341518
1994-08-24,7.68416,7.726849,7.428021,7.59878,1142200,0.341518
1994-08-25,7.59878,7.64147,7.5134,7.59878,1123600,0.341518
1994-08-26,7.598779,7.726849,7.598779,7.684159,1227400,0.341518
1994-08-29,7.684159,7.854919,7.684159,7.769539,962000,0.341518
1994-08-30,7.769539,7.812229,7.641469,7.726849,571800,0.341518
1994-08-31,7.684159,7.940298,7.684159,7.769539,1269400,0.341518
1994-09-01,7.707876,7.79352,7.665055,7.750698,566600,0.342572
1994-09-02,7.750698,7.750698,7.665055,7.665055,811400,0.342572
1994-09-06,7.622233,7.622233,7.365304,7.450947,1011600,0.342572
1994-09-07,7.450947,7.450947,7.365304,7.450947,505200,0.342572
1994-09-08,7.450946,7.622233,7.408125,7.493768,1045600,0.342572
1994-09-09,7.408125,7.450947,7.365303,7.408125,273200,0.342572
1994-09-12,7.322482,7.450947,7.236839,7.450947,289600,0.342572
1994-09-13,7.408125,7.53659,7.408125,7.408125,1899400,0.342572
1994-09-14,7.450947,7.665055,7.450947,7.665055,900600,0.342572
1994-09-15,7.665054,8.007627,7.665054,7.964805,1600600,0.342572
1994-09-16,7.964806,7.964806,7.793519,7.836341,1312800,0.342572
1994-09-19,7.879162,8.09327,7.879162,7.964805,1080400,0.342572
1994-09-20,7.879162,7.921984,7.707876,7.793519,605200,0.342572
1994-09-21,7.793519,8.007627,7.750698,7.921984,1018200,0.342572
1994-09-22,7.879162,7.921984,7.707876,7.707876,350200,0.342572
1994-09-23,7.750698,7.750698,7.622233,7.750698,310800,0.342572
1994-09-26,7.707876,7.836341,7.707876,7.750698,259800,0.342572
1994-09-27,7.707876,7.921984,7.622233,7.793519,1129600,0.342572
1994-09-28,7.836341,8.221735,7.836341,8.09327,2003200,0.342572
1994-09-29,8.09327,8.264557,8.09327,8.221735,1638800,0.342572
1994-09-30,8.221734,8.435842,8.221734,8.350199,2884000,0.342572
1994-10-03,8.3502,8.3502,8.136092,8.307378,933600,0.342572
1994-10-04,8.307378,8.393021,7.921984,7.921984,2274800,0.342572
1994-10-05,7.921984,7.921984,7.493768,7.793519,3499400,0.342572
1994-10-06,7.793519,7.793519,7.579411,7.622233,897800,0.342572
1994-10-07,7.665054,7.879162,7.665054,7.707876,768600,0.342572
1994-10-10,7.750697,7.964805,7.665054,7.879162,705600,0.342572
1994-10-11,7.921984,8.221735,7.879162,8.007627,895000,0.342572
1994-10-12,8.050448,8.221735,8.007627,8.09327,430600,0.342572
1994-10-13,8.178913,8.264556,8.136091,8.178913,592800,0.342572
1994-10-14,8.136091,8.136091,7.921983,8.050448,595000,0.342572
1994-10-17,8.093269,8.178913,8.007626,8.136091,609400,0.342572
1994-10-18,8.09327,8.09327,7.964805,7.964805,725600,0.342572
1994-10-19,7.964805,8.136092,7.836341,8.09327,945800,0.342572
1994-10-20,8.09327,8.136092,7.964805,8.007627,819600,0.342572
1994-10-21,8.050448,8.050448,7.964805,8.050448,1061000,0.342572
1994-10-24,8.050448,8.050448,7.793519,7.793519,782000,0.342572
1994-10-25,7.79352,7.79352,7.579412,7.665055,1718000,0.342572
1994-10-26,7.879163,8.050449,7.793519,7.836341,1396000,0.342572
1994-10-27,7.836341,7.879163,7.793519,7.836341,386600,0.342572
1994-10-28,7.836341,7.921984,7.836341,7.921984,655800,0.342572
1994-10-31,8.007627,8.050449,7.879162,7.921984,1123800,0.342572
1994-11-01,7.879163,7.879163,7.622233,7.665055,1386400,0.342572
1994-11-02,7.622233,7.879162,7.53659,7.793519,1244000,0.342572
1994-11-03,7.836341,7.964806,7.836341,7.921984,710200,0.342572
1994-11-04,7.921984,8.007627,7.879162,7.921984,447400,0.342572
1994-11-07,7.836341,7.964806,7.750698,7.836341,225600,0.342572
1994-11-08,7.879162,7.879162,7.750697,7.793519,414400,0.342572
1994-11-09,7.879162,7.879162,7.53659,7.622233,863800,0.342572
1994-11-10,7.622233,7.665054,7.27966,7.322482,759600,0.342572
1994-11-11,7.279661,7.365304,6.937088,7.065553,1899800,0.342572
1994-11-14,7.065553,7.194018,6.68016,7.194018,4177400,0.342572
1994-11-15,7.194018,7.194018,7.022731,7.065553,929000,0.342572
1994-11-16,7.065553,7.322482,7.065553,7.322482,1014400,0.342572
1994-11-17,7.194018,7.236839,7.108374,7.151196,613400,0.342572
1994-11-18,7.194018,7.194018,6.937088,6.97991,639000,0.342572
1994-11-21,7.108375,7.194018,7.065553,7.108375,434800,0.342572
1994-11-22,7.022732,7.108375,6.894267,6.894267,734200,0.342572
1994-11-23,6.851445,6.97991,6.851445,6.97991,485400,0.342572
1994-11-25,6.97991,7.065553,6.851445,6.851445,151200,0.342572
1994-11-28,6.851445,6.894267,6.680159,6.765802,703000,0.342572
1994-11-29,6.680159,6.765802,6.594516,6.680159,1126600,0.342572
1994-11-30,6.722981,6.937089,6.68016,6.937089,1184800,0.342572
1994-12-01,6.875212,6.961152,6.746302,6.832242,483800,0.343761
1994-12-02,6.832242,6.961152,6.832242,6.961152,476000,0.343761
1994-12-05,7.004122,7.133032,6.961152,7.004122,403600,0.343761
1994-12-06,7.004122,7.004122,6.918182,6.961152,879400,0.343761
1994-12-07,6.875212,7.004122,6.875212,6.961152,456200,0.343761
1994-12-08,7.047091,7.133032,6.703331,6.789271,581200,0.343761
1994-12-09,6.746301,6.746301,6.445511,6.660361,1531200,0.343761
1994-12-12,6.617391,6.703331,6.488481,6.574421,1045600,0.343761
1994-12-13,6.531451,6.660361,6.488481,6.574421,1154600,0.343761
1994-12-14,6.617391,6.961152,6.617391,6.918182,764800,0.343761
1994-12-15,6.961152,7.047092,6.918182,6.918182,642600,0.343761
1994-12-16,7.047092,7.047092,6.918182,6.918182,765000,0.343761
1994-12-19,6.875212,6.918182,6.703332,6.832242,372600,0.343761
1994-12-20,6.789271,7.133032,6.789271,7.090062,819000,0.343761
1994-12-21,7.176002,7.261943,6.918182,6.918182,437400,0.343761
1994-12-22,6.918182,7.047092,6.918182,7.004122,416000,0.343761
1994-12-23,7.047092,7.218972,7.047092,7.090062,270800,0.343761
1994-12-27,7.047092,7.218972,7.047092,7.176002,302600,0.343761
1994-12-28,7.133032,7.133032,6.918182,7.004122,412200,0.343761
1994-12-29,6.875212,7.090062,6.875212,7.047092,480800,0.343761
1994-12-30,7.047092,7.090062,6.961152,7.047092,556600,0.343761
1995-01-03,7.004122,7.047092,6.832242,6.961152,500800,0.343761
1995-01-04,6.961152,7.004122,6.832242,6.918182,292200,0.343761
1995-01-05,6.918182,7.090062,6.875212,7.090062,507600,0.343761
1995-01-06,7.047092,7.261942,7.047092,7.218972,1409600,0.343761
1995-01-09,7.218972,7.476792,7.218972,7.390852,484200,0.343761
1995-01-10,7.390852,7.476793,7.133032,7.133032,522600,0.343761
1995-01-11,7.218972,7.218972,6.961152,7.090062,358000,0.343761
1995-01-12,7.004122,7.133032,7.004122,7.047092,280600,0.343761
1995-01-13,7.047092,7.090062,6.961152,7.090062,685200,0.343761
1995-01-16,7.090062,7.261942,7.090062,7.176002,648600,0.343761
1995-01-17,7.218972,7.304912,7.176002,7.304912,484600,0.343761
1995-01-18,7.261942,7.347882,7.218972,7.261942,297600,0.343761
1995-01-19,7.304912,7.390852,7.090062,7.261942,1184000,0.343761
1995-01-20,7.347882,7.347882,7.176002,7.304912,767600,0.343761
1995-01-23,7.176002,7.261942,7.090062,7.133032,565600,0.343761
1995-01-24,7.133032,7.218972,6.961152,7.047092,469000,0.343761
1995-01-25,7.090062,7.090062,6.789272,6.961152,544600,0.343761
1995-01-26,6.918182,7.004122,6.918182,7.004122,522800,0.343761
1995-01-27,7.090062,7.218972,6.961152,6.961152,814400,0.343761
1995-01-30,6.961152,7.090062,6.832242,6.832242,754000,0.343761
1995-01-31,6.832242,6.918182,6.789272,6.918182,1006400,0.343761
1995-02-01,6.918182,7.004122,6.875212,6.918182,500400,0.343761
1995-02-02,7.004122,7.047092,6.918182,6.918182,472600,0.343761
1995-02-03,7.004122,7.090062,6.961152,7.004122,310600,0.343761
1995-02-06,7.004122,7.133032,6.961152,6.961152,445600,0.343761
1995-02-07,7.090062,7.261942,7.047092,7.261942,1055600,0.343761
1995-02-08,7.347882,7.433822,7.261942,7.347882,970000,0.343761
1995-02-09,7.261942,7.304912,7.176002,7.176002,609400,0.343761
1995-02-10,7.261942,7.261942,7.047092,7.090062,1825200,0.343761
1995-02-13,7.133032,7.261942,7.133032,7.218972,839400,0.343761
1995-02-14,7.261942,7.390852,7.218972,7.347882,674400,0.343761
1995-02-15,7.347883,7.519763,7.304913,7.476793,1103600,0.343761
1995-02-16,7.476792,7.476792,7.261942,7.347882,842400,0.343761
1995-02-17,7.390852,7.605702,7.304912,7.347882,921600,0.343761
1995-02-21,7.347883,7.562733,7.347883,7.519763,514200,0.343761
1995-02-22,7.562733,7.691643,7.476793,7.648673,642200,0.343761
1995-02-23,7.648673,7.691643,7.519763,7.648673,387800,0.343761
1995-02-24,7.691643,7.691643,7.476793,7.562733,369000,0.343761
1995-02-27,7.562733,7.648673,7.519763,7.605703,554200,0.343761
1995-02-28,7.648673,7.777583,7.605703,7.777583,561400,0.343761
1995-03-01,7.718936,8.063917,7.718936,8.020794,2099600,0.34498
1995-03-02,7.934549,7.934549,7.718936,7.718936,1336800,0.34498
1995-03-03,7.718936,7.762059,7.589568,7.632691,794000,0.34498
1995-03-06,7.589568,7.589568,7.373955,7.417078,1009800,0.34498
1995-03-07,7.417079,7.503324,7.330833,7.373956,1029800,0.34498
1995-03-08,7.028976,7.072098,6.856485,6.985853,3155600,0.34498
1995-03-09,6.985853,7.11522,6.856485,6.856485,1778800,0.34498
1995-03-10,6.856485,6.94273,6.813362,6.94273,2720800,0.34498
1995-03-13,6.899608,6.94273,6.813362,6.856485,1250000,0.34498
1995-03-14,6.899608,7.201466,6.899608,7.201466,1471800,0.34498
1995-03-15,7.330833,7.373956,7.244588,7.330833,1103200,0.34498
1995-03-16,7.330834,7.330834,7.244588,7.287711,693600,0.34498
1995-03-17,7.28771,7.460201,7.244588,7.417078,1302800,0.34498
1995-03-20,7.373956,7.546446,7.373956,7.546446,926400,0.34498
1995-03-21,7.589569,7.718937,7.546446,7.675814,1148200,0.34498
1995-03-22,7.675814,7.805181,7.589568,7.632691,1509000,0.34498
1995-03-23,7.675814,7.740498,7.589569,7.675814,882200,0.34498
1995-03-24,7.632691,7.675814,7.589568,7.632691,873600,0.34498
1995-03-27,7.718936,7.848304,7.675813,7.805181,1197200,0.34498
1995-03-28,7.848304,7.848304,7.718936,7.762059,807200,0.34498
1995-03-29,7.762058,7.869865,7.718936,7.805181,2113200,0.34498
1995-03-30,7.891426,7.934549,7.718936,7.934549,1255400,0.34498
1995-03-31,7.934549,8.107039,7.848304,8.020794,943800,0.34498
1995-04-03,7.934549,8.020794,7.762059,7.762059,1029000,0.34498
1995-04-04,7.805181,8.063917,7.805181,8.020794,798200,0.34498
1995-04-05,7.977671,8.107039,7.934549,8.107039,795400,0.34498
1995-04-06,8.063917,8.150162,8.020794,8.020794,855000,0.34498
1995-04-07,8.020794,8.063916,7.934548,7.977671,529000,0.34498
1995-04-10,7.934549,8.020794,7.891426,7.891426,280000,0.34498
1995-04-11,7.934549,7.977671,7.891426,7.891426,323800,0.34498
1995-04-12,7.934549,7.977671,7.848303,7.891426,409800,0.34498
1995-04-13,7.934549,8.020794,7.891426,7.934549,1035400,0.34498
1995-04-17,7.977671,8.020794,7.891426,7.977671,819000,0.34498
