date,open,high,low,close,volume,adjrate
1993-08-17,2.303386,2.356035,2.2639,2.356035,281600,0.052649
1993-08-18,2.382359,2.421845,2.356034,2.395521,347200,0.052649
1993-08-19,2.395521,2.395521,2.356034,2.395521,91200,0.052649
1993-08-20,2.395521,2.395521,2.356035,2.369197,180800,0.052649
1993-08-23,2.342873,2.382359,2.329711,2.356035,321600,0.052649
1993-08-24,2.382359,2.382359,2.32971,2.342872,337600,0.052649
1993-08-25,2.342872,2.382359,2.342872,2.342872,177600,0.052649
1993-08-26,2.369197,2.369197,2.316548,2.32971,150400,0.052649
1993-08-27,2.303385,2.342872,2.290223,2.342872,1224000,0.052649
1993-08-30,2.342872,2.369196,2.316548,2.342872,204800,0.052649
1993-08-31,2.369197,2.369197,2.32971,2.369197,1385600,0.052649
1993-09-01,2.369197,2.395521,2.342872,2.375778,1241600,0.052649
1993-09-02,2.382359,2.395522,2.356035,2.356035,566400,0.052649
1993-09-03,2.362616,2.382359,2.356035,2.375778,472000,0.052649
1993-09-07,2.356035,2.375778,2.342873,2.369197,283200,0.052649
1993-09-08,2.356035,2.356035,2.211251,2.237575,897600,0.052649
1993-09-09,2.237574,2.277061,2.237574,2.277061,784000,0.052649
1993-09-10,2.263899,2.263899,2.21125,2.263899,803200,0.052649
1993-09-13,2.263899,2.263899,2.198088,2.237575,1675200,0.052649
1993-09-14,2.198088,2.198088,2.066466,2.066466,1992000,0.052649
1993-09-15,2.066467,2.119115,2.040142,2.092791,1902400,0.052649
1993-09-16,2.119115,2.132277,2.066466,2.066466,2873600,0.052649
1993-09-17,2.079629,2.079629,2.02698,2.02698,1377600,0.052649
1993-09-20,2.026979,2.066466,2.026979,2.059885,2235200,0.052649
1993-09-21,2.053304,2.066467,2.02698,2.033561,278400,0.052649
1993-09-22,2.026979,2.053304,2.000655,2.000655,2028800,0.052649
1993-09-23,2.040142,2.040142,1.974331,1.974331,644800,0.052649
1993-09-24,2.000655,2.013817,1.882195,2.013817,4059200,0.052649
1993-09-27,2.000655,2.040142,2.000655,2.040142,1044800,0.052649
1993-09-28,2.040142,2.066466,2.040142,2.066466,456000,0.052649
1993-09-29,2.040141,2.079628,2.013817,2.079628,774400,0.052649
1993-09-30,2.079628,2.09279,2.026979,2.079628,1979200,0.052649
1993-10-01,2.066466,2.09279,2.066466,2.079628,153600,0.052649
1993-10-04,2.079629,2.132278,2.079629,2.092791,598400,0.052649
1993-10-05,2.092791,2.224413,2.092791,2.224413,1187200,0.052649
1993-10-06,2.250737,2.290224,2.198089,2.290224,446400,0.052649
1993-10-07,2.2639,2.290224,2.2639,2.290224,950400,0.052649
1993-10-08,2.263899,2.290223,2.263899,2.263899,121600,0.052649
1993-10-11,2.2639,2.290224,2.2639,2.283643,188800,0.052649
1993-10-12,2.2639,2.329711,2.2639,2.290224,510400,0.052649
1993-10-13,2.303386,2.421846,2.290224,2.382359,1192000,0.052649
1993-10-14,2.382359,2.421846,2.356035,2.356035,332800,0.052649
1993-10-15,2.32971,2.369196,2.32971,2.342872,86400,0.052649
1993-10-18,2.369197,2.369197,2.303386,2.32971,216000,0.052649
1993-10-19,2.277061,2.323129,2.198088,2.198088,313600,0.052649
1993-10-20,2.198088,2.224413,2.132277,2.171764,547200,0.052649
1993-10-21,2.132277,2.184926,2.132277,2.171764,257600,0.052649
1993-10-22,2.171764,2.171764,2.132278,2.158602,1142400,0.052649
1993-10-25,2.184926,2.184926,2.132277,2.184926,49600,0.052649
1993-10-26,2.184926,2.21125,2.158601,2.191507,124800,0.052649
1993-10-27,2.21125,2.21125,2.171763,2.21125,387200,0.052649
1993-10-28,2.21125,2.21125,2.132277,2.132277,179200,0.052649
1993-10-29,2.132277,2.184926,2.132277,2.184926,107200,0.052649
1993-11-01,2.171764,2.171764,2.119115,2.171764,123200,0.052649
1993-11-02,2.158602,2.171764,2.119115,2.119115,1000000,0.052649
1993-11-03,2.158601,2.158601,2.026979,2.066466,784000,0.052649
1993-11-04,2.079629,2.079629,2.000655,2.040142,988800,0.052649
1993-11-05,2.013817,2.040141,1.987493,2.013817,689600,0.052649
1993-11-08,2.013817,2.09279,2.000655,2.079628,1481600,0.052649
1993-11-09,2.105953,2.14544,2.092791,2.105953,1790400,0.052649
1993-11-10,2.119115,2.119115,2.092791,2.119115,510400,0.052649
1993-11-11,2.119115,2.119115,2.092791,2.105953,870400,0.052649
1993-11-12,2.132278,2.132278,2.092791,2.092791,204800,0.052649
1993-11-15,2.119115,2.119115,2.053304,2.073047,675200,0.052649
1993-11-16,2.079629,2.105953,2.079629,2.092791,859200,0.052649
1993-11-17,2.053304,2.105953,2.02698,2.02698,552000,0.052649
1993-11-18,2.066467,2.066467,2.02698,2.02698,388800,0.052649
1993-11-19,2.040142,2.053304,2.013818,2.040142,398400,0.052649
1993-11-22,2.000655,2.040142,2.000655,2.000655,286400,0.052649
1993-11-23,2.000656,2.066467,1.987493,2.02698,550400,0.052649
1993-11-24,2.000656,2.092791,2.000656,2.092791,500800,0.052649
1993-11-26,2.09279,2.145439,2.079628,2.145439,244800,0.052649
1993-11-29,2.105953,2.171764,2.105953,2.171764,459200,0.052649
1993-11-30,2.184926,2.184926,2.132278,2.158602,387200,0.105298
1993-12-01,2.132278,2.290224,2.132278,2.290224,2849600,0.105298
1993-12-02,2.290224,2.290224,2.079628,2.119115,810400,0.105298
1993-12-03,2.132277,2.132277,2.079628,2.132277,184800,0.105298
1993-12-06,2.132277,2.369196,2.079628,2.342872,487200,0.105298
1993-12-07,2.290224,2.316548,2.105953,2.158602,1243200,0.105298
1993-12-08,2.132278,2.184926,2.105953,2.158602,12875200,0.105298
1993-12-09,2.132277,2.158601,2.132277,2.145439,2659200,0.105298
1993-12-10,2.132277,2.158601,2.132277,2.132277,2038400,0.105298
1993-12-13,2.158601,2.158601,2.132277,2.145439,635200,0.105298
1993-12-14,2.158601,2.158601,2.079628,2.079628,941600,0.105298
1993-12-15,2.132277,2.132277,2.079628,2.079628,1188000,0.105298
1993-12-16,2.132277,2.158602,2.079628,2.119115,696000,0.105298
1993-12-17,2.105953,2.158601,2.079628,2.132277,2004800,0.105298
1993-12-20,2.184926,2.316548,2.132278,2.290224,1474400,0.105298
1993-12-21,2.263899,2.263899,2.198088,2.21125,2813600,0.105298
1993-12-22,2.263899,2.342872,2.21125,2.342872,405600,0.105298
1993-12-23,2.342872,2.369197,2.263899,2.263899,878400,0.105298
1993-12-27,2.342872,2.342872,2.263899,2.316548,155200,0.105298
1993-12-28,2.263899,2.316548,2.237574,2.277061,194400,0.105298
1993-12-29,2.316548,2.316548,2.263899,2.316548,196000,0.105298
1993-12-30,2.316548,2.369197,2.290224,2.316548,497600,0.105298
1993-12-31,2.342873,2.369197,2.316548,2.369197,668000,0.105298
1994-01-03,2.369197,2.369197,2.316548,2.356035,921600,0.105298
1994-01-04,2.369197,2.500819,2.316549,2.474495,1568800,0.105298
1994-01-05,2.500819,2.606117,2.44817,2.553468,2754400,0.105298
1994-01-06,2.527143,2.606116,2.527143,2.579792,710400,0.105298
1994-01-07,2.527143,2.579792,2.527143,2.579792,1174400,0.105298
1994-01-10,2.579792,2.579792,2.527143,2.579792,1676800,0.105298
1994-01-11,2.606117,2.68509,2.579792,2.632441,2136800,0.105298
1994-01-12,2.658765,2.658765,2.606116,2.658765,1024000,0.105298
1994-01-13,2.658765,2.658765,2.606117,2.632441,439200,0.105298
1994-01-14,2.632441,2.658765,2.606117,2.632441,484000,0.105298
1994-01-17,2.579793,2.579793,2.448171,2.474495,1180000,0.105298
1994-01-18,2.500819,2.500819,2.290224,2.474495,2008800,0.105298
1994-01-19,2.500819,2.527143,2.500819,2.500819,624800,0.105298
1994-01-20,2.44817,2.711414,2.44817,2.658765,3306400,0.105298
1994-01-21,2.632441,2.685089,2.553467,2.592954,736000,0.105298
1994-01-24,2.632441,2.632441,2.44817,2.461332,1929600,0.105298
1994-01-25,2.500819,2.500819,2.395521,2.395521,814400,0.105298
1994-01-26,2.421846,2.474494,2.395521,2.44817,1165600,0.105298
1994-01-27,2.44817,2.44817,2.369197,2.421846,1536000,0.105298
1994-01-28,2.44817,2.474495,2.395522,2.421846,460800,0.105298
1994-01-31,2.474495,2.474495,2.421846,2.421846,507200,0.105298
1994-02-01,2.474495,2.474495,2.421846,2.474495,996000,0.105298
1994-02-02,2.474494,2.606116,2.421846,2.513981,1374400,0.105298
1994-02-03,2.527143,2.553468,2.408684,2.435008,2068800,0.105298
1994-02-04,2.44817,2.44817,2.263899,2.263899,1068800,0.105298
1994-02-07,2.184926,2.263899,2.105953,2.184926,3535200,0.105298
1994-02-08,2.158602,2.184926,2.02698,2.171764,2189600,0.105298
1994-02-09,2.184926,2.369197,2.132278,2.290224,1432800,0.105298
1994-02-10,2.316548,2.316548,2.158601,2.21125,1347200,0.105298
1994-02-11,2.158602,2.21125,2.105953,2.119115,504000,0.105298
1994-02-14,2.184926,2.211251,2.132278,2.158602,2366400,0.105298
1994-02-15,2.184926,2.184926,2.079628,2.079628,1713600,0.105298
1994-02-16,2.105953,2.158602,2.053304,2.092791,1965600,0.105298
1994-02-17,2.105952,2.132277,2.026979,2.079628,1466400,0.105298
1994-02-18,2.079628,2.079628,2.026979,2.079628,880800,0.105298
1994-02-22,2.079628,2.079628,2.02698,2.053304,149600,0.105298
1994-02-23,2.079628,2.184926,2.02698,2.119115,2039200,0.105298
1994-02-24,2.158602,2.158602,2.053304,2.053304,379200,0.105298
1994-02-25,2.079628,2.079628,2.000655,2.053304,2944000,0.105298
1994-02-28,2.053304,2.053304,2.000656,2.02698,918400,0.105298
1994-03-01,2.053304,2.053304,1.895358,1.921682,4008000,0.105298
1994-03-02,1.895358,1.895358,1.763736,1.79006,7378400,0.105298
1994-03-03,1.842708,1.842708,1.763735,1.763735,2319200,0.105298
1994-03-04,1.842709,2.02698,1.842709,2.02698,10222400,0.105298
1994-03-07,2.053304,2.079628,2.02698,2.053304,2401600,0.105298
1994-03-08,2.079628,2.079628,2.02698,2.053304,1357600,0.105298
1994-03-09,2.079629,2.079629,2.000655,2.040142,1371200,0.105298
1994-03-10,2.053304,2.053304,1.895357,1.948006,2874400,0.105298
1994-03-11,1.948006,1.948006,1.895357,1.948006,473600,0.105298
1994-03-14,1.948006,1.97433,1.895357,1.948006,885600,0.105298
1994-03-15,1.974331,2.000655,1.921682,1.987493,978400,0.105298
1994-03-16,2.000655,2.132277,1.961169,2.119115,2381600,0.105298
1994-03-17,2.132277,2.184926,2.079628,2.184926,1384800,0.105298
1994-03-18,2.184926,2.184926,2.132278,2.158602,279200,0.105298
1994-03-21,2.184926,2.184926,2.079628,2.184926,590400,0.105298
1994-03-22,2.184926,2.184926,2.105953,2.158602,443200,0.105298
1994-03-23,2.184926,2.316548,2.105953,2.316548,2259200,0.105298
1994-03-24,2.290224,2.290224,2.184926,2.237575,818400,0.105298
1994-03-25,2.237575,2.237575,2.053304,2.092791,1716800,0.105298
1994-03-28,2.079628,2.105952,2.000655,2.079628,888000,0.105298
1994-03-29,2.053304,2.053304,1.948007,1.961169,882400,0.105298
1994-03-30,1.921682,1.921682,1.79006,1.803222,5092800,0.105298
1994-03-31,1.842709,1.974331,1.763736,1.974331,3751200,0.105298
1994-04-04,1.895357,1.97433,1.79006,1.948006,818400,0.105298
1994-04-05,1.974331,2.132277,1.974331,2.132277,1784800,0.105298
1994-04-06,2.053304,2.105952,1.97433,2.013817,2763200,0.105298
1994-04-07,2.053304,2.053304,2.000656,2.02698,1106400,0.105298
1994-04-08,2.02698,2.053304,2.000655,2.053304,450400,0.105298
1994-04-11,2.000655,2.053304,2.000655,2.040142,232800,0.105298
1994-04-12,2.000655,2.053304,2.000655,2.013817,562400,0.105298
1994-04-13,2.053304,2.053304,1.921682,2.000655,830400,0.105298
1994-04-14,1.921682,2.000655,1.895357,1.938129,834400,0.105298
1994-04-15,1.948006,1.974331,1.921682,1.921682,164000,0.105298
1994-04-18,1.921682,1.974331,1.895358,1.974331,147200,0.105298
1994-04-19,1.97433,1.97433,1.869033,1.882195,611200,0.105298
1994-04-20,1.869033,1.921682,1.869033,1.882195,284800,0.105298
1994-04-21,1.869033,1.948006,1.869033,1.948006,860000,0.105298
1994-04-22,1.948007,1.974331,1.921682,1.974331,508000,0.105298
1994-04-25,1.974331,1.974331,1.869033,1.921682,644000,0.105298
1994-04-26,1.895357,1.948006,1.737411,1.763735,1063200,0.105298
1994-04-28,1.816384,1.921682,1.763735,1.882195,1456800,0.105298
1994-04-29,1.842708,1.895357,1.816384,1.816384,1910400,0.105298
1994-05-02,1.895358,1.895358,1.763736,1.79006,723200,0.105298
1994-05-03,1.737411,1.790059,1.55314,1.632113,4896800,0.105298
1994-05-04,1.684762,1.711086,1.526815,1.632113,3955200,0.105298
1994-05-05,1.711087,1.711087,1.658438,1.711087,1594400,0.105298
1994-05-06,1.658438,1.711087,1.605789,1.658438,491200,0.105298
1994-05-09,1.658438,1.711086,1.632113,1.684762,361600,0.105298
1994-05-10,1.737411,1.842708,1.684762,1.697924,2348000,0.105298
1994-05-11,1.684762,1.684762,1.55314,1.55314,2691200,0.105298
1994-05-12,1.632114,1.658438,1.579465,1.592627,1490400,0.105298
1994-05-13,1.658437,1.658437,1.526815,1.566302,756800,0.105298
1994-05-16,1.605789,1.605789,1.526815,1.566302,772800,0.105298
1994-05-17,1.605789,1.605789,1.500492,1.579465,3708000,0.105298
1994-05-18,1.605789,1.763735,1.55314,1.737411,2851200,0.105298
1994-05-19,1.79006,1.842709,1.711087,1.842709,1805600,0.105298
1994-05-20,1.816384,1.816384,1.737411,1.737411,1242400,0.105298
1994-05-23,1.737411,1.79006,1.579465,1.605789,2085600,0.105298
1994-05-24,1.632114,1.684763,1.605789,1.645276,1056000,0.105298
1994-05-25,1.632113,1.658438,1.579465,1.605789,844800,0.105298
1994-05-26,1.618951,1.658437,1.605789,1.632113,1232800,0.105298
1994-05-27,1.605789,1.632113,1.605789,1.632113,713600,0.105298
1994-05-31,1.658438,1.658438,1.579465,1.579465,687200,0.105298
1994-06-01,1.632113,1.632113,1.579464,1.632113,142400,0.105298
1994-06-02,1.579465,1.711087,1.579465,1.711087,458400,0.105298
1994-06-03,1.711086,1.790059,1.658437,1.763735,1253600,0.105298
1994-06-06,1.79006,1.816384,1.763735,1.796641,4249600,0.105298
1994-06-07,1.79006,1.816385,1.711087,1.711087,1452800,0.105298
1994-06-08,1.711086,1.763735,1.55314,1.632113,2694400,0.105298
1994-06-09,1.658438,1.658438,1.55314,1.55314,2066400,0.105298
1994-06-10,1.605789,1.711087,1.553141,1.711087,1209600,0.105298
1994-06-13,1.711086,1.711086,1.658438,1.684762,192800,0.105298
1994-06-14,1.658438,1.737411,1.658438,1.737411,241600,0.105298
1994-06-15,1.737411,1.737411,1.658438,1.658438,179200,0.105298
1994-06-16,1.658438,1.711086,1.658438,1.684762,538400,0.105298
1994-06-17,1.658438,1.711087,1.658438,1.658438,869600,0.105298
1994-06-20,1.658438,1.684762,1.579465,1.599208,2004000,0.105298
1994-06-21,1.632114,1.632114,1.55314,1.599208,1198400,0.105298
1994-06-22,1.605789,1.763735,1.579465,1.737411,2076000,0.105298
1994-06-23,1.737411,1.763736,1.658438,1.711087,865600,0.105298
1994-06-24,1.632113,1.684762,1.632113,1.6716,460800,0.105298
1994-06-27,1.632114,1.711087,1.632114,1.711087,503200,0.105298
1994-06-28,1.711086,1.737411,1.632113,1.632113,1411200,0.105298
1994-06-29,1.711087,1.711087,1.632114,1.645276,336000,0.105298
1994-06-30,1.711086,1.711086,1.605789,1.632113,149600,0.105298
1994-07-01,1.632114,1.632114,1.553141,1.579465,510400,0.105298
1994-07-05,1.605789,1.605789,1.553141,1.579465,780000,0.105298
1994-07-06,1.55314,1.605789,1.526816,1.539978,1787200,0.105298
1994-07-07,1.55314,1.55314,1.500492,1.526816,1315200,0.105298
1994-07-08,1.526816,1.658438,1.500492,1.658438,2893600,0.105298
1994-07-11,1.658438,1.697924,1.632113,1.684762,733600,0.105298
1994-07-12,1.711086,1.790059,1.658437,1.763735,2152000,0.105298
1994-07-13,1.737411,1.790059,1.737411,1.763735,3343200,0.105298
1994-07-14,1.737411,1.79006,1.724249,1.737411,538400,0.105298
1994-07-15,1.79006,1.79006,1.737411,1.776898,64000,0.105298
1994-07-18,1.79006,2.02698,1.737411,1.974331,2443200,0.105298
1994-07-19,1.948006,2.000655,1.869033,1.921682,1337600,0.105298
1994-07-20,1.869033,1.974331,1.869033,1.921682,1064800,0.105298
1994-07-21,1.948006,1.948006,1.921682,1.948006,137600,0.105298
1994-07-22,1.921682,1.948006,1.869033,1.869033,727200,0.105298
1994-07-25,1.895358,1.895358,1.842709,1.855871,783200,0.105298
1994-07-26,1.842709,1.869033,1.816385,1.842709,80000,0.105298
1994-07-27,1.869033,1.869033,1.816384,1.869033,51200,0.105298
1994-07-28,1.816385,1.869033,1.79006,1.842709,421600,0.105298
1994-07-29,1.869033,1.948006,1.842708,1.948006,1120000,0.105298
1994-08-01,1.895358,1.948007,1.895358,1.90852,203200,0.105298
1994-08-02,1.869033,1.869033,1.658438,1.737411,2401600,0.105298
1994-08-03,1.632114,1.658438,1.55314,1.592627,4452800,0.105298
1994-08-04,1.632114,1.632114,1.55314,1.586046,1444800,0.105298
1994-08-05,1.605789,1.605789,1.553141,1.579465,524000,0.105298
1994-08-08,1.605789,1.605789,1.55314,1.592627,1783200,0.105298
1994-08-09,1.632113,1.632113,1.579464,1.632113,554400,0.105298
1994-08-10,1.632114,1.632114,1.553141,1.579465,904000,0.105298
1994-08-11,1.579464,1.579464,1.526816,1.55314,1123200,0.105298
1994-08-12,1.55314,1.55314,1.500491,1.55314,1509600,0.105298
1994-08-15,1.553141,1.618952,1.526816,1.579465,1260000,0.105298
1994-08-16,1.632114,1.684763,1.579465,1.638695,848000,0.105298
1994-08-17,1.684762,1.684762,1.579465,1.605789,597600,0.105298
1994-08-18,1.632113,1.632113,1.55314,1.55314,913600,0.105298
1994-08-19,1.55314,1.605789,1.55314,1.605789,316800,0.105298
1994-08-22,1.605789,1.605789,1.553141,1.579465,351200,0.105298
1994-08-23,1.579464,1.632113,1.579464,1.632113,573600,0.105298
1994-08-24,1.605789,1.605789,1.55314,1.605789,448800,0.105298
1994-08-25,1.605789,1.605789,1.474167,1.513654,1148800,0.105298
1994-08-26,1.526816,1.55314,1.474167,1.55314,742400,0.105298
1994-08-29,1.55314,1.55314,1.500491,1.55314,339200,0.105298
1994-08-30,1.526816,1.579465,1.500492,1.579465,550400,0.105298
1994-08-31,1.579465,1.579465,1.500492,1.579465,339200,0.105298
1994-09-01,1.579465,1.579465,1.526816,1.526816,1044800,0.105298
1994-09-02,1.526816,1.579464,1.500491,1.55314,720000,0.105298
1994-09-06,1.526816,1.579465,1.526816,1.579465,579200,0.105298
1994-09-07,1.526816,1.579465,1.526816,1.539978,487200,0.105298
1994-09-08,1.579464,1.592627,1.526816,1.55314,2938400,0.105298
1994-09-09,1.526815,1.579464,1.500491,1.500491,1014400,0.105298
1994-09-12,1.55314,1.55314,1.526816,1.526816,870400,0.105298
1994-09-13,1.55314,1.55314,1.526816,1.526816,776000,0.105298
1994-09-14,1.553141,1.605789,1.526816,1.579465,1006400,0.105298
1994-09-15,1.605789,1.605789,1.500491,1.55314,1452800,0.105298
1994-09-16,1.55314,1.55314,1.474167,1.500491,596000,0.105298
1994-09-19,1.474167,1.526816,1.447843,1.526816,448000,0.105298
1994-09-20,1.526816,1.526816,1.447843,1.461005,552000,0.105298
1994-09-21,1.474167,1.474167,1.447843,1.467586,625600,0.105298
1994-09-22,1.474167,1.500491,1.447842,1.500491,811200,0.105298
1994-09-23,1.500491,1.500491,1.421518,1.43468,516800,0.105298
1994-09-26,1.395193,1.474167,1.395193,1.43468,4777600,0.105298
1994-09-27,1.395194,1.447843,1.395194,1.447843,516800,0.105298
1994-09-28,1.395193,1.526815,1.395193,1.500491,1106400,0.105298
1994-09-29,1.500492,1.605789,1.500492,1.579465,1840000,0.105298
1994-09-30,1.579465,1.579465,1.526816,1.579465,3027200,0.105298
1994-10-03,1.579465,1.579465,1.500492,1.526816,1122400,0.105298
1994-10-04,1.579465,1.605789,1.500492,1.579465,736000,0.105298
1994-10-05,1.605789,1.605789,1.500492,1.526816,1173600,0.105298
1994-10-06,1.500491,1.55314,1.500491,1.55314,221600,0.105298
1994-10-07,1.533397,1.579464,1.500491,1.55314,498400,0.105298
1994-10-10,1.526816,1.605789,1.526816,1.586046,2253600,0.105298
1994-10-11,1.605789,1.605789,1.55314,1.605789,1297600,0.105298
1994-10-12,1.605789,1.632113,1.55314,1.632113,729600,0.105298
1994-10-13,1.632113,1.632113,1.579464,1.618951,138400,0.105298
1994-10-14,1.658437,1.658437,1.579464,1.632113,814400,0.105298
1994-10-17,1.605789,1.632114,1.579465,1.579465,895200,0.105298
1994-10-18,1.632113,1.632113,1.579465,1.605789,1772000,0.105298
1994-10-19,1.632113,1.697924,1.605789,1.684762,836000,0.105298
1994-10-20,1.684762,1.763735,1.658437,1.763735,1383200,0.105298
1994-10-21,1.763736,1.763736,1.658438,1.711087,967200,0.105298
1994-10-24,1.737411,1.737411,1.605789,1.632113,1293600,0.105298
1994-10-25,1.632114,1.658438,1.553141,1.579465,1405600,0.105298
1994-10-26,1.605789,1.605789,1.55314,1.592627,753600,0.105298
1994-10-27,1.605789,1.605789,1.579465,1.579465,334400,0.105298
1994-10-28,1.605789,1.605789,1.55314,1.55314,2551200,0.105298
1994-10-31,1.55314,1.658437,1.55314,1.632113,939200,0.105298
1994-11-01,1.632113,1.632113,1.605789,1.632113,107200,0.105298
1994-11-02,1.632114,1.632114,1.579465,1.579465,1072800,0.105298
1994-11-03,1.605789,1.632114,1.579465,1.579465,328800,0.105298
1994-11-04,1.632114,1.658438,1.579465,1.658438,460800,0.105298
1994-11-07,1.658438,1.737411,1.632114,1.658438,916000,0.105298
1994-11-08,1.632113,1.737411,1.632113,1.697924,2320800,0.105298
1994-11-09,1.737411,1.763736,1.684763,1.711087,1399200,0.105298
1994-11-10,1.711087,1.711087,1.658438,1.658438,1524800,0.105298
1994-11-11,1.711087,1.711087,1.632114,1.645276,5583200,0.105298
1994-11-14,1.658437,1.658437,1.605789,1.632113,519200,0.105298
1994-11-15,1.658437,1.658437,1.605789,1.632113,2060000,0.105298
1994-11-16,1.632113,1.632113,1.599207,1.632113,832000,0.105298
1994-11-17,1.605789,1.632113,1.605789,1.632113,1772000,0.105298
1994-11-18,1.605789,1.684763,1.605789,1.645276,3000000,0.105298
1994-11-21,1.684762,1.737411,1.632113,1.684762,4724000,0.105298
