date,open,high,low,close,volume,adjrate
1991-08-22,91.198054,91.616385,90.988878,91.511808,23000,0.41834
1991-08-23,91.511808,94.021838,91.511808,94.021838,20200,0.41834
1991-08-26,94.021838,94.126426,93.289753,93.708084,13200,0.41834
1991-08-27,93.708084,93.708084,93.080577,93.708084,12400,0.41834
1991-08-28,93.917261,94.544768,93.708084,94.544768,11800,0.41834
1991-08-29,94.335592,95.172275,94.126426,94.544768,8300,0.41834
1991-08-30,94.126426,94.544768,93.917261,94.544768,8100,0.41834
1991-09-03,94.96311,97.054809,94.544768,96.218125,11800,0.41834
1991-09-04,96.218125,96.427291,95.695206,95.799783,7600,0.41834
1991-09-05,95.48603,96.636467,95.48603,96.636467,8300,0.41834
1991-09-06,96.636467,98.309824,96.636467,98.309824,6100,0.41834
1991-09-09,98.728166,98.728166,98.309824,98.728166,4300,0.41834
1991-09-10,98.309823,98.309823,95.695205,95.695205,10800,0.41834
1991-09-11,95.276864,95.381441,94.858522,95.276864,4100,0.41834
1991-09-12,95.695205,95.695205,94.649356,95.381441,2300,0.41834
1991-09-13,94.126426,94.96311,94.126426,94.126426,20200,0.41834
1991-09-16,94.544768,94.649356,92.871411,93.708084,7300,0.41834
1991-09-17,93.289752,93.289752,91.930139,92.034727,18500,0.41834
1991-09-18,92.034727,92.034727,91.198054,91.616385,26300,0.41834
1991-09-19,91.198054,91.198054,91.198054,91.198054,7600,0.41834
1991-09-20,91.198054,91.198054,89.943028,90.256782,14600,0.41834
1991-09-23,89.943029,89.943029,88.269672,88.897179,14700,0.41834
1991-09-24,89.315521,89.315521,88.478843,88.897179,15700,0.41834
1991-09-25,89.106355,89.106355,88.688013,89.001767,58100,0.41834
1991-09-26,88.269672,88.688014,87.746747,87.85133,20700,0.41834
1991-09-27,87.432992,88.269671,87.223821,88.269671,18000,0.41834
1991-09-30,87.851329,88.374254,87.642164,88.374254,23300,0.41834
1991-10-01,88.269671,88.583425,87.851329,88.583425,20500,0.41834
1991-10-02,88.165088,88.583425,87.014651,87.014651,18000,0.41834
1991-10-03,87.014651,87.014651,86.387143,86.910068,6100,0.41834
1991-10-04,86.910069,86.910069,85.759636,86.387144,7100,0.41834
1991-10-07,86.408166,86.408166,85.146737,85.672334,10900,0.420478
1991-10-08,85.146736,85.672333,85.146736,85.356971,4300,0.420478
1991-10-09,84.831375,85.146737,84.305777,84.305777,7400,0.420478
1991-10-10,83.675062,84.936496,83.464822,84.410899,19700,0.420478
1991-10-11,84.726256,84.726256,83.885302,84.410899,23200,0.420478
1991-10-14,83.990419,84.200659,83.990419,84.200659,11100,0.420478
1991-10-15,83.990419,86.19793,83.990419,85.882568,30500,0.420478
1991-10-16,85.777451,86.092808,84.936496,86.092808,33300,0.420478
1991-10-17,86.197931,87.45936,86.197931,87.354243,12700,0.420478
1991-10-18,87.45936,87.45936,85.987691,86.092808,41700,0.420478
1991-10-21,84.726256,84.726256,83.464822,83.464822,25800,0.420478
1991-10-22,82.834108,82.834108,81.993153,82.203388,21500,0.420478
1991-10-23,82.203388,82.623868,81.993153,82.413628,15600,0.420478
1991-10-24,82.30851,82.30851,80.941959,81.047076,6100,0.420478
1991-10-25,80.416362,80.416362,79.04981,79.890764,32400,0.420478
1991-10-28,79.890764,79.890764,79.890764,79.890764,23500,0.420478
1991-10-29,80.101004,80.521479,79.890764,80.521479,45500,0.420478
1991-10-30,80.521479,80.626601,80.311239,80.626601,21200,0.420478
1991-10-31,80.521479,80.731718,79.260044,80.626601,163200,0.420478
1991-11-01,80.626601,80.626601,79.785642,80.101004,13700,0.420478
1991-11-04,80.048443,80.048443,78.681891,79.154927,11800,0.420478
1991-11-05,79.154927,79.575407,78.41909,78.734447,6800,0.420478
1991-11-06,78.839569,79.04981,78.41909,78.524212,3300,0.420478
1991-11-07,78.524212,79.04981,78.103733,79.04981,14400,0.420478
1991-11-08,79.049809,79.890763,79.049809,79.785641,21300,0.420478
1991-11-11,79.785641,79.785641,79.04981,79.470284,4500,0.420478
1991-11-12,79.470284,79.890764,79.04981,79.04981,5300,0.420478
1991-11-13,79.04981,79.04981,76.999977,78.20885,21200,0.420478
1991-11-14,78.629329,78.629329,77.683253,77.998615,22500,0.420478
1991-11-15,77.998615,77.998615,76.526941,76.947421,14100,0.420478
1991-11-18,76.52694,77.157655,76.106466,77.052538,21200,0.420478
1991-11-19,76.421823,76.421823,75.265506,76.421823,22200,0.420478
1991-11-20,76.316701,76.737181,76.211584,76.316701,28600,0.420478
1991-11-21,76.211583,76.842298,75.896226,76.106466,16600,0.420478
1991-11-22,76.106466,76.106466,75.265506,75.896226,21800,0.420478
1991-11-25,75.265506,75.265506,74.004077,74.739909,13900,0.420478
1991-11-26,75.265506,75.685986,75.160389,75.475746,32400,0.420478
1991-11-27,75.685986,76.947421,75.685986,76.737181,18200,0.420478
1991-11-29,76.316701,76.526941,76.316701,76.526941,4100,0.420478
1991-12-02,76.421823,77.788375,76.106466,77.788375,20200,0.420478
1991-12-03,77.788375,79.04981,77.788375,79.04981,36400,0.420478
1991-12-04,79.04981,79.260045,77.788376,77.893493,15400,0.420478
1991-12-05,78.208849,78.208849,77.473018,77.578135,6500,0.420478
1991-12-06,77.157656,77.367895,76.526941,76.947421,20500,0.420478
1991-12-09,76.94742,77.157655,75.896226,76.211583,6100,0.420478
1991-12-10,76.211583,76.316701,74.004077,74.004077,14600,0.420478
1991-12-11,74.424552,74.424552,73.163118,73.688715,18900,0.420478
1991-12-12,73.26824,73.688714,73.163117,73.531036,36600,0.420478
1991-12-13,73.583597,73.688715,71.060734,72.532403,56400,0.420478
1991-12-16,72.742643,75.475746,72.63752,75.475746,78900,0.420478
1991-12-17,75.896226,77.788375,75.580869,75.580869,23300,0.420478
1991-12-18,75.633425,75.633425,74.214312,74.319434,7600,0.420478
1991-12-19,73.898955,74.004078,71.481208,72.006806,90200,0.420478
1991-12-20,73.373357,73.373357,71.060734,71.586331,50500,0.420478
1991-12-23,72.532403,75.055272,72.217046,75.055272,33300,0.420478
1991-12-24,75.475746,77.367895,75.475746,76.421823,16100,0.420478
1991-12-26,76.106466,77.788375,76.106466,77.788375,10900,0.420478
1991-12-27,78.20885,78.62933,77.473018,78.41909,31100,0.420478
1991-12-30,78.313973,79.575407,78.313973,79.365167,50300,0.420478
1991-12-31,79.680524,81.782913,79.470284,81.782913,23300,0.420478
1992-01-02,81.152198,84.095541,80.521478,83.780179,15100,0.420478
1992-01-03,83.885302,84.463461,83.464823,83.569945,8300,0.420478
1992-01-06,83.569945,84.095542,83.569945,84.095542,12200,0.420478
1992-01-07,84.095542,84.305776,83.254582,83.254582,17700,0.420478
1992-01-08,83.464823,83.675062,82.413628,82.623868,25200,0.420478
1992-01-09,82.623868,82.834107,81.88803,82.09827,21300,0.420478
1992-01-10,81.782913,82.30851,81.572673,82.30851,7000,0.420478
1992-01-13,82.518751,82.518751,81.993153,82.255949,11400,0.420478
1992-01-14,82.255948,82.939224,81.993152,82.51875,23800,0.420478
1992-01-15,83.254583,85.567211,83.254583,84.936497,30900,0.420478
1992-01-16,86.197931,88.300315,86.197931,87.24912,28000,0.420478
1992-01-17,87.481561,88.960715,87.481561,88.221135,15900,0.422616
1992-01-20,88.221135,88.326792,87.058942,88.326792,13900,0.422616
1992-01-21,88.326792,88.326792,86.636329,86.636329,8300,0.422616
1992-01-22,86.213711,87.058942,86.002401,86.847633,18500,0.422616
1992-01-23,86.741982,86.741982,84.523248,84.523248,55900,0.422616
1992-01-24,82.938437,83.88932,82.727127,83.466707,23300,0.422616
1992-01-27,83.255398,83.255398,81.564935,82.119614,37600,0.422616
1992-01-28,81.987547,84.41759,81.987547,84.41759,32600,0.422616
1992-01-29,84.417591,85.262822,84.311939,84.945861,30800,0.422616
1992-01-30,84.41759,84.41759,83.044088,84.100629,10300,0.422616
1992-01-31,84.417591,84.417591,83.255398,83.255398,10800,0.422616
1992-02-03,83.678011,83.88932,83.255397,83.88932,14600,0.422616
1992-02-04,83.783668,86.213711,83.783668,86.213711,24800,0.422616
1992-02-05,86.636329,92.658607,86.636329,92.235989,32300,0.422616
1992-02-06,92.764265,96.356495,92.55295,95.933887,19900,0.422616
1992-02-07,95.511269,95.722573,94.243424,95.722573,22700,0.422616
1992-02-10,95.299954,95.933887,94.666031,95.616926,22500,0.422616
1992-02-11,96.779114,98.469577,96.56781,98.046969,32400,0.422616
1992-02-12,97.624351,98.258273,97.201732,98.258273,7900,0.422616
1992-02-13,98.680891,98.997853,97.096075,97.096075,6600,0.422616
1992-02-14,96.356495,96.356495,94.454728,94.454728,12100,0.422616
1992-02-18,94.877347,96.356495,94.877347,95.194308,19400,0.422616
1992-02-19,95.511268,95.511268,92.975568,93.926452,21700,0.422616
1992-02-20,93.926452,95.933887,93.926452,95.933887,12100,0.422616
1992-02-21,95.511269,96.145191,95.511269,95.511269,7300,0.422616
1992-02-24,96.039534,97.62435,96.039534,97.201732,11900,0.422616
1992-02-25,97.624351,99.420471,96.779114,99.420471,24500,0.422616
1992-02-26,99.314814,101.427896,99.314814,100.793973,33800,0.422616
1992-02-27,101.216591,102.273132,101.216591,102.273132,11600,0.422616
1992-02-28,101.850513,101.850513,99.843089,100.16005,26000,0.422616
1992-03-02,100.582658,102.273132,100.582658,102.273132,31400,0.422616
1992-03-03,101.850513,102.061817,101.216591,101.427895,17400,0.422616
1992-03-04,101.427896,101.6392,101.216592,101.480724,25700,0.422616
1992-03-05,101.322238,101.322238,100.265697,100.265697,20200,0.422616
1992-03-06,100.793973,100.793973,99.737432,99.737432,6600,0.422616
1992-03-09,100.582658,101.216591,100.16005,100.582658,26000,0.422616
1992-03-10,100.160051,100.582658,100.160051,100.477012,15600,0.422616
1992-03-11,100.054393,100.054393,97.62435,97.62435,13100,0.422616
1992-03-12,97.201732,97.835654,97.201732,97.307389,4600,0.422616
1992-03-13,97.307389,97.835654,96.990428,96.990428,5600,0.422616
1992-03-16,96.567809,96.779113,95.933887,95.933887,6800,0.422616
1992-03-17,95.933887,96.145191,95.722573,95.933887,8900,0.422616
1992-03-18,95.933887,96.356495,95.511269,96.145191,7400,0.422616
1992-03-19,97.201732,98.469577,97.201732,98.046969,24500,0.422616
1992-03-20,98.892195,100.793972,98.892195,100.371354,19900,0.422616
1992-03-23,100.160051,101.005277,100.160051,101.005277,9800,0.422616
1992-03-24,101.005277,101.322238,98.469577,98.469577,12600,0.422616
1992-03-25,98.469577,98.469577,98.046969,98.046969,5300,0.422616
1992-03-26,97.835655,98.892195,97.835655,98.046969,6300,0.422616
1992-03-27,97.624351,97.624351,97.096075,97.096075,1000,0.422616
1992-03-30,96.779113,96.779113,96.039534,96.039534,1500,0.422616
1992-03-31,95.933887,96.673467,95.08865,96.145191,19000,0.422616
1992-04-01,95.722573,95.933887,95.299954,95.933887,24200,0.422616
1992-04-02,95.933887,96.56781,94.666032,94.666032,16600,0.422616
1992-04-03,94.243424,94.243424,93.398188,93.820806,8400,0.422616
1992-04-06,94.213584,94.213584,93.41741,93.842037,5300,0.424625
1992-04-07,93.842037,94.478972,93.842037,94.266664,2600,0.424625
1992-04-08,93.842037,93.842037,91.718914,91.931222,8400,0.424625
1992-04-09,91.718914,92.568167,90.86966,92.568167,13600,0.424625
1992-04-10,93.311251,93.735878,93.311251,93.682798,2200,0.424625
1992-04-13,93.948197,95.646693,93.948197,95.646693,6600,0.424625
1992-04-14,95.859001,97.451349,95.752842,97.185951,12900,0.424625
1992-04-15,97.23903,97.663657,96.814403,97.23903,10400,0.424625
1992-04-16,96.920563,96.920563,95.646693,96.177469,5100,0.424625
1992-04-20,96.389787,96.389787,95.540534,95.859001,9100,0.424625
1992-04-21,95.859001,97.026722,95.115907,95.115907,17700,0.424625
1992-04-22,95.540533,95.96516,95.115906,95.96516,22700,0.424625
1992-04-23,96.389787,97.451349,96.389787,97.398269,4300,0.424625
1992-04-24,97.875965,97.875965,97.875965,97.875965,2500,0.424625
1992-04-27,97.451349,98.937527,96.389787,98.937527,18700,0.424625
1992-04-28,99.574473,99.574473,98.088284,98.088284,23700,0.424625
1992-04-29,98.088284,100.105248,98.088284,100.105248,22300,0.424625
1992-04-30,100.529875,102.759158,100.529875,102.759158,13400,0.424625
1992-05-01,102.016063,102.44068,100.848342,101.16681,11600,0.424625
1992-05-04,101.591437,101.909904,101.485277,101.485277,8800,0.424625
1992-05-05,101.272969,101.272969,100.636034,100.636034,3000,0.424625
1992-05-06,100.636034,101.06065,100.423715,101.06065,9800,0.424625
1992-05-07,101.272969,101.272969,100.105248,100.742183,8600,0.424625
1992-05-08,100.636034,100.742183,100.423716,100.742183,3000,0.424625
1992-05-11,100.636034,101.06065,100.636034,101.06065,9400,0.424625
1992-05-12,100.848342,101.485277,100.423715,101.485277,10300,0.424625
1992-05-13,101.272969,101.272969,101.16681,101.16681,800,0.424625
1992-05-14,100.954502,101.06065,99.362153,99.680621,20500,0.424625
1992-05-15,99.256005,99.786781,98.512911,98.725219,9800,0.424625
1992-05-18,98.725219,100.636035,98.725219,99.362154,22700,0.424625
1992-05-19,99.362154,99.362154,98.512911,99.256005,23700,0.424625
1992-05-20,99.256005,99.256005,98.725219,98.725219,2600,0.424625
1992-05-21,98.300592,98.725219,98.088284,98.512911,47300,0.424625
1992-05-22,98.937527,99.362154,98.300593,99.149846,5500,0.424625
1992-05-26,99.149846,99.149846,99.149846,99.149846,0,0.424625
1992-05-27,99.574473,99.786781,99.149845,99.256005,10900,0.424625
1992-05-28,99.256005,99.256005,98.512911,98.512911,1700,0.424625
1992-05-29,98.619059,98.725219,97.451349,97.451349,10400,0.424625
1992-06-01,97.026722,98.300592,96.814403,98.300592,23000,0.424625
1992-06-02,98.937527,101.909904,98.937527,101.909904,30900,0.424625
1992-06-03,101.909904,104.457654,101.909904,104.457654,42500,0.424625
1992-06-04,104.245336,104.245336,103.502241,103.555321,8900,0.424625
1992-06-05,103.396093,103.396093,102.971466,102.971466,2500,0.424625
1992-06-08,102.759158,102.759158,101.272969,101.272969,4000,0.424625
1992-06-09,101.060651,101.060651,99.786781,99.999089,4100,0.424625
1992-06-10,99.574473,99.574473,98.088284,98.088284,5000,0.424625
1992-06-11,97.663657,97.663657,96.389787,96.814403,2800,0.424625
1992-06-12,96.814403,97.23903,96.389787,96.389787,7300,0.424625
1992-06-15,96.389787,96.814403,95.96516,95.96516,5600,0.424625
1992-06-16,95.540534,95.540534,93.842037,93.842037,4300,0.424625
1992-06-17,93.417411,93.417411,91.718914,91.718914,16100,0.424625
1992-06-18,92.14354,93.41741,92.14354,92.780475,13700,0.424625
1992-06-19,93.629729,93.842037,92.992783,93.842037,32600,0.424625
1992-06-22,93.41741,93.842037,92.14354,92.992783,9400,0.424625
1992-06-23,93.629729,94.266664,93.629729,93.842037,6500,0.424625
1992-06-24,93.948197,93.948197,92.143541,93.311251,26000,0.424625
1992-06-25,93.311251,93.311251,92.992783,92.992783,1200,0.424625
1992-06-26,92.568167,92.568167,92.568167,92.568167,1300,0.424625
1992-06-29,92.14354,92.568167,91.718913,91.825073,17400,0.424625
1992-06-30,91.081978,92.992783,90.869659,92.14354,29600,0.424625
1992-07-01,92.568167,94.266664,92.568167,94.266664,27300,0.424625
1992-07-02,93.842038,94.691291,93.842038,94.691291,2500,0.424625
1992-07-06,95.115907,95.328226,95.115907,95.328226,11900,0.424625
1992-07-07,95.646693,95.752842,95.115907,95.115907,1700,0.424625
1992-07-08,95.115907,95.115907,94.266664,94.691291,10600,0.424625
1992-07-09,94.266663,95.222066,94.266663,95.168986,1800,0.424625
1992-07-10,95.593613,95.965161,95.328226,95.540534,10400,0.424625
1992-07-13,95.434374,95.434374,94.054345,94.054345,7600,0.424625
1992-07-14,94.478972,95.965161,94.266664,95.752842,6100,0.424625
1992-07-15,95.328226,95.540534,94.478972,94.478972,2800,0.424625
1992-07-16,94.054345,94.478972,93.41741,93.842037,13900,0.424625
1992-07-17,93.523569,94.585131,93.098943,94.054345,7800,0.424625
1992-07-20,93.755684,94.502318,93.755684,94.502318,5500,0.426647
1992-07-21,94.288999,97.275523,93.86235,96.208905,19500,0.426647
1992-07-22,95.88892,95.995585,93.009061,93.64903,23800,0.426647
1992-07-23,93.86235,94.608984,93.86235,94.07568,6000,0.426647
1992-07-24,94.075679,94.075679,93.4357,93.542365,3300,0.426647
1992-07-27,93.86235,94.502318,93.86235,94.502318,7800,0.426647
1992-07-28,94.928968,94.928968,94.502319,94.928968,17700,0.426647
1992-07-29,95.568937,96.635555,95.142298,95.142298,18400,0.426647
1992-07-30,95.142298,95.142298,93.86235,93.86235,11900,0.426647
1992-07-31,94.07568,95.142297,93.809017,93.809017,10800,0.426647
1992-08-03,93.329046,93.329046,91.302464,92.049098,25200,0.426647
1992-08-04,92.049099,92.902397,91.515795,92.369083,38200,0.426647
1992-08-05,92.369083,93.009062,92.155764,92.475748,20500,0.426647
1992-08-06,92.795732,93.4357,92.369083,92.475748,14600,0.426647
1992-08-07,92.475748,92.582412,91.302464,91.729114,126800,0.426647
1992-08-10,92.155764,93.222381,92.155764,93.009062,62400,0.426647
1992-08-11,93.222381,93.86235,92.262429,93.86235,16700,0.426647
1992-08-12,94.288999,94.288999,94.07568,94.182334,4800,0.426647
1992-08-13,94.129001,94.129001,93.86235,93.86235,7300,0.426647
1992-08-14,93.4357,94.182334,93.4357,94.182334,10100,0.426647
1992-08-17,93.86235,94.715648,93.86235,94.502318,14100,0.426647
1992-08-18,94.07568,95.142298,93.86235,95.142298,7300,0.426647
1992-08-19,95.142297,95.142297,93.115716,93.115716,6500,0.426647
1992-08-20,93.115716,94.07568,93.115716,93.86235,9600,0.426647
1992-08-21,94.289,95.142298,94.289,95.142298,15100,0.426647
1992-08-24,95.568936,95.782267,95.248952,95.355617,14100,0.426647
1992-08-25,95.355617,95.355617,95.142298,95.355617,2000,0.426647
1992-08-26,95.355616,95.782266,95.355616,95.782266,3000,0.426647
1992-08-27,95.782266,96.742219,95.782266,96.635554,10600,0.426647
1992-08-28,96.688886,97.275522,96.688886,97.275522,2200,0.426647
1992-08-31,97.702171,99.728753,97.275522,98.34214,11300,0.426647
1992-09-01,97.915501,98.768789,97.275522,98.34214,9300,0.426647
1992-09-02,98.555471,98.555471,97.062204,97.488853,4500,0.426647
1992-09-03,97.488852,98.982119,97.488852,98.55547,6600,0.426647
1992-09-04,97.702172,99.835408,97.702172,98.98212,4500,0.426647
1992-09-08,98.34214,98.55547,98.34214,98.55547,12900,0.426647
1992-09-09,98.34214,98.34214,98.128821,98.128821,3300,0.426647
1992-09-10,98.55547,99.408758,98.55547,99.408758,18000,0.426647
1992-09-11,98.98212,101.541994,98.98212,101.541994,16900,0.426647
1992-09-14,101.541994,103.248591,101.541994,102.821942,14400,0.426647
1992-09-15,102.395293,103.88856,102.395293,103.88856,4100,0.426647
1992-09-16,103.675229,103.728561,102.395292,102.395292,8100,0.426647
1992-09-17,102.395292,102.395292,101.115355,101.115355,8400,0.426647
1992-09-18,99.835407,100.688706,99.835407,100.475376,29100,0.426647
1992-09-21,100.475376,100.688706,100.048738,100.688706,7300,0.426647
1992-09-22,100.262057,100.475376,100.048737,100.475376,14700,0.426647
1992-09-23,100.475376,100.475376,100.475376,100.475376,9100,0.426647
1992-09-24,100.902025,101.968643,100.688706,101.968643,12900,0.426647
1992-09-25,101.541994,101.541994,100.688706,101.115355,5000,0.426647
1992-09-28,101.115355,101.968643,101.115355,101.968643,6300,0.426647
1992-09-29,102.395293,102.501958,102.341961,102.501958,8400,0.426647
1992-09-30,102.501958,102.821942,102.395293,102.501958,19900,0.426647
1992-10-01,102.821941,102.821941,102.181973,102.181973,9600,0.426647
1992-10-02,101.968643,102.395293,101.541994,101.968643,11800,0.426647
