date,open,high,low,close,volume,adjrate
2014-07-15,55.864058,56.033571,55.703964,55.920563,2810600,0.941741
2014-07-16,55.986485,56.118328,55.600372,55.882893,1748800,0.941741
2014-07-17,55.647457,56.108912,55.440273,55.468528,1170000,0.941741
2014-07-18,55.703964,55.995901,55.506195,55.986485,962700,0.941741
2014-07-21,55.769885,55.798136,55.110665,55.430858,989200,0.941741
2014-07-22,55.412023,55.562701,55.148336,55.251925,1543800,0.941741
2014-07-23,55.52503,55.562701,54.950567,55.035325,2110200,0.941741
2014-07-24,55.835806,57.935887,55.835806,57.427347,3696900,0.941741
2014-07-25,57.427347,58.077147,57.257833,57.973558,1702600,0.941741
2014-07-28,58.105402,58.312583,57.728704,58.161904,1490000,0.941741
2014-07-29,58.067731,58.237244,57.163661,57.163661,2015100,0.941741
2014-07-30,57.493268,57.578025,56.033571,56.212501,1956000,0.941741
2014-07-31,55.977066,55.977066,55.233093,55.336681,1554100,0.941741
2014-08-01,55.355516,56.184249,55.223673,55.280179,1647600,0.941741
2014-08-04,55.477945,55.656874,55.167172,55.619207,1394100,0.941741
2014-08-05,55.760465,55.939399,55.440273,55.590952,1296100,0.941741
2014-08-06,55.581536,56.692791,55.581536,56.673955,1476100,0.941741
2014-08-07,56.937641,57.12599,56.344347,56.447936,932400,0.941741
2014-08-08,56.589198,56.994146,56.174833,56.881139,1263500,0.941741
2014-08-11,57.163661,57.380261,56.975312,57.060069,2248000,0.941741
2014-08-12,57.060068,57.210746,56.834048,56.881139,1471500,0.941741
2014-08-13,57.135406,57.34259,56.796382,56.899971,1369300,0.941741
2014-08-14,57.031818,57.257833,56.815218,56.994147,1703200,0.941741
2014-08-15,57.304919,57.540354,56.815217,56.881139,3480200,0.941741
2014-08-18,57.314339,57.530939,56.984727,57.286088,2107400,0.941741
2014-08-19,57.333174,57.587445,57.201332,57.578025,1082500,0.941741
2014-08-20,57.634531,57.634531,57.248418,57.370841,868100,0.941741
2014-08-21,57.521523,58.077147,57.389677,57.578025,1069700,0.941741
2014-08-22,57.709869,57.766374,56.90939,56.956477,1671000,0.941741
2014-08-25,57.248418,57.540355,57.060069,57.408512,1353300,0.941741
2014-08-26,57.512104,58.011224,57.182495,57.333174,1390000,0.941741
2014-08-27,57.521523,58.218409,57.38026,58.218409,1374200,0.941741
2014-08-28,58.058315,58.990635,58.011224,58.849377,1558400,0.941741
2014-08-29,58.971802,59.33908,58.802288,59.254323,1572000,0.941741
2014-09-02,59.16015,59.715777,59.000056,59.357915,1731700,0.941741
2014-09-03,59.442672,59.781699,59.423836,59.772283,1320400,0.941741
2014-09-04,59.715777,59.988883,58.887045,58.94355,1781000,0.941741
2014-09-05,58.896464,59.000056,58.444428,58.604523,1209700,0.941741
2014-09-08,58.557437,58.774037,58.397339,58.679864,1083600,0.941741
2014-09-09,58.745785,58.839958,58.293751,58.623358,1402700,0.941741
2014-09-10,58.736366,59.141315,58.736366,59.056558,969800,0.941741
2014-09-11,58.971242,59.568444,58.923846,59.530526,1118900,0.947938
2014-09-12,59.388337,59.435733,58.592068,58.658424,1187500,0.947938
2014-09-15,58.829053,59.426253,58.544669,59.265104,1092800,0.947938
2014-09-16,59.303022,60.374191,59.170308,60.203561,1753300,0.947938
2014-09-17,60.260439,60.402631,59.739073,59.843347,1076500,0.947938
2014-09-18,59.805429,60.232002,59.701155,60.061373,864500,0.947938
2014-09-19,60.203561,61.17994,59.93814,60.8292,2216700,0.947938
2014-09-22,60.762844,62.023604,60.743889,61.919331,2422800,0.947938
2014-09-23,61.682347,61.777139,60.468987,60.478464,1907600,0.947938
2014-09-24,60.639616,61.60651,60.630135,61.559117,1411300,0.947938
2014-09-25,61.255777,61.255777,60.431067,60.620656,1055100,0.947938
2014-09-26,60.582738,60.838681,60.118246,60.715452,1216400,0.947938
2014-09-29,60.383673,60.781809,60.213043,60.753364,1295300,0.947938
2014-09-30,60.886081,61.151502,60.544819,60.961911,1116600,0.947938
2014-10-01,60.886081,61.142022,60.250961,60.260439,1650600,0.947938
2014-10-02,60.165647,60.582739,60.051891,60.288876,2068500,0.947938
2014-10-03,60.838681,61.521199,60.288875,61.369525,1842000,0.947938
2014-10-06,61.597035,61.597035,60.734408,61.322132,981900,0.947938
2014-10-07,61.085147,61.597035,60.8292,60.8292,1634500,0.947938
2014-10-08,60.980874,61.843494,60.800763,61.805576,1401200,0.947938
2014-10-09,61.919332,62.345901,60.762845,60.914519,1879700,0.947938
2014-10-10,61.160978,61.796101,61.056711,61.075666,1650800,0.947938
2014-10-13,60.923993,61.255777,60.37419,60.468986,1095000,0.947938
2014-10-14,60.705971,61.236813,60.658575,60.743889,1594000,0.947938
2014-10-15,60.26044,60.573261,58.0707,58.904887,2382700,0.947938
2014-10-16,58.108619,58.904887,57.492462,58.629984,2229500,0.947938
2014-10-17,58.980724,60.013976,58.544669,59.805429,1853100,0.947938
2014-10-20,59.814907,61.568592,59.682196,61.502236,1790100,0.947938
2014-10-21,61.407443,62.241633,61.142021,61.957249,1529900,0.947938
2014-10-22,61.966732,62.21319,61.094623,62.023605,2433700,0.947938
2014-10-23,63.635097,65.739521,63.274883,63.464468,2675300,0.947938
2014-10-24,63.530824,63.976356,62.971543,63.322283,1587500,0.947938
2014-10-27,62.895706,64.421887,62.800914,64.383969,1832100,0.947938
2014-10-28,64.82002,65.132841,63.9574,64.365014,1453100,0.947938
2014-10-29,64.383969,64.592516,63.786771,64.194384,1237200,0.947938
2014-10-30,64.336577,65.65421,64.004793,65.35087,1683400,0.947938
2014-10-31,66.052342,66.241927,65.369826,65.644729,1884300,0.947938
2014-11-03,65.493054,66.061823,65.483581,65.91015,1468500,0.947938
2014-11-04,66.014425,66.867571,66.004943,66.68746,1617500,0.947938
2014-11-05,67.284665,67.294139,65.25607,65.407744,1889800,0.947938
2014-11-06,65.64473,66.384121,65.530974,66.298809,1792300,0.947938
2014-11-07,66.289327,66.687459,65.872232,66.308283,1168500,0.947938
2014-11-10,66.308283,66.886527,65.976506,66.801215,1184700,0.947938
2014-11-11,66.810696,66.886526,65.995469,66.109217,1254700,0.947938
2014-11-12,65.711084,67.057154,65.445662,66.981325,1552700,0.947938
2014-11-13,67.142473,67.77759,66.535793,67.028718,1408000,0.947938
2014-11-14,67.047681,67.085593,66.175573,66.450475,1215100,0.947938
2014-11-17,66.355682,67.085592,66.194535,67.066636,1258300,0.947938
2014-11-18,67.455295,67.73019,66.990799,67.208829,1970700,0.947938
2014-11-19,67.464769,67.493206,67.009762,67.47425,2333100,0.947938
2014-11-20,67.180392,68.365315,67.180392,68.024056,1494300,0.947938
2014-11-21,68.772929,68.848758,67.862901,68.232604,1815100,0.947938
2014-11-24,68.488544,69.019388,68.289478,68.905639,1673500,0.947938
2014-11-25,68.867722,69.891496,68.772929,69.445964,1764900,0.947938
2014-11-26,69.265854,69.588157,68.858239,69.095224,1329300,0.947938
2014-11-28,69.379608,70.412858,69.379608,70.147436,708700,0.947938
2014-12-01,69.047824,69.825141,68.68761,69.227935,1529300,0.947938
2014-12-02,69.142624,70.109518,68.915114,69.758778,2106400,0.947938
2014-12-03,69.65451,69.844095,68.526462,68.630736,2774600,0.947938
2014-12-04,68.687609,69.009912,68.223121,68.365314,1788500,0.947938
2014-12-05,68.242078,68.488544,67.853427,68.194685,1389200,0.947938
2014-12-08,68.289478,68.668654,67.815509,68.024056,1480000,0.947938
2014-12-09,67.531125,68.099886,66.829652,67.540606,1631700,0.947938
2014-12-10,67.559561,68.403233,67.398413,67.531124,1572100,0.947938
2014-12-11,67.578794,68.341538,67.416714,67.72181,1283200,0.953425
2014-12-12,67.340438,68.293863,66.901863,66.940001,1435500,0.953425
2014-12-15,67.292771,67.58833,66.530028,66.653978,1364100,0.953425
2014-12-16,66.501426,68.122247,66.158192,66.634905,1227900,0.953425
2014-12-17,66.577703,67.49299,66.463289,67.226032,2068100,0.953425
2014-12-18,67.969702,68.942193,67.435786,68.942193,2347600,0.953425
2014-12-19,68.846851,69.447506,67.998304,68.322472,2703800,0.953425
2014-12-22,68.570358,69.409377,68.570358,69.371239,1073000,0.953425
2014-12-23,69.714473,70.172113,69.600059,70.029098,936000,0.953425
2014-12-24,70.000497,70.53442,69.971895,70.057707,500900,0.953425
2014-12-26,69.98143,70.057705,69.676334,69.704936,461500,0.953425
2014-12-29,69.580993,69.847951,68.884989,69.514254,599500,0.953425
2014-12-30,69.247289,69.733538,69.123347,69.314029,813000,0.953425
2014-12-31,69.409377,69.514255,68.341538,68.341538,871300,0.953425
2015-01-02,68.341538,68.970795,67.664607,68.265262,1042400,0.953425
2015-01-05,67.683672,68.370139,67.626468,68.055507,1433500,0.953425
2015-01-06,68.3034,68.637098,67.483454,68.150856,1549100,0.953425
2015-01-07,68.570358,69.361703,68.417813,69.142412,1163600,0.953425
2015-01-08,69.81935,70.791841,69.743075,70.744167,1794800,0.953425
2015-01-09,70.772775,70.801377,69.981431,70.410469,1159900,0.953425
2015-01-12,70.706037,70.734637,69.724002,69.81935,1049900,0.953425
2015-01-13,70.486745,71.382967,69.943293,70.353266,1311400,0.953425
2015-01-14,69.762139,71.382967,69.657262,71.325757,1392200,0.953425
2015-01-15,72.54614,72.54614,71.535512,71.993159,1566700,0.953425
2015-01-16,71.964557,72.937048,71.812006,72.89891,1036500,0.953425
2015-01-20,73.528175,74.205106,72.717757,74.176504,1445000,0.953425
2015-01-21,74.205106,75.129929,73.718857,75.072719,2058900,0.953425
2015-01-22,75.454091,75.71152,74.615079,75.644773,3003900,0.953425
2015-01-23,75.74965,75.787788,74.767623,74.853435,1088800,0.953425
2015-01-26,74.853436,75.482693,74.443463,75.435026,1264900,0.953425
2015-01-27,74.719957,75.806861,74.510202,75.511294,1497200,0.953425
2015-01-28,75.778259,76.312175,74.653217,74.805761,1050200,0.953425
2015-01-29,74.977378,75.52083,74.281382,75.396888,1870900,0.953425
2015-01-30,75.044118,75.120394,73.537703,73.671183,1590500,0.953425
2015-02-02,73.823734,74.872501,73.12773,74.843899,1400300,0.953425
2015-02-03,74.805761,75.177596,74.004888,74.19557,1225100,0.953425
2015-02-04,74.128829,75.511293,74.004887,74.986914,1249200,0.953425
2015-02-05,74.996451,75.215734,73.642581,73.756995,1922900,0.953425
2015-02-06,72.89891,74.739021,72.89891,74.35765,1981500,0.953425
2015-02-09,74.395789,74.719957,73.90001,74.252773,939900,0.953425
2015-02-10,75.025051,75.425489,74.090692,75.120393,1273100,0.953425
2015-02-11,75.244335,75.825926,74.748558,75.787788,1656300,0.953425
2015-02-12,76.75075,77.656502,74.147896,74.653217,2782800,0.953425
2015-02-13,73.938148,74.157432,72.603351,73.366087,2685000,0.953425
2015-02-17,72.994251,73.861871,72.708227,73.4805,1518100,0.953425
2015-02-18,73.108665,74.653217,73.108665,74.386252,1377400,0.953425
2015-02-19,74.414861,75.12993,74.319512,74.576941,1626800,0.953425
2015-02-20,74.35765,75.16806,73.814197,75.148995,1322300,0.953425
2015-02-23,75.148996,75.320613,74.786696,75.177597,874500,0.953425
2015-02-24,75.015515,75.396887,74.691347,75.234807,1488900,0.953425
2015-02-25,75.320611,75.539902,74.853435,75.349213,813900,0.953425
2015-02-26,75.387353,75.387353,74.271847,74.54834,3503100,0.953425
2015-02-27,74.548339,75.415952,74.472064,75.120393,1398500,0.953425
2015-03-02,75.253872,75.721049,75.120393,75.511294,1039100,0.953425
2015-03-03,75.568505,75.616172,74.834363,75.311076,1059100,0.953425
2015-03-04,75.29201,75.311076,74.043026,74.386252,1826500,0.953425
2015-03-05,74.681818,75.368286,74.433926,75.225271,1376700,0.953425
2015-03-06,75.12993,75.12993,74.452991,74.700884,2182200,0.953425
2015-03-09,74.729485,75.368286,74.519738,75.120393,1101900,0.953425
2015-03-10,74.443462,74.824833,74.262308,74.319512,1061200,0.953425
2015-03-11,74.462527,74.462527,73.204006,73.289818,898100,0.953425
2015-03-12,73.635203,74.460302,73.635203,74.412328,864300,0.959416
2015-03-13,74.095727,74.34517,73.347376,73.577641,1126200,0.959416
2015-03-16,73.788714,74.527461,73.711959,74.134097,1523100,0.959416
2015-03-17,73.654389,73.865461,72.416748,72.666191,1562800,0.959416
2015-03-18,72.637409,73.884653,71.773933,73.539263,1458300,0.959416
2015-03-19,73.270627,73.721546,72.647005,73.021177,1006900,0.959416
2015-03-20,73.376164,73.942217,73.088336,73.903839,1826100,0.959416
2015-03-23,73.875057,74.498679,73.875057,74.258825,1462500,0.959416
2015-03-24,74.230044,74.94001,74.134097,74.460302,1228200,0.959416
2015-03-25,74.853659,75.055142,74.028568,74.038156,1464200,0.959416
2015-03-26,74.7865,76.216035,74.738534,75.88983,2313000,0.959416
2015-03-27,76.273598,76.407916,75.35256,75.717135,1690500,0.959416
2015-03-30,75.803486,76.734121,75.342963,76.436697,1247700,0.959416
2015-03-31,76.043341,76.571016,75.227839,75.294997,1910200,0.959416
2015-04-01,75.419719,75.525255,74.757719,75.314182,1899100,0.959416
2015-04-02,75.362155,75.362155,74.77691,74.949606,1880500,0.959416
2015-04-06,74.834474,76.436697,74.613805,75.486877,1982200,0.959416
2015-04-07,75.880233,76.340757,75.813075,76.110499,2187500,0.959416
2015-04-08,76.072122,76.283194,75.304586,75.621195,1546300,0.959416
2015-04-09,75.678757,76.062525,75.448499,75.813075,1348700,0.959416
2015-04-10,75.976182,76.158466,75.371746,75.525255,1354900,0.959416
2015-04-13,75.525255,75.688354,74.91123,74.930414,861500,0.959416
2015-04-14,74.824878,75.218242,74.450705,74.978388,1159400,0.959416
2015-04-15,75.266208,75.832267,74.632997,74.853659,1321500,0.959416
2015-04-16,74.978388,75.400525,74.738533,75.179864,976900,0.959416
2015-04-17,74.738534,74.901633,73.558448,73.855872,1025900,0.959416
2015-04-20,74.066938,75.247022,74.028568,74.632997,919000,0.959416
2015-04-21,74.978389,76.216036,74.949607,75.976182,1862800,0.959416
2015-04-22,76.292784,76.359942,74.901633,75.611599,1436900,0.959416
2015-04-23,76.369538,76.734121,75.093513,75.745916,1884400,0.959416
2015-04-24,75.97618,76.503855,75.47728,75.659572,1273800,0.959416
2015-04-27,75.956989,75.956989,73.93262,74.105315,1204200,0.959416
2015-04-28,74.009375,74.460302,72.992396,73.155495,1771900,0.959416
2015-04-29,73.126714,73.174681,71.735557,72.244053,1896700,0.959416
2015-04-30,72.12892,72.493496,71.217477,71.553272,1467700,0.959416
2015-05-01,71.793126,72.906045,71.68759,72.88686,1470300,0.959416
2015-05-04,72.73335,73.193873,72.618224,73.07874,781400,0.959416
2015-05-05,72.781324,73.241839,72.186483,72.483907,790600,0.959416
2015-05-06,72.771726,73.145899,72.244052,72.455118,1063300,0.959416
2015-05-07,72.723761,73.165091,72.531873,72.675787,1194500,0.959416
2015-05-08,73.270628,73.779117,73.069151,73.404945,818400,0.959416
2015-05-11,73.155495,74.191667,73.145899,73.270628,830200,0.959416
2015-05-12,72.877263,72.896456,72.244052,72.685383,802000,0.959416
2015-05-13,72.848482,73.951813,72.848482,73.884654,1976300,0.959416
2015-05-14,74.210851,74.74813,74.047752,74.508276,993900,0.959416
2015-05-15,74.479487,75.2854,74.038156,74.268422,1670700,0.959416
2015-05-18,74.182071,74.59462,74.172475,74.210852,856700,0.959416
2015-05-19,74.201255,74.776911,73.999779,74.33558,1576900,0.959416
2015-05-20,74.441108,74.748129,74.258825,74.258825,1075400,0.959416
2015-05-21,74.316388,74.680964,73.942217,74.537057,844200,0.959416
2015-05-22,74.460302,74.632997,73.827083,73.93262,977900,0.959416
2015-05-26,73.855873,74.066939,73.24184,73.337787,1069800,0.959416
2015-05-27,73.548859,74.316388,73.376163,74.230044,824800,0.959416
2015-05-28,74.009374,74.364361,73.529666,73.865461,900900,0.959416
2015-05-29,73.740741,73.961401,73.155496,73.529667,883900,0.959416
2015-06-01,73.616018,73.942217,73.07874,73.356972,690300,0.959416
2015-06-02,73.356972,73.395349,72.608628,72.915641,621800,0.959416
2015-06-03,73.318595,73.376164,72.618225,73.049959,1148800,0.959416
2015-06-04,72.73335,73.001985,72.100139,72.205675,1082900,0.959416
2015-06-05,72.090542,72.196079,70.32522,70.862491,1578100,0.959416
2015-06-08,70.814518,70.987213,70.449941,70.478723,697700,0.959416
2015-06-09,70.478722,70.661014,69.826319,70.296431,1291200,0.959416
2015-06-10,70.632233,71.294226,70.421161,71.035186,1089200,0.959416
2015-06-11,71.160729,71.807731,71.160729,71.62425,1064600,0.965677
2015-06-12,71.38283,71.59528,70.977248,71.015876,673900,0.965677
2015-06-15,70.822735,71.112441,70.088827,70.25299,1264900,0.965677
2015-06-16,70.330246,71.073814,70.262649,71.015876,719300,0.965677
2015-06-17,70.96759,71.701506,70.745488,71.546994,840900,0.965677
2015-06-18,71.701505,72.483701,71.604939,72.203654,717100,0.965677
2015-06-19,72.203655,72.416105,71.913956,72.039491,1283800,0.965677
2015-06-22,72.319538,72.744439,72.087779,72.116747,465700,0.965677
2015-06-23,72.020181,72.251942,71.691847,71.701506,566800,0.965677
2015-06-24,71.778762,72.773408,71.778762,71.865669,982100,0.965677
2015-06-25,71.962236,72.454733,71.904297,72.126406,1243400,0.965677
2015-06-26,72.174685,72.580275,72.000863,72.300228,782400,0.965677
2015-06-29,71.730475,71.865669,70.774457,70.813085,687400,0.965677
2015-06-30,71.305573,71.402147,70.214362,70.397843,1216100,0.965677
2015-07-01,70.793767,72.010522,70.648922,72.010522,1631600,0.965677
2015-07-02,71.971895,72.280911,71.228327,71.633909,925600,0.965677
2015-07-06,71.247636,72.860314,71.044845,72.570616,1443800,0.965677
2015-07-07,72.657525,74.868925,72.589927,74.685444,1781100,0.965677
2015-07-08,74.415055,74.511629,73.516975,73.516975,1096100,0.965677
2015-07-09,74.424715,75.110345,73.603891,73.719767,1002500,0.965677
2015-07-10,74.241233,75.033088,74.057759,74.530939,895900,0.965677
2015-07-13,75.052405,75.670438,74.782016,75.622151,751700,0.965677
2015-07-14,75.776662,76.230531,75.400049,75.873229,972100,0.965677
2015-07-15,75.660778,76.220873,75.429019,75.63181,729300,0.965677
2015-07-16,76.124307,76.278812,75.873229,76.05671,726100,0.965677
2015-07-17,75.89254,76.047052,75.525586,75.969796,464700,0.965677
2015-07-20,76.249843,76.5492,75.911858,76.433324,625500,0.965677
2015-07-21,76.568518,76.935472,75.84426,76.076021,659500,0.965677
2015-07-22,75.786321,76.74234,75.776663,76.018082,1024200,0.965677
2015-07-23,76.220873,76.645774,73.806681,74.608195,1261300,0.965677
2015-07-24,74.801328,75.660779,74.646823,75.245538,895800,0.965677
2015-07-27,74.907554,75.332453,74.386087,74.97515,1381900,0.965677
2015-07-28,75.235887,76.365727,75.139313,76.26916,1087700,0.965677
2015-07-29,76.375378,76.925821,75.998765,76.771309,1309400,0.965677
2015-07-30,76.365726,77.350713,76.28847,77.080325,1000600,0.965677
2015-07-31,77.466598,77.650079,77.186551,77.466598,1504500,0.965677
2015-08-03,77.582473,78.277763,77.466597,77.843211,788200,0.965677
2015-08-04,77.736986,78.934423,77.736986,78.731632,1296500,0.965677
2015-08-05,79.301385,80.498822,79.059966,80.382938,1989900,0.965677
2015-08-06,80.508481,80.701613,79.282067,79.465548,1632300,0.965677
2015-08-07,79.446231,79.938728,78.973051,79.059966,1191300,0.965677
2015-08-10,79.552455,79.832502,78.731631,78.963392,974300,0.965677
2015-08-11,78.519182,79.098594,78.403305,78.857175,788400,0.965677
2015-08-12,78.422615,78.992369,77.765955,78.808888,992000,0.965677
2015-08-13,78.712321,79.668339,78.702662,79.301385,609600,0.965677
2015-08-14,79.253098,79.571773,78.924771,79.42692,653000,0.965677
2015-08-17,79.050307,80.151178,79.050307,80.151178,610800,0.965677
2015-08-18,79.958045,80.276713,79.735937,79.938728,713400,0.965677
2015-08-19,79.552456,80.35397,79.021338,79.755247,1029200,0.965677
2015-08-20,79.088936,79.359323,78.55781,78.625407,725900,0.965677
2015-08-21,78.200514,78.200514,76.249843,76.288471,1309200,0.965677
2015-08-24,73.381782,75.148972,69.528733,74.115698,1984600,0.965677
2015-08-25,75.573872,75.786322,72.358166,72.445074,1593700,0.965677
2015-08-26,73.700456,74.0481,71.276605,73.990162,3405900,0.965677
2015-08-27,74.559907,74.984808,73.092082,74.415055,2228000,0.965677
2015-08-28,74.096387,74.52128,73.710115,74.463342,1007800,0.965677
2015-08-31,74.241233,74.405404,73.81634,74.096387,1166100,0.965677
2015-09-01,72.927912,73.671487,72.51267,72.821694,1820200,0.965677
2015-09-02,73.478347,73.990163,73.063114,73.980504,1113700,0.965677
2015-09-03,74.106039,74.839955,74.077069,74.30883,1116700,0.965677
2015-09-04,73.57492,73.681146,72.715469,73.169331,1107200,0.965677
2015-09-08,74.019132,75.100686,73.903248,75.004119,1320100,0.965677
2015-09-09,75.380732,75.554554,73.207959,73.41075,1297900,0.965677
2015-09-10,73.624552,74.217359,73.226105,73.809192,1001300,0.971813
2015-09-11,73.517652,74.314538,73.449626,74.295098,997800,0.971813
2015-09-14,74.275665,74.363125,73.780038,74.052145,913900,0.971813
2015-09-15,74.246513,74.868472,73.896659,74.635239,1048900,0.971813
2015-09-16,74.644952,75.266912,74.644952,75.082272,971100,0.971813
2015-09-17,75.101704,76.501117,74.936498,75.616764,789300,0.971813
2015-09-18,75.033678,75.927744,74.829598,75.053118,1453200,0.971813
2015-09-21,75.315505,76.015211,75.315505,75.859718,880600,0.971813
2015-09-22,75.091985,75.315505,74.401999,75.082272,1058900,0.971813
2015-09-23,75.004525,75.539025,74.615799,75.441838,656600,0.971813
2015-09-24,75.121145,75.772258,74.907345,75.626485,781200,0.971813
2015-09-25,76.267884,77.035611,75.859718,76.005491,870300,0.971813
2015-09-28,75.781978,76.044365,74.635239,75.014245,1267600,0.971813
2015-09-29,74.946218,76.21929,74.829598,76.034644,1727600,0.971813
2015-09-30,76.841251,76.948151,76.306751,76.821818,1379400,0.971813
2015-10-01,76.724631,77.084204,76.180417,76.987024,1149900,0.971813
2015-10-02,76.277597,77.424336,75.811131,77.327157,1031000,0.971813
2015-10-05,78.172636,80.359215,78.172636,80.242596,1659700,0.971813
2015-10-06,80.436957,80.932583,79.591484,79.64979,1219900,0.971813
2015-10-07,79.727536,80.767376,79.533169,80.767376,1526800,0.971813
2015-10-08,80.602169,81.428209,80.16485,81.243562,1056600,0.971813
2015-10-09,81.068635,81.807215,81.02005,81.340742,1146100,0.971813
2015-10-12,81.331029,81.923835,81.253283,81.661442,975800,0.971813
2015-10-13,81.476795,81.642009,80.952023,81.243562,1153400,0.971813
2015-10-14,81.165816,81.282435,80.310622,80.466116,951800,0.971813
2015-10-15,81.068636,81.175536,80.125976,80.641043,867800,0.971813
2015-10-16,80.718783,81.778063,80.650756,81.758622,1067700,0.971813
2015-10-19,81.758621,82.574948,81.457362,82.506922,993700,0.971813
2015-10-20,82.400023,83.284369,82.195943,82.341716,1161500,0.971813
2015-10-21,82.390302,83.264934,82.263969,82.429175,1487500,0.971813
2015-10-22,83.226062,87.579788,83.226062,87.07444,2486800,0.971813
2015-10-23,87.647814,88.250334,86.685714,87.356267,2293100,0.971813
2015-10-26,87.463166,87.463166,86.918953,87.346546,979500,0.971813
2015-10-27,87.51176,87.968506,87.17162,87.939353,1541000,0.971813
2015-10-28,88.260054,88.386386,87.38542,88.366953,1008800,0.971813
2015-10-29,88.0171,88.153153,87.40486,87.540914,951900,0.971813
2015-10-30,87.49232,87.890766,86.850927,86.850927,1222100,0.971813
2015-11-02,87.288241,87.307673,86.452481,86.627407,1386700,0.971813
2015-11-03,86.296994,86.365021,85.636162,85.743061,1758000,0.971813
2015-11-04,85.986014,85.986014,85.334894,85.694467,907500,0.971813
2015-11-05,85.888827,85.898547,85.023914,85.227994,1453100,0.971813
2015-11-06,84.965607,85.227994,83.614788,83.828588,2199700,0.971813
2015-11-09,83.789714,83.867461,83.090008,83.478735,1465000,0.971813
2015-11-10,83.478736,85.121094,83.449582,84.683781,1466700,0.971813
2015-11-11,84.994761,86.724587,84.897582,85.986014,1670000,0.971813
2015-11-12,85.684747,85.93742,84.343648,84.372801,1117700,0.971813
2015-11-13,84.460269,85.519541,84.159001,84.411675,1043300,0.971813
2015-11-16,84.411675,85.577847,84.285341,85.538974,909400,0.971813
2015-11-17,85.470946,85.859673,84.4797,84.703221,732300,0.971813
2015-11-18,84.790681,86.34558,84.625475,86.267834,856600,0.971813
2015-11-19,86.530227,87.375708,86.510787,86.802334,958900,0.971813
2015-11-20,87.200781,87.463167,85.344615,85.402921,1319500,0.971813
2015-11-23,85.830521,87.006414,85.616721,86.627407,1057600,0.971813
2015-11-24,86.005448,87.229934,85.781928,86.918954,1219600,0.971813
2015-11-25,86.87036,87.424293,86.530227,87.259087,1033700,0.971813
2015-11-27,87.20078,88.133719,86.695433,88.0171,639400,0.971813
2015-11-30,88.036532,88.386386,87.123034,87.220213,1813200,0.971813
2015-12-01,87.618661,89.183273,87.4826,89.056939,1778600,0.971813
2015-12-02,88.930606,89.212433,88.153153,88.289206,1065900,0.971813
2015-12-03,88.2309,88.493287,86.889801,87.259087,1309700,0.971813
2015-12-04,87.540914,89.892699,87.540914,89.814952,1214900,0.971813
2015-12-07,89.669179,89.921852,88.54188,89.231866,1029400,0.971813
2015-12-08,88.843139,90.174526,88.73624,89.951006,1349700,0.971813
2015-12-09,89.4651,90.2134,88.11428,88.376673,1048700,0.971813
2015-12-10,88.708842,89.558801,88.181278,88.982393,1104100,0.97697
2015-12-11,88.044504,89.138705,87.780717,88.357133,1185700,0.97697
2015-12-14,88.42552,89.842123,88.308281,89.71512,1717300,0.97697
2015-12-15,90.06683,91.678824,90.06683,91.180575,1848000,0.97697
2015-12-16,91.434581,92.050077,89.910511,91.913302,1483300,0.97697
2015-12-17,91.747219,91.756983,90.61393,90.887481,1986200,0.97697
2015-12-18,90.711626,90.711626,89.509959,89.529494,2012400,0.97697
2015-12-21,90.223141,90.311072,89.265716,90.057058,1473300,0.97697
2015-12-22,90.604158,91.639751,89.920283,91.385737,1207300,0.97697
2015-12-23,91.844914,91.98169,91.483432,91.688595,1028700,0.97697
2015-12-24,91.454125,92.138001,91.346658,91.756983,347000,0.97697
2015-12-28,91.737447,92.157544,91.288041,92.157544,854700,0.97697
2015-12-29,92.421322,93.066126,92.421322,92.80234,717600,0.97697
2015-12-30,92.773032,92.948886,92.372478,92.470174,607200,0.97697
2015-12-31,92.235704,92.372479,91.034028,91.053564,774700,0.97697
2016-01-04,89.79328,90.164525,88.982393,90.105909,1484200,0.97697
2016-01-05,90.359916,91.55182,90.242684,91.219654,1241400,0.97697
2016-01-06,90.281764,92.333399,90.281764,92.323627,2904900,0.97697
2016-01-07,91.121952,92.333399,90.867944,91.141495,2203200,0.97697
2016-01-08,91.5909,92.069613,90.115674,90.330608,1231100,0.97697
2016-01-11,90.565079,91.131723,89.509958,90.467383,1295400,0.97697
2016-01-12,91.307578,91.307578,89.871431,90.584622,1028400,0.97697
2016-01-13,89.353639,89.881204,88.200815,88.308282,1926400,0.97697
2016-01-14,88.015187,88.757686,87.360619,88.142198,1596700,0.97697
2016-01-15,86.579048,87.516938,86.334806,87.106613,1331400,0.97697
2016-01-19,88.396213,88.96285,87.917493,88.61114,1268400,0.97697
2016-01-20,87.67325,89.158247,86.852599,88.142198,2284900,0.97697
2016-01-21,88.366898,88.845617,87.165229,87.897956,1644700,0.97697
2016-01-22,89.656497,89.763964,87.448551,88.4646,2244000,0.97697
2016-01-25,88.953085,89.607652,88.337589,88.914005,2156700,0.97697
2016-01-26,89.119168,89.744429,88.953085,89.314559,1565400,0.97697
2016-01-27,89.382946,89.666269,88.073811,88.493908,1180400,0.97697
2016-01-28,88.620911,90.105909,88.42552,89.949591,2093300,0.97697
2016-01-29,90.428305,92.089157,90.193834,91.678824,2228900,0.97697
