date,open,high,low,close,volume,adjrate
2007-04-10,48.648621,48.794884,48.380475,48.624245,1143600,0.812571
2007-04-11,48.510485,48.876142,48.201707,48.412977,979000,0.812571
2007-04-12,48.510485,48.551112,47.949808,48.201707,640100,0.812571
2007-04-13,48.169204,48.664872,47.982313,48.591741,626900,0.812571
2007-04-16,48.031068,49.152416,47.519147,49.144289,1247700,0.812571
2007-04-17,49.201169,49.371808,48.274839,48.453605,1501600,0.812571
2007-04-18,48.461729,49.745592,48.461729,49.144289,1494600,0.812571
2007-04-19,48.437354,50.363146,48.429226,48.551113,1049700,0.812571
2007-04-20,48.559237,49.769969,48.477982,49.477443,1288400,0.812571
2007-04-23,49.35556,49.607454,48.916771,49.217421,664000,0.812571
2007-04-24,49.184918,49.44494,48.526737,48.632369,1168200,0.812571
2007-04-25,49.76997,50.119375,49.168666,49.729342,1471300,0.812571
2007-04-26,49.713089,49.973112,49.217421,49.802473,1355800,0.812571
2007-04-27,49.485572,49.558703,49.079286,49.176793,919300,0.812571
2007-04-30,49.184918,49.184918,48.323594,48.323594,1187600,0.812571
2007-05-01,48.72988,48.835512,47.811674,48.486106,1059800,0.812571
2007-05-02,48.429087,49.341459,48.429087,49.145952,734400,0.814619
2007-05-03,49.12151,49.610284,48.991171,49.341458,677500,0.814619
2007-05-04,49.52882,50.058323,49.365895,49.96057,722100,0.814619
2007-05-07,50.229393,50.327147,49.756916,49.903544,478200,0.814619
2007-05-08,49.862814,49.862814,49.178534,49.48809,601500,0.814619
2007-05-09,51.052157,51.052157,48.983028,49.634722,588200,0.814619
2007-05-10,49.504382,49.797646,48.673471,48.673471,802900,0.814619
2007-05-11,48.877126,49.716182,48.877126,49.708037,661300,0.814619
2007-05-14,49.691745,50.058324,48.877126,49.113366,866900,0.814619
2007-05-15,49.194827,50.294565,49.154097,49.740623,1492400,0.814619
2007-05-16,49.870961,50.204955,49.732474,50.204955,1079800,0.814619
2007-05-17,49.708037,50.204956,49.708037,49.993153,678100,0.814619
2007-05-18,50.099054,50.351587,49.919837,50.050176,746000,0.814619
2007-05-21,50.261979,50.872943,50.147932,50.652995,1334600,0.814619
2007-05-22,50.652995,50.840358,50.13164,50.261979,627800,0.814619
2007-05-23,50.506364,50.970696,50.042031,50.123492,763000,0.814619
2007-05-24,49.887255,50.620409,49.479946,49.732475,1144300,0.814619
2007-05-25,50.017594,50.343439,49.911692,50.058324,662900,0.814619
2007-05-29,50.066468,50.530801,49.944277,50.359732,1018800,0.814619
2007-05-30,50.237538,50.400462,49.870962,50.302709,955100,0.814619
2007-05-31,50.506364,51.320982,50.286417,51.198788,2519200,0.814619
2007-06-01,51.198788,51.62239,50.995133,51.565367,1242400,0.814619
2007-06-04,51.687562,52.876908,51.435029,52.787299,1659600,0.814619
2007-06-05,52.217061,52.518472,52.05414,52.176334,1001700,0.814619
2007-06-06,51.728292,52.062286,51.475759,51.899361,1089700,0.814619
2007-06-07,51.907509,52.363694,51.451322,51.671269,1396200,0.814619
2007-06-08,51.557222,51.899361,50.995133,51.695706,1525900,0.814619
2007-06-11,51.744584,52.371841,51.402443,52.07043,691800,0.814619
2007-06-12,51.866775,52.355546,51.076597,51.125472,962900,0.814619
2007-06-13,51.467613,52.730275,51.361712,52.730275,791600,0.814619
2007-06-14,52.705832,53.047977,52.656956,52.93393,944100,0.814619
2007-06-15,53.67523,53.935908,53.381967,53.821862,1557800,0.814619
2007-06-18,53.821862,54.31878,53.365677,54.001079,764700,0.814619
2007-06-19,54.090688,54.701652,54.009227,54.538724,1324400,0.814619
2007-06-20,54.905307,54.946034,53.227187,53.259773,863600,0.814619
2007-06-21,53.259772,54.343217,52.331108,54.14771,1223200,0.814619
2007-06-22,53.846299,54.033664,52.388131,52.46145,1434700,0.814619
2007-06-25,52.608082,53.430842,51.883069,51.972677,1023700,0.814619
2007-06-26,52.298522,52.469598,51.66312,51.695706,1420500,0.814619
2007-06-27,51.158057,52.314818,50.693725,52.298522,1340600,0.814619
2007-06-28,52.070429,53.227186,51.752729,52.534762,1261600,0.814619
2007-06-29,52.746565,53.316796,51.198788,51.785315,1056400,0.814619
2007-07-02,52.46145,53.895181,52.176335,53.056118,1085300,0.814619
2007-07-03,53.553036,54.212881,53.349381,53.544894,616800,0.814619
2007-07-05,53.626355,53.895181,52.819878,53.137585,615200,0.814619
2007-07-06,53.227187,53.520451,52.836174,53.496013,546400,0.814619
2007-07-09,53.577474,53.821862,53.18646,53.251631,785700,0.814619
2007-07-10,53.023532,53.023532,51.166205,51.565367,1272300,0.814619
2007-07-11,51.573515,52.502177,51.30469,52.298522,923000,0.814619
2007-07-12,52.746566,53.764839,52.298523,53.764839,901800,0.814619
2007-07-13,53.561184,53.968494,53.153875,53.83001,697100,0.814619
2007-07-16,53.406404,53.887033,52.917634,53.349381,888900,0.814619
2007-07-17,53.764839,54.514287,53.37382,54.049954,1067300,0.814619
2007-07-18,53.520451,54.049954,52.371842,53.324944,1254800,0.814619
2007-07-19,53.691527,54.172148,53.430842,54.049954,836300,0.814619
2007-07-20,54.041806,54.041806,51.272104,51.483907,2537900,0.814619
2007-07-23,51.679413,53.316795,51.679413,52.119308,1363900,0.814619
2007-07-24,51.654976,52.021555,49.911692,50.359732,1573100,0.814619
2007-07-25,51.052156,51.296544,48.722349,49.985008,2442900,0.814619
2007-07-26,50.913672,50.913672,48.339477,49.105218,2806100,0.814619
2007-07-27,49.186683,49.276292,46.913895,47.052379,3075400,0.814619
2007-07-30,47.060525,49.813939,46.636924,49.471797,2374900,0.814619
2007-07-31,50.001301,50.872943,48.909711,49.097073,3060000,0.814619
2007-08-01,48.860834,49.333313,46.498441,47.875145,2887300,0.814619
2007-08-02,48.185493,50.01491,47.483127,47.777141,1907900,0.816703
2007-08-03,47.866979,48.13649,44.608332,44.926845,3439700,0.816703
2007-08-06,44.281652,47.058441,43.726293,47.058441,2708000,0.816703
2007-08-07,46.307076,48.618345,45.531207,47.948648,3006400,0.816703
2007-08-08,47.850644,51.517643,47.556631,49.377878,3541400,0.816703
2007-08-09,49.377878,50.072077,46.903268,46.903268,4077400,0.816703
2007-08-10,46.993106,49.083864,44.183645,47.907813,4109700,0.816703
2007-08-13,49.092034,50.25992,46.919603,47.001272,2095500,0.816703
2007-08-14,47.229951,47.80981,45.082021,45.082021,1733200,0.816703
2007-08-15,44.461325,46.274407,43.522118,44.820676,2155400,0.816703
2007-08-16,44.567497,45.90689,41.905045,45.278028,3717600,0.816703
2007-08-17,51.239963,55.535821,45.310696,47.728137,3009500,0.816703
2007-08-20,47.964982,48.054819,46.405079,47.53213,1382300,0.816703
2007-08-21,47.164613,48.724517,46.772596,48.005817,1519100,0.816703
2007-08-22,48.553009,50.586599,48.414168,50.259919,1689000,0.816703
2007-08-23,50.390592,50.635602,48.961361,49.769896,1216300,0.816703
2007-08-24,49.647392,50.635602,49.116533,50.578433,1406900,0.816703
2007-08-27,50.390592,50.488596,49.802565,50.063909,872900,0.816703
2007-08-28,49.663727,50.01491,48.005817,48.03032,1394100,0.816703
2007-08-29,48.389668,49.884237,47.736307,49.884237,1389600,0.816703
2007-08-30,49.010361,49.998574,47.417792,49.067533,1089300,0.816703
2007-08-31,49.810734,51.96683,48.912358,49.827065,1684400,0.816703
2007-09-04,49.622888,50.94595,49.206371,50.455926,1437600,0.816703
2007-09-05,49.696391,50.357922,48.381502,49.26354,1278800,0.816703
2007-09-06,49.132868,49.925071,48.438671,49.73723,1374400,0.816703
2007-09-07,49.002195,49.034864,47.866979,48.095654,1511700,0.816703
2007-09-10,48.406002,48.626513,46.878769,47.140113,1889500,0.816703
2007-09-11,47.523962,48.634679,47.458628,48.193658,1190400,0.816703
2007-09-12,47.981316,48.773519,47.417792,48.356999,972000,0.816703
2007-09-13,48.789854,49.206371,48.316165,48.618344,1523400,0.816703
2007-09-14,48.128323,48.348833,47.760806,48.152823,1175200,0.816703
2007-09-17,47.785307,48.512176,47.401459,48.201827,952200,0.816703
2007-09-18,48.324331,50.488596,48.226327,50.039409,2075300,0.816703
2007-09-19,50.684606,50.831613,49.696392,50.48043,2173300,0.816703
2007-09-20,50.349757,50.627436,50.00674,50.088412,1450500,0.816703
2007-09-21,50.357922,50.635602,49.92507,50.00674,1458400,0.816703
2007-09-24,49.72906,50.815277,49.712726,50.259919,1536400,0.816703
2007-09-25,49.957737,50.161913,49.443216,49.614723,1215800,0.816703
2007-09-26,49.892401,50.619267,49.778064,50.284419,1154300,0.816703
2007-09-27,50.292588,51.533974,50.210916,51.411471,1550100,0.816703
2007-09-28,51.476805,51.599311,50.962285,51.542143,1204900,0.816703
2007-10-01,51.65648,52.358846,51.452305,52.358846,1354600,0.816703
2007-10-02,52.522185,52.726361,51.991329,52.620191,1491100,0.816703
2007-10-03,52.171005,52.497685,51.999495,52.269009,1141000,0.816703
2007-10-04,52.350677,53.142881,52.350677,53.110212,1153100,0.816703
2007-10-05,53.657402,53.926916,53.469563,53.877915,1191300,0.816703
2007-10-08,53.616571,53.894247,53.445063,53.485895,583500,0.816703
2007-10-09,53.61657,54.719118,53.485894,54.637449,982800,0.816703
2007-10-10,54.514943,54.62928,53.812577,54.016753,929800,0.816703
2007-10-11,54.637449,54.915125,52.554853,52.938705,1535300,0.816703
2007-10-12,53.077544,54.278098,53.077544,54.09026,1115900,0.816703
2007-10-15,54.269929,54.269929,52.505853,52.938705,1386900,0.816703
2007-10-16,52.938705,53.567564,52.367015,53.208219,1735800,0.816703
2007-10-17,52.612022,53.902415,50.504929,51.885157,1744100,0.816703
2007-10-18,51.44414,53.16738,51.313467,52.67736,1293900,0.816703
2007-10-19,52.138336,52.505853,49.516719,49.745395,2264700,0.816703
2007-10-22,49.312543,51.648315,48.27533,51.591143,1747700,0.816703
2007-10-23,51.599311,53.608401,51.403302,53.420563,1739800,0.816703
2007-10-24,52.832536,53.739077,50.480429,53.739077,2582600,0.816703
2007-10-25,52.391515,54.719118,50.570264,51.680981,2518300,0.816703
2007-10-26,53.183719,56.556701,51.280798,52.105667,1827600,0.816703
2007-10-29,51.868823,52.146502,50.864278,51.092957,1974800,0.816703
2007-10-30,51.231796,51.435971,50.300754,50.562099,1393600,0.816703
2007-10-31,50.880612,51.484974,50.014909,51.435971,1350700,0.816703
2007-11-01,50.273483,50.510894,48.668924,49.561256,2015300,0.818653
2007-11-02,49.684052,49.774104,48.169545,49.45483,2332200,0.818653
2007-11-05,48.30053,48.644363,46.638665,47.440945,2584400,0.818653
2007-11-06,47.400013,49.037319,47.269028,49.02913,1767900,0.818653
2007-11-07,48.554312,48.578871,46.073792,46.073792,2136900,0.818653
2007-11-08,46.294829,47.792966,45.942808,47.621046,2794900,0.818653
2007-11-09,46.900634,48.046747,45.72996,47.178976,2035300,0.818653
2007-11-12,46.998871,49.119182,46.851513,47.809339,2496700,0.818653
2007-11-13,48.112239,50.54364,47.948508,50.502705,1529500,0.818653
2007-11-14,50.707369,51.697941,50.191619,50.944779,1948200,0.818653
2007-11-15,50.641879,51.190375,48.194104,48.849026,1645700,0.818653
2007-11-16,49.135556,49.430272,47.203534,47.891203,2903000,0.818653
2007-11-19,47.490061,47.522808,45.156901,45.566228,2784000,0.818653
2007-11-20,45.549855,47.113482,45.230581,45.942808,3291800,0.818653
2007-11-21,45.639907,46.564986,44.821254,45.623534,2277800,0.818653
2007-11-23,45.836385,47.727471,45.836385,47.465503,698900,0.818653
2007-11-26,47.563741,47.752034,44.256385,44.379181,2143200,0.818653
2007-11-27,44.518354,45.91825,44.485607,45.877318,2286300,0.818653
2007-11-28,46.311203,48.529752,46.311203,48.374209,2354600,0.818653
2007-11-29,48.316904,48.316904,46.000115,47.121671,2694100,0.818653
2007-11-30,48.210477,49.389339,47.711098,48.046746,4373800,0.818653
2007-12-03,48.513378,48.513378,47.19535,47.514624,1411700,0.818653
2007-12-04,47.138044,47.465503,45.869129,45.934623,1858000,0.818653
2007-12-05,46.974313,48.34965,46.384882,48.144987,2392200,0.818653
2007-12-06,47.932135,49.83141,47.391824,49.634935,1399200,0.818653
2007-12-07,49.282914,50.412656,48.284157,48.578872,4140800,0.818653
2007-12-10,48.619804,49.806852,48.415141,49.438457,2384800,0.818653
2007-12-11,49.413899,49.413899,46.073793,46.303017,2208300,0.818653
2007-12-12,47.440944,48.587056,45.787265,46.720529,2505900,0.818653
2007-12-13,46.401254,46.64685,44.788507,46.245712,1509200,0.818653
2007-12-14,45.844571,45.844571,44.461048,44.559286,1945900,0.818653
2007-12-17,44.280943,45.418871,44.207264,44.665711,1956700,0.818653
2007-12-18,44.911307,45.54167,43.707885,44.370996,2122300,0.818653
2007-12-19,44.804882,45.06685,43.576902,44.289129,2709400,0.818653
2007-12-20,44.07628,45.386125,43.789754,44.796696,1513300,0.818653
2007-12-21,45.79545,46.204777,44.919492,45.901876,2310600,0.818653
2007-12-24,46.466745,47.236281,45.664466,47.02343,650000,0.818653
2007-12-26,46.564986,46.564986,45.869129,46.147471,691800,0.818653
2007-12-27,45.558044,46.524054,45.410685,45.443429,1129000,0.818653
2007-12-28,45.467991,46.03286,44.632964,44.788507,932000,0.818653
2007-12-31,44.559285,45.811823,44.043533,45.11597,1089800,0.818653
2008-01-02,45.173275,46.212965,44.886748,45.435244,2222200,0.818653
2008-01-03,45.68084,46.10654,44.772135,44.960424,1314200,0.818653
2008-01-04,44.051721,44.821254,43.691512,43.920737,2615400,0.818653
2008-01-07,44.272758,44.280943,43.364053,43.830685,2563200,0.818653
2008-01-08,44.133586,44.420113,42.168817,42.316175,2591800,0.818653
2008-01-09,42.332549,42.43079,40.498768,42.037833,3334400,0.818653
2008-01-10,41.513895,45.083223,41.464778,44.199079,3328600,0.818653
2008-01-11,43.617834,45.091412,42.717316,43.863432,1995800,0.818653
2008-01-14,44.305502,46.163844,44.018974,45.910064,2990000,0.818653
2008-01-15,45.418871,45.84457,43.691512,43.732444,1974700,0.818653
2008-01-16,43.445918,44.45286,42.725502,42.92198,2482600,0.818653
2008-01-17,43.003845,43.085712,40.138559,40.400527,3958400,0.818653
2008-01-18,40.621564,41.554827,39.336278,40.474206,3302300,0.818653
2008-01-22,38.443946,41.718558,37.65804,39.909336,3772100,0.818653
2008-01-23,38.640424,41.415657,37.371513,40.916279,7805000,0.818653
2008-01-24,40.51514,41.882289,40.51514,41.120942,4854900,0.818653
2008-01-25,42.365295,44.698454,39.066124,40.613378,3866900,0.818653
2008-01-28,40.400526,42.365295,39.655553,42.127885,2317000,0.818653
2008-01-29,42.520839,43.478664,41.423843,43.274001,1868900,0.818653
2008-01-30,43.364052,45.361565,42.79918,43.691512,2844800,0.818653
2008-01-31,42.681733,45.867057,41.852562,45.407321,3289200,0.82096
2008-02-01,45.251336,47.24627,45.20208,46.893257,2827300,0.82096
2008-02-04,46.20365,46.745484,44.832648,45.36627,3546200,0.82096
2008-02-05,44.315443,44.537102,42.772035,42.854134,3828600,0.82096
2008-02-06,43.322081,43.453434,42.148107,42.271253,1798000,0.82096
2008-02-07,42.049593,43.601208,41.868981,42.977276,2821900,0.82096
2008-02-08,42.4847,43.231774,42.07422,42.435442,1341200,0.82096
2008-02-11,42.295881,42.525749,41.458501,41.639113,1589200,0.82096
2008-02-12,41.811514,44.471424,41.811514,43.322081,2134500,0.82096
2008-02-13,43.57658,44.13483,42.70636,43.264614,2980400,0.82096
2008-02-14,43.190727,43.190727,42.205574,42.345139,1985400,0.82096
2008-02-15,42.50933,43.190728,41.762256,42.911601,1939400,0.82096
2008-02-19,43.32208,44.085574,42.460072,42.845922,1926800,0.82096
2008-02-20,42.279461,43.814656,41.671949,43.56016,1718400,0.82096
2008-02-21,43.634047,44.249767,42.9116,42.92802,1541300,0.82096
2008-02-22,43.157888,43.157888,41.507759,43.059374,1863500,0.82096
2008-02-25,43.001906,43.814656,42.049592,43.675094,1631800,0.82096
2008-02-26,43.387755,44.734134,43.166099,44.471423,1686100,0.82096
2008-02-27,44.093782,45.40732,43.929589,44.873695,1520800,0.82096
2008-02-28,44.463215,44.693083,43.946009,44.38112,1670200,0.82096
2008-02-29,43.716141,43.716141,41.409242,41.573434,2152000,0.82096
2008-03-03,41.417453,41.86898,40.941294,41.4585,1747700,0.82096
2008-03-04,40.678587,41.66374,40.333785,41.483128,1998500,0.82096
2008-03-05,41.294307,42.205574,40.908458,41.310727,1588800,0.82096
2008-03-06,41.006973,41.130114,39.59492,39.59492,1831800,0.82096
2008-03-07,39.348631,40.933086,38.905312,40.046447,1583200,0.82096
2008-03-10,40.013611,40.243479,38.609767,38.650817,2007500,0.82096
2008-03-11,40.366621,42.180946,39.521033,41.967495,2152600,0.82096
2008-03-12,41.975706,42.607846,40.662168,40.818152,1773500,0.82096
2008-03-13,40.144965,41.827933,38.946361,41.425661,2221000,0.82096
2008-03-14,41.811513,42.090639,39.504613,40.046447,2392800,0.82096
2008-03-17,39.020247,40.809941,38.174659,40.22706,2712400,0.82096
2008-03-18,41.409242,42.238413,40.695007,42.230202,2717500,0.82096
2008-03-19,42.361555,42.813086,41.064439,41.228632,2221500,0.82096
2008-03-20,41.450292,44.58636,41.450292,44.496054,2797500,0.82096
2008-03-24,44.635616,46.01483,44.233347,44.76697,2524200,0.82096
2008-03-25,44.947582,45.41553,43.904963,44.890115,1774200,0.82096
2008-03-26,44.824437,44.824437,43.239983,43.37134,1838800,0.82096
2008-03-27,43.904962,43.904962,42.336928,42.369767,1463200,0.82096
2008-03-28,42.525747,42.92802,41.376405,41.515967,1186000,0.82096
2008-03-31,41.663741,43.034743,41.458501,42.566796,2244300,0.82096
2008-04-01,43.042954,44.947582,42.854134,44.939374,1786900,0.82096
2008-04-02,45.128195,45.858849,44.413957,44.857276,1785200,0.82096
2008-04-03,44.60278,46.113344,44.323654,45.686448,1460300,0.82096
2008-04-04,45.842429,45.949154,44.594569,44.799809,1050900,0.82096
2008-04-07,45.152822,45.694656,44.635616,44.97221,1392400,0.82096
2008-04-08,44.783389,45.037889,43.732561,43.995268,1526400,0.82096
2008-04-09,43.995268,44.34007,42.977276,43.387756,1309300,0.82096
2008-04-10,43.297453,44.233347,43.157888,43.568368,1529000,0.82096
2008-04-11,42.70636,43.35492,41.926448,41.967495,1387700,0.82096
2008-04-14,41.868981,42.049593,40.818153,40.892039,1442400,0.82096
2008-04-15,41.294307,41.786885,40.883827,41.721207,1171600,0.82096
2008-04-16,42.000334,42.689941,41.910028,42.279461,2276800,0.82096
2008-04-17,42.049593,42.50112,41.868981,42.271253,1865100,0.82096
2008-04-18,42.903388,44.052735,42.27946,42.821294,2506700,0.82096
2008-04-21,42.509328,42.681733,41.877188,42.197366,1153500,0.82096
2008-04-22,42.246621,42.320507,41.154745,41.286099,1684400,0.82096
2008-04-23,38.33064,40.243479,38.10898,38.626186,6352300,0.82096
2008-04-24,38.626186,39.463567,38.322432,39.282954,4905300,0.82096
2008-04-25,39.553872,40.0054,39.102345,39.324005,3983900,0.82096
2008-04-28,39.570292,39.570292,38.634397,38.96278,3972900,0.82096
2008-04-29,38.831427,38.946361,38.371691,38.724701,2418400,0.82096
2008-04-30,38.848237,39.696527,38.675286,39.111786,3297300,0.823579
2008-05-01,38.823531,41.60723,38.823531,41.286035,3547600,0.823579
2008-05-02,41.60723,42.455516,40.931895,41.557814,2292000,0.823579
2008-05-05,41.228384,41.500163,40.124787,40.618934,2119800,0.823579
2008-05-06,40.305973,41.401335,39.572988,41.096612,2142600,0.823579
2008-05-07,41.19544,41.623702,39.770649,39.927128,2134200,0.823579
2008-05-08,40.157729,40.536578,39.169436,39.47416,2067600,0.823579
2008-05-09,39.128254,40.709528,38.70823,40.009487,2337800,0.823579
2008-05-12,39.836533,41.244856,39.836533,41.244856,1827500,0.823579
2008-05-13,41.434279,41.574286,40.915423,41.277797,2039200,0.823579
2008-05-14,41.508402,42.002548,41.277797,41.60723,1251500,0.823579
2008-05-15,41.549579,41.977841,41.236618,41.714296,2282200,0.823579
2008-05-16,41.220147,41.771947,40.857774,41.038962,1897100,0.823579
2008-05-19,40.791886,41.788419,40.693057,40.981308,1860000,0.823579
