date,open,high,low,close,volume,adjrate
1990-07-12,4.156987,4.205464,4.144867,4.169106,1302000,0.096956
1990-07-13,4.205465,4.363018,4.193346,4.32666,2154600,0.096956
1990-07-16,4.363018,4.447855,4.363018,4.435735,1582200,0.096956
1990-07-17,4.447855,4.459975,4.314541,4.33878,1149000,0.096956
1990-07-18,4.193345,4.241823,4.181226,4.217584,1425000,0.096956
1990-07-19,4.241823,4.363018,4.217584,4.363018,801000,0.096956
1990-07-20,4.363018,4.399377,4.31454,4.31454,656400,0.096956
1990-07-23,4.375138,4.399377,4.217585,4.278182,1485600,0.096956
1990-07-24,4.33878,4.33878,4.217585,4.33878,840000,0.096956
1990-07-25,4.387257,4.411497,4.350899,4.399377,856200,0.096956
1990-07-26,4.387257,4.399377,4.241823,4.302421,792600,0.096956
1990-07-27,4.278182,4.302421,4.241823,4.253943,615600,0.096956
1990-07-30,4.241823,4.241823,4.205465,4.229704,1284600,0.096956
1990-07-31,4.217584,4.241823,4.193345,4.241823,1093800,0.096956
1990-08-01,4.229704,4.229704,4.169107,4.205465,736800,0.096956
1990-08-02,4.09639,4.132748,4.047912,4.072151,829200,0.096956
1990-08-03,4.047912,4.047912,3.757044,3.902478,3006000,0.096956
1990-08-06,3.684327,3.781283,3.635849,3.732805,1888200,0.096956
1990-08-07,3.854,3.902478,3.551012,3.61161,1941000,0.096956
1990-08-08,3.635849,3.805521,3.635849,3.769163,1411800,0.096956
1990-08-09,3.793402,3.950955,3.769163,3.914597,990600,0.096956
1990-08-10,3.926717,3.975195,3.84188,3.854,1294800,0.096956
1990-08-13,3.829761,3.84188,3.769164,3.805522,676800,0.096956
1990-08-14,3.817642,3.854,3.757044,3.854,892200,0.096956
1990-08-15,3.853999,3.902478,3.817641,3.817641,649800,0.096956
1990-08-16,3.817641,3.817641,3.684327,3.757044,1287600,0.096956
1990-08-17,3.708566,3.708566,3.551012,3.623729,1462800,0.096956
1990-08-20,3.647968,3.805521,3.647968,3.744924,922200,0.096956
1990-08-21,3.684327,3.684327,3.490415,3.538893,1023600,0.096956
1990-08-22,3.575252,3.684327,3.466176,3.61161,1102200,0.096956
1990-08-23,3.429818,3.563132,3.36922,3.490415,1082400,0.096956
1990-08-24,3.538893,3.684327,3.441937,3.514654,1545000,0.096956
1990-08-27,3.878238,3.878238,3.793402,3.817641,1309800,0.096956
1990-08-28,3.781282,3.817641,3.708565,3.720685,607800,0.096956
1990-08-29,3.732805,3.866119,3.684327,3.829761,596400,0.096956
1990-08-30,3.805522,3.817641,3.684327,3.684327,751200,0.096956
1990-08-31,3.708566,3.86612,3.635849,3.854,489600,0.096956
1990-09-04,3.839373,3.888127,3.778431,3.888127,371400,0.097508
1990-09-05,3.888127,3.888127,3.814997,3.851562,487800,0.097508
1990-09-06,3.851561,3.851561,3.656546,3.693111,641400,0.097508
1990-09-07,3.680923,3.7053,3.644357,3.656546,552600,0.097508
1990-09-10,3.778431,3.778431,3.583415,3.632169,586200,0.097508
1990-09-11,3.656546,3.668734,3.607792,3.632169,577200,0.097508
1990-09-12,3.607792,3.632169,3.583415,3.607792,451200,0.097508
1990-09-13,3.607792,3.61998,3.546849,3.559038,1063200,0.097508
1990-09-14,3.534661,3.546849,3.449342,3.485907,713400,0.097508
1990-09-17,3.46153,3.534661,3.437153,3.534661,893400,0.097508
1990-09-18,3.498096,3.680923,3.461531,3.668735,813600,0.097508
1990-09-19,3.680923,3.680923,3.534662,3.571227,687000,0.097508
1990-09-20,3.534661,3.546849,3.46153,3.485907,825600,0.097508
1990-09-21,3.485907,3.644357,3.485907,3.607792,1366200,0.097508
1990-09-24,3.583415,3.583415,3.437153,3.485907,603600,0.097508
1990-09-25,3.510284,3.644357,3.449341,3.644357,1176000,0.097508
1990-09-26,3.656546,3.7053,3.559039,3.595604,724800,0.097508
1990-09-27,3.619981,3.668735,3.522473,3.54685,643800,0.097508
1990-09-28,3.510284,3.7053,3.46153,3.7053,977400,0.097508
1990-10-01,3.754054,3.936881,3.729677,3.875939,1346400,0.097508
1990-10-02,3.949069,4.010012,3.949069,3.961258,1062600,0.097508
1990-10-03,3.961258,3.973446,3.86375,3.86375,459600,0.097508
1990-10-04,3.86375,3.997824,3.839373,3.936881,888600,0.097508
1990-10-05,3.851562,3.997823,3.839373,3.888127,981000,0.097508
1990-10-08,3.912505,4.022201,3.912505,4.022201,574800,0.097508
1990-10-09,3.973447,3.997824,3.827185,3.827185,787800,0.097508
1990-10-10,3.802808,3.814996,3.656546,3.656546,672000,0.097508
1990-10-11,3.656546,3.693111,3.522473,3.583415,975000,0.097508
1990-10-12,3.632169,3.851562,3.632169,3.802808,811800,0.097508
1990-10-15,3.802808,3.875939,3.693112,3.754054,562200,0.097508
1990-10-16,3.754054,3.790619,3.644357,3.656546,430200,0.097508
1990-10-17,3.656546,3.754054,3.632169,3.754054,784800,0.097508
1990-10-18,3.729677,3.86375,3.729677,3.814996,799200,0.097508
1990-10-19,3.94907,3.973446,3.851562,3.86375,1274400,0.097508
1990-10-22,3.851562,3.973446,3.827184,3.961258,975600,0.097508
1990-10-23,3.985635,4.144086,3.973447,4.083143,1287000,0.097508
1990-10-24,4.058766,4.10752,3.997824,4.058766,454800,0.097508
1990-10-25,4.058766,4.083143,3.973447,4.010012,517200,0.097508
1990-10-26,3.985635,4.010012,3.94907,3.997824,720000,0.097508
1990-10-29,3.961259,4.034389,3.839374,3.875939,651000,0.097508
1990-10-30,3.900316,3.961259,3.900316,3.94907,430800,0.097508
1990-10-31,3.94907,4.046578,3.912504,3.924693,546600,0.097508
1990-11-01,3.912505,3.961259,3.875939,3.900316,805200,0.097508
1990-11-02,3.875939,4.03439,3.875939,4.022201,1515600,0.097508
1990-11-05,3.997824,4.095332,3.997824,4.095332,870000,0.097508
1990-11-06,4.083143,4.083143,4.022201,4.022201,726600,0.097508
1990-11-07,3.997823,4.010012,3.888127,3.888127,412200,0.097508
1990-11-08,3.875938,3.900315,3.778431,3.839373,904800,0.097508
1990-11-09,3.851562,3.936881,3.851562,3.888127,511800,0.097508
1990-11-12,3.900315,3.924692,3.875938,3.888127,766200,0.097508
1990-11-13,3.86375,3.888127,3.839373,3.839373,1332000,0.097508
1990-11-14,3.851562,3.936881,3.814996,3.936881,1062000,0.097508
1990-11-15,3.924692,3.973446,3.827184,3.839373,694200,0.097508
1990-11-16,3.86375,3.900315,3.839373,3.86375,553800,0.097508
1990-11-19,3.863751,3.973447,3.851562,3.973447,634800,0.097508
1990-11-20,3.985635,4.022201,3.875939,3.875939,1061400,0.097508
1990-11-21,3.900316,3.900316,3.863751,3.900316,558600,0.097508
1990-11-23,3.888127,3.912504,3.875938,3.888127,517200,0.097508
1990-11-26,3.851562,3.94907,3.802808,3.94907,775800,0.097508
1990-11-27,3.94907,3.985635,3.924693,3.94907,345000,0.097508
1990-11-28,3.94907,3.997824,3.924693,3.94907,754200,0.097508
1990-11-29,3.924693,3.936881,3.888128,3.900316,544800,0.097508
1990-11-30,3.924693,4.095332,3.924693,4.083143,1389000,0.097508
1990-12-03,4.119708,4.290347,4.119708,4.290347,2047200,0.097508
1990-12-04,4.26597,4.485363,4.241593,4.387855,2724600,0.097508
1990-12-05,4.314724,4.339101,4.278159,4.339101,549600,0.097508
1990-12-06,4.387855,4.400044,4.241593,4.326913,883200,0.097508
1990-12-07,4.326913,4.326913,4.278159,4.314724,591600,0.097508
1990-12-10,4.290348,4.375667,4.253782,4.375667,638400,0.097508
1990-12-11,4.375669,4.412439,4.338899,4.363412,1039200,0.098054
1990-12-12,4.351155,4.498237,4.338898,4.412439,1558800,0.098054
1990-12-13,4.449209,4.449209,4.387925,4.400182,882000,0.098054
1990-12-14,4.375669,4.400183,4.289872,4.387926,517800,0.098054
1990-12-17,4.375668,4.449209,4.363411,4.449209,642600,0.098054
1990-12-18,4.424696,4.48598,4.424696,4.473723,849600,0.098054
1990-12-19,4.473723,4.473723,4.387926,4.412439,670800,0.098054
1990-12-20,4.363412,4.461466,4.351155,4.412439,879600,0.098054
1990-12-21,4.436953,4.436953,4.387926,4.387926,1151400,0.098054
1990-12-24,4.387926,4.424696,4.363412,4.412439,203400,0.098054
1990-12-26,4.387926,4.387926,4.351155,4.363412,247800,0.098054
1990-12-27,4.363412,4.412439,4.326642,4.363412,615000,0.098054
1990-12-28,4.338899,4.387926,4.326642,4.387926,589200,0.098054
1990-12-31,4.412439,4.412439,4.363412,4.400182,409200,0.098054
1991-01-02,4.400182,4.424696,4.351155,4.351155,1239600,0.098054
1991-01-03,4.338898,4.363412,4.289871,4.314385,546000,0.098054
1991-01-04,4.326642,4.375669,4.302128,4.314385,622800,0.098054
1991-01-07,4.240845,4.289871,4.191817,4.265358,726000,0.098054
1991-01-08,4.240844,4.265358,4.17956,4.17956,957000,0.098054
1991-01-09,4.204074,4.302128,4.155047,4.155047,839400,0.098054
1991-01-10,4.167303,4.2531,4.142789,4.228587,579000,0.098054
1991-01-11,4.204074,4.265357,4.191817,4.240844,581400,0.098054
1991-01-14,4.130533,4.21633,4.130533,4.191817,697800,0.098054
1991-01-15,4.191817,4.253101,4.191817,4.253101,375000,0.098054
1991-01-16,4.240844,4.387925,4.21633,4.351155,613200,0.098054
1991-01-17,4.535007,4.535007,4.412439,4.52275,2257800,0.098054
1991-01-18,4.473723,4.633061,4.473723,4.596291,1566000,0.098054
1991-01-21,4.571777,4.669831,4.571777,4.657574,2049000,0.098054
1991-01-22,4.669832,4.731116,4.657575,4.694345,1909800,0.098054
1991-01-23,4.694345,4.718858,4.633061,4.682088,946200,0.098054
1991-01-24,4.706602,4.804656,4.682089,4.755629,1282200,0.098054
1991-01-25,4.804656,4.927224,4.767886,4.90271,1833000,0.098054
1991-01-28,4.878196,4.902709,4.804656,4.841426,918600,0.098054
1991-01-29,4.82917,4.841427,4.780143,4.816913,1075800,0.098054
1991-01-30,4.804656,5.147845,4.804656,5.111075,2258400,0.098054
1991-01-31,5.074305,5.074305,4.97625,5.062048,2003400,0.098054
1991-02-01,5.086561,5.086561,5.000764,5.025278,1043400,0.098054
1991-02-04,5.000764,5.086562,4.963994,5.074305,1319400,0.098054
1991-02-05,5.098819,5.172359,5.086561,5.160102,1906800,0.098054
1991-02-06,5.111075,5.307184,5.062048,5.294927,1409400,0.098054
1991-02-07,5.2459,5.294927,5.037535,5.098819,2262600,0.098054
1991-02-08,5.098818,5.196872,5.098818,5.196872,2902200,0.098054
1991-02-11,5.184616,5.331697,5.184616,5.331697,1614000,0.098054
1991-02-12,5.331697,5.405238,5.294927,5.331697,1474800,0.098054
1991-02-13,5.319441,5.405238,5.270413,5.356211,915600,0.098054
1991-02-14,5.356211,5.429752,5.258157,5.319441,1038600,0.098054
1991-02-15,5.31944,5.417494,5.307183,5.417494,793200,0.098054
1991-02-19,5.392981,5.503292,5.307183,5.368467,826800,0.098054
1991-02-20,5.319441,5.368468,5.282671,5.319441,732600,0.098054
1991-02-21,5.331697,5.454265,5.31944,5.442008,704400,0.098054
1991-02-22,5.417494,5.564575,5.380724,5.417494,611400,0.098054
1991-02-25,5.466522,5.589089,5.466522,5.552319,686400,0.098054
1991-02-26,5.491035,5.491035,5.392981,5.392981,669000,0.098054
1991-02-27,5.380724,5.454265,5.380724,5.380724,1547400,0.098054
1991-02-28,5.405238,5.466522,5.380725,5.429752,1062600,0.098054
1991-03-01,5.380724,5.613603,5.368467,5.613603,883200,0.098054
1991-03-04,5.613603,5.638116,5.552319,5.638116,1275600,0.098054
1991-03-05,5.662739,5.736601,5.625808,5.67505,1693800,0.098482
1991-03-06,5.650428,5.798152,5.638118,5.798152,949800,0.098482
1991-03-07,5.810462,5.945876,5.810462,5.921255,1634400,0.098482
1991-03-08,5.884324,5.958186,5.835083,5.884324,1612200,0.098482
1991-03-11,5.859704,5.908945,5.810462,5.908945,437400,0.098482
1991-03-12,5.872014,5.908945,5.72429,5.748911,2256000,0.098482
1991-03-13,5.72429,5.859704,5.687359,5.835083,1156800,0.098482
1991-03-14,5.847393,6.068979,5.822773,5.982807,1147200,0.098482
1991-03-15,6.007428,6.10591,5.982807,6.10591,1013400,0.098482
1991-03-18,6.08129,6.08129,5.945876,5.982807,1131000,0.098482
1991-03-19,5.835083,5.908945,5.810462,5.859704,1645200,0.098482
1991-03-20,5.859704,5.933566,5.847393,5.908945,999600,0.098482
1991-03-21,5.933566,5.945876,5.884324,5.908945,526800,0.098482
1991-03-22,5.908945,6.007428,5.908945,5.933566,1198800,0.098482
1991-03-25,5.995117,6.019738,5.958186,5.958186,523800,0.098482
1991-03-26,5.933566,6.019738,5.933566,6.007428,1136400,0.098482
1991-03-27,5.982807,6.044359,5.982807,6.019738,930600,0.098482
1991-03-28,6.007428,6.032048,5.970497,5.982807,634200,0.098482
1991-04-01,5.958186,6.007428,5.933566,5.933566,977400,0.098482
1991-04-02,5.958186,6.068979,5.921255,6.068979,1656000,0.098482
1991-04-03,6.155152,6.253634,6.142841,6.142841,1259400,0.098482
1991-04-04,6.14284,6.216702,6.14284,6.155151,1818000,0.098482
1991-04-05,6.167461,6.167461,5.859704,5.921255,1563000,0.098482
1991-04-08,5.921255,5.921255,5.859704,5.908945,997200,0.098482
1991-04-09,5.908946,5.921256,5.761222,5.810463,1228200,0.098482
1991-04-10,5.798152,5.822773,5.687359,5.748911,808800,0.098482
1991-04-11,5.785843,5.835084,5.662739,5.736601,1327800,0.098482
1991-04-12,5.785842,5.970497,5.785842,5.958186,763200,0.098482
1991-04-15,5.933566,6.007428,5.810463,5.810463,594600,0.098482
1991-04-16,5.847393,6.032048,5.785842,6.032048,763200,0.098482
1991-04-17,6.056669,6.155152,6.032048,6.118221,2368800,0.098482
1991-04-18,6.0936,6.118221,6.044359,6.056669,439200,0.098482
1991-04-19,6.032048,6.044359,5.945876,5.945876,259200,0.098482
1991-04-22,5.958186,5.982807,5.896635,5.958186,508200,0.098482
1991-04-23,5.982807,6.019738,5.822773,5.908945,1666800,0.098482
1991-04-24,5.958186,5.970497,5.921255,5.933566,468600,0.098482
1991-04-25,5.908945,5.945876,5.847393,5.908945,897000,0.098482
1991-04-26,5.859705,5.921256,5.847394,5.847394,667200,0.098482
1991-04-29,5.835083,5.847394,5.662739,5.662739,763200,0.098482
1991-04-30,5.68736,5.773532,5.662739,5.736601,922800,0.098482
1991-05-01,5.761221,5.859704,5.748911,5.859704,361200,0.098482
1991-05-02,5.884324,5.933566,5.872014,5.908945,1482600,0.098482
1991-05-03,5.982807,6.044359,5.872014,5.908945,805200,0.098482
1991-05-06,5.908945,5.982807,5.908945,5.970497,733800,0.098482
1991-05-07,5.945877,5.995118,5.847394,5.847394,793200,0.098482
1991-05-08,5.859704,5.933566,5.847393,5.872014,471600,0.098482
1991-05-09,5.872014,5.933566,5.872014,5.908945,571800,0.098482
1991-05-10,5.908945,5.921255,5.785842,5.798152,604200,0.098482
1991-05-13,5.835084,5.835084,5.748912,5.810463,461400,0.098482
1991-05-14,5.835084,5.835084,5.625808,5.69967,1009200,0.098482
1991-05-15,5.67505,5.69967,5.625808,5.638119,889200,0.098482
1991-05-16,5.699669,5.810462,5.687359,5.785842,808800,0.098482
1991-05-17,5.761221,5.859704,5.748911,5.822773,715200,0.098482
1991-05-20,5.847393,5.884324,5.810462,5.822773,258600,0.098482
1991-05-21,5.835083,5.896635,5.835083,5.872014,408600,0.098482
1991-05-22,5.884324,5.945876,5.859704,5.945876,1350000,0.098482
1991-05-23,5.958186,6.044359,5.872014,5.896635,772200,0.098482
1991-05-24,5.933566,5.945876,5.908945,5.945876,453000,0.098482
1991-05-28,5.970497,5.970497,5.896635,5.958186,582000,0.098482
1991-05-29,5.933566,6.007428,5.921255,5.982807,589200,0.098482
1991-05-30,5.921256,6.130531,5.921256,6.118221,1443600,0.098482
1991-05-31,6.068979,6.130531,5.982807,6.130531,1352400,0.098482
1991-06-03,6.155152,6.204393,6.056669,6.0936,737400,0.098482
1991-06-04,6.068881,6.105961,6.04416,6.05652,880200,0.098882
1991-06-05,6.05652,6.05652,5.920558,5.932918,507600,0.098882
1991-06-06,5.932918,5.982359,5.908197,5.932918,577200,0.098882
1991-06-07,5.932918,5.945278,5.846396,5.945278,565800,0.098882
1991-06-10,5.945278,5.957639,5.858757,5.871117,423000,0.098882
1991-06-11,5.858757,5.858757,5.809316,5.858757,852600,0.098882
1991-06-12,5.834036,5.834036,5.698073,5.735154,662400,0.098882
1991-06-13,5.759875,5.759875,5.611552,5.710434,1003200,0.098882
1991-06-14,5.735155,5.908198,5.735155,5.908198,748800,0.098882
1991-06-17,5.895838,5.957639,5.895838,5.908198,394800,0.098882
1991-06-18,5.895837,5.908197,5.796955,5.883477,983400,0.098882
1991-06-19,5.871117,5.908198,5.871117,5.871117,553800,0.098882
1991-06-20,5.883478,6.031801,5.883478,6.01944,961800,0.098882
1991-06-21,6.081241,6.254285,6.068881,6.229564,1459800,0.098882
1991-06-24,6.229565,6.229565,6.130682,6.143043,796200,0.098882
1991-06-25,6.081242,6.081242,5.957639,5.99472,1047000,0.098882
1991-06-26,5.957639,6.01944,5.908198,6.01944,925200,0.098882
1991-06-27,5.994719,6.180123,5.994719,6.180123,942600,0.098882
1991-06-28,6.130682,6.217204,6.031801,6.143043,966600,0.098882
1991-07-01,6.192483,6.452048,6.180123,6.439688,2356800,0.098882
1991-07-02,6.439688,6.489129,6.390247,6.476769,1126200,0.098882
1991-07-03,6.452048,6.53857,6.439688,6.501489,1143000,0.098882
1991-07-05,6.48913,6.50149,6.427328,6.464409,409800,0.098882
1991-07-08,6.452049,6.699254,6.427328,6.699254,1537200,0.098882
1991-07-09,6.662173,6.674533,6.550931,6.612732,1731000,0.098882
1991-07-10,6.588011,6.649812,6.501489,6.53857,1174200,0.098882
1991-07-11,6.563291,6.612732,6.489129,6.51385,731400,0.098882
1991-07-12,6.53857,6.711614,6.51385,6.662173,768000,0.098882
1991-07-15,6.699253,6.748694,6.637452,6.748694,549600,0.098882
1991-07-16,6.723973,6.723973,6.501489,6.501489,2059800,0.098882
1991-07-17,6.501489,6.550931,6.501489,6.53857,491400,0.098882
1991-07-18,6.52621,6.588012,6.52621,6.563291,341400,0.098882
1991-07-19,6.53857,6.53857,6.476769,6.52621,654000,0.098882
1991-07-22,6.50149,6.563291,6.48913,6.563291,444000,0.098882
1991-07-23,6.575651,6.625092,6.414968,6.427328,700800,0.098882
1991-07-24,6.439688,6.452048,6.390247,6.439688,540600,0.098882
1991-07-25,6.452049,6.452049,6.390248,6.452049,630000,0.098882
1991-07-26,6.50149,6.50149,6.353167,6.452049,808200,0.098882
1991-07-29,6.439689,6.464409,6.402608,6.452049,1192200,0.098882
1991-07-30,6.476769,6.588011,6.476769,6.51385,730200,0.098882
1991-07-31,6.51385,6.51385,6.402608,6.476769,1098600,0.098882
1991-08-01,6.47677,6.47677,6.427328,6.452049,953400,0.098882
1991-08-02,6.452049,6.452049,6.377887,6.427328,908400,0.098882
1991-08-05,6.402607,6.414967,6.340806,6.340806,712200,0.098882
1991-08-06,6.365527,6.51385,6.353166,6.489129,1211400,0.098882
1991-08-07,6.501489,6.53857,6.476769,6.52621,667800,0.098882
1991-08-08,6.489129,6.575651,6.476769,6.52621,460800,0.098882
1991-08-09,6.52621,6.686893,6.52621,6.686893,615600,0.098882
1991-08-12,6.686893,6.686893,6.637452,6.649812,199800,0.098882
1991-08-13,6.649812,6.711614,6.625092,6.674533,909600,0.098882
1991-08-14,6.699253,6.699253,6.600371,6.625092,524400,0.098882
1991-08-15,6.575651,6.612732,6.51385,6.52621,580800,0.098882
1991-08-16,6.52621,6.55093,6.402608,6.476769,754200,0.098882
1991-08-19,6.353167,6.427328,6.204844,6.316086,997800,0.098882
1991-08-20,6.340806,6.377887,6.291365,6.340806,933600,0.098882
1991-08-21,6.52621,6.563291,6.47677,6.550931,1151400,0.098882
1991-08-22,6.563291,6.649812,6.55093,6.637452,653400,0.098882
1991-08-23,6.637452,6.897017,6.600371,6.884657,1215000,0.098882
1991-08-26,6.847576,6.884657,6.785775,6.785775,470400,0.098882
1991-08-27,6.773415,6.798135,6.761054,6.785775,212400,0.098882
1991-08-28,6.785775,6.909377,6.773415,6.897017,822600,0.098882
1991-08-29,6.921739,7.070061,6.921739,6.9959,1601400,0.098882
1991-08-30,6.9959,7.03298,6.934098,6.983539,301800,0.098882
1991-09-03,6.958733,7.033158,6.871904,6.884308,364200,0.099233
1991-09-04,6.884308,6.946329,6.847096,6.896712,674400,0.099233
1991-09-05,6.896712,6.933925,6.822287,6.847096,831600,0.099233
1991-09-06,6.847095,6.871904,6.772671,6.809883,385200,0.099233
1991-09-09,6.79748,6.79748,6.747862,6.772671,285600,0.099233
1991-09-10,6.747862,6.77267,6.636224,6.661033,1060800,0.099233
1991-09-11,6.661033,6.723054,6.611417,6.723054,676200,0.099233
1991-09-12,6.747862,6.834692,6.735459,6.772671,415200,0.099233
1991-09-13,6.797479,6.834691,6.723054,6.723054,437400,0.099233
1991-09-16,6.723054,6.785074,6.723054,6.747862,571800,0.099233
1991-09-17,6.747862,6.797479,6.723055,6.760267,579000,0.099233
1991-09-18,6.735458,6.772671,6.723054,6.747862,454800,0.099233
1991-09-19,6.723055,6.822287,6.71065,6.772671,619200,0.099233
1991-09-20,6.772671,6.847096,6.747863,6.847096,1366200,0.099233
1991-09-23,6.822287,6.847096,6.79748,6.847096,389400,0.099233
1991-09-24,6.847096,7.020754,6.847096,7.020754,673200,0.099233
1991-09-25,6.995946,7.00835,6.871905,6.921521,441600,0.099233
1991-09-26,6.809883,6.933924,6.797479,6.871904,414000,0.099233
1991-09-27,6.871904,6.946329,6.847096,6.884308,388200,0.099233
1991-09-30,6.871904,6.946329,6.847096,6.946329,575400,0.099233
1991-10-01,6.946329,6.946329,6.871905,6.909117,660000,0.099233
1991-10-02,6.909116,6.92152,6.847095,6.871904,298800,0.099233
1991-10-03,6.822287,6.909117,6.797479,6.884308,561600,0.099233
1991-10-04,6.884308,6.909117,6.847096,6.847096,603000,0.099233
1991-10-07,6.847096,6.871904,6.822287,6.822287,716400,0.099233
1991-10-08,6.834692,6.834692,6.772671,6.822287,465000,0.099233
1991-10-09,6.785075,6.847096,6.698246,6.71065,805800,0.099233
1991-10-10,6.710649,6.797479,6.661033,6.797479,582000,0.099233
1991-10-11,6.797479,6.797479,6.698246,6.760267,462000,0.099233
1991-10-14,6.760267,6.847096,6.760267,6.847096,510000,0.099233
1991-10-15,6.896712,7.343261,6.896712,7.281241,2439000,0.099233
1991-10-16,7.281241,7.479707,7.21922,7.442495,1353600,0.099233
