date,open,high,low,close,volume,adjrate
2009-08-19,14.600791,14.868406,14.569307,14.797567,48165500,0.787105
2009-08-20,14.742471,14.805438,14.608662,14.726728,44858000,0.787105
2009-08-21,14.868407,14.892021,14.600791,14.868407,55163300,0.787105
2009-08-24,14.931375,14.954989,14.687374,14.766084,38709600,0.787105
2009-08-25,14.766083,15.151765,14.750341,15.033699,62060100,0.787105
2009-08-26,15.12028,15.34067,15.057312,15.293444,61587600,0.787105
2009-08-27,15.230475,15.372155,15.080925,15.324927,51412600,0.787105
2009-08-28,15.94674,16.253711,15.875901,15.938869,105102800,0.787105
2009-08-31,15.812933,16.041192,15.71848,15.993967,53486200,0.787105
2009-09-01,15.915255,16.198614,15.474478,15.521703,74478300,0.787105
2009-09-02,15.442994,15.608285,15.324927,15.324927,41572500,0.787105
2009-09-03,15.435124,15.450864,15.136023,15.285573,47507500,0.787105
2009-09-04,15.293444,15.498092,15.175379,15.458735,47277800,0.787105
2009-09-08,15.64764,15.734223,15.387896,15.584672,45582000,0.787105
2009-09-09,15.584672,15.860159,15.435123,15.686996,48804700,0.787105
2009-09-10,15.64764,15.805061,15.466606,15.553188,49461000,0.787105
2009-09-11,15.663383,15.694868,15.246218,15.356412,59413200,0.787105
2009-09-14,15.19899,15.34067,15.175379,15.238347,52416900,0.787105
2009-09-15,15.380027,15.513833,15.238348,15.387896,48283500,0.787105
2009-09-16,15.505962,15.545316,15.301315,15.466606,49554100,0.787105
2009-09-17,15.450863,15.65551,15.12815,15.277701,64594100,0.787105
2009-09-18,15.364284,15.505963,15.246219,15.395767,53493800,0.787105
2009-09-21,15.324927,15.553188,15.285573,15.380026,36161000,0.787105
2009-09-22,15.450864,15.529575,15.309187,15.372155,38173500,0.787105
2009-09-23,15.450864,15.930998,15.427251,15.64764,72090600,0.787105
2009-09-24,15.663383,15.742093,15.309187,15.380026,52362100,0.787105
2009-09-25,15.309186,15.41938,15.191119,15.246218,39476400,0.787105
2009-09-28,15.277701,15.686996,15.26983,15.537446,37809400,0.787105
2009-09-29,15.482349,15.568931,15.301316,15.332799,42035200,0.787105
2009-09-30,15.435123,15.576802,15.151765,15.403638,64725300,0.787105
2009-10-01,15.34067,15.372155,14.868406,14.876278,70648800,0.787105
2009-10-02,14.915634,15.128151,14.915634,14.931375,58171800,0.787105
2009-10-05,15.049442,15.167507,14.915634,15.033699,56630400,0.787105
2009-10-06,15.191119,15.568931,15.175379,15.450864,74185400,0.787105
2009-10-07,15.450864,15.63977,15.324927,15.545317,49526400,0.787105
2009-10-08,15.537446,15.726351,15.348541,15.64764,74199400,0.787105
2009-10-09,15.616156,15.993967,15.592543,15.875901,55944900,0.787105
2009-10-12,16.041192,16.253711,15.930998,16.056935,65087300,0.787105
2009-10-13,16.143516,16.285196,16.017579,16.127774,116652700,0.787105
2009-10-14,16.733845,16.741716,16.356036,16.39539,164972400,0.787105
2009-10-15,16.379648,16.474101,16.167131,16.269454,80532900,0.787105
2009-10-16,16.112032,16.190743,15.757835,15.883772,75760800,0.787105
2009-10-19,15.970354,16.119903,15.781448,16.064806,68147600,0.787105
2009-10-20,16.112032,16.198614,15.828675,15.883772,67829000,0.787105
2009-10-21,15.875901,16.072677,15.474477,15.631899,88171800,0.787105
2009-10-22,15.639771,15.883772,15.442995,15.836547,66659000,0.787105
2009-10-23,16.056935,16.056935,15.435123,15.568931,82639200,0.787105
2009-10-26,15.568931,15.773578,15.395766,15.608285,63005700,0.787105
2009-10-27,15.749964,15.844416,15.482349,15.537446,68171500,0.787105
2009-10-28,15.427251,15.545317,14.97073,14.978602,87595200,0.787105
2009-10-29,15.088797,15.277702,15.033699,15.128151,77273500,0.787105
2009-10-30,15.19899,15.222604,14.750341,15.041571,92276300,0.787105
2009-11-02,14.994343,15.073055,14.758213,14.96286,63613700,0.787105
2009-11-03,14.663759,14.679502,14.411885,14.561436,101618400,0.787105
2009-11-04,14.759714,14.934197,14.672471,14.743851,85837100,0.793107
2009-11-05,14.846954,15.156267,14.767645,14.981782,66146600,0.793107
2009-11-06,14.918333,15.156267,14.862817,15.013507,44158900,0.793107
2009-11-09,15.187991,15.433853,15.164198,15.433853,51383100,0.793107
2009-11-10,15.410061,15.616269,15.402129,15.465578,59517800,0.793107
2009-11-11,15.584544,15.78282,15.576612,15.735234,61333700,0.793107
2009-11-12,15.862131,16.258684,15.568681,15.608337,77009600,0.793107
2009-11-13,15.640061,15.822477,15.529026,15.719372,43957400,0.793107
2009-11-16,15.949373,16.115925,15.870062,16.044545,64782200,0.793107
2009-11-17,15.941442,16.139718,15.862131,16.115925,37596600,0.793107
2009-11-18,16.052477,16.084202,15.862131,15.957305,43215700,0.793107
2009-11-19,15.386267,15.386267,15.02937,15.306956,108665100,0.793107
2009-11-20,15.195921,15.314887,15.132473,15.25937,49130500,0.793107
2009-11-23,15.449716,15.465578,15.322818,15.386267,42994500,0.793107
2009-11-24,15.417993,15.465579,15.267302,15.378336,52428500,0.793107
2009-11-25,15.457647,15.465578,15.291095,15.338681,46706900,0.793107
2009-11-27,14.997645,15.267301,14.926265,15.156267,35747700,0.793107
2009-11-30,15.156266,15.275232,15.069024,15.227646,48593600,0.793107
2009-12-01,15.433853,15.616269,15.425923,15.592475,47225800,0.793107
2009-12-02,15.6242,15.735235,15.505233,15.640061,35774000,0.793107
2009-12-03,15.671785,15.92558,15.6242,15.759028,49758300,0.793107
2009-12-04,16.012822,16.330064,15.981097,16.226959,86311300,0.793107
2009-12-07,16.028682,16.266615,16.012822,16.155581,47082900,0.793107
2009-12-08,16.060408,16.084202,15.703509,15.8542,63988900,0.793107
2009-12-09,15.8542,15.925579,15.632129,15.870062,53660100,0.793107
2009-12-10,15.989028,16.044546,15.885925,15.981097,43211800,0.793107
2009-12-11,16.020753,16.044545,15.71144,15.78282,39141600,0.793107
2009-12-14,15.877993,15.949374,15.78282,15.846269,35705000,0.793107
2009-12-15,15.735234,15.909717,15.608337,15.703509,43142500,0.793107
2009-12-16,15.465578,15.703509,15.291095,15.370404,96648500,0.793107
2009-12-17,15.25937,15.299026,15.124542,15.124542,52267400,0.793107
2009-12-18,15.235576,15.63213,15.148335,15.568681,98974800,0.793107
2009-12-21,15.846269,16.123857,15.069025,15.933511,56874600,0.793107
2009-12-22,15.981097,16.100062,15.822476,15.893856,36092900,0.793107
2009-12-23,15.909717,16.052477,15.885925,15.941442,30573800,0.793107
2009-12-24,16.020753,16.139718,16.00489,16.123856,12189200,0.793107
2009-12-28,16.187305,16.258684,15.989028,16.100062,27397000,0.793107
2009-12-29,16.187304,16.242822,16.044545,16.179373,29331800,0.793107
2009-12-30,16.060408,16.337995,16.060408,16.330064,26273600,0.793107
2009-12-31,16.337994,16.433166,16.179373,16.179373,26429200,0.793107
2010-01-04,16.488686,16.679032,16.441099,16.560064,47800900,0.793107
2010-01-05,16.607651,16.647306,16.337994,16.552134,52357700,0.793107
2010-01-06,16.504547,16.599721,16.393513,16.496616,40037400,0.793107
2010-01-07,16.441099,16.464892,16.131787,16.337995,54041500,0.793107
2010-01-08,16.290409,16.567995,16.179373,16.520409,48234700,0.793107
2010-01-11,16.74248,16.774204,16.512478,16.615583,51086400,0.793107
2010-01-12,16.552135,16.575927,16.163511,16.345927,69958400,0.793107
2010-01-13,16.433167,16.718687,16.211099,16.623513,71446700,0.793107
2010-01-14,16.742479,17.091445,16.694891,17.035928,150821600,0.793107
2010-01-15,16.964549,16.972481,16.472824,16.496616,198078600,0.793107
2010-01-19,16.575927,16.790066,16.536271,16.694892,82573500,0.793107
2010-01-20,16.647306,16.766272,16.536271,16.718686,65670100,0.793107
2010-01-21,16.774204,16.9011,16.401444,16.528341,73633300,0.793107
2010-01-22,16.472823,16.488686,15.71144,15.790751,116302400,0.793107
2010-01-25,16.052476,16.322133,15.973165,16.115925,73785600,0.793107
2010-01-26,16.00489,16.163511,15.822476,15.862131,65298900,0.793107
2010-01-27,15.862131,16.123857,15.719372,16.052477,74926200,0.793107
2010-01-28,16.100063,16.171442,15.608337,15.798683,76974600,0.793107
2010-01-29,15.965234,16.044545,15.306956,15.386267,96053900,0.793107
2010-02-01,15.441783,15.663854,15.417992,15.55282,50338300,0.793107
2010-02-02,15.608336,15.893856,15.513163,15.790751,63332500,0.793107
2010-02-03,15.813137,15.89308,15.565306,15.733191,45582300,0.799451
2010-02-04,15.645252,15.653246,15.149593,15.205554,90931100,0.799451
2010-02-05,15.26951,15.653246,15.189565,15.565306,88711700,0.799451
2010-02-08,15.573301,15.821131,15.429399,15.469372,62563200,0.799451
2010-02-09,15.701212,15.901074,15.541323,15.709207,69454100,0.799451
2010-02-10,15.66124,15.885087,15.549318,15.741186,56250600,0.799451
2010-02-11,15.693218,16.148907,15.629262,16.036982,58837300,0.799451
2010-02-12,15.957036,16.532642,15.821131,16.332779,91108900,0.799451
2010-02-16,16.484676,16.668548,16.428712,16.564619,69083400,0.799451
2010-02-17,16.676543,16.676543,16.412724,16.516652,47296700,0.799451
2010-02-18,16.500663,16.668549,16.428712,16.660554,42613600,0.799451
2010-02-19,16.564618,16.764481,16.452696,16.644564,40760000,0.799451
2010-02-22,16.748494,16.756487,16.508658,16.684538,38730600,0.799451
2010-02-23,16.660554,16.748494,16.220857,16.3008,62245300,0.799451
2010-02-24,16.404729,16.636569,16.38874,16.548631,51070100,0.799451
2010-02-25,16.284812,16.516652,16.164893,16.492668,48789400,0.799451
2010-02-26,16.468686,16.532642,16.332779,16.412725,47795300,0.799451
2010-03-01,16.532642,16.7405,16.484675,16.684538,51203300,0.799451
2010-03-02,16.780471,16.860416,16.452696,16.548631,59399000,0.799451
2010-03-03,16.596598,16.644565,16.340775,16.40473,49909900,0.799451
2010-03-04,16.468686,16.476681,16.196872,16.412725,62750100,0.799451
2010-03-05,16.516653,16.660554,16.348769,16.620582,45879700,0.799451
2010-03-08,16.63657,16.692532,16.548632,16.604593,35742100,0.799451
2010-03-09,16.532641,16.948356,16.516652,16.740499,83168700,0.799451
2010-03-10,16.748494,17.020307,16.716515,16.940362,58435600,0.799451
2010-03-11,16.900389,17.004318,16.780472,16.988329,53778700,0.799451
2010-03-12,17.036295,17.084264,16.932367,17.004318,39584500,0.799451
2010-03-15,16.916378,17.044291,16.828438,16.924373,34378000,0.799451
2010-03-16,16.972339,17.619895,16.948357,17.595911,123060900,0.799451
2010-03-17,17.635883,17.867725,17.515966,17.779785,77805900,0.799451
2010-03-18,17.739812,17.867724,17.595911,17.747807,54458500,0.799451
2010-03-19,17.787779,17.899702,17.43602,17.579922,77998500,0.799451
2010-03-22,17.483989,17.827751,17.460005,17.779785,47405700,0.799451
2010-03-23,17.899702,18.187505,17.87572,18.123549,64740900,0.799451
2010-03-24,18.011627,18.123549,17.843741,17.931681,54729000,0.799451
2010-03-25,18.139539,18.171516,17.835746,17.867725,52428700,0.799451
2010-03-26,17.931681,18.059593,17.643878,17.779785,45700500,0.799451
2010-03-29,17.923686,17.979647,17.795773,17.851735,34467900,0.799451
2010-03-30,17.907697,18.019621,17.731818,17.85973,37886300,0.799451
2010-03-31,17.843741,17.987642,17.747807,17.819758,45983800,0.799451
2010-04-01,17.907697,18.099565,17.747808,17.899702,45491000,0.799451
2010-04-05,17.971653,18.10756,17.85973,18.059593,34942900,0.799451
2010-04-06,17.931681,17.971653,17.795774,17.907697,47056500,0.799451
2010-04-07,17.93168,18.131543,17.787779,17.94767,62539800,0.799451
2010-04-08,17.891708,17.915692,17.715829,17.835746,40824500,0.799451
2010-04-09,17.907697,18.043604,17.87572,18.027614,45528700,0.799451
2010-04-12,18.139539,18.171516,17.939676,18.019621,49353000,0.799451
2010-04-13,18.10756,18.243467,17.963658,18.203494,122395600,0.799451
2010-04-14,18.843055,18.938989,18.603219,18.803082,159980600,0.799451
2010-04-15,19.050912,19.482616,19.026928,19.362697,110819600,0.799451
2010-04-16,19.234784,19.31473,19.002944,19.122862,102974900,0.799451
2010-04-19,19.114867,19.218797,18.819071,19.186818,71310800,0.799451
2010-04-20,19.346709,19.386681,19.106873,19.282753,65991400,0.799451
2010-04-21,19.266763,19.290746,18.819071,19.026927,73899300,0.799451
2010-04-22,18.827064,19.234784,18.643191,19.178823,73666100,0.799451
2010-04-23,19.146846,19.234784,18.970966,19.218797,56963700,0.799451
2010-04-26,19.250774,19.290746,19.034922,19.042917,57727600,0.799451
2010-04-27,18.970966,19.090883,18.627202,18.667175,78937600,0.799451
2010-04-28,18.715143,18.755114,18.315417,18.595225,109052100,0.799451
2010-04-29,18.651186,18.795087,18.627202,18.779098,59059400,0.799451
2010-04-30,18.747121,18.755114,18.235471,18.259455,81864000,0.799451
2010-05-03,18.371379,18.739127,18.307423,18.595225,55449900,0.799451
2010-05-04,18.331407,18.347396,17.907698,18.035609,90704300,0.799451
2010-05-05,17.792472,18.017896,17.631454,17.848828,96854100,0.805089
2010-05-06,17.832727,18.017897,16.021276,17.31747,160695900,0.805089
2010-05-07,17.116197,17.470437,16.472125,17.156451,139360500,0.805089
2010-05-10,17.94544,18.162813,17.840778,18.154762,112607400,0.805089
2010-05-11,17.969592,18.404341,17.792472,17.937389,102689700,0.805089
2010-05-12,18.195017,18.629765,18.106457,18.589511,83343400,0.805089
2010-05-13,18.541206,18.653918,18.001796,18.114508,62099000,0.805089
2010-05-14,17.864931,17.881032,17.333572,17.623403,83526200,0.805089
2010-05-17,17.510691,17.752217,17.236961,17.728065,64550400,0.805089
2010-05-18,17.824676,17.897134,17.172554,17.253063,76636100,0.805089
2010-05-19,17.325521,17.478487,16.906874,17.389928,89530600,0.805089
2010-05-20,16.922976,17.100095,16.60899,16.737806,106551000,0.805089
2010-05-21,16.431871,17.043739,16.246701,16.834416,111769100,0.805089
2010-05-24,16.866621,17.083993,16.59289,16.641195,56436100,0.805089
2010-05-25,16.198397,16.802214,16.125939,16.786111,96151400,0.805089
2010-05-26,16.987383,17.309419,16.665348,16.665348,85666800,0.805089
2010-05-27,17.035688,17.550945,17.003486,17.518742,83236800,0.805089
2010-05-28,17.454334,17.51069,17.092044,17.245011,72712600,0.805089
2010-06-01,17.1484,17.50264,17.011535,17.05179,57164500,0.805089
2010-06-02,17.220859,17.575099,17.035689,17.558996,61537200,0.805089
2010-06-03,17.679759,17.711963,17.285265,17.631454,54614400,0.805089
2010-06-04,17.341623,17.389927,16.737806,16.86662,67919400,0.805089
2010-06-07,16.85857,16.931028,16.295007,16.351362,65435200,0.805089
2010-06-08,16.278904,16.286955,15.892462,16.246701,91377800,0.805089
2010-06-09,16.415769,16.584839,15.989074,16.045429,58981200,0.805089
2010-06-10,16.383566,16.584838,16.303057,16.544583,57168300,0.805089
2010-06-11,16.351362,16.705602,16.32721,16.617041,49491800,0.805089
2010-06-14,16.866621,17.019586,16.761959,16.818314,68877500,0.805089
2010-06-15,16.995434,17.357722,16.914924,17.293316,62082000,0.805089
2010-06-16,17.23696,17.430181,17.075941,17.301367,43764600,0.805089
2010-06-17,17.381877,17.462387,17.067893,17.325521,37270900,0.805089
2010-06-18,17.357722,17.430181,17.051789,17.228909,64872600,0.805089
2010-06-21,17.446283,17.462386,16.955178,17.059841,48844300,0.805089
2010-06-22,17.011535,17.172553,16.794162,16.890772,58831100,0.805089
2010-06-23,16.85857,16.922977,16.633144,16.753907,61352400,0.805089
2010-06-24,16.600941,16.737806,16.262803,16.359413,62003900,0.805089
2010-06-25,16.42382,16.431871,16.013224,16.125938,94683200,0.805089
2010-06-28,16.190345,16.576787,16.029326,16.391617,54468400,0.805089
2010-06-29,16.101785,16.142039,15.820004,15.932717,79050800,0.805089
2010-06-30,15.860258,16.125938,15.618731,15.658986,64294700,0.805089
2010-07-01,15.642884,15.795852,15.296696,15.497968,88020000,0.805089
2010-07-02,15.465763,15.594579,15.264491,15.457714,58093400,0.805089
2010-07-06,15.739493,15.908563,15.497967,15.683138,60697600,0.805089
2010-07-07,15.667036,16.23865,15.61068,16.214497,72806800,0.805089
2010-07-08,16.375515,16.391618,15.96492,16.182294,65407600,0.805089
2010-07-09,16.150089,16.32721,16.06958,16.295006,52843800,0.805089
2010-07-12,16.351361,16.625092,16.34331,16.560685,56587900,0.805089
2010-07-13,16.882721,17.937389,16.761958,16.914925,103191800,0.805089
2010-07-14,17.760268,17.913236,17.1323,17.196707,199002600,0.805089
2010-07-15,17.180605,17.381877,16.914925,17.31747,118558200,0.805089
2010-07-16,17.253063,17.293317,16.906874,16.922976,80451500,0.805089
2010-07-19,17.04374,17.39798,17.035689,17.381877,63430400,0.805089
2010-07-20,17.035688,17.494589,16.987383,17.430182,72666400,0.805089
2010-07-21,17.365775,17.430182,17.05179,17.116197,71775300,0.805089
2010-07-22,17.188655,17.695861,17.180604,17.534844,74465500,0.805089
2010-07-23,17.42213,17.486537,17.172553,17.462386,62115500,0.805089
2010-07-26,17.454335,17.50264,17.236961,17.478487,50929500,0.805089
2010-07-27,17.454335,17.50264,17.220858,17.373826,53975800,0.805089
2010-07-28,17.42213,17.462386,17.14035,17.172553,51673900,0.805089
2010-07-29,17.220858,17.293316,16.713652,16.931027,83811400,0.805089
2010-07-30,16.721704,16.842468,16.568737,16.584839,67395900,0.805089
2010-08-02,16.826365,17.132299,16.6895,17.027637,50316200,0.805089
2010-08-03,16.914925,16.931027,16.673397,16.802213,60929200,0.805089
2010-08-04,16.881713,16.922276,16.589671,16.816815,85639700,0.811231
2010-08-05,16.743803,16.86549,16.597782,16.768141,44475000,0.811231
2010-08-06,16.589672,16.881713,16.557222,16.751917,50833800,0.811231
2010-08-09,16.86549,16.86549,16.557222,16.751917,46082800,0.811231
2010-08-10,16.313853,16.362526,15.981248,16.078595,136352400,0.811231
2010-08-11,15.843339,15.8839,15.656754,15.762215,99079200,0.811231
2010-08-12,15.551295,16.005584,15.478284,15.77844,86580600,0.811231
2010-08-13,15.681092,15.810888,15.53507,15.53507,57384800,0.811231
2010-08-16,15.526958,15.867675,15.502623,15.794664,48721100,0.811231
2010-08-17,15.997471,16.119157,15.819001,15.843339,60836400,0.811231
2010-08-18,15.843339,16.046147,15.794663,15.892012,58982400,0.811231
2010-08-19,15.389048,15.518845,15.259251,15.332263,159900400,0.811231
2010-08-20,15.348487,15.413386,15.21869,15.340375,95174400,0.811231
2010-08-23,15.348487,15.397161,15.088893,15.170017,71954400,0.811231
2010-08-24,15.056444,15.153792,14.918535,14.93476,75107400,0.811231
2010-08-25,14.813075,15.080781,14.748177,14.991546,63350600,0.811231
2010-08-26,15.088894,15.097007,14.699504,14.748177,69586000,0.811231
2010-08-27,14.788738,15.023995,14.44802,14.902311,135184300,0.811231
2010-08-30,14.804963,14.853636,14.553482,14.569705,73718900,0.811231
2010-08-31,14.504807,14.537257,14.277663,14.334449,111601400,0.811231
2010-09-01,14.553482,14.821188,14.512919,14.715727,73611500,0.811231
2010-09-02,14.788738,14.869861,14.667053,14.8293,53192100,0.811231
2010-09-03,15.023996,15.080782,14.764403,14.950985,59143200,0.811231
2010-09-07,14.894198,14.934759,14.642715,14.699503,58636500,0.811231
2010-09-08,14.634605,14.642716,14.399347,14.521032,101747000,0.811231
2010-09-09,14.642716,14.667053,14.545369,14.602155,65019600,0.811231
2010-09-10,14.561595,14.683279,14.472359,14.577818,68814700,0.811231
2010-09-13,14.780626,15.056444,14.764403,15.056444,73870900,0.811231
2010-09-14,15.032108,15.251139,14.877974,15.202466,64479500,0.811231
2010-09-15,15.194354,15.226803,15.040221,15.186241,56107300,0.811231
2010-09-16,15.170017,15.397161,15.072669,15.389048,69165800,0.811231
2010-09-17,15.437724,15.478285,15.14568,15.259252,70436600,0.811231
2010-09-20,15.32415,15.380936,15.161905,15.3566,44935100,0.811231
2010-09-21,15.316038,15.632419,15.28359,15.526958,69131400,0.811231
2010-09-22,15.445836,15.616193,15.324149,15.421498,61569400,0.811231
2010-09-23,15.291701,15.664866,15.210578,15.397161,51954700,0.811231
2010-09-24,15.599969,15.778441,15.559408,15.754103,55749300,0.811231
2010-09-27,15.737878,15.762215,15.559407,15.608081,51071000,0.811231
2010-09-28,15.664867,15.875788,15.494509,15.827114,61019600,0.811231
2010-09-29,15.802776,15.91635,15.510734,15.608081,62484300,0.811231
2010-09-30,15.689205,15.900125,15.502622,15.575633,75382200,0.811231
2010-10-01,15.794664,16.508548,15.316038,15.67298,41275000,0.811231
2010-10-04,15.616194,15.656755,15.226803,15.307927,67082000,0.811231
2010-10-05,15.478284,15.648643,15.437723,15.53507,61004600,0.811231
2010-10-06,15.583744,15.713542,15.518845,15.664867,54990000,0.811231
2010-10-07,15.713542,15.851451,15.583743,15.737878,51794600,0.811231
2010-10-08,15.737878,15.8839,15.583744,15.835226,46528700,0.811231
2010-10-11,15.892013,16.02181,15.84334,15.867675,52722400,0.811231
2010-10-12,15.940686,16.06237,15.770329,16.038034,94743400,0.811231
2010-10-13,16.208392,16.248954,15.543183,15.608081,173827300,0.811231
2010-10-14,15.664867,15.786552,15.575633,15.67298,59255900,0.811231
2010-10-15,15.770329,15.794664,15.575633,15.67298,64052800,0.811231
2010-10-18,15.624305,15.672979,15.389048,15.56752,54985100,0.811231
2010-10-19,15.421499,15.729766,15.332263,15.583744,85409800,0.811231
2010-10-20,15.656755,16.046147,15.648644,15.932573,84884600,0.811231
2010-10-21,16.02181,16.111046,15.875788,16.029922,74287500,0.811231
2010-10-22,16.054259,16.167831,16.021809,16.09482,50129800,0.811231
2010-10-25,16.184055,16.224616,16.062369,16.119157,45769400,0.811231
2010-10-26,16.054259,16.313853,16.005585,16.257067,56344600,0.811231
2010-10-27,16.16783,16.386863,16.070482,16.378751,48151900,0.811231
2010-10-28,16.459875,16.65457,16.240842,16.605895,71144000,0.811231
2010-10-29,16.589672,16.678906,16.23273,16.265178,60774400,0.811231
2010-11-01,16.508547,16.768141,16.500435,16.687018,51593700,0.811231
2010-11-02,16.743803,16.792479,16.459874,16.500435,60959100,0.811231
2010-11-03,16.629613,16.776777,16.531502,16.744074,53044600,0.817582
2010-11-04,16.891239,17.185569,16.80948,17.144689,66048200,0.817582
2010-11-05,17.177393,17.406317,17.144689,17.365437,55960500,0.817582
2010-11-08,17.447195,17.578008,17.308206,17.357261,53006900,0.817582
2010-11-09,17.332734,17.455371,17.193745,17.30003,46639500,0.817582
2010-11-10,17.291854,17.308206,17.022052,17.201921,48072100,0.817582
2010-11-11,16.915768,17.357261,16.801305,17.340909,69682800,0.817582
2010-11-12,17.528954,17.831457,17.439019,17.602536,100662400,0.817582
2010-11-15,17.700645,17.708821,17.381789,17.414491,50076900,0.817582
2010-11-16,17.275502,17.389964,17.071107,17.226448,62890100,0.817582
2010-11-17,17.185569,17.349085,17.111987,17.234624,44262100,0.817582
2010-11-18,17.210096,17.365437,17.103811,17.185569,68847000,0.817582
2010-11-19,17.144689,17.332735,17.071107,17.283678,49134200,0.817582
2010-11-22,17.103811,17.398141,17.071107,17.373613,40328600,0.817582
2010-11-23,17.201922,17.349085,17.013876,17.2428,44856200,0.817582
2010-11-24,17.357262,17.63524,17.308207,17.488074,42449700,0.817582
2010-11-26,17.365437,17.520777,17.250975,17.447195,19147500,0.817582
2010-11-29,17.291854,17.53713,17.267328,17.439019,46887900,0.817582
2010-11-30,17.316382,17.414491,17.226448,17.30003,52406500,0.817582
2010-12-01,17.545304,17.659766,17.512601,17.561656,52939300,0.817582
2010-12-02,17.578008,17.798755,17.561656,17.741525,48095800,0.817582
2010-12-03,17.684292,17.806931,17.676118,17.733349,43907400,0.817582
2010-12-06,17.667943,17.790579,17.618886,17.741525,31861200,0.817582
2010-12-07,17.855986,17.872339,17.643415,17.643415,46991400,0.817582
2010-12-08,17.733349,17.905041,17.708821,17.839634,68959600,0.817582
2010-12-09,17.994975,18.04403,17.757876,17.831458,79874700,0.817582
2010-12-10,17.913217,17.970448,17.823282,17.913217,52407700,0.817582
2010-12-13,17.994975,18.003151,17.447195,17.578008,78296300,0.817582
2010-12-14,17.49625,17.627062,17.414491,17.55348,41699300,0.817582
2010-12-15,17.455371,17.578008,17.398141,17.398141,42701400,0.817582
2010-12-16,17.455371,17.488073,17.373613,17.414491,35224900,0.817582
2010-12-17,17.422667,17.569832,17.389964,17.545304,57138100,0.817582
2010-12-20,17.488073,17.520777,17.332734,17.357261,34211900,0.817582
2010-12-21,17.389965,17.389965,17.234624,17.250976,34102300,0.817582
2010-12-22,17.12834,17.185569,17.013876,17.079283,49206900,0.817582
2010-12-23,17.038404,17.103811,16.923943,17.038404,27960800,0.817582
2010-12-27,16.964822,17.054756,16.883063,17.038404,18604300,0.817582
2010-12-28,17.013876,17.111987,16.972998,17.071107,21169600,0.817582
2010-12-29,17.120163,17.218271,17.071106,17.120163,20848400,0.817582
2010-12-30,17.128339,17.234624,17.111987,17.185569,18876000,0.817582
2010-12-31,17.193745,17.218271,17.120163,17.193745,15743700,0.817582
2011-01-03,17.177393,17.210096,16.98935,17.04658,58223800,0.817582
2011-01-04,17.267327,17.332734,17.210095,17.291854,75206200,0.817582
2011-01-05,17.324558,17.340908,17.087459,17.120163,61810500,0.817582
2011-01-06,16.899416,17.022053,16.801305,16.981174,116669000,0.817582
2011-01-07,16.932117,16.981173,16.572382,16.891239,74806100,0.817582
2011-01-10,16.932117,16.981173,16.817656,16.915767,51449700,0.817582
2011-01-11,17.030229,17.267328,16.956646,17.210096,64452600,0.817582
2011-01-12,17.389964,17.439019,17.226448,17.414491,53380600,0.817582
2011-01-13,17.381789,17.430844,17.234624,17.406317,104066300,0.817582
2011-01-14,17.455371,17.512602,17.144689,17.234624,154888800,0.817582
2011-01-18,17.193746,17.332735,17.120163,17.234624,55272100,0.817582
2011-01-19,17.226448,17.275502,17.128339,17.177393,43339000,0.817582
2011-01-20,17.120163,17.128339,16.858537,17.128339,56170800,0.817582
2011-01-21,17.128338,17.201921,17.013875,17.022052,63697600,0.817582
2011-01-24,17.193746,17.365437,17.111987,17.365437,82375700,0.817582
2011-01-25,17.398142,17.635239,17.308207,17.618887,72327200,0.817582
2011-01-26,17.798756,17.905041,17.708822,17.782404,57196100,0.817582
2011-01-27,17.79058,17.937745,17.700646,17.782404,58069200,0.817582
2011-01-28,17.790579,17.896864,17.455371,17.545304,55193100,0.817582
2011-01-31,17.618886,17.692469,17.193745,17.545304,90844300,0.817582
2011-02-01,17.569832,17.741525,17.39814,17.561656,60971000,0.817582
2011-02-02,17.561657,17.7497,17.553481,17.627063,46928100,0.817582
2011-02-03,17.652621,17.850502,17.561925,17.784542,39846000,0.824504
2011-02-04,17.702091,17.891729,17.669112,17.875238,39353500,0.824504
2011-02-07,17.924708,18.02365,17.834012,17.883484,43643100,0.824504
2011-02-08,17.850503,17.875238,17.644377,17.842257,48215100,0.824504
2011-02-09,17.751564,17.809278,17.660868,17.693847,44601400,0.824504
2011-02-10,17.669112,18.007159,17.603152,17.974178,56661800,0.824504
2011-02-11,17.834013,18.015404,17.743318,17.941199,43716600,0.824504
2011-02-14,17.834011,17.974177,17.726827,17.784542,45134600,0.824504
2011-02-15,17.710337,17.768052,17.545437,17.685603,50640200,0.824504
2011-02-16,17.784542,18.040138,17.669112,17.932953,55214100,0.824504
2011-02-17,17.875239,18.188549,17.866994,18.114344,50185500,0.824504
2011-02-18,18.213285,18.312224,18.147324,18.254509,55060500,0.824504
2011-02-22,18.097855,18.295736,17.916464,17.982423,64515600,0.824504
2011-02-23,17.891729,17.908217,17.32282,17.438251,83648300,0.824504
2011-02-24,17.397025,17.652622,17.339311,17.553682,54496400,0.824504
2011-02-25,17.743317,18.139079,17.693846,18.023649,53475700,0.824504
2011-02-28,17.932954,18.007159,17.619643,17.702092,66390100,0.824504
2011-03-01,17.817524,17.883485,17.603153,17.636132,57987400,0.824504
2011-03-02,17.660867,17.891729,17.644377,17.718582,52192300,0.824504
2011-03-03,17.858748,18.040138,17.850503,17.965934,50504000,0.824504
