date,open,high,low,close,volume,adjrate
1995-09-20,6.388251,6.473999,6.302502,6.473999,568200,0.342993
1995-09-21,6.431125,6.431125,6.216754,6.345377,1597800,0.342993
1995-09-22,6.345377,6.431125,6.259628,6.431125,681600,0.342993
1995-09-25,6.516874,6.602622,6.302503,6.345377,136800,0.342993
1995-09-26,6.259629,6.388251,6.17388,6.345377,105200,0.342993
1995-09-27,6.259629,6.302503,6.173881,6.259629,142400,0.342993
1995-09-28,6.302502,6.431125,6.216754,6.431125,340800,0.342993
1995-09-29,6.388251,6.473999,6.388251,6.431125,63800,0.342993
1995-10-02,6.431125,6.473999,6.388251,6.473999,412600,0.342993
1995-10-03,6.431125,6.473999,6.431125,6.473999,149200,0.342993
1995-10-04,6.474,6.559748,6.474,6.559748,402400,0.342993
1995-10-05,6.559747,6.559747,6.345377,6.473999,113800,0.342993
1995-10-06,6.474,6.559748,6.431125,6.559748,277400,0.342993
1995-10-09,6.516873,6.516873,6.431125,6.431125,66600,0.342993
1995-10-10,6.473999,6.473999,6.302502,6.431125,300600,0.342993
1995-10-11,6.473999,6.473999,6.388251,6.473999,379000,0.342993
1995-10-12,6.473999,6.473999,6.345377,6.388251,314000,0.342993
1995-10-13,6.431125,6.431125,6.388251,6.431125,144400,0.342993
1995-10-16,6.473999,6.495436,6.388251,6.431125,152000,0.342993
1995-10-17,6.388251,6.473999,6.388251,6.431125,73600,0.342993
1995-10-18,6.473999,6.516873,6.388251,6.473999,130600,0.342993
1995-10-19,6.473999,6.473999,6.388251,6.388251,31800,0.342993
1995-10-20,6.474,6.602622,6.431126,6.516874,606000,0.342993
1995-10-23,6.516873,6.516873,6.345377,6.473999,110000,0.342993
1995-10-24,6.516874,6.559748,6.474,6.516874,124400,0.342993
1995-10-25,6.474,6.516874,6.388251,6.516874,300600,0.342993
1995-10-26,6.473999,6.473999,6.388251,6.473999,277800,0.342993
1995-10-27,6.388251,6.431125,6.345377,6.431125,209800,0.342993
1995-10-30,6.345377,6.473999,6.345377,6.473999,169200,0.342993
1995-10-31,6.473999,6.473999,6.388251,6.388251,130600,0.342993
1995-11-01,6.345376,6.388251,6.17388,6.216754,176600,0.342993
1995-11-02,6.216754,6.431125,5.573642,5.959509,1175600,0.342993
1995-11-03,5.95951,5.95951,5.659391,5.745139,823200,0.342993
1995-11-06,5.745139,5.830887,5.616516,5.788013,796800,0.342993
1995-11-07,5.788013,5.788013,5.702265,5.745139,450600,0.342993
1995-11-08,5.659391,5.745139,5.659391,5.745139,357800,0.342993
1995-11-09,5.788012,5.959509,5.788012,5.959509,562600,0.342993
1995-11-10,5.916636,6.002384,5.873761,6.002384,70000,0.342993
1995-11-13,6.088132,6.345377,6.088132,6.259629,431800,0.342993
1995-11-14,6.17388,6.473999,6.17388,6.388251,524000,0.342993
1995-11-15,6.388252,6.516874,6.259629,6.259629,301000,0.342993
1995-11-16,6.302502,6.302502,6.088132,6.216754,140400,0.342993
1995-11-17,6.216754,6.216754,6.131006,6.17388,212800,0.342993
1995-11-20,6.216755,6.216755,6.045258,6.045258,133200,0.342993
1995-11-21,6.17388,6.473999,6.17388,6.431125,323600,0.342993
1995-11-22,6.473999,6.473999,6.345377,6.388251,116400,0.342993
1995-11-24,6.388251,6.388251,6.216754,6.216754,60000,0.342993
1995-11-27,6.259628,6.516873,6.259628,6.431125,369600,0.342993
1995-11-28,6.431126,6.559748,6.431126,6.516874,250800,0.342993
1995-11-29,6.516874,6.816993,6.516874,6.816993,431800,0.342993
1995-11-30,6.859867,6.859867,6.17388,6.302503,922200,0.342993
1995-12-01,6.388251,6.602622,6.388251,6.559748,1010800,0.342993
1995-12-04,6.602622,6.816993,6.559748,6.816993,725400,0.342993
1995-12-05,6.816992,6.816992,6.645496,6.68837,426600,0.342993
1995-12-06,6.688371,6.688371,6.516874,6.559748,612600,0.342993
1995-12-07,6.516874,6.559748,6.474,6.516874,565200,0.342993
1995-12-08,6.516874,6.602622,6.516874,6.559748,116400,0.342993
1995-12-11,6.602621,6.602621,6.473999,6.473999,858000,0.342993
1995-12-12,6.431126,6.559748,6.431126,6.516874,1514800,0.342993
1995-12-13,6.535793,6.535793,6.449796,6.449796,498600,0.343989
1995-12-14,6.449795,6.449795,6.320799,6.363798,571200,0.343989
1995-12-15,6.449796,6.535793,6.449796,6.535793,531800,0.343989
1995-12-18,6.449795,6.492794,6.277801,6.363798,245000,0.343989
1995-12-19,6.3208,6.449796,6.3208,6.449796,113000,0.343989
1995-12-20,6.363798,6.492794,6.363798,6.492794,94200,0.343989
1995-12-21,6.277801,6.277801,5.718819,6.062808,242000,0.343989
1995-12-22,6.105807,6.191804,6.105807,6.191804,110600,0.343989
1995-12-26,6.234803,6.234803,6.105807,6.191804,69600,0.343989
1995-12-27,6.234803,6.234803,6.191804,6.234803,90800,0.343989
1995-12-28,6.234802,6.277801,6.191804,6.277801,174800,0.343989
1995-12-29,6.3208,6.664789,6.234803,6.664789,99200,0.343989
1996-01-02,6.578792,6.578792,6.406797,6.578792,377400,0.343989
1996-01-03,6.535793,6.535793,6.449796,6.535793,187000,0.343989
1996-01-04,6.449796,6.492795,6.449796,6.449796,153400,0.343989
1996-01-05,6.406797,6.492794,6.320799,6.492794,466200,0.343989
1996-01-08,6.492794,6.492794,6.406797,6.406797,25400,0.343989
1996-01-09,6.363798,6.406797,6.363798,6.406797,61600,0.343989
1996-01-10,6.3208,6.3208,6.105806,6.148805,200200,0.343989
1996-01-11,6.105806,6.148805,6.105806,6.148805,36800,0.343989
1996-01-12,6.148805,6.234803,6.105807,6.191804,362400,0.343989
1996-01-15,6.191804,6.277801,6.148805,6.148805,146800,0.343989
1996-01-16,6.191804,6.191804,6.105807,6.105807,248400,0.343989
1996-01-17,6.105806,6.105806,6.019809,6.019809,377200,0.343989
1996-01-18,6.105806,6.148805,6.062808,6.148805,142000,0.343989
1996-01-19,6.062808,6.191804,6.062808,6.191804,296800,0.343989
1996-01-22,6.148805,6.3208,6.148805,6.191804,82800,0.343989
1996-01-23,6.148806,6.148806,5.933812,5.976811,261200,0.343989
1996-01-24,6.019809,6.148805,6.019809,6.062808,564600,0.343989
1996-01-25,6.105806,6.191804,6.105806,6.148805,274800,0.343989
1996-01-26,6.191804,6.191804,6.105806,6.148805,54400,0.343989
1996-01-29,6.191804,6.277802,6.148806,6.234803,92000,0.343989
1996-01-30,6.234803,6.449796,6.234803,6.449796,113600,0.343989
1996-01-31,6.406797,6.449796,6.363798,6.406797,70400,0.343989
1996-02-01,6.363799,6.793785,6.363799,6.664789,344800,0.343989
1996-02-02,6.664789,6.664789,6.449795,6.492794,274400,0.343989
1996-02-05,6.535793,6.62179,6.492794,6.535793,184200,0.343989
1996-02-06,6.492794,6.535793,6.449795,6.492794,294400,0.343989
1996-02-07,6.406797,6.492794,6.406797,6.492794,116400,0.343989
1996-02-08,6.492794,6.492794,6.406797,6.492794,325000,0.343989
1996-02-09,6.492794,6.535793,6.449796,6.535793,359200,0.343989
1996-02-12,6.535793,6.62179,6.492794,6.62179,164400,0.343989
1996-02-13,6.578792,6.578792,6.535793,6.578792,278200,0.343989
1996-02-14,6.578792,6.621791,6.492795,6.578792,54200,0.343989
1996-02-15,6.578792,6.750787,6.535793,6.707788,125400,0.343989
1996-02-16,6.664789,6.664789,6.492794,6.535793,53400,0.343989
1996-02-20,6.449796,6.578792,6.449796,6.535793,41600,0.343989
1996-02-21,6.492794,6.535793,6.492794,6.492794,589000,0.343989
1996-02-22,6.535793,6.62179,6.492794,6.62179,574200,0.343989
1996-02-23,6.578792,6.621791,6.535793,6.578792,179600,0.343989
1996-02-26,6.664789,6.707788,6.62179,6.664789,127800,0.343989
1996-02-27,6.62179,6.707788,6.62179,6.664789,257600,0.343989
1996-02-28,6.707787,6.750786,6.62179,6.62179,142800,0.343989
1996-02-29,6.707787,6.772285,6.62179,6.62179,114000,0.343989
1996-03-01,6.707787,6.707787,6.62179,6.62179,81800,0.343989
1996-03-04,7.524762,7.524762,7.352767,7.481763,1845200,0.343989
1996-03-05,7.438765,7.481763,7.352767,7.395766,1961600,0.343989
1996-03-06,7.414734,7.457843,7.414734,7.414734,552400,0.344871
1996-03-07,7.414734,7.500952,7.414734,7.500952,405800,0.344871
1996-03-08,7.457843,7.457843,7.371625,7.457843,631000,0.344871
1996-03-11,7.457843,7.500952,7.414734,7.457843,198000,0.344871
1996-03-12,7.457843,7.500952,7.457843,7.457843,356400,0.344871
1996-03-13,7.500952,7.544061,7.457843,7.500952,491600,0.344871
1996-03-14,7.500951,7.630278,7.500951,7.630278,535800,0.344871
1996-03-15,7.58717,7.673388,7.58717,7.58717,216600,0.344871
1996-03-18,7.587169,7.716496,7.587169,7.673387,198400,0.344871
1996-03-19,7.673387,7.802714,7.673387,7.716496,829800,0.344871
1996-03-20,7.759605,7.802714,7.759605,7.802714,361000,0.344871
1996-03-21,7.759605,7.802714,7.716496,7.802714,687000,0.344871
1996-03-22,7.802714,7.845823,7.759605,7.845823,264600,0.344871
1996-03-25,7.802714,7.802714,7.759605,7.759605,260600,0.344871
1996-03-26,7.802714,7.802714,7.759605,7.802714,208600,0.344871
1996-03-27,7.759605,7.802714,7.759605,7.802714,255000,0.344871
1996-03-28,7.759605,7.802714,7.716496,7.716496,954400,0.344871
1996-03-29,7.716496,7.759605,7.716496,7.716496,422600,0.344871
1996-04-01,7.716496,7.759605,7.716496,7.759605,603800,0.344871
1996-04-02,7.759606,7.759606,7.58717,7.58717,259400,0.344871
1996-04-03,7.58717,7.58717,7.328516,7.328516,196000,0.344871
1996-04-04,7.199189,7.242298,6.897427,6.897427,365800,0.344871
1996-04-08,6.811209,6.897427,6.724991,6.724991,537000,0.344871
1996-04-09,6.768101,7.069863,6.768101,7.069863,183600,0.344871
1996-04-10,7.069862,7.285407,7.069862,7.199189,104600,0.344871
1996-04-11,7.112971,7.199189,7.112971,7.199189,100200,0.344871
1996-04-12,7.285408,7.58717,7.242299,7.58717,336200,0.344871
1996-04-15,7.58717,7.58717,7.328516,7.371625,195400,0.344871
1996-04-16,7.328516,7.371625,7.242298,7.242298,103000,0.344871
1996-04-17,7.242298,7.285407,7.242298,7.242298,136600,0.344871
1996-04-18,7.285407,7.500952,7.285407,7.500952,76200,0.344871
1996-04-19,7.500952,7.759605,7.500952,7.759605,109200,0.344871
1996-04-22,7.759605,7.932041,7.630279,7.932041,111600,0.344871
1996-04-23,7.932041,7.932041,7.802714,7.845823,123000,0.344871
1996-04-24,7.802714,8.018259,7.802714,8.018259,55200,0.344871
1996-04-25,8.104476,8.147585,7.93204,8.147585,130400,0.344871
1996-04-26,8.147586,8.147586,8.018259,8.061368,197200,0.344871
1996-04-29,7.97515,7.97515,7.845823,7.845823,44000,0.344871
1996-04-30,7.802714,8.104477,7.759606,8.061368,128800,0.344871
1996-05-01,7.97515,8.018259,7.888932,8.018259,194600,0.344871
1996-05-02,8.018259,8.104477,8.018259,8.061368,85000,0.344871
1996-05-03,8.104476,8.276912,8.104476,8.190694,65200,0.344871
1996-05-06,8.190694,8.320021,8.190694,8.276912,216800,0.344871
1996-05-07,8.276912,8.320021,8.190694,8.190694,306400,0.344871
1996-05-08,8.190694,8.233803,8.061367,8.147585,298800,0.344871
1996-05-09,8.190694,8.233803,8.104476,8.190694,127800,0.344871
1996-05-10,8.190694,8.276912,8.190694,8.190694,23200,0.344871
1996-05-13,8.190695,8.190695,7.97515,7.97515,131000,0.344871
1996-05-14,8.018259,8.018259,7.932041,7.97515,45800,0.344871
1996-05-15,7.932041,7.932041,7.802714,7.888932,379200,0.344871
1996-05-16,7.888932,8.061368,7.845823,8.018259,253800,0.344871
1996-05-17,8.061367,8.190694,8.018258,8.190694,194200,0.344871
1996-05-20,8.190694,8.190694,8.061367,8.190694,218000,0.344871
1996-05-21,8.190695,8.233804,8.061368,8.104477,224800,0.344871
1996-05-22,8.104477,8.147586,8.061368,8.104477,194200,0.344871
1996-05-23,8.190695,8.320022,8.104477,8.104477,148600,0.344871
1996-05-24,8.104477,8.190695,8.061368,8.104477,177400,0.344871
1996-05-28,8.061367,8.190694,8.018258,8.190694,66200,0.344871
1996-05-29,8.104476,8.104476,7.802714,7.802714,50000,0.344871
1996-05-30,7.802714,7.802714,7.457843,7.457843,123200,0.344871
1996-05-31,7.54406,7.759605,7.457843,7.759605,279000,0.344871
1996-06-03,7.759605,7.759605,7.630278,7.673387,224800,0.344871
1996-06-04,7.630279,7.630279,7.457843,7.58717,105400,0.344871
1996-06-05,7.630278,7.932041,7.544061,7.888932,145800,0.344871
1996-06-06,7.845823,7.888932,7.802714,7.845823,246800,0.344871
1996-06-07,7.759605,7.888932,7.716496,7.845823,289800,0.344871
1996-06-10,7.845823,7.888932,7.630278,7.716496,158400,0.344871
1996-06-11,7.716496,7.888932,7.673387,7.888932,74000,0.344871
1996-06-12,7.82152,7.907946,7.778307,7.864733,112800,0.345703
1996-06-13,7.907946,7.907946,7.82152,7.864733,92400,0.345703
1996-06-14,7.864733,7.864733,7.735094,7.778307,32000,0.345703
1996-06-17,7.735094,7.778307,7.562243,7.605456,115600,0.345703
1996-06-18,7.648669,7.778307,7.648669,7.778307,139800,0.345703
1996-06-19,7.778307,7.82152,7.735094,7.778307,58600,0.345703
1996-06-20,7.735094,7.778307,7.735094,7.778307,43600,0.345703
1996-06-21,7.735094,7.778306,7.648668,7.648668,116200,0.345703
1996-06-24,7.648668,7.713487,7.605455,7.648668,94600,0.345703
1996-06-25,7.691882,7.691882,7.51903,7.605456,105800,0.345703
1996-06-26,7.346179,7.389392,7.259753,7.302966,245800,0.345703
1996-06-27,7.302966,7.302966,6.611561,6.611561,258000,0.345703
1996-06-28,6.568348,6.697986,6.309071,6.309071,228600,0.345703
1996-07-01,6.395497,6.568348,6.395497,6.43871,503400,0.345703
1996-07-02,6.43871,6.43871,6.395497,6.43871,176200,0.345703
1996-07-03,6.481922,6.481922,6.438709,6.481922,47400,0.345703
1996-07-05,6.265859,6.654774,6.179433,6.654774,43600,0.345703
1996-07-08,6.611561,6.611561,6.481922,6.525135,121800,0.345703
1996-07-09,6.481923,6.525136,6.43871,6.43871,69200,0.345703
1996-07-10,6.395497,6.395497,6.265858,6.352284,57800,0.345703
1996-07-11,6.352284,6.395497,6.309071,6.352284,135200,0.345703
1996-07-12,6.222646,6.222646,6.13622,6.13622,477200,0.345703
1996-07-15,6.049794,6.136219,5.963368,6.006581,100800,0.345703
1996-07-16,6.093008,6.093008,5.531241,5.747305,145200,0.345703
1996-07-17,5.83373,5.963369,5.574453,5.660879,246000,0.345703
1996-07-18,5.617666,5.704092,5.531241,5.660879,652400,0.345703
1996-07-19,5.574453,5.660879,5.401602,5.444815,138000,0.345703
1996-07-22,5.444815,5.488028,5.271964,5.271964,750200,0.345703
1996-07-23,5.315176,5.53124,5.099112,5.142325,309000,0.345703
1996-07-24,5.0559,5.228751,5.012687,5.185538,529000,0.345703
1996-07-25,5.185538,5.271963,4.969474,5.142325,493200,0.345703
1996-07-26,5.142325,5.574453,5.142325,5.53124,259600,0.345702
1996-07-29,5.574453,5.660879,5.358389,5.358389,180800,0.345703
1996-07-30,5.315177,5.488028,5.315177,5.488028,95000,0.345703
1996-07-31,5.488027,5.876943,5.444814,5.790517,169800,0.345703
1996-08-01,5.876943,5.876943,5.790517,5.790517,417200,0.345703
1996-08-02,5.747304,5.83373,5.617666,5.617666,330000,0.345703
1996-08-05,5.617666,5.660879,5.574453,5.660879,260200,0.345703
1996-08-06,5.660879,5.747305,5.617667,5.747305,565600,0.345703
1996-08-07,5.83373,5.876943,5.747304,5.790517,466600,0.345703
1996-08-08,5.747304,5.83373,5.704091,5.790517,482200,0.345703
1996-08-09,5.747305,6.049794,5.747305,5.920156,191000,0.345703
1996-08-12,5.963368,6.13622,5.920156,6.049794,282200,0.345703
1996-08-13,6.006582,6.006582,5.876943,5.920156,131200,0.345703
1996-08-14,5.833731,6.222646,5.833731,6.222646,432800,0.345703
1996-08-15,6.093007,6.568348,6.093007,6.481922,161200,0.345703
1996-08-16,6.438709,6.481922,6.438709,6.481922,140400,0.345703
1996-08-19,6.438709,6.438709,6.265858,6.309071,192800,0.345703
1996-08-20,6.309071,6.309071,6.13622,6.179433,273800,0.345703
1996-08-21,6.222645,6.222645,6.006581,6.006581,376600,0.345703
1996-08-22,6.049794,6.13622,6.049794,6.093007,175400,0.345703
1996-08-23,6.093007,6.179433,6.093007,6.179433,192800,0.345703
1996-08-26,6.093007,6.093007,6.006581,6.006581,63600,0.345703
1996-08-27,6.006582,6.093007,5.963369,5.963369,1167400,0.345703
1996-08-28,6.006581,6.049794,5.963368,6.006581,37400,0.345703
1996-08-29,6.006582,6.006582,5.747305,5.747305,134600,0.345703
1996-08-30,5.704091,5.704091,5.574453,5.574453,163600,0.345703
1996-09-03,5.617667,5.876943,5.574454,5.747305,116400,0.345703
1996-09-04,5.83373,5.920156,5.747304,5.83373,111800,0.345703
1996-09-05,5.704092,5.876943,5.660879,5.83373,144400,0.345703
1996-09-06,5.790517,5.920156,5.747305,5.876943,55000,0.345703
1996-09-09,5.876943,6.006582,5.790518,5.920156,98200,0.345703
1996-09-10,5.920156,6.006582,5.704092,5.704092,188400,0.345703
1996-09-11,5.747305,5.790518,5.617666,5.704092,34400,0.345703
1996-09-12,5.6416,5.728394,5.598203,5.684997,477600,0.347175
1996-09-13,5.684997,5.684997,5.598203,5.684997,208000,0.347175
1996-09-16,5.684997,5.815188,5.684997,5.728394,198600,0.347175
1996-09-17,5.684997,5.771791,5.6416,5.728394,165800,0.347175
1996-09-18,5.6416,5.858585,5.6416,5.728394,137200,0.347175
1996-09-19,5.771791,5.815188,5.554806,5.6416,67600,0.347175
1996-09-20,5.554806,5.771791,5.554806,5.728394,125200,0.347175
1996-09-23,5.684997,5.858585,5.684997,5.858585,44600,0.347175
1996-09-24,5.815188,5.815188,5.684997,5.728394,132800,0.347175
1996-09-25,5.728394,5.988776,5.728394,5.901982,157200,0.347175
1996-09-26,5.858585,5.858585,5.771791,5.771791,30800,0.347175
1996-09-27,5.815187,6.032172,5.815187,6.032172,228000,0.347175
1996-09-30,6.032173,6.032173,5.945379,5.945379,92600,0.347175
1996-10-01,5.945378,6.20576,5.945378,6.20576,85800,0.347175
1996-10-02,6.20576,6.292554,6.162363,6.292554,86000,0.347175
1996-10-03,6.20576,6.20576,5.945378,6.032172,107800,0.347175
1996-10-04,6.032172,6.162363,5.945378,6.032172,74600,0.347175
1996-10-07,6.032173,6.032173,5.815188,5.945379,127600,0.347175
1996-10-08,5.901982,5.945379,5.771791,5.815188,142800,0.347175
1996-10-09,5.815188,5.858585,5.728394,5.771791,44000,0.347175
1996-10-10,5.815188,5.901982,5.771791,5.771791,40000,0.347175
1996-10-11,5.771791,5.858585,5.771791,5.771791,103200,0.347175
1996-10-14,5.771791,5.858585,5.771791,5.815188,100000,0.347175
1996-10-15,5.901982,5.901982,5.771791,5.771791,108000,0.347175
1996-10-16,5.858585,5.901982,5.815188,5.901982,31800,0.347175
1996-10-17,5.901982,5.901982,5.771791,5.771791,30200,0.347175
1996-10-18,5.771791,5.858585,5.728394,5.858585,56800,0.347175
1996-10-21,5.771791,5.815188,5.511409,5.554806,56600,0.347175
1996-10-22,5.554806,5.554806,5.424615,5.468012,136600,0.347175
1996-10-23,5.468012,5.554806,5.381218,5.511409,221800,0.347175
1996-10-24,5.511409,5.554806,5.468012,5.554806,136600,0.347175
1996-10-25,5.511409,5.598203,5.468012,5.468012,550200,0.347175
1996-10-28,5.424615,5.554806,5.424615,5.424615,122200,0.347175
1996-10-29,5.468012,5.598203,5.468012,5.554806,64000,0.347175
1996-10-30,5.554806,5.6416,5.511409,5.554806,45400,0.347175
1996-10-31,5.511409,5.684997,5.511409,5.598203,122200,0.347175
1996-11-01,5.554806,5.771791,5.511409,5.771791,48200,0.347175
1996-11-04,5.684997,5.858585,5.598203,5.815188,47600,0.347175
1996-11-05,5.858585,5.858585,5.684997,5.684997,70600,0.347175
1996-11-06,5.728394,5.771791,5.6416,5.684997,109800,0.347175
1996-11-07,5.6416,5.771791,5.619902,5.728394,199200,0.347175
1996-11-08,5.728394,5.771791,5.6416,5.771791,102400,0.347175
1996-11-11,5.728394,5.945379,5.728394,5.901982,144800,0.347175
1996-11-12,6.075569,6.335951,6.032173,6.335951,161600,0.347175
1996-11-13,6.292554,6.292554,6.118966,6.20576,225000,0.347175
1996-11-14,6.162363,6.292554,6.118966,6.249157,101000,0.347175
1996-11-15,6.249157,6.292554,6.162363,6.249157,64000,0.347175
1996-11-18,6.249157,6.379348,6.162363,6.335951,100800,0.347175
1996-11-19,6.335951,6.379348,6.292554,6.335951,110400,0.347175
1996-11-20,6.292554,6.335951,6.20576,6.249157,143200,0.347175
1996-11-21,6.249157,6.249157,6.162363,6.249157,89000,0.347175
1996-11-22,6.249157,6.379348,6.20576,6.379348,126000,0.347175
1996-11-25,6.335951,6.422745,6.335951,6.335951,113000,0.347175
1996-11-26,6.335951,6.379348,6.249157,6.292554,149400,0.347175
1996-11-27,6.292554,6.335951,6.118966,6.292554,82800,0.347175
1996-11-29,6.379348,6.422745,6.249157,6.292554,33800,0.347175
1996-12-02,6.249157,6.422745,6.249157,6.422745,37400,0.347175
1996-12-03,6.379348,6.466142,6.379348,6.422745,66600,0.347175
1996-12-04,6.422745,6.509539,6.422745,6.509539,53800,0.347175
1996-12-05,6.552936,6.552936,6.292554,6.422745,124200,0.347175
1996-12-06,6.335951,6.379348,6.118966,6.335951,100600,0.347175
1996-12-09,6.379348,6.552936,6.292554,6.509539,57800,0.347175
1996-12-10,6.509538,6.639729,6.422744,6.596332,121600,0.347175
1996-12-11,6.509538,6.639729,6.466141,6.639729,107000,0.347175
1996-12-12,6.577008,6.620564,6.402783,6.577008,71200,0.348451
1996-12-13,6.489896,6.489896,6.228558,6.228558,220400,0.348451
1996-12-16,6.272114,6.272114,5.923663,6.010776,133600,0.348451
1996-12-17,5.96722,6.010776,5.880107,5.880107,123200,0.348451
1996-12-18,5.880107,5.880107,5.4881,5.792994,291000,0.348451
1996-12-19,5.836551,6.359227,5.792994,6.359227,277200,0.348451
1996-12-20,6.272114,6.446339,6.272114,6.31567,167200,0.348451
1996-12-23,6.272114,6.272114,6.141445,6.228558,82400,0.348451
1996-12-24,6.228557,6.228557,5.967219,6.054332,91200,0.348451
1996-12-26,6.097889,6.228558,6.097889,6.228558,75800,0.348451
1996-12-27,6.228557,6.228557,6.141445,6.185001,106400,0.348451
1996-12-30,6.141445,6.31567,6.141445,6.272114,220400,0.348451
1996-12-31,6.228557,6.533452,6.185001,6.31567,115400,0.348451
