date,open,high,low,close,volume,adjrate
1981-10-14,0.08141,0.08141,0.08141,0.08141,63300,0.022458
1981-10-15,0.08141,0.08141,0.078603,0.078603,147700,0.022458
1981-10-16,0.08141,0.08141,0.08141,0.08141,80100,0.022458
1981-10-19,0.08141,0.08141,0.078603,0.078603,122400,0.022458
1981-10-20,0.078603,0.078603,0.075796,0.078603,574000,0.022458
1981-10-21,0.078603,0.078603,0.075796,0.075796,177200,0.022458
1981-10-22,0.075796,0.078603,0.075796,0.075796,80100,0.022458
1981-10-23,0.075796,0.078603,0.075796,0.075796,177200,0.022458
1981-10-26,0.075796,0.078603,0.075796,0.075796,126600,0.022458
1981-10-27,0.075796,0.078603,0.075796,0.075796,865200,0.022458
1981-10-28,0.075796,0.075796,0.075796,0.075796,105500,0.022458
1981-10-29,0.075796,0.078603,0.075796,0.075796,156100,0.022458
1981-10-30,0.075796,0.078603,0.075796,0.078603,206800,0.022458
1981-11-02,0.078603,0.08141,0.078603,0.078603,219400,0.022458
1981-11-03,0.078603,0.08141,0.078603,0.078603,126600,0.022458
1981-11-04,0.078603,0.078603,0.075796,0.078603,544400,0.022458
1981-11-05,0.078603,0.078603,0.075796,0.075796,451600,0.022458
1981-11-06,0.075796,0.075796,0.072989,0.075796,616200,0.022458
1981-11-09,0.075796,0.078603,0.075796,0.078603,147700,0.022458
1981-11-10,0.078603,0.078603,0.075796,0.075796,362900,0.022458
1981-11-11,0.075796,0.078603,0.072989,0.075796,738600,0.022458
1981-11-12,0.075796,0.078603,0.072988,0.078603,215200,0.022458
1981-11-13,0.078603,0.078603,0.075796,0.075796,704800,0.022458
1981-11-16,0.075796,0.075796,0.075796,0.075796,101200,0.022458
1981-11-17,0.075796,0.078603,0.072988,0.078603,590900,0.022458
1981-11-18,0.078603,0.078603,0.075796,0.078603,540200,0.022458
1981-11-19,0.078603,0.08141,0.078603,0.078603,67500,0.022458
1981-11-20,0.078603,0.078603,0.075796,0.078603,118100,0.022458
1981-11-23,0.075796,0.075796,0.075796,0.075796,1696700,0.022458
1981-11-24,0.075795,0.075795,0.072988,0.072988,189900,0.022458
1981-11-25,0.072988,0.075795,0.072988,0.072988,650000,0.022458
1981-11-27,0.072988,0.072988,0.072988,0.072988,109700,0.022458
1981-11-30,0.072988,0.075795,0.072988,0.072988,135000,0.022458
1981-12-01,0.072988,0.075795,0.072988,0.072988,827200,0.022458
1981-12-02,0.072988,0.072988,0.067374,0.070181,346100,0.022458
1981-12-03,0.070181,0.072988,0.070181,0.072988,1097400,0.022458
1981-12-04,0.072988,0.072988,0.070181,0.070181,476900,0.022458
1981-12-07,0.070181,0.075795,0.070181,0.070181,1447700,0.022458
1981-12-08,0.070181,0.072988,0.070181,0.072988,282700,0.022458
1981-12-09,0.072988,0.072988,0.070181,0.070181,185700,0.022458
1981-12-10,0.070181,0.070181,0.067374,0.067374,1574300,0.022458
1981-12-11,0.067374,0.070182,0.064567,0.064567,1616500,0.022458
1981-12-14,0.064567,0.070181,0.064567,0.067374,3131800,0.022458
1981-12-15,0.067374,0.072988,0.067374,0.072988,793500,0.022458
1981-12-16,0.072988,0.072988,0.067374,0.072988,1152200,0.022458
1981-12-17,0.072988,0.072988,0.070181,0.070181,502200,0.022458
1981-12-18,0.070181,0.075795,0.067374,0.072988,350300,0.022458
1981-12-21,0.072988,0.075795,0.072988,0.072988,734400,0.022458
1981-12-22,0.072988,0.075795,0.072988,0.072988,666800,0.022458
1981-12-23,0.072988,0.072988,0.067374,0.070181,1262000,0.022458
1981-12-24,0.070181,0.075795,0.070181,0.072988,1198700,0.022458
1981-12-28,0.072988,0.072988,0.070181,0.072988,417800,0.022458
1981-12-29,0.072988,0.075795,0.072988,0.072988,709000,0.022458
1981-12-30,0.072988,0.072988,0.067374,0.070181,1059400,0.022458
1981-12-31,0.070181,0.078603,0.067374,0.078603,1912000,0.022458
1982-01-04,0.078603,0.078603,0.072989,0.075796,151900,0.022458
1982-01-05,0.075795,0.075795,0.072988,0.072988,139200,0.022458
1982-01-06,0.072988,0.072988,0.072988,0.072988,215200,0.022458
1982-01-07,0.072988,0.075795,0.072988,0.072988,113900,0.022458
1982-01-08,0.072989,0.075796,0.072989,0.075796,151900,0.022458
1982-01-11,0.075795,0.075795,0.072988,0.072988,303800,0.022458
1982-01-12,0.072988,0.072988,0.070181,0.070181,147700,0.022458
1982-01-13,0.070181,0.072988,0.070181,0.070181,25300,0.022458
1982-01-14,0.070181,0.072988,0.070181,0.070181,206800,0.022458
1982-01-15,0.070181,0.072988,0.070181,0.070181,80100,0.022458
1982-01-18,0.070181,0.072988,0.070181,0.072988,206800,0.022458
1982-01-19,0.072989,0.072989,0.067374,0.067374,763900,0.022458
1982-01-20,0.067374,0.072988,0.067374,0.070181,975000,0.022458
1982-01-21,0.070181,0.070181,0.067374,0.070181,54800,0.022458
1982-01-22,0.070181,0.070181,0.067374,0.070181,135000,0.022458
1982-01-25,0.070181,0.070181,0.067374,0.067374,223700,0.022458
1982-01-26,0.067374,0.067374,0.067374,0.067374,50600,0.022458
1982-01-27,0.067374,0.067374,0.067374,0.067374,173000,0.022458
1982-01-28,0.067374,0.070181,0.067374,0.067374,67500,0.022458
1982-01-29,0.067374,0.072988,0.067374,0.072988,211000,0.022458
1982-02-01,0.072988,0.072988,0.067374,0.070181,616200,0.022458
1982-02-02,0.070181,0.070181,0.067374,0.067374,1139600,0.022458
1982-02-03,0.067374,0.070181,0.067374,0.070181,1084700,0.022458
1982-02-04,0.070181,0.070181,0.067374,0.070181,612000,0.022458
1982-02-05,0.070181,0.070181,0.067374,0.070181,194100,0.022458
1982-02-08,0.070181,0.070181,0.067374,0.067374,894800,0.022458
1982-02-09,0.070181,0.070181,0.070181,0.070181,126600,0.022458
1982-02-10,0.070181,0.072988,0.070181,0.072988,1333700,0.022458
1982-02-11,0.072988,0.075795,0.072988,0.072988,2528200,0.022458
1982-02-12,0.075796,0.078603,0.075796,0.078603,1359000,0.022458
1982-02-16,0.078603,0.08141,0.075796,0.078603,725900,0.022458
1982-02-17,0.078603,0.08141,0.075796,0.08141,586600,0.022458
1982-02-18,0.08141,0.08141,0.078603,0.078603,295400,0.022458
1982-02-19,0.078603,0.078603,0.075796,0.075796,320700,0.022458
1982-02-22,0.072988,0.072988,0.067374,0.070181,1283100,0.022458
1982-02-23,0.070181,0.070181,0.067374,0.070181,447400,0.022458
1982-02-24,0.070181,0.070181,0.067374,0.070181,215200,0.022458
1982-02-25,0.070181,0.070181,0.067374,0.070181,177200,0.022458
1982-02-26,0.070181,0.072988,0.067374,0.072988,109700,0.022458
1982-03-01,0.072988,0.072988,0.070181,0.070181,185700,0.022458
1982-03-02,0.070181,0.070181,0.067374,0.070181,405100,0.022458
1982-03-03,0.070181,0.070181,0.067374,0.067374,147700,0.022458
1982-03-04,0.067374,0.072989,0.067374,0.067374,810300,0.022458
1982-03-05,0.067374,0.070181,0.067374,0.067374,97000,0.022458
1982-03-08,0.067374,0.067374,0.067374,0.067374,671100,0.022458
1982-03-09,0.067374,0.067374,0.064567,0.067374,396700,0.022458
1982-03-10,0.067374,0.067374,0.067374,0.067374,362900,0.022458
1982-03-11,0.067374,0.067374,0.067374,0.067374,75900,0.022458
1982-03-12,0.067374,0.067374,0.064567,0.064567,80100,0.022458
1982-03-15,0.064567,0.067374,0.064567,0.064567,63300,0.022458
1982-03-16,0.064567,0.064567,0.064567,0.064567,797700,0.022458
1982-03-17,0.064567,0.067374,0.064567,0.067374,249000,0.022458
1982-03-18,0.067374,0.067374,0.067374,0.067374,0,0.022458
1982-03-19,0.064567,0.064567,0.064567,0.064567,92800,0.022458
1982-03-22,0.064567,0.067374,0.064567,0.064567,63300,0.022458
1982-03-23,0.064567,0.067374,0.064567,0.064567,135000,0.022458
1982-03-24,0.064567,0.067374,0.064567,0.067374,561300,0.022458
1982-03-25,0.067374,0.070181,0.064567,0.067374,299600,0.022458
1982-03-26,0.067374,0.070181,0.067374,0.070181,173000,0.022458
1982-03-29,0.067374,0.067374,0.067374,0.067374,37900,0.022458
1982-03-30,0.067374,0.067374,0.064567,0.064567,25300,0.022458
1982-03-31,0.064567,0.067374,0.064567,0.064567,101200,0.022458
1982-04-01,0.064567,0.067374,0.064567,0.067374,194100,0.022458
1982-04-02,0.067374,0.067374,0.064567,0.064567,75900,0.022458
1982-04-05,0.064567,0.067374,0.064567,0.067374,143500,0.022458
1982-04-06,0.067374,0.067374,0.064567,0.067374,71700,0.022458
1982-04-07,0.067374,0.067374,0.064567,0.067374,71700,0.022458
1982-04-08,0.067374,0.067374,0.067374,0.067374,42200,0.022458
1982-04-12,0.067374,0.070181,0.067374,0.067374,173000,0.022458
1982-04-13,0.064567,0.064567,0.064567,0.064567,80100,0.022458
1982-04-14,0.064567,0.064567,0.064567,0.064567,75900,0.022458
1982-04-15,0.064567,0.064567,0.064567,0.064567,50600,0.022458
1982-04-16,0.064567,0.064567,0.064567,0.064567,37900,0.022458
1982-04-19,0.064567,0.067374,0.064567,0.064567,240500,0.022458
1982-04-20,0.064567,0.067374,0.064567,0.064567,160300,0.022458
1982-04-21,0.064567,0.067374,0.064567,0.067374,189900,0.022458
1982-04-22,0.064567,0.064567,0.064567,0.064567,80100,0.022458
1982-04-23,0.064567,0.067374,0.064567,0.064567,413600,0.022458
1982-04-26,0.064567,0.064567,0.064567,0.064567,173000,0.022458
1982-04-27,0.064567,0.067374,0.064567,0.064567,12600,0.022458
1982-04-28,0.064567,0.064567,0.064567,0.064567,16800,0.022458
1982-04-29,0.067374,0.067374,0.067374,0.067374,4200,0.022458
1982-04-30,0.067374,0.067374,0.064567,0.067374,71700,0.022458
1982-05-03,0.067374,0.067374,0.064567,0.067374,548700,0.022458
1982-05-04,0.067374,0.067374,0.064567,0.067374,215200,0.022458
1982-05-05,0.067374,0.067374,0.064567,0.067374,215200,0.022458
1982-05-06,0.067374,0.067374,0.064567,0.067374,316500,0.022458
1982-05-07,0.067374,0.067374,0.064567,0.067374,818800,0.022458
1982-05-10,0.067374,0.067374,0.067374,0.067374,122400,0.022458
1982-05-11,0.067374,0.067374,0.064567,0.067374,223700,0.022458
1982-05-12,0.067374,0.067374,0.064567,0.067374,835700,0.022458
1982-05-13,0.067374,0.067374,0.067374,0.067374,687900,0.022458
1982-05-14,0.067374,0.067374,0.064567,0.067374,12600,0.022458
1982-05-17,0.067374,0.067374,0.064567,0.067374,1101600,0.022458
1982-05-18,0.064567,0.064567,0.06176,0.064567,367200,0.022458
1982-05-19,0.064567,0.064567,0.064567,0.064567,33700,0.022458
1982-05-20,0.064567,0.064567,0.06176,0.064567,189900,0.022458
1982-05-21,0.064567,0.064567,0.06176,0.064567,151900,0.022458
1982-05-24,0.064567,0.064567,0.06176,0.064567,346100,0.022458
1982-05-25,0.064567,0.064567,0.06176,0.064567,202500,0.022458
1982-05-26,0.064567,0.064567,0.058952,0.064567,265900,0.022458
1982-05-27,0.061759,0.061759,0.058952,0.061759,80100,0.022458
1982-05-28,0.061759,0.061759,0.058952,0.061759,84400,0.022458
1982-06-01,0.058952,0.058952,0.058952,0.058952,168800,0.022458
1982-06-02,0.058952,0.058952,0.056145,0.058952,118100,0.022458
1982-06-03,0.058952,0.058952,0.056145,0.056145,658400,0.022458
1982-06-04,0.056145,0.056145,0.056145,0.056145,67500,0.022458
1982-06-07,0.056145,0.056145,0.053338,0.053338,97000,0.022458
1982-06-08,0.053338,0.056145,0.053338,0.053338,139200,0.022458
1982-06-09,0.053338,0.053338,0.050531,0.053338,308100,0.022458
1982-06-10,0.053338,0.053338,0.050531,0.053338,113900,0.022458
1982-06-11,0.053338,0.053338,0.050531,0.053338,118100,0.022458
1982-06-14,0.05053,0.05053,0.05053,0.05053,126600,0.022458
1982-06-15,0.050531,0.053338,0.050531,0.053338,265900,0.022458
1982-06-16,0.053338,0.053338,0.050531,0.053338,71700,0.022458
1982-06-17,0.05053,0.05053,0.047723,0.05053,126600,0.022458
1982-06-18,0.050531,0.056145,0.047723,0.056145,595100,0.022458
1982-06-21,0.056145,0.056145,0.056145,0.056145,4200,0.022458
1982-06-22,0.056145,0.056145,0.053338,0.053338,147700,0.022458
1982-06-23,0.053337,0.053337,0.047723,0.047723,856800,0.022458
1982-06-24,0.047723,0.05053,0.047723,0.05053,325000,0.022458
1982-06-25,0.05053,0.05053,0.047723,0.05053,126600,0.022458
1982-06-28,0.047723,0.047723,0.047723,0.047723,113900,0.022458
1982-06-29,0.047723,0.047723,0.047723,0.047723,71700,0.022458
1982-06-30,0.047723,0.05053,0.047723,0.05053,105500,0.022458
1982-07-01,0.047723,0.047723,0.047723,0.047723,54800,0.022458
1982-07-02,0.050531,0.053338,0.050531,0.053338,358700,0.022458
1982-07-06,0.053338,0.053338,0.050531,0.053338,236300,0.022458
1982-07-07,0.053337,0.053337,0.05053,0.05053,113900,0.022458
1982-07-08,0.05053,0.05053,0.047723,0.05053,151900,0.022458
1982-07-09,0.050531,0.056145,0.050531,0.053338,498000,0.022458
1982-07-12,0.056145,0.056145,0.056145,0.056145,1004500,0.022458
1982-07-13,0.056145,0.056145,0.053338,0.056145,299600,0.022458
1982-07-14,0.053338,0.053338,0.053338,0.053338,42200,0.022458
1982-07-15,0.053338,0.053338,0.053338,0.053338,92800,0.022458
1982-07-16,0.053338,0.056145,0.053338,0.053338,253200,0.022458
1982-07-19,0.053337,0.053337,0.05053,0.05053,160300,0.022458
1982-07-20,0.050531,0.053338,0.050531,0.053338,105500,0.022458
1982-07-21,0.053337,0.053337,0.05053,0.05053,113900,0.022458
1982-07-22,0.050531,0.053338,0.050531,0.053338,59000,0.022458
1982-07-23,0.05053,0.05053,0.05053,0.05053,37900,0.022458
1982-07-26,0.050531,0.056145,0.050531,0.056145,223700,0.022458
1982-07-27,0.056145,0.056145,0.056145,0.056145,25300,0.022458
1982-07-28,0.053338,0.053338,0.050531,0.053338,75900,0.022458
1982-07-29,0.05053,0.05053,0.05053,0.05053,46400,0.022458
1982-07-30,0.050531,0.053338,0.050531,0.053338,25300,0.022458
1982-08-02,0.053338,0.053338,0.053338,0.053338,12600,0.022458
1982-08-03,0.053338,0.053338,0.050531,0.053338,105500,0.022458
1982-08-04,0.053338,0.053338,0.050531,0.053338,71700,0.022458
1982-08-05,0.053338,0.058952,0.053338,0.056145,861000,0.022458
1982-08-06,0.056145,0.056145,0.056145,0.056145,46400,0.022458
1982-08-09,0.053337,0.053337,0.05053,0.05053,25300,0.022458
1982-08-10,0.05053,0.05053,0.05053,0.05053,409400,0.022458
1982-08-11,0.050531,0.053338,0.050531,0.053338,270100,0.022458
1982-08-12,0.05053,0.05053,0.05053,0.05053,97000,0.022458
1982-08-13,0.050531,0.053338,0.050531,0.053338,113900,0.022458
1982-08-16,0.053338,0.056145,0.053338,0.056145,143500,0.022458
1982-08-17,0.053338,0.053338,0.053338,0.053338,219400,0.022458
1982-08-18,0.053338,0.056145,0.053338,0.053338,50600,0.022458
1982-08-19,0.053338,0.056145,0.053338,0.056145,274300,0.022458
1982-08-20,0.056145,0.056145,0.053338,0.053338,147700,0.022458
1982-08-23,0.053338,0.056145,0.053338,0.053338,118100,0.022458
1982-08-24,0.053338,0.053338,0.053338,0.053338,156100,0.022458
1982-08-25,0.053338,0.056145,0.053338,0.056145,447400,0.022458
1982-08-26,0.056145,0.056145,0.053338,0.056145,189900,0.022458
1982-08-27,0.056145,0.056145,0.053338,0.053338,33700,0.022458
1982-08-30,0.053338,0.056145,0.053338,0.056145,536000,0.022458
1982-08-31,0.056145,0.058952,0.056145,0.058952,249000,0.022458
1982-09-01,0.056145,0.056145,0.056145,0.056145,12600,0.022458
1982-09-02,0.053338,0.053338,0.050531,0.053338,704800,0.022458
1982-09-03,0.053337,0.053337,0.05053,0.05053,147700,0.022458
1982-09-07,0.05053,0.05053,0.05053,0.05053,168800,0.022458
1982-09-08,0.05053,0.053337,0.05053,0.05053,379800,0.022458
1982-09-09,0.05053,0.05053,0.05053,0.05053,574000,0.022458
1982-09-10,0.05053,0.05053,0.047723,0.05053,443100,0.022458
1982-09-13,0.050531,0.053338,0.047723,0.053338,80100,0.022458
1982-09-14,0.053338,0.053338,0.050531,0.053338,54800,0.022458
1982-09-15,0.05053,0.05053,0.05053,0.05053,164600,0.022458
1982-09-16,0.050531,0.056145,0.050531,0.056145,1105800,0.022458
1982-09-17,0.053338,0.053338,0.053338,0.053338,33700,0.022458
1982-09-20,0.053338,0.053338,0.050531,0.053338,88600,0.022458
1982-09-21,0.053338,0.053338,0.050531,0.053338,135000,0.022458
1982-09-22,0.053338,0.053338,0.050531,0.053338,358700,0.022458
1982-09-23,0.053338,0.053338,0.050531,0.053338,211000,0.022458
1982-09-24,0.053338,0.053338,0.050531,0.053338,396700,0.022458
1982-09-27,0.053338,0.053338,0.050531,0.053338,202500,0.022458
1982-09-28,0.05053,0.05053,0.047723,0.047723,109700,0.022458
1982-09-29,0.047723,0.047723,0.047723,0.047723,755500,0.022458
1982-09-30,0.047723,0.053338,0.047723,0.053338,704800,0.022458
1982-10-01,0.05053,0.05053,0.05053,0.05053,59000,0.022458
1982-10-04,0.05053,0.05053,0.047723,0.05053,88600,0.022458
1982-10-05,0.05053,0.05053,0.05053,0.05053,33700,0.022458
1982-10-06,0.05053,0.053337,0.05053,0.05053,350300,0.022458
1982-10-07,0.05053,0.053337,0.05053,0.05053,177200,0.022458
1982-10-08,0.05053,0.05053,0.05053,0.05053,21100,0.022458
1982-10-11,0.050531,0.053338,0.047723,0.053338,350300,0.022458
1982-10-12,0.053338,0.053338,0.050531,0.053338,362900,0.022458
1982-10-13,0.053338,0.056145,0.050531,0.056145,666800,0.022458
1982-10-14,0.056145,0.058952,0.053338,0.056145,426300,0.022458
1982-10-15,0.056145,0.058952,0.056145,0.056145,451600,0.022458
1982-10-18,0.056145,0.056145,0.053338,0.056145,358700,0.022458
1982-10-19,0.056145,0.056145,0.053338,0.056145,63300,0.022458
1982-10-20,0.056145,0.058952,0.053338,0.058952,785000,0.022458
1982-10-21,0.058952,0.058952,0.053338,0.058952,476900,0.022458
1982-10-22,0.058952,0.058952,0.056145,0.058952,118100,0.022458
1982-10-25,0.056145,0.056145,0.053338,0.056145,346100,0.022458
1982-10-26,0.056145,0.056145,0.053338,0.056145,130800,0.022458
1982-10-27,0.056145,0.056145,0.053338,0.053338,194100,0.022458
1982-10-28,0.053338,0.053338,0.047723,0.053338,287000,0.022458
1982-10-29,0.053338,0.056145,0.050531,0.056145,628800,0.022458
1982-11-01,0.053338,0.053338,0.050531,0.053338,75900,0.022458
1982-11-02,0.053338,0.056145,0.053338,0.056145,227900,0.022458
1982-11-03,0.056145,0.056145,0.050531,0.053338,1882400,0.022458
1982-11-04,0.053338,0.056145,0.053338,0.056145,797700,0.022458
1982-11-05,0.056145,0.058952,0.053338,0.056145,620400,0.022458
1982-11-08,0.056145,0.056145,0.053338,0.053338,582400,0.022458
1982-11-09,0.053338,0.058952,0.053338,0.056145,409400,0.022458
1982-11-10,0.056145,0.056145,0.053338,0.053338,620400,0.022458
1982-11-11,0.053338,0.056145,0.053338,0.056145,240500,0.022458
1982-11-12,0.056145,0.061759,0.053338,0.058952,4815900,0.022458
1982-11-15,0.058952,0.061759,0.056145,0.058952,1025600,0.022458
1982-11-16,0.056145,0.056145,0.053338,0.056145,527600,0.022458
1982-11-17,0.056145,0.056145,0.053338,0.053338,261600,0.022458
1982-11-18,0.053338,0.056145,0.053338,0.053338,287000,0.022458
1982-11-19,0.053338,0.06176,0.053338,0.053338,519100,0.022458
1982-11-22,0.053338,0.056145,0.053338,0.056145,1485700,0.022458
1982-11-23,0.056145,0.056145,0.053338,0.053338,211000,0.022458
1982-11-24,0.053338,0.056145,0.053338,0.056145,219400,0.022458
1982-11-26,0.053338,0.053338,0.053338,0.053338,118100,0.022458
1982-11-29,0.053338,0.058952,0.053338,0.056145,1274600,0.022458
1982-11-30,0.058952,0.064567,0.058952,0.064567,882100,0.022458
1982-12-01,0.064567,0.067374,0.064567,0.067374,1164900,0.022458
1982-12-02,0.067374,0.067374,0.064567,0.064567,894800,0.022458
1982-12-03,0.064566,0.064566,0.061759,0.061759,472700,0.022458
1982-12-06,0.061759,0.064566,0.058952,0.061759,1540500,0.022458
1982-12-07,0.061759,0.061759,0.058952,0.058952,1637600,0.022458
1982-12-08,0.058952,0.061759,0.056145,0.058952,1198700,0.022458
1982-12-09,0.058952,0.061759,0.058952,0.058952,569800,0.022458
1982-12-10,0.058952,0.061759,0.058952,0.058952,130800,0.022458
1982-12-13,0.058952,0.061759,0.058952,0.061759,510700,0.022458
1982-12-14,0.061759,0.061759,0.058952,0.061759,493800,0.022458
1982-12-15,0.061759,0.061759,0.058952,0.061759,219400,0.022458
1982-12-16,0.061759,0.064566,0.058952,0.058952,759700,0.022458
1982-12-17,0.058952,0.064566,0.058952,0.061759,1156400,0.022458
1982-12-20,0.061759,0.061759,0.058952,0.061759,282700,0.022458
1982-12-21,0.06176,0.064567,0.06176,0.064567,569800,0.022458
1982-12-22,0.064567,0.067374,0.064567,0.064567,561300,0.022458
1982-12-23,0.064566,0.064566,0.061759,0.061759,519100,0.022458
1982-12-27,0.06176,0.06176,0.050531,0.053338,5389900,0.022458
1982-12-28,0.053338,0.058952,0.050531,0.056145,2802600,0.022458
1982-12-29,0.056145,0.056145,0.053338,0.053338,1709400,0.022458
1982-12-30,0.053338,0.058952,0.053338,0.058952,1274600,0.022458
1982-12-31,0.058952,0.058952,0.056145,0.056145,392500,0.022458
1983-01-03,0.056145,0.061759,0.056145,0.061759,2177900,0.022458
1983-01-04,0.061759,0.064566,0.058952,0.061759,1084700,0.022458
1983-01-05,0.06176,0.064567,0.06176,0.064567,325000,0.022458
1983-01-06,0.064567,0.064567,0.06176,0.064567,654200,0.022458
1983-01-07,0.064567,0.067374,0.06176,0.064567,886300,0.022458
1983-01-10,0.064567,0.070181,0.064567,0.067374,1067800,0.022458
1983-01-11,0.067374,0.072988,0.067374,0.072988,1527900,0.022458
1983-01-12,0.072988,0.075795,0.070181,0.072988,1405500,0.022458
1983-01-13,0.072988,0.075795,0.072988,0.072988,582400,0.022458
1983-01-14,0.072988,0.072988,0.070181,0.072988,426300,0.022458
1983-01-17,0.070181,0.070181,0.067374,0.067374,565500,0.022458
1983-01-18,0.070181,0.072988,0.070181,0.072988,519100,0.022458
1983-01-19,0.072988,0.075795,0.070181,0.072988,709000,0.022458
1983-01-20,0.072988,0.072988,0.070181,0.072988,789200,0.022458
1983-01-21,0.072988,0.072988,0.072988,0.072988,384000,0.022458
1983-01-24,0.072989,0.072989,0.064567,0.067374,1105800,0.022458
