date,open,high,low,close,volume,adjrate
1999-06-24,10.542555,10.542555,10.399314,10.399314,231900,0.458372
1999-06-25,10.45661,10.485259,10.370666,10.399314,48600,0.458372
1999-06-28,10.427962,10.427962,10.342018,10.370666,52100,0.458372
1999-06-29,10.399314,10.427962,10.370666,10.399314,17900,0.458372
1999-06-30,10.427962,10.771741,10.370666,10.771741,308800,0.458372
1999-07-01,10.701946,10.701946,10.527458,10.614702,19000,0.465302
1999-07-02,10.585621,10.701946,10.585621,10.701946,106100,0.465302
1999-07-06,10.701946,10.760109,10.585621,10.701946,30700,0.465302
1999-07-07,10.672865,10.672865,10.585621,10.614702,11400,0.465302
1999-07-08,10.585621,10.643784,10.527458,10.527458,253800,0.465302
1999-07-09,10.585621,10.643783,10.527458,10.614702,134300,0.465302
1999-07-12,10.701946,10.701946,10.643783,10.701946,13500,0.465302
1999-07-13,10.672864,10.701945,10.672864,10.672864,127300,0.465302
1999-07-14,10.701946,10.701946,10.643783,10.643783,26100,0.465302
1999-07-15,10.672865,10.672865,10.585621,10.614702,62400,0.465302
1999-07-16,10.643783,10.701946,10.585621,10.701946,33500,0.465302
1999-07-19,10.643783,10.760109,10.643783,10.701946,14300,0.465302
1999-07-20,10.672865,10.701946,10.527458,10.527458,80000,0.465302
1999-07-21,10.527458,10.643783,10.469295,10.469295,19100,0.465302
1999-07-22,10.469294,10.614701,10.352969,10.352969,33600,0.465302
1999-07-23,10.411132,10.498376,10.411132,10.469295,45400,0.465302
1999-07-26,10.469295,10.469295,10.352969,10.411132,140900,0.465302
1999-07-27,10.527458,10.527458,10.440214,10.469295,49700,0.465302
1999-07-28,10.469294,10.469294,10.440213,10.440213,22300,0.465302
1999-07-29,10.411132,10.469295,10.411132,10.469295,6000,0.465302
1999-07-30,10.469295,10.469295,10.440214,10.469295,52800,0.465302
1999-08-02,10.469295,10.469295,10.382051,10.382051,5100,0.465302
1999-08-03,10.440214,10.440214,10.35297,10.382051,44700,0.465302
1999-08-04,10.323888,10.352969,10.294807,10.323888,27200,0.465302
1999-08-05,10.352969,10.352969,10.323888,10.352969,31600,0.465302
1999-08-06,10.236644,10.323888,10.207563,10.294807,38000,0.465302
1999-08-09,10.411132,10.469295,10.323888,10.323888,10100,0.465302
1999-08-10,10.323888,10.35297,10.207563,10.236644,36200,0.465302
1999-08-11,10.294807,10.323888,10.207563,10.236644,19200,0.465302
1999-08-12,10.207562,10.236643,10.120318,10.120318,204500,0.465302
1999-08-13,10.1494,10.178481,10.120318,10.178481,11400,0.465302
1999-08-16,10.1494,10.207563,10.120319,10.1494,29400,0.465302
1999-08-17,10.149399,10.149399,10.120318,10.120318,72700,0.465302
1999-08-18,10.120318,10.207562,10.003993,10.178481,571400,0.465302
1999-08-19,10.207563,10.207563,10.062156,10.1494,19900,0.465302
1999-08-20,10.1494,10.207563,10.003993,10.062156,91700,0.465302
1999-08-23,10.178481,10.207563,10.120319,10.1494,45700,0.465302
1999-08-24,10.120318,10.120318,9.916749,9.94583,241900,0.465302
1999-08-25,9.974912,9.974912,9.916749,9.916749,52100,0.465302
1999-08-26,9.94583,9.974912,9.771342,9.916749,180600,0.465302
1999-08-27,9.974912,10.003993,9.887668,10.003993,13500,0.465302
1999-08-30,10.003993,10.033074,9.887667,9.94583,103000,0.465302
1999-08-31,10.003993,10.003993,9.94583,10.003993,138500,0.465302
1999-09-01,9.94583,9.974911,9.887667,9.94583,27700,0.465302
1999-09-02,9.887667,9.916748,9.800423,9.887667,44600,0.465302
1999-09-03,9.887668,9.916749,9.829505,9.829505,65700,0.465302
1999-09-07,9.829505,10.003993,9.771342,9.858586,155300,0.465302
1999-09-08,9.887667,9.887667,9.858586,9.858586,11800,0.465302
1999-09-09,9.887667,10.003992,9.887667,9.974911,148500,0.465302
1999-09-10,10.062155,10.062155,9.916748,9.974911,49100,0.465302
1999-09-13,9.974911,9.974911,9.94583,9.94583,38200,0.465302
1999-09-14,9.94583,9.974911,9.800423,9.858586,62100,0.465302
1999-09-15,9.858586,9.887667,9.655016,9.655016,87700,0.465302
1999-09-16,9.655016,9.713179,9.422365,9.655016,18000,0.465302
1999-09-17,9.625935,9.74226,9.53869,9.74226,58300,0.465302
1999-09-20,9.742261,9.742261,9.364203,9.596854,27400,0.465302
1999-09-21,9.625935,9.625935,9.422366,9.451447,23000,0.465302
1999-09-22,9.567772,9.567772,9.276959,9.30604,679300,0.465302
1999-09-23,9.218796,9.422365,9.218796,9.335121,143700,0.465302
1999-09-24,9.30604,9.335121,9.276959,9.30604,522200,0.465302
1999-09-27,9.335121,9.538691,9.30604,9.538691,9400,0.465302
1999-09-28,9.480528,9.538691,9.422366,9.451447,42400,0.465302
1999-09-29,9.422365,9.509609,9.422365,9.509609,45500,0.465302
1999-09-30,9.451447,9.858586,9.451447,9.858586,110200,0.465302
1999-10-01,9.817188,9.994607,9.817188,9.994607,54000,0.473117
1999-10-04,10.053747,10.053747,9.935467,9.965037,35200,0.473117
1999-10-05,9.965037,9.965037,9.846758,9.965037,56800,0.473117
1999-10-06,9.965038,9.965038,9.817188,9.876328,9200,0.473118
1999-10-07,9.817188,9.876328,9.787618,9.817188,14500,0.473117
1999-10-08,9.758049,9.758049,9.610199,9.669339,33800,0.473118
1999-10-11,9.728479,9.728479,9.698909,9.698909,17800,0.473118
1999-10-12,9.669339,9.728479,9.669339,9.698909,5100,0.473118
1999-10-13,9.580629,9.698909,9.580629,9.610199,16900,0.473117
1999-10-14,9.669339,9.758049,9.639769,9.728479,20300,0.473118
1999-10-15,9.758048,9.817188,9.551059,9.610199,19900,0.473117
1999-10-18,9.669339,9.669339,9.521489,9.580629,5200,0.473117
1999-10-19,9.63977,9.63977,9.55106,9.55106,14700,0.473118
1999-10-20,9.55106,9.6102,9.52149,9.55106,29100,0.473118
1999-10-21,9.610199,9.669339,9.46235,9.46235,41800,0.473118
1999-10-22,9.46235,9.49192,9.43278,9.43278,22000,0.473117
1999-10-25,9.37364,9.43278,9.37364,9.40321,45300,0.473117
1999-10-26,9.43278,9.46235,9.37364,9.37364,9400,0.473117
1999-10-27,9.37364,9.46235,9.37364,9.40321,33900,0.473117
1999-10-28,9.40321,9.46235,9.40321,9.40321,14400,0.473117
1999-10-29,9.40321,9.46235,9.37364,9.40321,203900,0.473117
1999-11-01,9.43278,9.46235,9.37364,9.46235,29700,0.473118
1999-11-02,9.46235,9.728479,9.344071,9.669339,118400,0.473118
1999-11-03,9.698909,9.758049,9.639769,9.728479,33400,0.473118
1999-11-04,9.758049,9.758049,9.698909,9.698909,35700,0.473118
1999-11-05,9.639769,9.758049,9.639769,9.728479,15000,0.473118
1999-11-08,9.787618,9.876328,9.787618,9.876328,78800,0.473118
1999-11-09,9.876328,9.876328,9.817188,9.817188,20800,0.473117
1999-11-10,9.817188,9.846758,9.728478,9.787618,112500,0.473117
1999-11-11,9.846758,9.876328,9.758049,9.876328,42500,0.473118
1999-11-12,9.905898,9.905898,9.846758,9.905898,8500,0.473118
1999-11-15,9.935468,9.935468,9.639769,9.669339,83800,0.473118
1999-11-16,9.639769,9.817189,9.58063,9.728479,26500,0.473118
1999-11-17,9.639769,9.669339,9.551059,9.639769,49000,0.473117
1999-11-18,9.669339,9.669339,9.521489,9.610199,16000,0.473117
1999-11-19,9.610199,9.610199,9.580629,9.610199,41700,0.473117
1999-11-22,9.639769,9.639769,9.491919,9.580629,37800,0.473117
1999-11-23,9.610199,9.639769,9.40321,9.46235,181500,0.473118
1999-11-24,9.52149,9.52149,9.403211,9.52149,272700,0.473118
1999-11-26,9.52149,9.52149,9.49192,9.52149,18200,0.473118
1999-11-29,9.52149,9.52149,9.43278,9.46235,85000,0.473118
1999-11-30,9.46235,9.52149,9.40321,9.46235,124100,0.473118
1999-12-01,9.49192,9.52149,9.344071,9.46235,110900,0.473118
1999-12-02,9.46235,9.46235,9.284931,9.46235,324100,0.473118
1999-12-03,9.43278,9.46235,9.40321,9.46235,103600,0.473118
1999-12-06,9.521489,9.521489,9.34407,9.37364,61500,0.473117
1999-12-07,9.43278,9.43278,9.225791,9.314501,155600,0.473118
1999-12-08,9.344071,9.344071,9.166652,9.166652,172200,0.473118
1999-12-09,9.196221,9.284931,8.989232,9.196221,962000,0.473117
1999-12-10,9.225791,9.225791,9.077942,9.077942,41600,0.473117
1999-12-13,9.107512,9.107512,8.930093,8.959663,209000,0.473118
1999-12-14,8.959663,8.959663,8.752674,8.870953,695700,0.473117
1999-12-15,8.979429,8.979429,8.798635,8.8589,141900,0.482117
1999-12-16,8.828768,8.8589,8.678106,8.738371,80600,0.482117
1999-12-17,8.798636,9.310885,8.798636,9.220488,203400,0.482117
1999-12-20,9.280752,9.371149,9.190355,9.280752,325700,0.482117
1999-12-21,9.310885,9.310885,9.160223,9.25062,75000,0.482117
1999-12-22,9.190355,9.25062,9.190355,9.190355,72100,0.482117
1999-12-23,9.160223,9.310885,9.099959,9.310885,111100,0.482117
1999-12-27,9.341017,9.341017,9.160223,9.220488,35100,0.482117
1999-12-28,9.280752,9.461546,9.220487,9.371149,275400,0.482117
1999-12-29,9.461546,9.521811,9.431414,9.521811,44800,0.482117
1999-12-30,9.582076,9.672473,9.521811,9.612208,52600,0.482117
1999-12-31,9.64234,9.64234,9.521811,9.612208,25900,0.482117
2000-01-03,9.612208,9.612208,9.521811,9.551943,36200,0.482117
2000-01-04,9.612207,9.612207,9.160223,9.401281,148500,0.482117
2000-01-05,9.160223,9.280752,9.069826,9.280752,178700,0.482117
2000-01-06,9.341017,9.551943,9.341017,9.461546,452800,0.482117
2000-01-07,9.521811,9.64234,9.521811,9.64234,290700,0.482117
2000-01-10,9.64234,9.732737,9.612208,9.702605,158200,0.482117
2000-01-11,9.702605,9.793002,9.64234,9.732737,146000,0.482117
2000-01-12,9.762869,9.762869,9.64234,9.64234,120000,0.482117
2000-01-13,9.64234,9.732737,9.612208,9.612208,85400,0.482117
2000-01-14,9.64234,9.64234,9.521811,9.521811,80500,0.482117
2000-01-18,9.582075,9.973795,9.52181,9.672472,548000,0.482117
2000-01-19,9.702605,9.793002,9.672472,9.732737,77100,0.482117
2000-01-20,9.76287,9.793002,9.702605,9.793002,271000,0.482117
2000-01-21,9.823134,9.883398,9.793001,9.853266,95000,0.482117
2000-01-24,9.883399,9.883399,9.823134,9.823134,34600,0.482117
2000-01-25,9.823134,9.913531,9.823134,9.853266,100400,0.482117
2000-01-26,9.883398,9.91353,9.853266,9.883398,151100,0.482117
2000-01-27,9.883399,9.943663,9.883399,9.913531,59100,0.482117
2000-01-28,9.943663,9.943663,9.853266,9.883398,118700,0.482117
2000-01-31,9.883398,9.883398,9.853266,9.853266,94800,0.482117
2000-02-01,9.883399,9.943663,9.853266,9.913531,366600,0.482117
2000-02-02,9.943663,9.943663,9.883398,9.883398,238200,0.482117
2000-02-03,9.913531,9.943663,9.883399,9.913531,380400,0.482117
2000-02-04,9.91353,9.91353,9.853266,9.883398,101300,0.482117
2000-02-07,9.823134,9.943663,9.823134,9.913531,230300,0.482117
2000-02-08,9.883398,9.913531,9.823134,9.853266,88000,0.482117
2000-02-09,9.823134,9.973795,9.762869,9.853266,143500,0.482117
2000-02-10,9.853266,9.913531,9.823134,9.853266,93300,0.482117
2000-02-11,9.883398,9.973795,9.672472,9.672472,43200,0.482117
2000-02-14,9.672473,9.823134,9.64234,9.793002,153200,0.482117
2000-02-15,9.913531,9.943663,9.823134,9.943663,144800,0.482117
2000-02-16,9.943663,9.973795,9.883398,9.943663,117900,0.482117
2000-02-17,9.883399,9.913531,9.853266,9.913531,102100,0.482117
2000-02-18,9.91353,9.91353,9.793001,9.883398,79300,0.482117
2000-02-22,9.762869,9.913531,9.762869,9.913531,195500,0.482117
2000-02-23,9.943663,9.943663,9.853266,9.883398,103200,0.482117
2000-02-24,9.883398,9.883398,9.732737,9.853266,235900,0.482117
2000-02-25,9.762869,9.762869,9.702604,9.762869,43400,0.482117
2000-02-28,9.702605,9.76287,9.64234,9.702605,135400,0.482117
2000-02-29,9.732737,9.762869,9.64234,9.732737,172000,0.482117
2000-03-01,9.762869,9.762869,9.672472,9.732737,169500,0.482117
2000-03-02,9.76287,9.76287,9.672473,9.702605,73300,0.482117
2000-03-03,9.732737,9.732737,9.672472,9.672472,103400,0.482117
2000-03-06,9.64234,9.732737,9.612208,9.732737,106600,0.482117
2000-03-07,9.672472,9.732737,9.672472,9.732737,170700,0.482117
2000-03-08,9.702604,9.793001,9.702604,9.762869,263200,0.482117
2000-03-09,9.823134,9.823134,9.672472,9.732737,184000,0.482117
2000-03-10,9.762869,9.762869,9.64234,9.732737,201000,0.482117
2000-03-13,9.702605,9.762869,9.672472,9.732737,681900,0.482117
2000-03-14,9.762869,9.823134,9.732737,9.823134,156800,0.482117
2000-03-15,9.853266,10.003928,9.823134,10.003928,372100,0.482117
2000-03-16,10.003928,10.094325,10.003928,10.094325,337100,0.482117
2000-03-17,10.094325,10.15459,10.064193,10.094325,333000,0.482117
2000-03-20,10.124457,10.184722,10.094325,10.124457,73400,0.482117
2000-03-21,10.064192,10.154589,10.064192,10.124457,119400,0.482117
2000-03-22,10.154589,10.305251,10.124457,10.305251,215100,0.482117
2000-03-23,10.275118,10.365515,10.275118,10.365515,512700,0.482117
2000-03-24,10.365516,10.365516,10.275119,10.305251,58700,0.482117
2000-03-27,10.305251,10.335384,10.214854,10.275119,66100,0.482117
2000-03-28,10.275119,10.335384,10.124457,10.184722,30100,0.482117
2000-03-29,10.184722,10.244986,10.124457,10.214854,42800,0.482117
2000-03-30,10.244986,10.244986,10.184722,10.214854,50400,0.482117
2000-03-31,10.154589,10.365515,10.124457,10.365515,232900,0.482117
2000-04-03,10.363063,10.424383,10.301743,10.424383,135700,0.490559
2000-04-04,10.516363,10.516363,10.424383,10.516363,188500,0.490559
2000-04-05,10.485703,10.547023,10.485703,10.485703,145000,0.490559
2000-04-06,10.485703,10.516363,10.393723,10.455043,148500,0.490559
2000-04-07,10.455043,10.485703,10.424383,10.455043,214300,0.490559
2000-04-10,10.455043,10.485703,10.424383,10.485703,270000,0.490559
2000-04-11,10.485703,10.608343,10.393723,10.547023,370300,0.490559
2000-04-12,10.547022,10.669662,10.485702,10.608342,192300,0.490559
2000-04-13,10.639002,10.669662,10.547022,10.669662,357300,0.490559
2000-04-14,10.577682,10.608342,10.455042,10.608342,123100,0.490559
2000-04-17,10.577683,10.608343,10.547023,10.577683,139000,0.490559
2000-04-18,10.608342,10.669662,10.577682,10.669662,238500,0.490559
2000-04-19,10.669662,10.792302,10.669662,10.792302,253500,0.490559
2000-04-20,10.669662,10.761642,10.669662,10.730982,177400,0.490559
2000-04-24,10.761642,10.792302,10.700322,10.792302,123200,0.490559
2000-04-25,10.761642,10.792302,10.730982,10.792302,116300,0.490559
2000-04-26,10.792302,10.822962,10.761642,10.822962,270900,0.490559
2000-04-27,10.822962,10.853622,10.608342,10.792302,172400,0.490559
2000-04-28,10.792302,10.853622,10.761642,10.822962,230300,0.490559
2000-05-01,10.822962,11.098902,10.822962,11.068242,300700,0.490559
2000-05-02,11.098901,11.344181,11.068241,11.221541,659500,0.490559
2000-05-03,11.221541,11.282861,11.190881,11.221541,162600,0.490559
2000-05-04,11.221542,11.313522,11.160222,11.190882,407500,0.490559
2000-05-05,11.282861,11.313521,11.190881,11.221541,79400,0.490559
2000-05-08,11.221542,11.221542,11.129562,11.160222,39300,0.490559
2000-05-09,11.160221,11.282861,11.160221,11.282861,337300,0.490559
2000-05-10,11.282862,11.282862,11.190882,11.190882,153200,0.490559
2000-05-11,11.252202,11.252202,11.129562,11.160222,199700,0.490559
2000-05-12,11.160221,11.252201,11.037581,11.221541,209600,0.490559
2000-05-15,11.252201,11.282861,11.190881,11.252201,220800,0.490559
2000-05-16,11.252201,11.282861,11.221541,11.252201,60900,0.490559
2000-05-17,11.221542,11.221542,11.098902,11.129562,62000,0.490559
2000-05-18,11.098902,11.129562,11.037582,11.037582,58400,0.490559
2000-05-19,11.037582,11.037582,10.792302,10.914942,485500,0.490559
2000-05-22,10.945602,11.006922,10.792302,10.914942,271400,0.490559
2000-05-23,10.914942,11.068242,10.792302,11.037582,308700,0.490559
2000-05-24,10.976262,11.068242,10.976262,11.006922,245400,0.490559
2000-05-25,10.945602,11.037582,10.884282,11.006922,39100,0.490559
2000-05-26,11.037582,11.068242,11.006922,11.068242,16300,0.490559
2000-05-30,11.068242,11.068242,11.006922,11.037582,46300,0.490559
2000-05-31,11.037582,11.068242,11.006922,11.037582,43800,0.490559
2000-06-01,11.068242,11.068242,10.976262,11.006922,83400,0.490559
2000-06-02,11.006922,11.037582,10.976262,11.006922,78200,0.490559
2000-06-05,11.068242,11.068242,10.976262,11.006922,81100,0.490559
2000-06-06,11.006922,11.068242,11.006922,11.068242,142600,0.490559
2000-06-07,11.098902,11.221542,11.098902,11.129562,127600,0.490559
2000-06-08,11.160221,11.221541,11.160221,11.221541,124100,0.490559
2000-06-09,11.190882,11.221542,11.190882,11.190882,107900,0.490559
2000-06-12,11.221541,11.252201,11.160221,11.221541,159700,0.490559
2000-06-13,11.252201,11.282861,11.221541,11.282861,309000,0.490559
2000-06-14,11.282861,11.405501,11.252201,11.374841,623700,0.490559
2000-06-15,11.313521,11.405501,11.313521,11.374841,151200,0.490559
2000-06-16,11.405501,11.466821,11.282861,11.313521,345300,0.490559
2000-06-19,11.344181,11.436161,11.313521,11.344181,43900,0.490559
2000-06-20,11.405501,11.466821,11.374841,11.466821,72200,0.490559
2000-06-21,11.405501,11.466821,11.405501,11.466821,43600,0.490559
2000-06-22,11.466821,11.528141,11.374841,11.528141,74300,0.490559
2000-06-23,11.528141,11.528141,11.374841,11.466821,99900,0.490559
2000-06-26,11.497481,11.528141,11.436161,11.436161,351500,0.490559
2000-06-27,11.436161,11.466821,11.405501,11.436161,118500,0.490559
2000-06-28,11.466821,11.497481,11.405501,11.466821,56100,0.490559
2000-06-29,11.497481,11.589461,11.466821,11.589461,243600,0.490559
2000-06-30,11.586969,11.586969,11.368935,11.376719,307100,0.498364
2000-07-03,11.306639,11.493526,11.306639,11.462378,27800,0.498364
2000-07-05,11.586969,11.649265,11.462378,11.618117,196900,0.498364
2000-07-06,11.649265,11.898447,11.618117,11.867299,241300,0.498364
2000-07-07,11.867299,11.929595,11.836152,11.929595,332200,0.498364
2000-07-10,11.929594,11.960742,11.898446,11.960742,59600,0.498364
2000-07-11,11.960743,11.960743,11.836152,11.929595,183800,0.498364
2000-07-12,11.960742,11.960742,11.836151,11.867299,342300,0.498364
2000-07-13,11.929595,11.929595,11.867299,11.898447,108400,0.498364
2000-07-14,11.8673,11.898447,11.711561,11.805004,110100,0.498364
2000-07-17,11.773855,11.836151,11.71156,11.836151,80600,0.498364
2000-07-18,11.867299,11.867299,11.773855,11.836151,55800,0.498364
2000-07-19,11.836151,11.836151,11.71156,11.71156,99700,0.498364
2000-07-20,11.71156,11.742708,11.680412,11.71156,152900,0.498364
2000-07-21,11.71156,11.773856,11.462378,11.742708,654200,0.498364
2000-07-24,11.805003,11.836151,11.773855,11.836151,191100,0.498364
2000-07-25,11.836152,11.836152,11.805004,11.805004,123000,0.498364
2000-07-26,11.773855,11.836151,11.71156,11.836151,220300,0.498364
2000-07-27,11.836151,11.960742,11.836151,11.960742,410800,0.498364
2000-07-28,11.960743,11.960743,11.836151,11.898447,791800,0.498364
2000-07-31,11.898447,11.960743,11.867299,11.898447,225600,0.498364
2000-08-01,11.929594,11.960742,11.898446,11.960742,320800,0.498364
2000-08-02,11.960742,12.054185,11.929594,11.960742,361100,0.498364
2000-08-03,11.929594,11.960742,11.898446,11.960742,168200,0.498364
2000-08-04,11.960743,11.960743,11.836151,11.898447,183100,0.498364
2000-08-07,11.929595,11.929595,11.836151,11.867299,165600,0.498364
2000-08-08,11.836151,11.929595,11.836151,11.898447,47900,0.498364
2000-08-09,11.898447,11.929595,11.836151,11.867299,101700,0.498364
2000-08-10,11.898446,11.960742,11.898446,11.960742,147300,0.498364
2000-08-11,11.960742,12.054186,11.929595,12.023038,88100,0.498364
2000-08-14,12.023038,12.085334,11.991891,12.085334,154100,0.498364
2000-08-15,12.085334,12.116482,12.023038,12.085334,242000,0.498364
2000-08-16,12.116481,12.147629,12.023038,12.147629,353600,0.498364
2000-08-17,12.147629,12.147629,12.085333,12.116481,164100,0.498364
2000-08-18,12.054186,12.116482,12.054186,12.085334,87000,0.498364
2000-08-21,12.116481,12.178777,12.085333,12.116481,154900,0.498364
2000-08-22,12.116482,12.14763,12.085334,12.085334,125500,0.498364
2000-08-23,12.116481,12.147629,12.116481,12.147629,56800,0.498364
2000-08-24,12.085334,12.147629,12.054186,12.054186,374300,0.498364
2000-08-25,12.085334,12.178777,12.054186,12.178777,417400,0.498364
2000-08-28,12.178777,12.178777,12.085334,12.085334,73500,0.498364
2000-08-29,12.085333,12.116481,12.054185,12.116481,267600,0.498364
2000-08-30,12.116481,12.147629,12.054186,12.147629,235200,0.498364
