date,open,high,low,close,volume,adjrate
1978-08-01,9.532048,9.560502,9.503595,9.532048,30700,0.227631
1978-08-02,9.560502,9.674318,9.560502,9.645864,28800,0.227631
1978-08-03,9.645865,9.731226,9.61741,9.702772,42700,0.227631
1978-08-04,9.702772,9.788133,9.674318,9.75968,44100,0.227631
1978-08-07,9.759681,9.788134,9.674319,9.674319,18400,0.227631
1978-08-08,9.674318,9.816587,9.674318,9.788133,22300,0.227631
1978-08-09,9.788133,9.816588,9.75968,9.75968,31900,0.227631
1978-08-10,9.788134,9.873495,9.788134,9.816588,24000,0.227631
1978-08-11,9.816588,9.816588,9.731226,9.75968,28800,0.227631
1978-08-14,9.75968,9.788133,9.645864,9.731226,20600,0.227631
1978-08-15,9.731226,9.75968,9.674318,9.731226,15300,0.227631
1978-08-16,9.731226,9.75968,9.702772,9.702772,72700,0.227631
1978-08-17,9.702772,9.75968,9.702772,9.75968,49400,0.227631
1978-08-18,9.75968,9.75968,9.702772,9.75968,23700,0.227631
1978-08-21,9.75968,9.75968,9.674318,9.75968,28000,0.227631
1978-08-22,9.731226,9.731226,9.61741,9.731226,13200,0.227631
1978-08-23,9.731226,9.731226,9.645864,9.645864,21600,0.227631
1978-08-24,9.645864,9.674318,9.61741,9.61741,13600,0.227631
1978-08-25,9.61741,9.731226,9.588957,9.731226,28500,0.227631
1978-08-28,9.731226,9.75968,9.702772,9.702772,19900,0.227631
1978-08-29,9.702771,9.75968,9.532048,9.645864,24000,0.227631
1978-08-30,9.645865,9.731226,9.61741,9.702772,23200,0.227631
1978-08-31,9.702772,9.75968,9.588957,9.61741,14800,0.227631
1978-09-01,9.61741,9.61741,9.475141,9.503595,21300,0.227631
1978-09-05,9.503595,9.503595,9.190602,9.190602,17700,0.227631
1978-09-06,9.24751,9.332872,9.24751,9.304418,25600,0.227631
1978-09-07,9.332871,9.418233,9.332871,9.389779,18700,0.227631
1978-09-08,9.389779,9.475141,9.361325,9.389779,21600,0.227631
1978-09-11,9.38978,9.532049,9.38978,9.418234,25600,0.227631
1978-09-12,9.418234,9.503595,9.418234,9.446687,15600,0.227631
1978-09-13,9.446687,9.532048,9.446687,9.503595,41200,0.227631
1978-09-14,9.503596,9.503596,9.361326,9.418234,23500,0.227631
1978-09-15,9.418234,9.475142,9.275964,9.275964,21100,0.227631
1978-09-18,9.275964,9.361326,9.133695,9.133695,24200,0.227631
1978-09-19,9.133695,9.133695,8.763794,8.763794,46800,0.227631
1978-09-20,8.792248,8.991425,8.792248,8.849155,34000,0.227631
1978-09-21,8.849156,8.962972,8.849156,8.87761,14100,0.227631
1978-09-22,8.87761,8.906064,8.792248,8.87761,14800,0.227631
1978-09-25,8.877609,8.877609,8.849155,8.849155,11000,0.227631
1978-09-26,8.849155,8.906063,8.849155,8.849155,20100,0.227631
1978-09-27,8.849155,8.934517,8.792248,8.792248,17700,0.227631
1978-09-28,8.792248,8.792248,8.678433,8.763794,21800,0.227631
1978-09-29,8.763794,8.87761,8.706887,8.87761,23700,0.227631
1978-10-02,8.87761,8.87761,8.792248,8.820702,6700,0.227631
1978-10-03,8.820702,8.962971,8.820702,8.849155,15300,0.227631
1978-10-04,8.849155,8.962971,8.820702,8.934517,16300,0.227631
1978-10-05,8.934517,8.934517,8.849155,8.934517,13400,0.227631
1978-10-06,8.934517,9.076787,8.87761,9.048333,23700,0.227631
1978-10-09,9.048333,9.076787,8.991425,9.048333,7600,0.227631
1978-10-10,9.048333,9.076787,9.019879,9.019879,7900,0.227631
1978-10-11,9.019879,9.076787,8.991426,9.019879,11200,0.227631
1978-10-12,9.019879,9.076788,8.962972,8.991426,16000,0.227631
1978-10-13,8.991426,9.076787,8.991426,9.019879,17500,0.227631
1978-10-16,8.792249,8.792249,8.678433,8.678433,26100,0.227631
1978-10-17,8.678432,8.706886,8.621524,8.649978,22500,0.227631
1978-10-18,8.649978,8.649978,8.393893,8.450801,30400,0.227631
1978-10-19,8.450801,8.450801,8.251624,8.308532,27800,0.227631
1978-10-20,8.251625,8.251625,8.166263,8.251625,25200,0.227631
1978-10-23,8.251625,8.280079,8.194717,8.251625,31900,0.227631
1978-10-24,8.280078,8.393894,8.280078,8.336986,18700,0.227631
1978-10-25,8.336987,8.36544,8.194717,8.194717,30200,0.227631
1978-10-26,8.194717,8.280079,8.194717,8.194717,31600,0.227631
1978-10-27,8.194716,8.280078,8.194716,8.22317,12700,0.227631
1978-10-30,8.22317,8.308532,8.023993,8.308532,41500,0.227631
1978-10-31,8.308533,8.308533,8.109355,8.194717,26800,0.227631
1978-11-01,8.194717,8.280079,8.109355,8.194717,20800,0.227631
1978-11-02,8.308532,8.450801,8.308532,8.308532,33800,0.227631
1978-11-03,8.308532,8.36544,8.280078,8.308532,14600,0.227631
1978-11-06,8.308533,8.308533,8.251625,8.251625,27600,0.227631
1978-11-07,8.251625,8.280078,8.137809,8.137809,11000,0.227631
1978-11-08,8.137808,8.22317,8.109355,8.22317,19900,0.227631
1978-11-09,8.223171,8.251625,8.109355,8.109355,16500,0.227631
1978-11-10,8.109355,8.194717,8.109355,8.166263,9600,0.227631
1978-11-13,8.166263,8.194717,8.109355,8.194717,30400,0.227631
1978-11-14,8.194717,8.194717,8.080901,8.137809,22500,0.227631
1978-11-15,8.137809,8.223171,8.080901,8.109355,19600,0.227631
1978-11-16,8.137809,8.251625,8.137809,8.194717,14800,0.227631
1978-11-17,8.194717,8.308533,8.137809,8.251625,16800,0.227631
1978-11-20,8.308532,8.422348,8.308532,8.393894,17000,0.227631
1978-11-21,8.393894,8.393894,8.308532,8.336986,17000,0.227631
1978-11-22,8.336986,8.393894,8.308532,8.393894,20600,0.227631
1978-11-24,8.393893,8.479255,8.393893,8.450801,7600,0.227631
1978-11-27,8.450801,8.536163,8.450801,8.536163,16800,0.227631
1978-11-28,8.536163,8.536163,8.36544,8.393894,35200,0.227631
1978-11-29,8.308532,8.308532,8.080901,8.080901,32100,0.227631
1978-11-30,8.080901,8.137809,8.052447,8.080901,70000,0.227631
1978-12-01,8.080901,8.166263,8.080901,8.137809,24200,0.227631
1978-12-04,8.137809,8.137809,8.052447,8.052447,27100,0.227631
1978-12-05,8.052447,8.137809,7.967085,8.080901,85900,0.227631
1978-12-06,8.109355,8.194717,8.109355,8.194717,42400,0.227631
1978-12-07,8.166263,8.166263,8.109355,8.137809,42400,0.227631
1978-12-08,8.137809,8.166263,8.080901,8.109355,78200,0.227631
1978-12-11,8.109355,8.166263,8.052447,8.080901,21300,0.227631
1978-12-12,8.080901,8.137809,8.052447,8.137809,20100,0.227631
1978-12-13,8.109355,8.109355,8.023993,8.080901,29200,0.227631
1978-12-14,8.080901,8.166263,8.052447,8.109355,26400,0.227631
1978-12-15,8.109355,8.166263,8.109355,8.137809,16300,0.227631
1978-12-18,8.137809,8.137809,8.023993,8.080901,26100,0.227631
1978-12-19,8.080901,8.166263,8.080901,8.109355,18400,0.227631
1978-12-20,8.109355,8.109355,8.080901,8.109355,20400,0.227631
1978-12-21,8.137809,8.194717,8.137809,8.137809,18900,0.227631
1978-12-22,8.137809,8.251625,8.137809,8.194717,34000,0.227631
1978-12-26,8.194717,8.251625,8.194717,8.194717,12400,0.227631
1978-12-27,8.194717,8.194717,8.109355,8.109355,12400,0.227631
1978-12-28,8.109355,8.137809,8.080901,8.137809,39600,0.227631
1978-12-29,8.137809,8.166263,8.080901,8.166263,15800,0.227631
1979-01-02,8.166263,8.194717,8.109355,8.166263,15300,0.227631
1979-01-03,8.166263,8.166263,8.137809,8.166263,13200,0.227631
1979-01-04,8.166262,8.280078,8.137808,8.22317,35200,0.227631
1979-01-05,8.22317,8.393894,8.22317,8.308532,12900,0.227631
1979-01-08,8.308533,8.393894,8.251625,8.251625,21100,0.227631
1979-01-09,8.251624,8.308532,8.22317,8.280078,18400,0.227631
1979-01-10,8.280078,8.308532,8.22317,8.280078,37200,0.227631
1979-01-11,8.280078,8.280078,8.22317,8.280078,20100,0.227631
1979-01-12,8.308532,8.450802,8.308532,8.36544,23000,0.227631
1979-01-15,8.36544,8.36544,8.194717,8.36544,19200,0.227631
1979-01-16,8.365439,8.365439,8.22317,8.22317,15100,0.227631
1979-01-17,8.223171,8.251625,8.109355,8.194717,19600,0.227631
1979-01-18,8.194717,8.308533,8.137809,8.251625,10800,0.227631
1979-01-19,8.251625,8.393894,8.223171,8.36544,24400,0.227631
1979-01-22,8.36544,8.36544,8.280078,8.308532,44600,0.227631
1979-01-23,8.308532,8.393894,8.280078,8.36544,22800,0.227631
1979-01-24,8.36544,8.450802,8.336986,8.36544,20100,0.227631
1979-01-25,8.36544,8.422348,8.251624,8.308532,21100,0.227631
1979-01-26,8.308532,8.393894,8.251624,8.308532,19200,0.227631
1979-01-29,8.308532,8.393894,8.280078,8.308532,63300,0.227631
1979-01-30,8.308532,8.393894,8.280078,8.308532,36400,0.227631
1979-01-31,8.308532,8.36544,8.308532,8.336986,36000,0.227631
1979-02-01,8.336986,8.393894,8.280078,8.336986,16000,0.227631
1979-02-02,8.336986,8.393894,8.308532,8.308532,34000,0.227631
1979-02-05,8.308533,8.336987,8.251625,8.251625,17500,0.227631
1979-02-06,8.251625,8.336987,8.223171,8.251625,27100,0.227631
1979-02-07,8.251624,8.308532,8.194716,8.22317,35200,0.227631
1979-02-08,8.22317,8.280078,8.194716,8.22317,48700,0.227631
1979-02-09,8.223171,8.251625,8.137809,8.194717,78200,0.227631
1979-02-12,8.194716,8.194716,8.080901,8.080901,16000,0.227631
1979-02-13,8.109355,8.194717,8.109355,8.166263,21800,0.227631
1979-02-14,8.166263,8.166263,8.080901,8.137809,30400,0.227631
1979-02-15,8.137809,8.166263,8.109355,8.166263,16000,0.227631
1979-02-16,8.166263,8.166263,8.080901,8.080901,17200,0.227631
1979-02-20,8.080901,8.166263,8.023993,8.137809,16000,0.227631
1979-02-21,8.137809,8.137809,8.023993,8.052447,26400,0.227631
1979-02-22,8.052447,8.052447,7.995539,8.023993,26800,0.227631
1979-02-23,8.023994,8.023994,7.967086,7.99554,55200,0.227631
1979-02-26,7.99554,8.052448,7.85327,7.938632,23500,0.227631
1979-02-27,7.938632,7.99554,7.938632,7.938632,21600,0.227631
1979-02-28,7.938631,8.023993,7.938631,8.023993,26600,0.227631
1979-03-01,8.023993,8.023993,7.967085,7.967085,19200,0.227631
1979-03-02,7.967085,8.109355,7.967085,8.080901,32400,0.227631
1979-03-05,8.080901,8.166263,8.080901,8.137809,28300,0.227631
1979-03-06,8.137809,8.194717,8.137809,8.166263,40500,0.227631
1979-03-07,8.166263,8.336987,8.166263,8.194717,102400,0.227631
1979-03-08,8.194716,8.280078,8.166263,8.280078,18700,0.227631
1979-03-09,8.280078,8.308532,8.166263,8.166263,152100,0.227631
1979-03-12,8.166263,8.194717,8.137809,8.166263,15100,0.227631
1979-03-13,8.194717,8.280079,8.194717,8.251625,21300,0.227631
1979-03-14,8.280078,8.336986,8.280078,8.308532,29700,0.227631
1979-03-15,8.393893,8.479255,8.393893,8.479255,27300,0.227631
1979-03-16,8.507709,8.621525,8.507709,8.593071,15800,0.227631
1979-03-19,8.593071,8.593071,8.536163,8.564617,14600,0.227631
1979-03-20,8.564617,8.621524,8.507709,8.507709,30700,0.227631
1979-03-21,8.507709,8.536163,8.393894,8.536163,25600,0.227631
1979-03-22,8.536163,8.621525,8.507709,8.536163,25600,0.227631
1979-03-23,8.536163,8.564617,8.422348,8.422348,17500,0.227631
1979-03-26,8.422347,8.507709,8.422347,8.507709,38100,0.227631
1979-03-27,8.507709,8.536163,8.450801,8.536163,10500,0.227631
1979-03-28,8.564617,8.621525,8.564617,8.593071,26400,0.227631
1979-03-29,8.593071,8.621525,8.507709,8.564617,18400,0.227631
1979-03-30,8.564616,8.649978,8.564616,8.649978,20100,0.227631
1979-04-02,8.621525,8.621525,8.479255,8.479255,20400,0.227631
1979-04-03,8.479255,8.536163,8.393894,8.536163,21100,0.227631
1979-04-04,8.536163,8.593071,8.536163,8.564617,49400,0.227631
1979-04-05,8.593071,8.706887,8.593071,8.593071,22800,0.227631
1979-04-06,8.593071,8.763794,8.593071,8.763794,16500,0.227631
1979-04-09,8.763794,8.820702,8.593071,8.593071,47200,0.227631
1979-04-10,8.593071,8.593071,8.507709,8.536163,26800,0.227631
1979-04-11,8.536163,8.593071,8.336986,8.536163,14400,0.227631
1979-04-12,8.536163,8.649979,8.536163,8.593071,22500,0.227631
1979-04-16,8.422348,8.422348,8.336986,8.36544,28300,0.227631
1979-04-17,8.36544,8.422348,8.336986,8.393894,23700,0.227631
1979-04-18,8.393894,8.50771,8.393894,8.422348,18900,0.227631
1979-04-19,8.422347,8.593071,8.422347,8.507709,23200,0.227631
1979-04-20,8.50771,8.50771,8.336986,8.36544,26100,0.227631
1979-04-23,8.36544,8.422348,8.336986,8.393894,20400,0.227631
1979-04-24,8.422347,8.73534,8.422347,8.706886,37200,0.227631
1979-04-25,8.706887,8.792248,8.678433,8.763794,26100,0.227631
1979-04-26,8.763794,8.820702,8.706886,8.820702,51600,0.227631
1979-04-27,8.820702,8.849155,8.73534,8.820702,35200,0.227631
1979-04-30,8.820702,8.87761,8.820702,8.820702,39300,0.227631
1979-05-01,8.820702,8.962971,8.820702,8.962971,34800,0.227631
1979-05-02,8.934517,8.934517,8.792248,8.792248,47700,0.227631
1979-05-03,8.792248,8.849155,8.792248,8.820702,12700,0.227631
1979-05-04,8.820702,8.849155,8.73534,8.73534,126400,0.227631
1979-05-07,8.678432,8.678432,8.507709,8.507709,26100,0.227631
1979-05-08,8.507709,8.593071,8.450801,8.593071,18400,0.227631
1979-05-09,8.593071,8.593071,8.536163,8.593071,23000,0.227631
1979-05-10,8.593071,8.706887,8.564617,8.593071,36000,0.227631
1979-05-11,8.593071,8.593071,8.564617,8.593071,26600,0.227631
1979-05-14,8.593071,8.649979,8.536163,8.564617,23000,0.227631
1979-05-15,8.564617,8.593071,8.564617,8.593071,18700,0.227631
1979-05-16,8.593071,8.593071,8.507709,8.507709,27300,0.227631
1979-05-17,8.50771,8.564617,8.422348,8.422348,51600,0.227631
1979-05-18,8.479255,8.507709,8.479255,8.479255,22800,0.227631
1979-05-21,8.479255,8.536163,8.422347,8.507709,18400,0.227631
1979-05-22,8.507709,8.593071,8.479255,8.593071,17200,0.227631
1979-05-23,8.593071,8.73534,8.593071,8.706886,22800,0.227631
1979-05-24,8.706886,8.792248,8.678432,8.792248,46300,0.227631
1979-05-25,8.792248,8.792248,8.649978,8.73534,16800,0.227631
1979-05-29,8.73534,8.792248,8.706887,8.763794,46800,0.227631
1979-05-30,8.735341,8.735341,8.678433,8.678433,15800,0.227631
1979-05-31,8.678433,8.735341,8.649979,8.678433,83000,0.227631
1979-06-01,8.678433,8.678433,8.621525,8.621525,33600,0.227631
1979-06-04,8.621525,8.678433,8.593071,8.678433,23500,0.227631
1979-06-05,8.678432,8.706886,8.649978,8.649978,15800,0.227631
1979-06-06,8.649978,8.73534,8.649978,8.706886,24400,0.227631
1979-06-07,8.706886,8.73534,8.678432,8.706886,19400,0.227631
1979-06-08,8.706886,8.73534,8.649978,8.706886,31900,0.227631
1979-06-11,8.706886,8.706886,8.649978,8.649978,17000,0.227631
1979-06-12,8.649979,8.735341,8.649979,8.678433,18200,0.227631
1979-06-13,8.678432,8.73534,8.649978,8.649978,23500,0.227631
1979-06-14,8.649978,8.678432,8.564616,8.649978,18700,0.227631
1979-06-15,8.649978,8.706886,8.621524,8.649978,17700,0.227631
1979-06-18,8.649979,8.678433,8.649979,8.678433,16800,0.227631
1979-06-19,8.678432,8.706886,8.649978,8.649978,16500,0.227631
1979-06-20,8.649978,8.706886,8.649978,8.706886,12200,0.227631
1979-06-21,8.706886,8.73534,8.649978,8.73534,13400,0.227631
1979-06-22,8.73534,8.820702,8.678432,8.820702,42400,0.227631
1979-06-25,8.820702,8.820702,8.73534,8.792248,23200,0.227631
1979-06-26,8.792248,8.849156,8.763794,8.763794,25600,0.227631
1979-06-27,8.763794,8.792248,8.763794,8.792248,16000,0.227631
1979-06-28,8.849155,9.076787,8.849155,8.934517,49400,0.227631
1979-06-29,8.934517,8.934517,8.849156,8.87761,24200,0.227631
1979-07-02,8.87761,8.934517,8.87761,8.87761,19600,0.227631
1979-07-03,8.877609,9.076787,8.877609,8.962971,51600,0.227631
1979-07-05,8.962972,9.048333,8.934517,9.019879,22500,0.227631
1979-07-06,9.019879,9.048333,8.962971,9.048333,40800,0.227631
1979-07-09,9.076787,9.361325,9.076787,9.361325,60900,0.227631
1979-07-10,9.361325,9.361325,9.304418,9.304418,28500,0.227631
1979-07-11,9.304418,9.332872,9.275964,9.275964,29000,0.227631
1979-07-12,9.275964,9.304418,9.275964,9.304418,23700,0.227631
1979-07-13,9.304418,9.304418,9.24751,9.304418,34000,0.227631
1979-07-16,9.275963,9.275963,9.133694,9.219056,32800,0.227631
1979-07-17,9.219056,9.24751,9.190602,9.190602,21100,0.227631
1979-07-18,9.190602,9.275964,9.162149,9.162149,53200,0.227631
1979-07-19,9.133694,9.133694,8.906063,8.962971,23700,0.227631
1979-07-20,8.962971,8.991425,8.792248,8.820702,10800,0.227631
1979-07-23,8.763794,8.763794,8.678433,8.678433,30900,0.227631
1979-07-24,8.678433,8.735341,8.649979,8.678433,25400,0.227631
1979-07-25,8.678433,8.820702,8.678433,8.763794,19600,0.227631
1979-07-26,8.792248,8.849155,8.792248,8.820702,12000,0.227631
1979-07-27,8.820702,8.849155,8.763794,8.820702,10000,0.227631
1979-07-30,8.820702,8.849155,8.820702,8.820702,16300,0.227631
1979-07-31,8.820702,8.820702,8.763794,8.792248,18200,0.227631
1979-08-01,8.792248,8.849155,8.792248,8.792248,47000,0.227631
1979-08-02,8.792248,8.849155,8.763794,8.792248,18700,0.227631
1979-08-03,8.792248,8.849155,8.763794,8.820702,47200,0.227631
1979-08-06,8.820702,8.849155,8.706886,8.820702,64500,0.227631
1979-08-07,8.820702,8.934517,8.820702,8.906064,56400,0.227631
1979-08-08,8.906064,8.991426,8.820702,8.906064,52300,0.227631
1979-08-09,8.906063,8.962971,8.820702,8.849155,20100,0.227631
1979-08-10,8.849156,8.87761,8.792248,8.87761,31200,0.227631
1979-08-13,8.877609,8.877609,8.792248,8.849155,32400,0.227631
1979-08-14,8.849155,8.87761,8.792248,8.820702,39600,0.227631
1979-08-15,8.820702,8.87761,8.792248,8.87761,40000,0.227631
1979-08-16,8.906064,9.048333,8.906064,9.048333,57600,0.227631
1979-08-17,9.048333,9.10524,8.991425,9.048333,52300,0.227631
1979-08-20,9.048333,9.133694,9.048333,9.10524,27100,0.227631
1979-08-21,9.10524,9.133694,9.076787,9.10524,23000,0.227631
1979-08-22,9.10524,9.10524,9.048333,9.076787,13600,0.227631
1979-08-23,9.076787,9.133695,8.991425,9.076787,39100,0.227631
1979-08-24,9.076787,9.10524,8.906064,8.934517,29000,0.227631
1979-08-27,8.934517,8.962972,8.906064,8.906064,17200,0.227631
1979-08-28,8.934517,9.048333,8.934517,8.962971,29500,0.227631
1979-08-29,8.962971,9.048333,8.962971,9.048333,39300,0.227631
1979-08-30,9.048333,9.048333,8.906064,8.934517,49400,0.227631
1979-08-31,8.934518,8.991426,8.934518,8.991426,15300,0.227631
1979-09-04,8.991426,9.019879,8.906064,8.991426,123800,0.227631
1979-09-05,8.991425,8.991425,8.906064,8.934517,45100,0.227631
1979-09-06,8.934517,8.991425,8.934517,8.962971,16800,0.227631
1979-09-07,8.962971,9.076787,8.962971,9.048333,45800,0.227631
1979-09-10,9.019879,9.019879,8.934518,8.991426,47200,0.227631
1979-09-11,8.991425,9.048333,8.934517,8.934517,34800,0.227631
1979-09-12,8.934517,8.991425,8.934517,8.934517,54400,0.227631
1979-09-13,8.962971,9.048333,8.962971,8.962971,16000,0.227631
1979-09-14,8.962971,9.019878,8.877609,8.962971,76800,0.227631
1979-09-17,8.962971,8.991425,8.87761,8.934517,40000,0.227631
1979-09-18,8.934517,8.934517,8.820702,8.87761,103400,0.227631
1979-09-19,8.87761,8.87761,8.73534,8.792248,15600,0.227631
1979-09-20,8.792248,8.906064,8.792248,8.906064,98100,0.227631
1979-09-21,8.906063,8.962971,8.792248,8.962971,49400,0.227631
1979-09-24,8.962972,8.962972,8.87761,8.87761,12200,0.227631
1979-09-25,8.87761,8.962972,8.849156,8.87761,88000,0.227631
1979-09-26,8.87761,8.934517,8.849156,8.906064,61600,0.227631
1979-09-27,8.906064,8.934517,8.87761,8.87761,60900,0.227631
1979-09-28,8.87761,8.934517,8.87761,8.87761,53500,0.227631
1979-10-01,8.87761,8.906064,8.849156,8.87761,57600,0.227631
1979-10-02,8.87761,8.87761,8.820702,8.820702,11000,0.227631
1979-10-03,8.820702,8.849155,8.678432,8.706886,32400,0.227631
1979-10-04,8.706887,8.87761,8.706887,8.87761,24400,0.227631
1979-10-05,8.877609,8.877609,8.678432,8.706886,29500,0.227631
1979-10-08,8.706886,8.763793,8.649978,8.649978,19400,0.227631
1979-10-09,8.649979,8.706886,8.507709,8.536163,29000,0.227631
1979-10-10,8.479256,8.479256,8.137809,8.137809,40000,0.227631
1979-10-11,8.166262,8.336986,8.166262,8.22317,22500,0.227631
1979-10-12,8.251624,8.336986,8.251624,8.308532,22500,0.227631
1979-10-15,8.251625,8.251625,8.137809,8.137809,32800,0.227631
1979-10-16,8.137809,8.194716,8.023993,8.023993,22000,0.227631
1979-10-17,8.023993,8.137809,8.023993,8.023993,24700,0.227631
1979-10-18,8.023993,8.080901,8.023993,8.023993,35700,0.227631
1979-10-19,8.023993,8.080901,8.023993,8.080901,19600,0.227631
1979-10-22,8.023993,8.023993,7.796362,7.824816,37200,0.227631
1979-10-23,7.910178,8.023994,7.910178,7.99554,40800,0.227631
1979-10-24,7.995539,8.080901,7.967085,7.967085,20600,0.227631
1979-10-25,7.967085,8.023993,7.967085,7.967085,31600,0.227631
1979-10-26,7.967086,8.023994,7.967086,7.99554,27800,0.227631
1979-10-29,7.99554,8.052448,7.99554,7.99554,14800,0.227631
1979-10-30,7.995539,8.052447,7.967085,8.023993,29000,0.227631
1979-10-31,8.023993,8.080901,7.995539,8.052447,24000,0.227631
1979-11-01,8.052447,8.109355,8.052447,8.080901,17500,0.227631
1979-11-02,8.080901,8.137809,8.080901,8.080901,33600,0.227631
1979-11-05,8.080901,8.109355,8.023993,8.023993,21800,0.227631
1979-11-06,8.023994,8.052448,7.938632,7.938632,24000,0.227631
1979-11-07,7.938631,7.995539,7.910177,7.967085,22500,0.227631
1979-11-08,7.967086,7.99554,7.910178,7.938632,15300,0.227631
1979-11-09,7.938632,7.99554,7.938632,7.99554,17700,0.227631
1979-11-12,7.995539,8.052447,7.967085,7.967085,20800,0.227631
1979-11-13,7.967085,8.052447,7.938631,7.967085,36400,0.227631
1979-11-14,7.967086,8.023994,7.938632,7.938632,15800,0.227631
1979-11-15,7.938632,7.99554,7.910178,7.938632,15100,0.227631
1979-11-16,7.938632,7.99554,7.910178,7.938632,26400,0.227631
1979-11-19,7.938632,7.967086,7.85327,7.881724,43200,0.227631
1979-11-20,7.881724,7.967086,7.85327,7.938632,33300,0.227631
1979-11-21,7.881724,7.881724,7.682547,7.739455,27100,0.227631
1979-11-23,7.739455,7.85327,7.739455,7.739455,41500,0.227631
