date,open,high,low,close,volume,adjrate
2008-05-19,21.6,21.6,21.6,21.6,0,160.0
2008-05-20,20.8,20.8,20.0,20.8,600,160.0
2008-05-21,19.2,20.8,19.2,20.8,100,160.0
2008-05-22,19.2,19.2,19.2,19.2,0,160.0
2008-05-23,19.2,19.2,16.0,16.0,1400,160.0
2008-05-26,19.2,19.2,19.2,19.2,100,160.0
2008-05-27,20.8,20.8,20.0,20.0,600,160.0
2008-05-28,20.0,20.8,20.0,20.8,200,160.0
2008-05-29,20.0,20.8,20.0,20.8,100,160.0
2008-05-30,20.8,20.8,20.8,20.8,0,160.0
2008-06-02,19.2,19.2,19.2,19.2,0,160.0
2008-06-03,20.0,20.0,20.0,20.0,600,160.0
2008-06-04,20.0,20.0,20.0,20.0,0,160.0
2008-06-05,19.2,19.2,17.6,17.6,400,160.0
2008-06-06,17.6,17.6,17.6,17.6,0,160.0
2008-06-09,17.6,17.6,17.6,17.6,0,160.0
2008-06-10,17.6,17.6,17.6,17.6,100,160.0
2008-06-11,16.0,16.0,16.0,16.0,400,160.0
2008-06-12,17.6,17.6,17.6,17.6,0,160.0
2008-06-13,17.6,17.6,17.6,17.6,300,160.0
2008-06-16,17.6,17.6,17.6,17.6,0,160.0
2008-06-17,17.6,17.6,17.6,17.6,0,160.0
2008-06-18,16.0,16.0,16.0,16.0,0,160.0
2008-06-19,16.0,16.0,16.0,16.0,0,160.0
2008-06-20,16.0,16.0,16.0,16.0,0,160.0
2008-06-23,16.0,16.0,16.0,16.0,0,160.0
2008-06-24,16.0,16.0,16.0,16.0,0,160.0
2008-06-25,16.0,16.0,16.0,16.0,0,160.0
2008-06-26,16.0,16.0,16.0,16.0,0,160.0
2008-06-27,19.2,19.2,19.2,19.2,900,160.0
2008-06-30,19.2,19.2,17.6,17.6,100,160.0
2008-07-01,17.6,17.6,17.6,17.6,0,160.0
2008-07-02,17.6,17.6,17.6,17.6,0,160.0
2008-07-03,16.8,16.8,16.8,16.8,0,160.0
2008-07-04,16.0,16.0,16.0,16.0,0,160.0
2008-07-07,14.4,14.4,14.4,14.4,0,160.0
2008-07-08,14.4,14.4,14.4,14.4,0,160.0
2008-07-09,14.4,14.4,14.4,14.4,0,160.0
2008-07-10,16.0,16.0,16.0,16.0,0,160.0
2008-07-11,16.0,16.0,16.0,16.0,0,160.0
2008-07-14,16.0,16.0,16.0,16.0,0,160.0
2008-07-15,16.0,16.0,16.0,16.0,0,160.0
2008-07-16,16.0,16.0,16.0,16.0,0,160.0
2008-07-17,16.0,16.0,16.0,16.0,0,160.0
2008-07-18,16.0,16.0,16.0,16.0,0,160.0
2008-07-21,16.0,16.0,16.0,16.0,0,160.0
2008-07-22,14.4,14.4,14.4,14.4,0,160.0
2008-07-23,14.4,14.4,14.4,14.4,0,160.0
2008-07-24,14.4,14.4,14.4,14.4,0,160.0
2008-07-25,14.4,14.4,14.4,14.4,0,160.0
2008-07-28,14.4,14.4,14.4,14.4,0,160.0
2008-07-29,14.4,14.4,12.8,12.8,0,160.0
2008-07-30,14.4,14.4,14.4,14.4,100,160.0
2008-07-31,12.8,12.8,12.8,12.8,0,160.0
2008-08-01,12.8,12.8,12.8,12.8,0,160.0
2008-08-04,12.8,12.8,12.8,12.8,0,160.0
2008-08-05,12.8,12.8,12.8,12.8,0,160.0
2008-08-06,12.8,12.8,12.8,12.8,0,160.0
2008-08-07,12.8,12.8,12.8,12.8,0,160.0
2008-08-08,12.8,12.8,12.8,12.8,0,160.0
2008-08-11,15.2,15.2,15.2,15.2,0,160.0
2008-08-12,12.8,12.8,12.8,12.8,0,160.0
2008-08-13,14.4,14.4,14.4,14.4,0,160.0
2008-08-14,14.4,14.4,14.4,14.4,0,160.0
2008-08-15,14.4,14.4,14.4,14.4,0,160.0
2008-08-18,14.4,14.4,14.4,14.4,0,160.0
2008-08-19,12.8,12.8,12.8,12.8,600,160.0
2008-08-20,12.8,12.8,12.8,12.8,0,160.0
2008-08-21,12.0,12.0,12.0,12.0,0,160.0
2008-08-22,12.0,12.0,12.0,12.0,0,160.0
2008-08-25,12.0,12.0,12.0,12.0,0,160.0
2008-08-26,12.0,12.0,12.0,12.0,0,160.0
2008-08-27,12.0,12.0,12.0,12.0,0,160.0
2008-08-28,12.0,12.0,12.0,12.0,0,160.0
2008-08-29,12.8,12.8,12.0,12.0,300,160.0
2008-09-01,12.0,12.0,12.0,12.0,0,160.0
2008-09-02,11.2,11.2,11.2,11.2,0,160.0
2008-09-03,11.2,12.0,11.2,12.0,100,160.0
2008-09-04,12.0,12.0,12.0,12.0,0,160.0
2008-09-05,10.4,10.4,10.4,10.4,0,160.0
2008-09-08,9.6,9.6,8.8,8.8,200,160.0
2008-09-09,8.8,8.8,8.8,8.8,100,160.0
2008-09-10,8.8,8.8,8.8,8.8,0,160.0
2008-09-11,8.8,8.8,8.8,8.8,0,160.0
2008-09-12,8.0,8.8,8.0,8.8,500,160.0
2008-09-15,8.8,8.8,8.8,8.8,0,160.0
2008-09-16,7.2,7.2,7.2,7.2,0,160.0
2008-09-17,7.2,7.2,7.2,7.2,100,160.0
2008-09-18,7.2,7.2,7.2,7.2,0,160.0
2008-09-19,7.2,7.2,7.2,7.2,0,160.0
2008-09-22,8.0,8.8,8.0,8.8,1000,160.0
2008-09-23,8.8,8.8,8.8,8.8,0,160.0
2008-09-24,9.6,9.6,7.2,7.2,0,160.0
2008-09-25,7.2,7.2,7.2,7.2,0,160.0
2008-09-26,8.0,8.0,8.0,8.0,300,160.0
2008-09-29,8.0,8.0,8.0,8.0,0,160.0
2008-09-30,7.2,7.2,7.2,7.2,600,160.0
2008-10-01,7.2,7.2,7.2,7.2,0,160.0
2008-10-02,7.2,7.2,7.2,7.2,0,160.0
2008-10-03,7.2,7.2,7.2,7.2,0,160.0
2008-10-06,6.4,6.4,6.4,6.4,300,160.0
2008-10-07,6.4,6.4,6.4,6.4,0,160.0
2008-10-08,6.4,6.4,6.4,6.4,0,160.0
2008-10-09,6.4,6.4,6.4,6.4,0,160.0
2008-10-10,6.4,6.4,6.4,6.4,0,160.0
2008-10-13,6.4,6.4,6.4,6.4,0,160.0
2008-10-14,6.4,6.4,6.4,6.4,0,160.0
2008-10-15,6.4,6.4,6.4,6.4,0,160.0
2008-10-16,3.2,3.2,3.2,3.2,300,160.0
2008-10-17,4.0,4.0,3.2,3.2,0,160.0
2008-10-20,5.6,6.4,5.6,6.4,300,160.0
2008-10-21,6.4,6.4,6.4,6.4,0,160.0
2008-10-22,6.4,6.4,6.4,6.4,0,160.0
2008-10-23,6.4,6.4,6.4,6.4,0,160.0
2008-10-24,6.4,6.4,6.4,6.4,0,160.0
2008-10-27,6.4,6.4,6.4,6.4,0,160.0
2008-10-28,4.8,4.8,4.8,4.8,300,160.0
2008-10-29,4.8,4.8,4.8,4.8,0,160.0
2008-10-30,5.6,5.6,5.6,5.6,200,160.0
2008-10-31,5.6,5.6,5.6,5.6,0,160.0
2008-11-03,5.6,5.6,5.6,5.6,0,160.0
2008-11-04,5.6,5.6,5.6,5.6,0,160.0
2008-11-05,5.6,5.6,5.6,5.6,0,160.0
2008-11-06,5.6,5.6,5.6,5.6,0,160.0
2008-11-07,5.6,5.6,5.6,5.6,0,160.0
2008-11-10,5.6,5.6,5.6,5.6,0,160.0
2008-11-11,5.6,5.6,5.6,5.6,0,160.0
2008-11-12,4.8,4.8,4.0,4.0,1000,160.0
2008-11-13,4.0,4.0,4.0,4.0,0,160.0
2008-11-14,3.2,4.0,3.2,4.0,300,160.0
2008-11-17,4.0,4.0,4.0,4.0,0,160.0
2008-11-18,4.8,4.8,2.4,3.2,4000,160.0
2008-11-19,2.4,2.4,1.6,1.6,5000,160.0
2008-11-20,1.6,1.6,1.6,1.6,100,160.0
2008-11-21,1.6,2.4,1.6,1.6,300,160.0
2008-11-24,1.6,1.6,1.6,1.6,0,160.0
2008-11-25,1.6,1.6,1.6,1.6,0,160.0
2008-11-26,1.6,1.6,1.6,1.6,0,160.0
2008-11-27,2.4,2.4,2.4,2.4,300,160.0
2008-11-28,2.4,2.4,2.4,2.4,0,160.0
2008-12-01,2.4,2.4,2.4,2.4,0,160.0
2008-12-02,1.6,1.6,1.6,1.6,200,160.0
2008-12-03,1.6,1.6,1.6,1.6,0,160.0
2008-12-04,1.6,1.6,1.6,1.6,0,160.0
2008-12-05,2.4,2.4,2.4,2.4,200,160.0
2008-12-08,3.2,3.2,3.2,3.2,300,160.0
2008-12-09,2.4,2.4,2.4,2.4,200,160.0
2008-12-10,2.4,2.4,2.4,2.4,0,160.0
2008-12-11,2.4,2.4,2.4,2.4,0,160.0
2008-12-12,2.4,2.4,2.4,2.4,0,160.0
2008-12-15,2.4,2.4,1.6,1.6,1000,160.0
2008-12-16,1.6,1.6,1.6,1.6,200,160.0
2008-12-17,1.6,1.6,1.6,1.6,0,160.0
2008-12-18,1.6,1.6,1.6,1.6,100,160.0
2008-12-19,1.6,1.6,1.6,1.6,0,160.0
2008-12-22,1.6,1.6,1.6,1.6,0,160.0
2008-12-23,1.6,1.6,1.6,1.6,0,160.0
2008-12-24,1.6,1.6,1.6,1.6,0,160.0
2008-12-25,1.6,1.6,1.6,1.6,0,160.0
2008-12-26,1.6,1.6,1.6,1.6,0,160.0
2008-12-29,1.6,1.6,0.8,0.8,300,160.0
2008-12-30,0.8,0.8,0.8,0.8,700,160.0
2008-12-31,0.8,0.8,0.8,0.8,0,160.0
2009-01-01,0.8,0.8,0.8,0.8,0,160.0
2009-01-02,0.8,0.8,0.8,0.8,0,160.0
2009-01-05,0.8,0.8,0.8,0.8,0,160.0
2009-01-06,0.8,0.8,0.8,0.8,0,160.0
2009-01-07,0.8,0.8,0.8,0.8,0,160.0
2009-01-08,1.6,1.6,1.6,1.6,0,160.0
2009-01-09,2.4,2.4,1.6,1.6,100,160.0
2009-01-12,1.6,1.6,1.6,1.6,0,160.0
2009-01-13,1.6,1.6,1.6,1.6,0,160.0
2009-01-14,1.6,1.6,1.6,1.6,300,160.0
2009-01-15,1.6,1.6,1.6,1.6,0,160.0
2009-01-16,1.6,1.6,1.6,1.6,0,160.0
2009-01-19,2.4,3.2,2.4,3.2,600,160.0
2009-01-20,3.2,3.2,3.2,3.2,400,160.0
2009-01-21,3.2,3.2,3.2,3.2,0,160.0
2009-01-22,4.8,4.8,4.8,4.8,600,160.0
2009-01-23,3.2,3.2,3.2,3.2,400,160.0
2009-01-26,3.2,3.2,3.2,3.2,0,160.0
2009-01-27,3.2,3.2,3.2,3.2,0,160.0
2009-01-28,3.2,4.0,2.4,4.0,0,160.0
2009-01-29,4.0,4.0,4.0,4.0,0,160.0
2009-01-30,3.2,3.2,2.4,2.4,400,160.0
2009-02-02,2.4,2.4,2.4,2.4,0,160.0
2009-02-03,3.2,3.2,3.2,3.2,100,160.0
2009-02-04,3.2,3.2,3.2,3.2,0,160.0
2009-02-05,3.2,3.2,3.2,3.2,0,160.0
2009-02-06,3.2,3.2,3.2,3.2,0,160.0
2009-02-09,2.4,2.4,2.4,2.4,300,160.0
2009-02-10,2.4,2.4,2.4,2.4,0,160.0
2009-02-11,3.2,3.2,3.2,3.2,300,160.0
2009-02-12,3.2,3.2,3.2,3.2,0,160.0
2009-02-13,3.2,3.2,3.2,3.2,0,20.0
2009-02-17,3.2,3.2,3.2,3.2,0,20.0
2009-02-18,1.4,1.4,1.4,1.4,200,20.0
2009-02-19,1.4,1.4,1.4,1.4,0,20.0
2009-02-20,1.8,1.8,1.8,1.8,300,20.0
2009-02-23,1.8,1.8,1.5,1.5,2300,20.0
2009-02-24,1.8,2.0,1.8,2.0,600,20.0
2009-02-25,1.6,1.6,1.6,1.6,300,20.0
2009-02-26,2.0,2.0,2.0,2.0,1000,20.0
2009-02-27,2.6,2.6,2.6,2.6,0,20.0
2009-03-02,2.6,2.6,2.6,2.6,0,20.0
2009-03-03,2.1,2.1,2.1,2.1,500,20.0
2009-03-04,2.1,3.2,2.1,2.6,1900,20.0
2009-03-05,3.5,3.5,3.5,3.5,500,20.0
2009-03-06,3.5,3.5,3.5,3.5,0,20.0
2009-03-09,3.5,3.5,3.5,3.5,0,20.0
2009-03-10,3.5,3.5,3.5,3.5,0,20.0
2009-03-11,3.5,3.5,3.5,3.5,0,20.0
2009-03-12,3.5,3.5,3.5,3.5,0,20.0
2009-03-13,3.5,3.5,3.5,3.5,0,20.0
2009-03-16,2.9,4.6,2.9,4.6,7500,20.0
2009-03-17,4.5,4.5,4.5,4.5,200,20.0
2009-03-18,4.5,4.5,4.5,4.5,0,20.0
2009-03-19,4.5,4.5,4.5,4.5,0,20.0
2009-03-20,3.0,3.0,3.0,3.0,300,20.0
2009-03-23,3.0,3.0,3.0,3.0,0,20.0
2009-03-24,3.0,3.0,3.0,3.0,0,20.0
2009-03-25,3.0,3.0,3.0,3.0,0,20.0
2009-03-26,3.4,3.4,2.6,2.7,500,20.0
2009-03-27,2.7,2.7,2.7,2.7,0,20.0
2009-03-30,2.7,2.7,2.7,2.7,0,20.0
2009-03-31,2.5,2.6,2.5,2.6,3800,20.0
2009-04-01,2.6,2.6,2.6,2.6,0,20.0
2009-04-02,2.5,3.8,2.4,3.6,8600,20.0
2009-04-03,3.6,3.6,3.6,3.6,0,20.0
2009-04-06,3.6,3.6,3.6,3.6,0,20.0
2009-04-07,3.0,3.0,3.0,3.0,1700,20.0
2009-04-08,3.0,3.0,3.0,3.0,0,20.0
2009-04-09,3.0,3.0,3.0,3.0,0,20.0
2009-04-10,3.0,3.0,3.0,3.0,0,20.0
2009-04-13,3.0,3.0,3.0,3.0,0,20.0
2009-04-14,3.0,3.0,3.0,3.0,0,20.0
2009-04-15,3.0,3.0,3.0,3.0,0,20.0
2009-04-16,3.0,3.0,3.0,3.0,0,20.0
2009-04-17,3.0,3.0,3.0,3.0,0,20.0
2009-04-20,3.0,3.0,3.0,3.0,0,20.0
2009-04-21,3.0,3.0,3.0,3.0,0,20.0
2009-04-22,1.8,2.2,1.8,2.2,7500,20.0
2009-04-23,2.4,2.5,2.4,2.5,2000,20.0
2009-04-24,2.5,2.5,2.5,2.5,0,20.0
2009-04-27,2.4,2.4,2.3,2.4,2300,20.0
2009-04-28,2.7,2.9,2.7,2.9,1600,20.0
2009-04-29,3.0,3.4,3.0,3.4,2800,20.0
2009-04-30,3.8,4.0,3.8,4.0,300,20.0
2009-05-01,4.9,4.9,4.9,4.9,100,20.0
2009-05-04,4.0,4.0,4.0,4.0,0,20.0
2009-05-05,4.0,5.9,4.0,5.9,3300,20.0
2009-05-06,5.3,5.3,5.3,5.3,400,20.0
2009-05-07,4.4,4.4,4.3,4.3,300,20.0
2009-05-08,4.4,5.4,4.4,5.4,400,20.0
2009-05-11,4.4,4.4,4.4,4.4,1500,20.0
2009-05-12,5.0,5.0,5.0,5.0,0,20.0
2009-05-13,4.4,4.4,4.4,4.4,1500,20.0
2009-05-14,4.8,5.0,4.8,5.0,1700,20.0
2009-05-15,5.0,5.0,5.0,5.0,300,20.0
2009-05-18,5.0,5.0,5.0,5.0,0,20.0
2009-05-19,5.0,5.0,5.0,5.0,0,20.0
2009-05-20,4.4,4.4,4.4,4.4,500,20.0
2009-05-21,4.3,4.3,4.3,4.3,0,20.0
2009-05-22,4.1,4.1,4.1,4.1,900,20.0
2009-05-25,4.1,4.1,4.1,4.1,0,20.0
2009-05-26,4.1,4.1,4.0,4.0,900,20.0
2009-05-27,4.0,4.0,4.0,4.0,0,20.0
2009-05-28,4.9,4.9,4.3,4.3,1500,20.0
2009-05-29,4.3,4.3,4.3,4.3,0,20.0
2009-06-01,4.0,4.0,4.0,4.0,500,20.0
2009-06-02,4.0,4.0,4.0,4.0,200,20.0
2009-06-03,4.0,4.0,4.0,4.0,0,20.0
2009-06-04,4.0,4.0,4.0,4.0,0,20.0
2009-06-05,4.0,4.0,4.0,4.0,0,20.0
2009-06-08,4.0,4.0,4.0,4.0,0,20.0
2009-06-09,4.0,4.0,4.0,4.0,0,20.0
2009-06-10,4.0,4.0,3.8,3.8,1000,20.0
2009-06-11,4.4,4.6,4.4,4.6,100,20.0
2009-06-12,4.0,4.0,4.0,4.0,700,20.0
2009-06-15,4.0,4.0,4.0,4.0,0,20.0
2009-06-16,4.0,4.0,4.0,4.0,200,20.0
2009-06-17,4.0,4.0,4.0,4.0,0,20.0
2009-06-18,4.0,4.0,3.4,3.4,2500,20.0
2009-06-19,4.0,4.0,4.0,4.0,0,20.0
2009-06-22,4.0,4.0,4.0,4.0,0,20.0
2009-06-23,4.0,4.0,4.0,4.0,0,20.0
2009-06-24,4.0,4.0,4.0,4.0,0,20.0
2009-06-25,3.6,3.6,3.6,3.6,500,20.0
2009-06-26,3.6,3.6,3.6,3.6,0,20.0
2009-06-29,3.4,3.4,3.4,3.4,200,20.0
2009-06-30,3.3,3.6,3.3,3.6,2000,20.0
2009-07-01,3.6,3.6,3.6,3.6,0,20.0
2009-07-02,3.6,3.6,3.6,3.6,0,20.0
2009-07-03,3.2,3.2,3.2,3.2,0,20.0
2009-07-06,3.2,3.2,3.2,3.2,100,20.0
2009-07-07,3.7,3.7,3.0,3.0,1500,20.0
2009-07-08,3.2,3.2,3.2,3.2,300,20.0
2009-07-09,3.6,3.6,3.6,3.6,1200,20.0
2009-07-10,3.6,3.6,3.6,3.6,0,20.0
2009-07-13,3.1,3.1,3.1,3.1,400,20.0
2009-07-14,3.1,3.1,3.1,3.1,0,20.0
2009-07-15,3.0,3.0,3.0,3.0,2000,20.0
2009-07-16,3.0,3.0,3.0,3.0,1600,20.0
2009-07-17,3.0,3.0,3.0,3.0,0,20.0
2009-07-20,3.2,3.2,3.2,3.2,100,20.0
2009-07-21,3.2,3.2,3.2,3.2,0,20.0
2009-07-22,3.6,3.6,3.6,3.6,300,20.0
2009-07-23,3.9,3.9,3.9,3.9,900,20.0
2009-07-24,3.9,3.9,3.9,3.9,0,20.0
2009-07-27,3.9,3.9,3.9,3.9,0,20.0
2009-07-28,3.9,3.9,3.9,3.9,0,20.0
2009-07-29,3.8,3.8,3.8,3.8,500,20.0
2009-07-30,3.9,4.5,3.8,3.8,300,20.0
2009-07-31,3.8,3.8,3.8,3.8,0,20.0
2009-08-03,3.8,3.8,3.8,3.8,0,20.0
2009-08-04,3.8,3.8,3.8,3.8,0,20.0
2009-08-05,3.8,3.8,3.8,3.8,0,20.0
2009-08-06,3.8,3.8,3.8,3.8,0,20.0
2009-08-07,3.8,3.8,3.8,3.8,0,20.0
2009-08-10,3.8,3.8,3.8,3.8,0,20.0
2009-08-11,3.8,3.8,3.8,3.8,0,20.0
2009-08-12,3.8,3.8,3.8,3.8,0,20.0
2009-08-13,3.8,3.8,2.8,2.8,3500,20.0
2009-08-14,3.7,3.7,3.7,3.7,400,20.0
2009-08-17,3.0,3.0,2.8,2.8,1700,20.0
2009-08-18,2.8,2.8,2.8,2.8,0,20.0
2009-08-19,2.8,2.8,2.4,2.4,3900,20.0
2009-08-20,2.4,2.4,2.4,2.4,0,20.0
2009-08-21,2.7,2.7,2.7,2.7,1200,20.0
2009-08-24,2.7,2.7,2.7,2.7,0,20.0
2009-08-25,2.5,2.5,2.5,2.5,500,20.0
2009-08-26,2.5,2.5,2.5,2.5,0,20.0
2009-08-27,2.5,2.5,2.5,2.5,300,20.0
2009-08-28,2.4,2.4,2.4,2.4,1000,20.0
2009-08-31,2.4,2.4,2.2,2.3,2300,20.0
2009-09-01,2.1,2.1,2.1,2.1,1200,20.0
2009-09-02,2.1,2.1,2.1,2.1,0,20.0
2009-09-03,2.1,2.1,2.1,2.1,0,20.0
2009-09-04,2.1,2.1,2.1,2.1,0,20.0
2009-09-07,2.1,2.1,2.1,2.1,0,20.0
2009-09-08,2.3,2.3,2.2,2.3,800,20.0
2009-09-09,2.0,2.0,1.9,1.9,1200,20.0
2009-09-10,2.0,2.0,2.0,2.0,2500,20.0
2009-09-11,2.1,2.1,2.1,2.1,0,20.0
2009-09-14,2.1,2.1,2.1,2.1,0,20.0
2009-09-15,2.1,2.1,2.1,2.1,0,20.0
2009-09-16,2.1,2.2,2.1,2.2,2200,20.0
2009-09-17,2.1,2.1,2.1,2.1,200,20.0
2009-09-18,2.1,2.1,2.1,2.1,0,20.0
2009-09-21,2.1,2.1,2.1,2.1,0,20.0
2009-09-22,2.1,2.1,2.1,2.1,0,20.0
2009-09-23,2.1,2.1,2.1,2.1,300,20.0
2009-09-24,2.1,2.1,2.1,2.1,0,20.0
2009-09-25,2.3,2.6,2.3,2.4,1200,20.0
2009-09-28,2.7,2.7,2.4,2.4,700,20.0
2009-09-29,2.4,2.4,2.3,2.3,400,20.0
2009-09-30,2.3,2.3,2.3,2.3,0,20.0
2009-10-01,2.3,2.3,2.3,2.3,0,20.0
2009-10-02,2.8,3.0,2.8,3.0,1000,20.0
2009-10-05,3.0,3.0,2.4,2.4,1900,20.0
2009-10-07,2.4,2.4,2.2,2.2,2800,20.0
2009-10-09,2.2,2.2,2.2,2.2,600,20.0
2009-10-14,2.2,2.2,2.2,2.2,300,20.0
2009-10-16,2.1,2.1,2.1,2.1,900,20.0
2009-10-19,2.2,2.2,2.0,2.0,2000,20.0
2009-10-20,2.1,2.1,1.9,1.9,5400,20.0
2009-10-21,1.9,1.9,1.9,1.9,1700,20.0
2009-10-22,1.5,1.5,1.5,1.5,800,20.0
2009-10-23,2.1,2.1,2.0,2.0,1300,20.0
2009-10-29,1.6,1.6,1.6,1.6,300,20.0
2009-10-30,1.7,1.7,1.6,1.6,5600,20.0
2009-11-02,1.6,1.6,1.5,1.5,2400,20.0
2009-11-03,1.4,1.4,1.4,1.4,1900,20.0
2009-11-05,1.5,1.5,1.4,1.4,2600,20.0
2009-11-10,1.4,1.4,1.4,1.4,1500,20.0
2009-11-11,1.4,1.4,1.3,1.3,1200,20.0
2009-11-12,1.4,1.4,1.4,1.4,2300,20.0
2009-11-16,1.5,1.7,1.5,1.7,600,20.0
2009-11-18,1.8,3.4,1.5,1.5,14400,20.0
2009-11-19,2.6,3.1,2.1,2.6,54600,20.0
2009-11-20,2.4,2.5,1.8,2.5,52100,20.0
2009-11-23,2.2,2.5,1.9,2.1,7400,20.0
2009-11-24,2.0,2.2,2.0,2.2,12600,20.0
2009-11-25,2.1,2.3,2.0,2.3,3000,20.0
2009-11-26,2.0,2.4,2.0,2.2,4000,20.0
2009-11-27,2.0,2.2,2.0,2.2,5900,20.0
2009-11-30,2.0,2.0,2.0,2.0,300,20.0
2009-12-01,2.4,2.5,2.3,2.3,6500,20.0
2009-12-02,2.3,2.3,2.1,2.2,3700,20.0
2009-12-03,2.2,2.2,2.0,2.0,4100,20.0
2009-12-04,2.0,2.0,2.0,2.0,0,20.0
2009-12-07,2.0,2.0,1.9,1.9,1300,20.0
2009-12-08,1.9,1.9,1.8,1.8,6800,20.0
2009-12-09,1.7,1.7,1.7,1.7,1100,20.0
2009-12-10,1.8,1.8,1.8,1.8,300,20.0
2009-12-11,2.0,2.0,2.0,2.0,0,20.0
2009-12-14,2.0,2.0,1.8,1.9,6800,20.0
2009-12-15,1.8,1.8,1.8,1.8,1500,20.0
2009-12-16,2.0,2.0,2.0,2.0,1300,20.0
2009-12-17,2.0,2.0,2.0,2.0,300,20.0
2009-12-18,2.0,2.0,2.0,2.0,7600,20.0
2009-12-21,1.8,1.8,1.8,1.8,300,20.0
2009-12-22,2.0,2.0,2.0,2.0,5000,20.0
2009-12-23,2.0,2.0,2.0,2.0,200,20.0
2009-12-24,2.0,2.0,2.0,2.0,100,20.0
2009-12-29,1.8,1.8,1.8,1.8,0,20.0
2009-12-31,1.8,1.8,1.7,1.7,7500,20.0
2010-01-04,2.1,2.1,1.8,1.8,300,20.0
2010-01-05,1.9,1.9,1.9,1.9,100,20.0
2010-01-06,1.9,1.9,1.9,1.9,200,20.0
2010-01-07,1.9,1.9,1.9,1.9,0,20.0
2010-01-08,2.0,2.1,2.0,2.1,400,20.0
2010-01-11,2.1,2.1,1.8,1.8,400,20.0
2010-01-12,1.8,1.8,1.8,1.8,1000,20.0
2010-01-13,1.8,2.0,1.8,1.8,6600,20.0
2010-01-14,1.7,1.7,1.7,1.7,1000,20.0
2010-01-19,1.7,1.7,1.7,1.7,1200,20.0
2010-01-20,1.7,1.7,1.7,1.7,200,20.0
2010-01-21,1.8,1.8,1.7,1.7,1800,20.0
2010-01-22,1.8,1.8,1.7,1.7,2300,20.0
2010-01-25,2.0,2.0,2.0,2.0,500,20.0
2010-01-26,1.7,2.0,1.7,2.0,2900,20.0
2010-01-27,1.8,1.8,1.8,1.8,2200,20.0
2010-01-28,1.8,2.1,1.8,2.1,3100,20.0
2010-01-29,1.8,1.8,1.8,1.8,2200,20.0
2010-02-01,2.1,2.1,2.0,2.0,5800,20.0
2010-02-02,2.0,2.4,2.0,2.4,12500,20.0
2010-02-03,2.3,2.3,2.0,2.1,10500,20.0
2010-02-04,2.2,2.2,2.2,2.2,1000,20.0
2010-02-05,2.2,2.2,2.2,2.2,4900,20.0
2010-02-09,2.2,2.3,2.2,2.3,1000,20.0
2010-02-10,2.4,2.7,2.4,2.6,4700,20.0
2010-02-11,3.3,5.7,3.3,4.1,65800,20.0
2010-02-12,4.2,4.9,3.6,4.2,18400,20.0
2010-02-16,3.2,3.5,2.7,3.2,24100,20.0
2010-02-17,3.3,3.3,2.8,3.2,4600,20.0
2010-02-18,2.9,3.0,2.6,2.6,7700,20.0
2010-02-19,2.6,3.6,2.6,3.6,23500,20.0
2010-02-22,3.6,4.5,3.5,3.8,15100,20.0
2010-02-23,3.6,5.6,3.6,5.2,26900,20.0
2010-02-24,5.8,5.8,4.7,5.0,21000,20.0
2010-02-25,5.0,5.2,4.7,5.2,5400,20.0
2010-02-26,5.2,6.8,5.2,6.0,23800,20.0
2010-03-01,6.2,7.4,6.2,7.2,18500,20.0
2010-03-02,7.2,7.4,5.2,6.4,26400,20.0
2010-03-03,6.1,6.3,5.3,5.4,5100,20.0
2010-03-04,5.5,6.6,5.4,6.2,3800,20.0
2010-03-05,6.2,6.6,6.0,6.0,5600,20.0
2010-03-08,6.6,6.6,5.8,6.4,5200,20.0
2010-03-09,6.8,7.0,6.4,6.8,5000,20.0
2010-03-10,6.7,6.7,5.6,6.6,5000,20.0
2010-03-11,6.6,6.8,6.0,6.7,6500,20.0
2010-03-12,6.1,7.2,6.0,6.8,7500,20.0
2010-03-15,7.0,7.1,6.8,7.0,2600,20.0
2010-03-16,7.0,8.9,7.0,8.0,8100,20.0
2010-03-17,8.0,9.5,8.0,8.8,12900,20.0
2010-03-18,8.0,8.8,8.0,8.8,3000,20.0
2010-03-19,8.6,9.0,8.0,8.8,10200,20.0
2010-03-22,8.8,8.8,8.0,8.5,4300,20.0
2010-03-23,8.6,9.0,8.2,9.0,7700,20.0
2010-03-24,9.0,9.1,8.6,9.1,6200,20.0
2010-03-25,9.0,9.0,8.5,8.6,4600,20.0
2010-03-26,8.9,9.0,8.2,8.9,8100,20.0
2010-03-29,8.8,8.8,8.3,8.3,500,20.0
2010-03-30,8.3,8.6,7.4,7.4,8600,20.0
2010-03-31,7.2,8.8,7.0,8.0,10100,20.0
2010-04-01,7.2,8.0,7.2,8.0,800,20.0
2010-04-07,7.3,7.8,6.4,7.8,2300,20.0
2010-04-08,7.0,7.0,6.8,6.8,1600,20.0
2010-04-09,7.0,7.6,7.0,7.6,1600,20.0
2010-04-12,7.1,7.1,7.0,7.0,200,20.0
2010-04-13,6.9,7.3,6.5,7.0,3100,20.0
2010-04-14,6.5,7.0,6.5,7.0,600,20.0
2010-04-15,7.0,7.9,7.0,7.7,900,20.0
2010-04-16,7.1,7.1,7.0,7.0,200,20.0
2010-04-19,7.2,7.5,7.0,7.5,6000,20.0
2010-04-20,6.8,6.8,6.6,6.6,500,20.0
