date,open,high,low,close,volume,adjrate
1989-01-19,0.820636,0.834467,0.820636,0.834467,89600,0.036883
1989-01-20,0.829856,0.834466,0.825246,0.829856,1022400,0.036882
1989-01-23,0.829857,0.829857,0.820636,0.820636,512000,0.036883
1989-01-24,0.816025,0.820635,0.811415,0.816025,688000,0.036882
1989-01-25,0.816026,0.820636,0.811415,0.820636,99200,0.036883
1989-01-26,0.820636,0.825246,0.820636,0.825246,523200,0.036883
1989-01-27,0.825246,0.829856,0.820636,0.825246,473600,0.036883
1989-01-30,0.825246,0.839077,0.825246,0.829856,291200,0.036882
1989-01-31,0.829856,0.848297,0.829856,0.843687,200000,0.036882
1989-02-01,0.843687,0.843687,0.829856,0.839077,97600,0.036883
1989-02-02,0.843687,0.843687,0.839077,0.839077,164800,0.036883
1989-02-03,0.847412,0.852043,0.842782,0.852043,86400,0.037045
1989-02-06,0.842781,0.847412,0.842781,0.847412,49600,0.037045
1989-02-07,0.842782,0.861304,0.842782,0.852043,414400,0.037045
1989-02-08,0.852042,0.870565,0.852042,0.870565,51200,0.037045
1989-02-09,0.861304,0.870565,0.861304,0.870565,32000,0.037045
1989-02-10,0.861304,0.861304,0.852043,0.852043,72000,0.037045
1989-02-13,0.842781,0.842781,0.842781,0.842781,22400,0.037045
1989-02-14,0.842781,0.847412,0.842781,0.847412,11200,0.037045
1989-02-15,0.852042,0.856673,0.847412,0.856673,73600,0.037045
1989-02-16,0.842782,0.852043,0.842782,0.852043,70400,0.037045
1989-02-17,0.852043,0.861304,0.852043,0.852043,14400,0.037045
1989-02-21,0.865935,0.865935,0.861304,0.865935,452800,0.037045
1989-02-22,0.865935,0.865935,0.852043,0.852043,81600,0.037045
1989-02-23,0.852042,0.852042,0.828889,0.828889,129600,0.037045
1989-02-24,0.83352,0.83352,0.814997,0.819628,840000,0.037045
1989-02-27,0.824259,0.824259,0.819628,0.824259,449600,0.037045
1989-02-28,0.824258,0.842781,0.824258,0.842781,219200,0.037045
1989-03-01,0.842782,0.865935,0.842782,0.852043,576000,0.037045
1989-03-02,0.842781,0.847412,0.83352,0.847412,441600,0.037045
1989-03-03,0.847412,0.852043,0.842782,0.852043,1867200,0.037045
1989-03-06,0.852042,0.861304,0.852042,0.856673,544000,0.037045
1989-03-07,0.856673,0.879827,0.856673,0.875196,401600,0.037045
1989-03-08,0.875196,0.884457,0.870565,0.884457,278400,0.037045
1989-03-09,0.879826,0.884457,0.879826,0.884457,94400,0.037045
1989-03-10,0.875196,0.875196,0.870565,0.870565,376000,0.037045
1989-03-13,0.879826,0.889088,0.875196,0.884457,241600,0.037045
1989-03-14,0.884458,0.884458,0.879827,0.879827,147200,0.037045
1989-03-15,0.875196,0.912241,0.875196,0.898349,809600,0.037045
1989-03-16,0.907611,0.912241,0.90298,0.90298,4238400,0.037045
1989-03-17,0.907611,0.907611,0.879827,0.879827,219200,0.037045
1989-03-20,0.889088,0.889088,0.875196,0.875196,65600,0.037045
1989-03-21,0.879827,0.879827,0.865935,0.865935,744000,0.037045
1989-03-22,0.865934,0.870565,0.861304,0.870565,35200,0.037045
1989-03-23,0.861304,0.861304,0.852043,0.852043,488000,0.037045
1989-03-27,0.842781,0.842781,0.842781,0.842781,155200,0.037045
1989-03-28,0.852042,0.861304,0.842781,0.842781,854400,0.037045
1989-03-29,0.847412,0.852043,0.83352,0.838151,291200,0.037045
1989-03-30,0.847412,0.847412,0.838151,0.838151,486400,0.037045
1989-03-31,0.838151,0.852043,0.83352,0.838151,1380800,0.037045
1989-04-03,0.828889,0.83352,0.810366,0.814997,872000,0.037045
1989-04-04,0.824259,0.842782,0.824259,0.838151,1731200,0.037045
1989-04-05,0.83815,0.842781,0.814997,0.814997,1572800,0.037045
1989-04-06,0.819628,0.819628,0.814997,0.814997,1179200,0.037045
1989-04-07,0.814998,0.814998,0.805736,0.810367,755200,0.037045
1989-04-10,0.810366,0.814997,0.810366,0.814997,1270400,0.037045
1989-04-11,0.814997,0.814997,0.759429,0.805736,6496000,0.037045
1989-04-12,0.805736,0.805736,0.76869,0.787213,2118400,0.037045
1989-04-13,0.796475,0.796475,0.787213,0.791844,211200,0.037045
1989-04-14,0.796475,0.805736,0.796475,0.805736,620800,0.037045
1989-04-17,0.801106,0.805736,0.796475,0.796475,315200,0.037045
1989-04-18,0.801105,0.805736,0.791844,0.801105,1318400,0.037045
1989-04-19,0.796474,0.814997,0.796474,0.814997,4612800,0.037045
1989-04-20,0.814998,0.824259,0.810367,0.810367,1121600,0.037045
1989-04-21,0.814997,0.83352,0.810367,0.83352,3697600,0.037045
1989-04-24,0.83352,0.83352,0.824259,0.83352,118400,0.037045
1989-04-25,0.837241,0.837241,0.837241,0.837241,203200,0.037211
1989-04-26,0.837241,0.865149,0.837241,0.860498,296000,0.037211
1989-04-27,0.865149,0.883754,0.865149,0.879103,521600,0.037211
1989-04-28,0.879103,0.879103,0.865149,0.865149,1184000,0.037211
1989-05-01,0.855847,0.855847,0.818636,0.83259,2403200,0.037211
1989-05-02,0.823287,0.865149,0.823287,0.851195,3483200,0.037211
1989-05-03,0.851196,0.883755,0.841893,0.883755,5041600,0.037211
1989-05-04,0.888406,0.93957,0.888406,0.920965,4041600,0.037211
1989-05-05,0.925617,0.939571,0.916314,0.930268,1049600,0.037211
1989-05-08,0.930268,0.930268,0.920965,0.920965,523200,0.037211
1989-05-09,0.925616,0.925616,0.920965,0.920965,32000,0.037211
1989-05-10,0.930268,0.93957,0.930268,0.934919,1476800,0.037211
1989-05-11,0.939571,0.944222,0.93492,0.939571,1140800,0.037211
1989-05-12,0.944222,0.97213,0.939571,0.97213,1580800,0.037211
1989-05-15,0.967478,0.981432,0.967478,0.976781,1417600,0.037211
1989-05-16,0.976782,0.995387,0.976782,0.995387,190400,0.037211
1989-05-17,0.995387,1.000038,0.976781,0.986084,4361600,0.037211
1989-05-18,0.986084,0.986084,0.976782,0.981433,1118400,0.037211
1989-05-19,0.986084,0.986084,0.958176,0.962827,164800,0.037211
1989-05-22,0.962827,0.97213,0.958176,0.962827,292800,0.037211
1989-05-23,0.962827,0.962827,0.948873,0.948873,1480000,0.037211
1989-05-24,0.948873,0.948873,0.930268,0.944222,2278400,0.037211
1989-05-25,0.944222,0.944222,0.920965,0.930268,769600,0.037211
1989-05-26,0.920965,0.925616,0.916314,0.920965,676800,0.037211
1989-05-30,0.911663,0.920966,0.911663,0.911663,1435200,0.037211
1989-05-31,0.911663,0.911663,0.907012,0.911663,2846400,0.037211
1989-06-01,0.911663,0.916314,0.907011,0.916314,3809600,0.037211
1989-06-02,0.920966,0.948874,0.920966,0.939571,3580800,0.037211
1989-06-05,0.930268,0.93957,0.930268,0.934919,467200,0.037211
1989-06-06,0.925617,0.934919,0.920965,0.930268,5352000,0.037211
1989-06-07,0.930268,0.939571,0.930268,0.939571,5094400,0.037211
1989-06-08,0.944222,0.962828,0.939571,0.953525,12676800,0.037211
1989-06-09,0.953525,0.958176,0.953525,0.958176,3358400,0.037211
1989-06-12,0.953525,0.958176,0.953525,0.953525,3153600,0.037211
1989-06-13,0.958176,0.958176,0.944222,0.944222,208000,0.037211
1989-06-14,1.093065,1.102368,1.093065,1.102368,4278400,0.037211
1989-06-15,0.759525,0.759525,0.727879,0.733153,12889600,0.042196
1989-06-16,0.733154,0.743702,0.71733,0.738428,7595200,0.042196
1989-06-19,0.738427,0.738427,0.712055,0.722604,2790400,0.042196
1989-06-20,0.722604,0.759525,0.71733,0.743702,22473600,0.042196
1989-06-21,0.748976,0.754251,0.733153,0.733153,8334400,0.042196
1989-06-22,0.733154,0.748977,0.733154,0.748977,6084800,0.042196
1989-06-23,0.754252,0.759526,0.748977,0.759526,8289600,0.042196
1989-06-26,0.759526,0.775349,0.754252,0.759526,7728000,0.042196
1989-06-27,0.764801,0.796447,0.764801,0.791173,8068800,0.042196
1989-06-28,0.785898,0.791172,0.780624,0.785898,6078400,0.042196
1989-06-29,0.785898,0.785898,0.759526,0.770075,4585600,0.042196
1989-06-30,0.7648,0.7648,0.733153,0.7648,8209600,0.042196
1989-07-03,0.759526,0.770074,0.759526,0.7648,409600,0.042196
1989-07-05,0.754251,0.754251,0.71733,0.738428,9916800,0.042196
1989-07-06,0.733153,0.743702,0.722604,0.743702,7849600,0.042196
1989-07-07,0.743702,0.770074,0.743702,0.7648,3187200,0.042196
1989-07-10,0.764801,0.780624,0.759526,0.770075,4057600,0.042196
1989-07-11,0.770075,0.775349,0.748977,0.748977,9041600,0.042196
1989-07-12,0.748977,0.748977,0.727879,0.748977,6379200,0.042196
1989-07-13,0.743702,0.743702,0.733153,0.733153,3492800,0.042196
1989-07-14,0.738428,0.738428,0.71733,0.727879,4427200,0.042196
1989-07-17,0.733153,0.748976,0.733153,0.743702,2144000,0.042196
1989-07-18,0.743702,0.754251,0.738428,0.754251,3208000,0.042196
1989-07-19,0.754252,0.775349,0.754252,0.770075,8284800,0.042196
1989-07-20,0.764801,0.770075,0.759526,0.770075,3523200,0.042196
1989-07-21,0.7648,0.770074,0.7648,0.7648,4841600,0.042196
1989-07-24,0.759526,0.7648,0.754252,0.759526,3038400,0.042196
1989-07-25,0.759526,0.770075,0.759526,0.759526,3504000,0.042196
1989-07-26,0.759526,0.7648,0.738428,0.759526,4550400,0.042196
1989-07-27,0.759526,0.775349,0.754251,0.775349,6612800,0.042196
1989-07-28,0.775349,0.796447,0.775349,0.796447,5971200,0.042196
1989-07-31,0.796447,0.822819,0.796447,0.817545,4947200,0.042196
1989-08-01,0.828094,0.838643,0.812271,0.82282,6288000,0.042196
1989-08-02,0.817545,0.838643,0.817545,0.838643,8592000,0.042196
1989-08-03,0.833369,0.849192,0.833369,0.833369,7036800,0.042196
1989-08-04,0.821706,0.827007,0.805802,0.811103,6619200,0.042411
1989-08-07,0.821706,0.832308,0.811103,0.827007,3267200,0.042411
1989-08-08,0.816404,0.821706,0.811103,0.811103,2080000,0.042411
1989-08-09,0.816404,0.821706,0.811103,0.811103,2107200,0.042411
1989-08-10,0.816404,0.816404,0.8005,0.8005,4390400,0.042411
1989-08-11,0.8005,0.805801,0.779295,0.784596,3654400,0.042411
1989-08-14,0.773994,0.784596,0.768692,0.779295,6865600,0.042411
1989-08-15,0.779295,0.784596,0.75809,0.763391,5892800,0.042411
1989-08-16,0.763391,0.779295,0.763391,0.768692,7288000,0.042411
1989-08-17,0.75809,0.768692,0.747487,0.763391,5006400,0.042411
1989-08-18,0.763391,0.768693,0.75809,0.75809,4382400,0.042411
1989-08-21,0.75809,0.763391,0.747487,0.747487,5688000,0.042411
1989-08-22,0.75809,0.75809,0.742186,0.75809,3600000,0.042411
1989-08-23,0.75809,0.763391,0.752789,0.75809,5084800,0.042411
1989-08-24,0.758089,0.8005,0.758089,0.8005,7161600,0.042411
1989-08-25,0.8005,0.811103,0.795199,0.8005,4723200,0.042411
1989-08-28,0.8005,0.811103,0.795199,0.811103,3572800,0.042411
1989-08-29,0.811103,0.816404,0.8005,0.811103,3812800,0.042411
1989-08-30,0.805801,0.832308,0.8005,0.832308,3827200,0.042411
1989-08-31,0.842911,0.858815,0.842911,0.848212,19326400,0.042411
1989-09-01,0.853514,0.858815,0.842911,0.858815,5582400,0.042411
1989-09-05,0.848213,0.853514,0.83761,0.83761,2817600,0.042411
1989-09-06,0.83761,0.83761,0.816405,0.83761,4998400,0.042411
1989-09-07,0.842911,0.848213,0.832309,0.83761,5068800,0.042411
1989-09-08,0.83761,0.83761,0.805802,0.805802,5603200,0.042411
1989-09-11,0.795199,0.8005,0.773994,0.779295,6872000,0.042411
1989-09-12,0.779295,0.789897,0.773993,0.784596,1737600,0.042411
1989-09-13,0.784597,0.811103,0.779295,0.789898,4756800,0.042411
1989-09-14,0.789898,0.789898,0.773994,0.779295,1880000,0.042411
1989-09-15,0.779295,0.805802,0.779295,0.805802,4102400,0.042411
1989-09-18,0.805802,0.827007,0.8005,0.827007,2755200,0.042411
1989-09-19,0.83761,0.848212,0.816404,0.827007,10417600,0.042411
1989-09-20,0.821706,0.827007,0.811103,0.827007,1553600,0.042411
1989-09-21,0.827007,0.83761,0.821706,0.827007,3929600,0.042411
1989-09-22,0.827007,0.842911,0.816404,0.832308,5168000,0.042411
1989-09-25,0.827007,0.83761,0.827007,0.83761,7654400,0.042411
1989-09-26,0.83761,0.869418,0.83761,0.83761,8076800,0.042411
1989-09-27,0.837609,0.837609,0.789897,0.816404,10179200,0.042411
1989-09-28,0.816404,0.821705,0.805801,0.816404,7985600,0.042411
1989-09-29,0.816404,0.816404,0.795199,0.8005,3918400,0.042411
1989-10-02,0.795199,0.827007,0.789898,0.827007,4921600,0.042411
1989-10-03,0.832308,0.842911,0.832308,0.842911,10705600,0.042411
1989-10-04,0.83761,0.848213,0.832309,0.83761,7761600,0.042411
1989-10-05,0.842911,0.842911,0.795199,0.827007,8720000,0.042411
1989-10-06,0.827007,0.837609,0.827007,0.832308,5390400,0.042411
1989-10-09,0.827007,0.842911,0.821706,0.83761,2595200,0.042411
1989-10-10,0.83761,0.848213,0.832309,0.83761,5556800,0.042411
1989-10-11,0.832308,0.83761,0.811103,0.811103,5376000,0.042411
1989-10-12,0.816404,0.821705,0.811103,0.816404,5401600,0.042411
1989-10-13,0.811103,0.816404,0.768692,0.768692,7184000,0.042411
1989-10-16,0.731583,0.795199,0.731583,0.784596,9329600,0.042411
1989-10-17,0.784596,0.789898,0.747487,0.763391,4587200,0.042411
1989-10-18,0.763391,0.779295,0.75809,0.773994,5598400,0.042411
1989-10-19,0.773993,0.795199,0.773993,0.784596,4592000,0.042411
1989-10-20,0.789898,0.789898,0.763391,0.763391,8270400,0.042411
1989-10-23,0.763391,0.763391,0.731583,0.731583,6193600,0.042411
1989-10-24,0.731584,0.731584,0.67857,0.720981,18686400,0.042411
1989-10-25,0.720981,0.731583,0.715679,0.726282,14390400,0.042411
1989-10-26,0.71568,0.726282,0.705077,0.720981,11256000,0.042411
1989-10-27,0.720981,0.726282,0.715679,0.726282,5828800,0.042411
1989-10-30,0.72098,0.736884,0.72098,0.731583,1241600,0.042411
1989-10-31,0.731584,0.747488,0.731584,0.736885,2614400,0.042411
1989-11-01,0.736885,0.742186,0.731584,0.736885,1204800,0.042411
1989-11-02,0.72098,0.726282,0.689172,0.699775,14243200,0.042411
1989-11-03,0.693375,0.709376,0.693375,0.704042,5550400,0.042669
1989-11-06,0.704042,0.704042,0.693375,0.693375,2057600,0.042669
1989-11-07,0.698708,0.720043,0.693374,0.714709,2884800,0.042669
1989-11-08,0.714709,0.725377,0.704042,0.704042,5574400,0.042669
1989-11-09,0.704042,0.709376,0.640038,0.645372,14952000,0.042669
1989-11-10,0.645372,0.650705,0.634704,0.640038,30427200,0.042669
1989-11-13,0.640038,0.640038,0.61337,0.624037,12364800,0.042669
1989-11-14,0.629371,0.640038,0.629371,0.640038,3819200,0.042669
1989-11-15,0.640039,0.682708,0.640039,0.682708,4024000,0.042669
1989-11-16,0.693375,0.698709,0.661373,0.666707,8112000,0.042669
1989-11-17,0.661373,0.677374,0.661373,0.661373,12129600,0.042669
1989-11-20,0.661373,0.666707,0.624037,0.645372,3891200,0.042669
1989-11-21,0.65604,0.65604,0.618704,0.634705,7644800,0.042669
1989-11-22,0.629371,0.640039,0.629371,0.634705,4987200,0.042669
1989-11-24,0.640039,0.645372,0.634705,0.634705,1521600,0.042669
1989-11-27,0.640038,0.645372,0.634704,0.640038,1393600,0.042669
1989-11-28,0.634705,0.666707,0.634705,0.666707,4406400,0.042669
1989-11-29,0.661373,0.661373,0.645372,0.645372,2544000,0.042669
1989-11-30,0.645372,0.661373,0.645372,0.656039,2875200,0.042669
1989-12-01,0.650706,0.67204,0.645372,0.661373,6350400,0.042669
1989-12-04,0.661373,0.698709,0.661373,0.693375,13120000,0.042669
1989-12-05,0.693375,0.71471,0.693375,0.693375,5000000,0.042669
1989-12-06,0.688042,0.698709,0.688042,0.698709,2774400,0.042669
1989-12-07,0.688041,0.693375,0.67204,0.67204,5995200,0.042669
1989-12-08,0.677374,0.682708,0.666707,0.666707,1576000,0.042669
1989-12-11,0.67204,0.67204,0.661373,0.661373,4315200,0.042669
1989-12-12,0.661373,0.666706,0.656039,0.656039,2860800,0.042669
1989-12-13,0.661373,0.661373,0.629371,0.640038,4937600,0.042669
1989-12-14,0.640039,0.645372,0.634705,0.634705,5329600,0.042669
1989-12-15,0.640038,0.640038,0.629371,0.640038,2705600,0.042669
1989-12-18,0.640039,0.645372,0.624038,0.634705,2902400,0.042669
1989-12-19,0.629371,0.634704,0.624037,0.624037,2851200,0.042669
1989-12-20,0.624037,0.624037,0.592035,0.597369,4521600,0.042669
1989-12-21,0.597369,0.618704,0.597369,0.61337,2252800,0.042669
1989-12-22,0.61337,0.624038,0.608037,0.618704,3934400,0.042669
1989-12-26,0.618703,0.629371,0.608036,0.624037,3038400,0.042669
1989-12-27,0.624038,0.650706,0.618704,0.650706,8780800,0.042669
1989-12-28,0.656039,0.656039,0.640038,0.645372,2176000,0.042669
1989-12-29,0.645372,0.661373,0.640038,0.656039,3260800,0.042669
1990-01-02,0.650706,0.661373,0.645372,0.661373,1044800,0.042669
1990-01-03,0.656039,0.677374,0.650706,0.677374,3990400,0.042669
1990-01-04,0.682707,0.688041,0.67204,0.688041,2267200,0.042669
1990-01-05,0.682708,0.682708,0.666707,0.682708,1772800,0.042669
1990-01-08,0.677374,0.704042,0.677374,0.704042,3182400,0.042669
1990-01-09,0.698709,0.704043,0.682708,0.682708,2478400,0.042669
1990-01-10,0.682708,0.693375,0.677374,0.693375,2033600,0.042669
1990-01-11,0.688042,0.698709,0.677374,0.682708,6481600,0.042669
1990-01-12,0.677374,0.677374,0.650706,0.650706,2025600,0.042669
1990-01-15,0.650706,0.650706,0.61337,0.629371,4350400,0.042669
1990-01-16,0.618704,0.629371,0.618704,0.629371,516800,0.042669
1990-01-17,0.629371,0.645372,0.624037,0.629371,2038400,0.042669
1990-01-18,0.618704,0.634705,0.618704,0.634705,2104000,0.042669
1990-01-19,0.629371,0.677374,0.629371,0.634705,1020800,0.042669
1990-01-22,0.634705,0.645372,0.618704,0.618704,1849600,0.042669
1990-01-23,0.624037,0.624037,0.597369,0.597369,1614400,0.042669
1990-01-24,0.586702,0.618704,0.576034,0.61337,5529600,0.042669
1990-01-25,0.608037,0.618704,0.597369,0.602703,1540800,0.042669
1990-01-26,0.597369,0.608037,0.597369,0.602703,3156800,0.042669
1990-01-29,0.602702,0.61337,0.597369,0.608036,5468800,0.042669
1990-01-30,0.602702,0.634704,0.597369,0.624037,7652800,0.042669
1990-01-31,0.624037,0.634704,0.618703,0.624037,1499200,0.042669
1990-02-01,0.618703,0.618703,0.602702,0.608036,1259200,0.042669
1990-02-02,0.601591,0.617705,0.601591,0.606962,1521600,0.042971
1990-02-05,0.606963,0.612334,0.601591,0.612334,2041600,0.042971
1990-02-06,0.612334,0.617705,0.606963,0.612334,1433600,0.042971
1990-02-07,0.601591,0.63919,0.601591,0.633819,2012800,0.042971
1990-02-08,0.63919,0.63919,0.623076,0.623076,3561600,0.042971
1990-02-09,0.623077,0.633819,0.606963,0.612334,2004800,0.042971
1990-02-12,0.606962,0.612334,0.59622,0.601591,3486400,0.042971
1990-02-13,0.601591,0.612333,0.596219,0.606962,2692800,0.042971
1990-02-14,0.606963,0.623077,0.606963,0.612334,2032000,0.042971
1990-02-15,0.612334,0.612334,0.601591,0.601591,5193600,0.042971
1990-02-16,0.606963,0.612334,0.601591,0.612334,1664000,0.042971
1990-02-20,0.606962,0.606962,0.585476,0.596219,3702400,0.042971
1990-02-21,0.590848,0.596219,0.580105,0.596219,2208000,0.042971
1990-02-22,0.590848,0.590848,0.580105,0.580105,5336000,0.042971
1990-02-23,0.585477,0.606962,0.585477,0.601591,2910400,0.042971
1990-02-26,0.612333,0.617705,0.606962,0.606962,2915200,0.042971
1990-02-27,0.60159,0.60159,0.590848,0.596219,1480000,0.042971
1990-02-28,0.59622,0.644562,0.59622,0.644562,5078400,0.042971
1990-03-01,0.63919,0.666047,0.63919,0.666047,2196800,0.042971
1990-03-02,0.671419,0.709018,0.666047,0.709018,2942400,0.042971
1990-03-05,0.692904,0.719761,0.687533,0.709018,4092800,0.042971
1990-03-06,0.714389,0.741245,0.709017,0.735874,2164800,0.042971
1990-03-07,0.730503,0.741246,0.709018,0.709018,2907200,0.042971
1990-03-08,0.709018,0.714389,0.687532,0.714389,1505600,0.042971
1990-03-09,0.709017,0.709017,0.692903,0.703646,905600,0.042971
1990-03-12,0.703646,0.714389,0.692904,0.714389,808000,0.042971
1990-03-13,0.709018,0.730503,0.703647,0.725132,6428800,0.042971
1990-03-14,0.725132,0.751988,0.725132,0.746617,6073600,0.042971
1990-03-15,0.746617,0.762731,0.741246,0.741246,2564800,0.042971
1990-03-16,0.741246,0.741246,0.725132,0.730503,3576000,0.042971
1990-03-19,0.725131,0.725131,0.703646,0.703646,1296000,0.042971
1990-03-20,0.703647,0.703647,0.682161,0.692904,13153600,0.042971
1990-03-21,0.703647,0.703647,0.687533,0.692904,2985600,0.042971
1990-03-22,0.67679,0.682161,0.63919,0.666047,5606400,0.042971
1990-03-23,0.666047,0.692904,0.666047,0.692904,2288000,0.042971
1990-03-26,0.703646,0.71976,0.703646,0.703646,2270400,0.042971
1990-03-27,0.709017,0.709017,0.687532,0.703646,6945600,0.042971
1990-03-28,0.692904,0.703646,0.687532,0.698275,516800,0.042971
1990-03-29,0.692904,0.692904,0.671418,0.682161,1286400,0.042971
1990-03-30,0.692904,0.698275,0.666047,0.682161,1139200,0.042971
1990-04-02,0.671418,0.676789,0.666047,0.671418,2249600,0.042971
1990-04-03,0.671418,0.682161,0.671418,0.671418,3256000,0.042971
1990-04-04,0.676789,0.703646,0.671418,0.703646,7244800,0.042971
1990-04-05,0.703647,0.735875,0.703647,0.725132,5400000,0.042971
1990-04-06,0.730503,0.730503,0.698275,0.703646,3212800,0.042971
1990-04-09,0.703647,0.714389,0.692904,0.692904,3235200,0.042971
1990-04-10,0.67679,0.67679,0.617705,0.649933,37660800,0.042971
1990-04-11,0.644561,0.655304,0.617705,0.623076,14414400,0.042971
1990-04-12,0.617704,0.617704,0.574734,0.580105,32864000,0.042971
1990-04-16,0.596219,0.612333,0.585476,0.596219,9556800,0.042971
1990-04-17,0.601591,0.623076,0.590848,0.617705,7916800,0.042971
1990-04-18,0.612334,0.617705,0.59622,0.601591,9228800,0.042971
1990-04-19,0.60159,0.606962,0.596219,0.596219,5764800,0.042971
1990-04-20,0.596219,0.60159,0.580105,0.580105,8395200,0.042971
1990-04-23,0.580105,0.585476,0.574734,0.580105,3518400,0.042971
