date,open,high,low,close,volume,adjrate
1989-05-26,0.691195,0.697051,0.691195,0.697051,684800,0.02343
1989-05-30,0.699975,0.726337,0.699975,0.71755,2233600,0.02343
1989-05-31,0.71755,0.71755,0.708762,0.714618,617600,0.02343
1989-06-01,0.711694,0.711694,0.699975,0.702907,1644800,0.02343
1989-06-02,0.702907,0.705839,0.699975,0.702907,1891200,0.02343
1989-06-05,0.699975,0.699975,0.679477,0.688264,2544000,0.02343
1989-06-06,0.682408,0.697051,0.682408,0.694119,1424000,0.02343
1989-06-07,0.697051,0.697051,0.688263,0.691195,2102400,0.02343
1989-06-08,0.691195,0.697051,0.679476,0.685332,1628800,0.02343
1989-06-09,0.682408,0.694119,0.679476,0.691195,1004800,0.02343
1989-06-12,0.688264,0.691196,0.682408,0.688264,1212800,0.02343
1989-06-13,0.685332,0.691196,0.682408,0.688264,1731200,0.02343
1989-06-14,0.685333,0.691196,0.679477,0.679477,758400,0.02343
1989-06-15,0.685333,0.685333,0.664834,0.667758,966400,0.02343
1989-06-16,0.661902,0.661902,0.656046,0.658978,422400,0.02343
1989-06-19,0.656046,0.667758,0.656046,0.661902,716800,0.02343
1989-06-20,0.661902,0.661902,0.641404,0.650191,723200,0.02343
1989-06-21,0.644335,0.647259,0.623829,0.623829,1593600,0.02343
1989-06-22,0.623829,0.629685,0.620897,0.623829,1798400,0.02343
1989-06-23,0.623829,0.62676,0.620897,0.620897,1180800,0.02343
1989-06-26,0.623829,0.638472,0.623829,0.638472,1744000,0.02343
1989-06-27,0.632616,0.644335,0.632616,0.644335,784000,0.02343
1989-06-28,0.644335,0.65019,0.638471,0.641403,396800,0.02343
1989-06-29,0.638471,0.644334,0.623828,0.629684,652800,0.02343
1989-06-30,0.629685,0.629685,0.606254,0.623829,1404800,0.02343
1989-07-03,0.623829,0.632616,0.623829,0.632616,416000,0.02343
1989-07-05,0.632616,0.653115,0.62676,0.644335,1100800,0.02343
1989-07-06,0.638471,0.641403,0.638471,0.641403,928000,0.02343
1989-07-07,0.635547,0.641403,0.635547,0.641403,2633600,0.02343
1989-07-10,0.638471,0.641403,0.635547,0.641403,1827200,0.02343
1989-07-11,0.641403,0.661902,0.641403,0.656046,752000,0.02343
1989-07-12,0.653115,0.661902,0.650191,0.658978,1513600,0.02343
1989-07-13,0.656046,0.664834,0.653115,0.661902,1075200,0.02343
1989-07-14,0.658978,0.667758,0.656047,0.664834,723200,0.02343
1989-07-17,0.661902,0.664834,0.656046,0.661902,345600,0.02343
1989-07-18,0.658978,0.661902,0.644335,0.644335,1222400,0.02343
1989-07-19,0.638472,0.650191,0.638472,0.644335,825600,0.02343
1989-07-20,0.644335,0.650191,0.644335,0.647259,118400,0.02343
1989-07-21,0.644335,0.647259,0.638471,0.641403,1001600,0.02343
1989-07-24,0.638472,0.638472,0.632616,0.635548,1558400,0.02343
1989-07-25,0.635548,0.641404,0.635548,0.638472,1219200,0.02343
1989-07-26,0.638472,0.653115,0.635548,0.653115,464000,0.02343
1989-07-27,0.653115,0.658978,0.653115,0.658978,1952000,0.02343
1989-07-28,0.658978,0.673621,0.658978,0.673621,1123200,0.02343
1989-07-31,0.667758,0.679477,0.667758,0.676545,892800,0.02343
1989-08-01,0.679476,0.691195,0.679476,0.682408,2822400,0.02343
1989-08-02,0.682408,0.688264,0.682408,0.688264,2636800,0.02343
1989-08-03,0.688263,0.697051,0.688263,0.691195,448000,0.02343
1989-08-04,0.694119,0.699975,0.694119,0.697051,582400,0.02343
1989-08-07,0.699975,0.702907,0.69412,0.702907,4147200,0.02343
1989-08-08,0.702907,0.702907,0.697051,0.699975,659200,0.02343
1989-08-09,0.697051,0.705839,0.697051,0.702907,2940800,0.02343
1989-08-10,0.702906,0.708762,0.699975,0.705838,1107200,0.02343
1989-08-11,0.705838,0.708762,0.694119,0.694119,1132800,0.02343
1989-08-14,0.691195,0.691195,0.679476,0.682408,604800,0.02343
1989-08-15,0.685332,0.685332,0.679476,0.682408,732800,0.02343
1989-08-16,0.682408,0.685332,0.676545,0.676545,3443200,0.02343
1989-08-17,0.676545,0.676545,0.650191,0.658978,2064000,0.02343
1989-08-18,0.658978,0.661902,0.644335,0.647259,528000,0.02343
1989-08-21,0.650191,0.656047,0.647259,0.650191,937600,0.02343
1989-08-22,0.65019,0.656046,0.65019,0.656046,400000,0.02343
1989-08-23,0.653115,0.664834,0.653115,0.658978,275200,0.02343
1989-08-24,0.658978,0.708762,0.658978,0.699975,1312000,0.02343
1989-08-25,0.705838,0.711694,0.699975,0.705838,2057600,0.02343
1989-08-28,0.708763,0.708763,0.702907,0.702907,729600,0.02343
1989-08-29,0.714618,0.71755,0.714618,0.714618,1318400,0.02343
1989-08-30,0.714618,0.726337,0.714618,0.723405,924800,0.02343
1989-08-31,0.720481,0.726337,0.71755,0.726337,684800,0.02343
1989-09-01,0.732193,0.767342,0.729269,0.767342,1824000,0.02343
1989-09-05,0.773197,0.796628,0.773197,0.779053,1801600,0.02343
1989-09-06,0.784916,0.784916,0.776129,0.776129,451200,0.02343
1989-09-07,0.776129,0.779053,0.767342,0.770266,1104000,0.02343
1989-09-08,0.770266,0.770266,0.767342,0.770266,873600,0.02343
1989-09-11,0.770266,0.770266,0.76441,0.767342,995200,0.02343
1989-09-12,0.770265,0.770265,0.758554,0.758554,969600,0.02343
1989-09-13,0.758554,0.76441,0.758554,0.76441,377600,0.02343
1989-09-14,0.752699,0.752699,0.749767,0.749767,748800,0.02343
1989-09-15,0.752699,0.761479,0.752699,0.761479,224000,0.02343
1989-09-18,0.767342,0.767342,0.761479,0.767342,380800,0.02343
1989-09-19,0.767342,0.779053,0.767342,0.779053,921600,0.02343
1989-09-20,0.781984,0.78784,0.779053,0.784916,678400,0.02343
1989-09-21,0.790772,0.793696,0.78784,0.793696,777600,0.02343
1989-09-22,0.796628,0.828845,0.793696,0.828845,1696000,0.02343
1989-09-25,0.831777,0.878637,0.828845,0.86985,2995200,0.02343
1989-09-26,0.875706,0.951852,0.875706,0.913779,10931200,0.02343
1989-09-27,0.90206,0.931353,0.90206,0.910847,3456000,0.02343
1989-09-28,0.91671,0.934277,0.904991,0.934277,2396800,0.02343
1989-09-29,0.928422,0.931354,0.925498,0.928422,553600,0.02343
1989-10-02,0.922566,0.925497,0.90206,0.91671,758400,0.02343
1989-10-03,0.94892,1.0075,0.94892,1.001644,11395200,0.02343
1989-10-04,0.998712,0.998712,0.94892,0.951852,4512000,0.02343
1989-10-05,0.945996,0.995781,0.934277,0.972358,2579200,0.02343
1989-10-06,0.972358,0.989925,0.966494,0.984069,1241600,0.02343
1989-10-09,0.981138,0.98407,0.954784,0.966495,460800,0.02343
1989-10-10,0.966495,0.969427,0.948921,0.954784,332800,0.02343
1989-10-11,0.948921,0.963571,0.925498,0.954784,3132800,0.02343
1989-10-12,0.957707,0.957707,0.94014,0.94892,956800,0.02343
1989-10-13,0.94892,0.94892,0.861062,0.866918,2192000,0.02343
1989-10-16,0.825913,0.852275,0.820058,0.843488,2560000,0.02343
1989-10-17,0.849344,0.858131,0.825914,0.831777,1401600,0.02343
1989-10-18,0.834701,0.840557,0.834701,0.840557,2819200,0.02343
1989-10-19,0.837633,0.884493,0.837633,0.884493,1161600,0.02343
1989-10-20,0.884493,0.899136,0.884493,0.89328,867200,0.02343
1989-10-23,0.890348,0.89328,0.866918,0.866918,227200,0.02343
1989-10-24,0.866919,0.872774,0.840557,0.840557,691200,0.02343
1989-10-25,0.840557,0.840557,0.831777,0.840557,1196800,0.02343
1989-10-26,0.843488,0.843488,0.831777,0.831777,163200,0.02343
1989-10-27,0.825914,0.825914,0.808339,0.808339,611200,0.02343
1989-10-30,0.805415,0.822989,0.805415,0.817126,803200,0.02343
1989-10-31,0.817126,0.828845,0.814202,0.828845,672000,0.02343
1989-11-01,0.825914,0.834701,0.82299,0.831777,217600,0.02343
1989-11-02,0.837632,0.855199,0.837632,0.852275,291200,0.02343
1989-11-03,0.849344,0.8552,0.849344,0.849344,230400,0.02343
1989-11-06,0.843488,0.84642,0.837633,0.84642,352000,0.02343
1989-11-07,0.837632,0.84642,0.837632,0.843488,76800,0.02343
1989-11-08,0.843488,0.84642,0.843488,0.84642,467200,0.02343
1989-11-09,0.849344,0.849344,0.84642,0.849344,108800,0.02343
1989-11-10,0.852276,0.8552,0.849344,0.849344,60800,0.02343
1989-11-13,0.849343,0.855199,0.849343,0.855199,140800,0.02343
1989-11-14,0.8552,0.861063,0.849344,0.849344,332800,0.02343
1989-11-15,0.849344,0.858131,0.849344,0.858131,124800,0.02343
1989-11-16,0.86985,0.86985,0.863986,0.866918,1491200,0.02343
1989-11-17,0.872774,0.913779,0.866919,0.913779,809600,0.02343
1989-11-20,0.919634,0.922566,0.89328,0.89328,707200,0.02343
1989-11-21,0.890349,0.896205,0.887417,0.890349,2000000,0.02343
1989-11-22,0.890348,0.904991,0.890348,0.89328,972800,0.02343
1989-11-24,0.89328,0.896204,0.890348,0.896204,377600,0.02343
1989-11-27,0.890348,0.907923,0.890348,0.907923,656000,0.02343
1989-11-28,0.904991,0.931353,0.90206,0.907923,2486400,0.02343
1989-11-29,0.90206,0.907923,0.90206,0.907923,979200,0.02343
1989-11-30,0.904991,0.91671,0.904991,0.907923,336000,0.02343
1989-12-01,0.904991,0.91671,0.904991,0.91671,441600,0.02343
1989-12-04,0.919634,0.925498,0.919634,0.922566,300800,0.02343
1989-12-05,0.922566,0.931353,0.919634,0.931353,326400,0.02343
1989-12-06,0.937209,0.951852,0.934277,0.951852,435200,0.02343
1989-12-07,0.951852,0.957708,0.945997,0.957708,396800,0.02343
1989-12-08,0.960639,0.981138,0.94892,0.981138,384000,0.02343
1989-12-11,0.981138,0.981138,0.969426,0.972358,128000,0.02343
1989-12-12,0.969426,0.99578,0.94892,0.94892,1200000,0.02343
1989-12-13,0.951852,0.951852,0.922566,0.922566,304000,0.02343
1989-12-14,0.931353,0.931353,0.931353,0.931353,134400,0.02343
1989-12-15,0.931354,0.931354,0.919635,0.925498,1104000,0.02343
1989-12-18,0.925498,0.925498,0.907923,0.907923,169600,0.02343
1989-12-19,0.910848,0.910848,0.890349,0.890349,230400,0.02343
1989-12-20,0.890349,0.890349,0.884493,0.884493,355200,0.02343
1989-12-21,0.881562,0.913779,0.881562,0.913779,960000,0.02343
1989-12-22,0.907924,0.910848,0.899136,0.904992,291200,0.02343
1989-12-26,0.907923,0.925498,0.907923,0.925498,310400,0.02343
1989-12-27,0.919634,0.919634,0.919634,0.919634,38400,0.02343
1989-12-28,0.919634,0.919634,0.907923,0.910847,284800,0.02343
1989-12-29,0.910847,0.919634,0.910847,0.919634,86400,0.02343
1990-01-02,0.913778,0.922566,0.913778,0.919634,512000,0.02343
1990-01-03,0.925498,0.937209,0.925498,0.937209,195200,0.02343
1990-01-04,0.931354,0.943065,0.931354,0.943065,144000,0.02343
1990-01-05,0.937209,0.943065,0.931354,0.943065,364800,0.02343
1990-01-08,0.945996,0.94892,0.94014,0.94892,1632000,0.02343
1990-01-09,0.943064,0.94892,0.943064,0.94892,540800,0.02343
1990-01-10,0.954784,0.954784,0.937209,0.943065,1145600,0.02343
1990-01-11,0.943065,0.945997,0.940141,0.943065,115200,0.02343
1990-01-12,0.937209,0.937209,0.913779,0.913779,470400,0.02343
1990-01-15,0.907923,0.916711,0.907923,0.913779,188800,0.02343
1990-01-16,0.90206,0.904992,0.899136,0.899136,473600,0.02343
1990-01-17,0.896205,0.896205,0.887417,0.890349,534400,0.02343
1990-01-18,0.890348,0.90206,0.890348,0.896204,48000,0.02343
1990-01-19,0.899136,0.90206,0.896204,0.896204,57600,0.02343
1990-01-22,0.896204,0.899136,0.896204,0.896204,163200,0.02343
1990-01-23,0.896205,0.90206,0.890349,0.890349,220800,0.02343
1990-01-24,0.887417,0.89328,0.884493,0.89328,326400,0.02343
1990-01-25,0.899136,0.907923,0.896204,0.896204,521600,0.02343
1990-01-26,0.90206,0.90206,0.896204,0.90206,147200,0.02343
1990-01-29,0.90206,0.904992,0.890349,0.890349,716800,0.02343
1990-01-30,0.89328,0.89328,0.878637,0.878637,899200,0.02343
1990-01-31,0.881561,0.884493,0.878637,0.878637,550400,0.02343
1990-02-01,0.884493,0.887417,0.881561,0.887417,499200,0.02343
1990-02-02,0.890349,0.890349,0.884493,0.890349,304000,0.02343
1990-02-05,0.890349,0.890349,0.881562,0.890349,272000,0.02343
1990-02-06,0.890349,0.890349,0.887417,0.890349,112000,0.02343
1990-02-07,0.896204,0.907923,0.896204,0.899136,502400,0.02343
1990-02-08,0.904992,0.904992,0.890349,0.890349,2198400,0.02343
1990-02-09,0.890349,0.890349,0.887417,0.890349,54400,0.02343
1990-02-12,0.887417,0.890349,0.884493,0.890349,201600,0.02343
1990-02-13,0.884493,0.884493,0.884493,0.884493,3200,0.02343
1990-02-14,0.887417,0.890348,0.872774,0.878637,240000,0.02343
1990-02-15,0.872774,0.878637,0.86985,0.86985,182400,0.02343
1990-02-16,0.86985,0.86985,0.861063,0.863987,198400,0.02343
1990-02-20,0.861063,0.861063,0.843488,0.849344,566400,0.02343
1990-02-21,0.843488,0.843488,0.828845,0.834701,300800,0.02343
1990-02-22,0.828846,0.840557,0.828846,0.840557,419200,0.02343
1990-02-23,0.834701,0.834701,0.820058,0.825914,1676800,0.02343
1990-02-26,0.825913,0.831777,0.825913,0.828845,1219200,0.02343
1990-02-27,0.834701,0.837633,0.834701,0.834701,1462400,0.02343
1990-02-28,0.840556,0.855199,0.840556,0.855199,352000,0.02343
1990-03-01,0.8552,0.890349,0.8552,0.884493,934400,0.02343
1990-03-02,0.878638,0.893281,0.878638,0.890349,284800,0.02343
1990-03-05,0.890349,0.890349,0.884493,0.887417,208000,0.02343
1990-03-06,0.887417,0.893281,0.884493,0.890349,377600,0.02343
1990-03-07,0.890349,0.893281,0.881562,0.890349,1347200,0.02343
1990-03-08,0.89328,0.89328,0.884493,0.884493,134400,0.02343
1990-03-09,0.890349,0.90206,0.890349,0.90206,1174400,0.02343
1990-03-12,0.90206,0.907923,0.899136,0.907923,2352000,0.02343
1990-03-13,0.907923,0.919635,0.907923,0.913779,390400,0.02343
1990-03-14,0.910847,0.931354,0.910847,0.928422,403200,0.02343
1990-03-15,0.931353,0.966495,0.931353,0.937209,931200,0.02343
1990-03-16,0.937209,0.945997,0.934278,0.943065,432000,0.02343
1990-03-19,0.943065,0.943065,0.934278,0.943065,358400,0.02343
1990-03-20,0.945996,0.945996,0.94014,0.945996,969600,0.02343
1990-03-21,0.94892,0.951852,0.94892,0.94892,345600,0.02343
1990-03-22,0.94892,0.951852,0.945996,0.951852,1174400,0.02343
1990-03-23,0.954783,0.954783,0.943064,0.945996,211200,0.02343
1990-03-26,0.94892,0.94892,0.94014,0.945996,377600,0.02343
1990-03-27,0.943064,0.94892,0.943064,0.94892,153600,0.02343
1990-03-28,0.945996,0.94892,0.943064,0.94892,160000,0.02343
1990-03-29,0.951852,0.966495,0.951852,0.960639,288000,0.02343
1990-03-30,0.966495,0.966495,0.960639,0.963571,44800,0.02343
1990-04-02,0.963571,0.963571,0.951852,0.951852,144000,0.02343
1990-04-03,0.94892,0.960639,0.943065,0.951852,2480000,0.02343
1990-04-04,0.951852,0.960639,0.951852,0.960639,707200,0.02343
1990-04-05,0.966494,0.969426,0.966494,0.969426,99200,0.02343
1990-04-06,0.969426,0.969426,0.96357,0.969426,204800,0.02343
1990-04-09,0.966495,0.966495,0.954784,0.954784,147200,0.02343
1990-04-10,0.954784,0.954784,0.937209,0.937209,1200000,0.02343
1990-04-11,0.934278,0.943065,0.931354,0.943065,451200,0.02343
1990-04-12,0.948921,0.96064,0.948921,0.957708,310400,0.02343
1990-04-16,0.963571,0.969427,0.963571,0.966495,195200,0.02343
1990-04-17,0.963571,0.98407,0.960639,0.981138,550400,0.02343
1990-04-18,0.987001,1.016286,0.987001,0.998712,2182400,0.02343
1990-04-19,0.992857,0.995781,0.978214,0.978214,355200,0.02343
1990-04-20,0.978214,0.995781,0.978214,0.987001,2070400,0.02343
1990-04-23,0.984069,0.987001,0.981137,0.984069,419200,0.02343
1990-04-24,0.98407,1.013356,0.98407,1.0075,2150400,0.02343
1990-04-25,1.007499,1.025074,1.007499,1.025074,5734400,0.02343
1990-04-26,1.025074,1.042641,1.025074,1.042641,1100800,0.02343
1990-04-27,1.05436,1.095365,1.05436,1.080722,3961600,0.02343
1990-04-30,1.071934,1.095365,1.071934,1.092433,2441600,0.02343
1990-05-01,1.092434,1.115864,1.077791,1.115864,4377600,0.02343
1990-05-02,1.12465,1.171511,1.12465,1.142225,5305600,0.02343
1990-05-03,1.142225,1.153936,1.127582,1.142225,2771200,0.02343
1990-05-04,1.145149,1.148081,1.127582,1.136362,569600,0.02343
1990-05-07,1.127582,1.127582,1.107076,1.107076,809600,0.02343
1990-05-08,1.10122,1.148081,1.098289,1.136362,3561600,0.02343
1990-05-09,1.136362,1.142226,1.130507,1.139294,1840000,0.02343
1990-05-10,1.139293,1.142225,1.127582,1.130506,675200,0.02343
1990-05-11,1.133438,1.133438,1.115864,1.124651,1020800,0.02343
1990-05-14,1.12465,1.136362,1.12465,1.130506,684800,0.02343
1990-05-15,1.133438,1.133438,1.127582,1.133438,528000,0.02343
1990-05-16,1.124651,1.148081,1.107076,1.148081,1648000,0.02343
1990-05-17,1.151013,1.189086,1.148081,1.189086,2857600,0.02343
1990-05-18,1.186154,1.200797,1.183222,1.194941,1164800,0.02343
1990-05-21,1.189086,1.241802,1.189086,1.241802,4531200,0.02343
1990-05-22,1.25352,1.265232,1.224227,1.23887,3459200,0.02343
1990-05-23,1.230083,1.23887,1.227159,1.23887,1414400,0.02343
1990-05-24,1.230083,1.233015,1.221304,1.233015,1260800,0.02343
1990-05-25,1.230083,1.230083,1.212516,1.224227,556800,0.02343
1990-05-29,1.218371,1.276943,1.218371,1.276943,1084800,0.02343
1990-05-30,1.274019,1.291594,1.265232,1.274019,1152000,0.02343
1990-05-31,1.268164,1.291594,1.265232,1.285731,2985600,0.02343
1990-06-01,1.282806,1.282806,1.265232,1.276943,521600,0.02343
1990-06-04,1.271088,1.294518,1.271088,1.294518,1302400,0.02343
1990-06-05,1.288663,1.291594,1.271088,1.282807,912000,0.02343
1990-06-06,1.274019,1.279875,1.271087,1.276943,604800,0.02343
1990-06-07,1.282807,1.288663,1.276944,1.282807,512000,0.02343
1990-06-08,1.279875,1.279875,1.268163,1.274019,320000,0.02343
1990-06-11,1.276943,1.276943,1.268163,1.276943,518400,0.02343
1990-06-12,1.274019,1.291594,1.265232,1.288662,2246400,0.02343
1990-06-13,1.306237,1.338455,1.306237,1.335523,1964800,0.02343
1990-06-14,1.332591,1.332591,1.309161,1.32088,1574400,0.02343
1990-06-15,1.323804,1.323804,1.312092,1.315024,608000,0.02343
1990-06-18,1.312093,1.312093,1.282807,1.282807,1777600,0.04686
1990-06-19,1.276943,1.288662,1.265232,1.288662,860800,0.04686
1990-06-20,1.288662,1.288662,1.265232,1.276943,1641600,0.04686
1990-06-21,1.265233,1.265233,1.218372,1.247658,1345600,0.04686
1990-06-22,1.241802,1.241802,1.200797,1.212516,22028800,0.04686
1990-06-25,1.20666,1.212516,1.200797,1.20666,2449600,0.04686
1990-06-26,1.212516,1.253521,1.212516,1.253521,1000000,0.04686
1990-06-27,1.253521,1.265232,1.241802,1.265232,768000,0.04686
1990-06-28,1.259377,1.440963,1.259377,1.440963,1347200,0.04686
1990-06-29,1.394102,1.423388,1.312093,1.335523,2740800,0.04686
1990-07-02,1.347242,1.423388,1.347242,1.394102,1648000,0.04686
1990-07-03,1.394102,1.417525,1.388239,1.399958,1038400,0.04686
1990-07-05,1.399958,1.399958,1.382383,1.399958,363200,0.04686
1990-07-06,1.382383,1.417525,1.376528,1.417525,942400,0.04686
1990-07-09,1.411669,1.440962,1.399957,1.435099,1132800,0.04686
1990-07-10,1.435099,1.499534,1.435099,1.476104,1659200,0.04686
1990-07-11,1.476104,1.593255,1.476104,1.575681,4627200,0.04686
1990-07-12,1.587399,1.610829,1.52882,1.587399,3411200,0.04686
1990-07-13,1.57568,1.593255,1.546394,1.587399,3702400,0.04686
1990-07-16,1.587399,1.587399,1.55225,1.563969,1907200,0.04686
1990-07-17,1.546394,1.546394,1.50539,1.534683,1308800,0.04686
1990-07-18,1.528821,1.534684,1.487823,1.517109,2256000,0.04686
1990-07-19,1.517109,1.517109,1.493679,1.50539,587200,0.04686
1990-07-20,1.511246,1.511246,1.48196,1.487823,504000,0.04686
1990-07-23,1.440963,1.446819,1.353098,1.429244,2931200,0.04686
1990-07-24,1.423388,1.522965,1.376528,1.429244,3128000,0.04686
1990-07-25,1.423388,1.48196,1.423388,1.48196,1043200,0.04686
1990-07-26,1.481959,1.517108,1.476104,1.499534,800000,0.04686
1990-07-27,1.48196,1.499534,1.452674,1.452674,870400,0.04686
1990-07-30,1.452674,1.452674,1.411669,1.411669,1073600,0.04686
1990-07-31,1.411669,1.411669,1.353097,1.370664,1208000,0.04686
1990-08-01,1.347241,1.399958,1.335523,1.382383,1118400,0.04686
1990-08-02,1.364808,1.364808,1.276943,1.288662,1515200,0.04686
1990-08-03,1.271088,1.271088,1.11294,1.183223,6542400,0.04686
1990-08-06,1.077791,1.118796,1.071935,1.101221,5275200,0.04686
1990-08-07,1.11294,1.165656,1.107077,1.165656,3289600,0.04686
1990-08-08,1.1598,1.194942,1.136362,1.189086,5788800,0.04686
1990-08-09,1.194941,1.230083,1.194941,1.230083,1923200,0.04686
1990-08-10,1.230083,1.230083,1.177367,1.212516,689600,0.04686
1990-08-13,1.171512,1.189086,1.153937,1.183223,1472000,0.04686
1990-08-14,1.183222,1.20666,1.183222,1.20666,1100800,0.04686
1990-08-15,1.200797,1.224227,1.1598,1.171511,980800,0.04686
1990-08-16,1.142225,1.1598,1.130506,1.142225,1478400,0.04686
1990-08-17,1.118795,1.124651,1.066079,1.107076,2019200,0.04686
1990-08-20,1.10122,1.142225,1.10122,1.136362,1232000,0.04686
1990-08-21,1.118795,1.118795,1.071935,1.071935,3476800,0.04686
1990-08-22,1.07779,1.083646,1.013355,1.025074,1857600,0.04686
1990-08-23,0.984069,0.989925,0.960639,0.989925,2846400,0.04686
1990-08-24,0.995781,1.03093,0.995781,1.03093,1451200,0.04686
1990-08-27,1.101221,1.171512,1.089502,1.153937,1193600,0.04686
1990-08-28,1.148081,1.153937,1.101221,1.124651,1156800,0.04686
1990-08-29,1.112939,1.136362,1.112939,1.118795,812800,0.04686
1990-08-30,1.118795,1.118795,1.07779,1.07779,3009600,0.04686
1990-08-31,1.083646,1.095365,1.066079,1.071935,2387200,0.04686
1990-09-04,1.071935,1.077791,1.066079,1.071935,1400000,0.04686
1990-09-05,1.071934,1.136362,1.071934,1.130506,1395200,0.04686
1990-09-06,1.124651,1.124651,1.095365,1.101221,617600,0.04686
1990-09-07,1.089502,1.101221,1.089502,1.095365,934400,0.04686
1990-09-10,1.107077,1.107077,1.095365,1.101221,1184000,0.04686
1990-09-11,1.101221,1.101221,1.089502,1.095365,628800,0.04686
1990-09-12,1.10122,1.118795,1.10122,1.107076,460800,0.04686
1990-09-13,1.095365,1.101221,1.071935,1.083646,400000,0.04686
1990-09-14,1.071935,1.071935,1.03093,1.036786,1147200,0.04686
1990-09-17,1.025074,1.036786,1.025074,1.03093,2225600,0.04686
1990-09-18,1.03093,1.03093,0.98407,1.0075,820800,0.04686
1990-09-19,1.0075,1.0075,0.984069,0.989925,1390400,0.04686
