date,open,high,low,close,volume,adjrate
1987-01-20,10.166799,10.778336,10.166799,10.701894,317000,0.611537
1987-01-21,10.701894,10.701894,10.013915,10.013915,110900,0.611537
1987-01-22,10.090357,10.93122,10.090357,10.778336,195500,0.611537
1987-01-23,10.778336,11.619199,10.778336,10.93122,372300,0.611537
1987-01-26,10.625451,10.625451,10.319683,10.396125,107900,0.611537
1987-01-27,10.396126,10.778336,10.243241,10.701894,71400,0.611537
1987-01-28,10.701894,10.854779,10.319684,10.472568,102200,0.611537
1987-01-29,10.472567,10.549009,10.243241,10.243241,65300,0.611537
1987-01-30,10.243241,10.396125,10.243241,10.243241,123500,0.611537
1987-02-02,10.319683,10.625451,10.319683,10.396125,32400,0.611537
1987-02-03,10.396126,10.625452,10.396126,10.472568,144200,0.611537
1987-02-04,10.472568,10.701894,10.319684,10.472568,166400,0.611537
1987-02-05,10.472567,10.625451,10.396125,10.396125,110000,0.611537
1987-02-06,10.396125,10.549009,10.243241,10.319683,157000,0.611537
1987-02-09,10.319683,10.396125,10.243241,10.319683,94100,0.611537
1987-02-10,10.319683,10.319683,10.013915,10.166799,38400,0.611537
1987-02-11,10.166799,10.166799,9.631705,9.861031,210200,0.611537
1987-02-12,9.861031,9.861031,9.402379,9.708147,222400,0.611537
1987-02-13,9.708147,9.708147,9.478821,9.708147,89800,0.611537
1987-02-17,9.708146,10.549009,9.708146,10.396125,686700,0.611537
1987-02-18,10.396125,10.549009,10.166799,10.243241,181700,0.611537
1987-02-19,10.243241,10.243241,10.090357,10.243241,40100,0.611537
1987-02-20,10.243241,10.396125,10.243241,10.243241,59100,0.611537
1987-02-23,10.243241,10.396125,10.090357,10.243241,551800,0.611537
1987-02-24,10.166799,10.166799,10.090357,10.166799,52800,0.611537
1987-02-25,10.166799,10.319683,10.090357,10.243241,85800,0.611537
1987-02-26,10.166799,10.166799,9.784589,9.861031,63300,0.611537
1987-02-27,9.861031,9.861031,9.784589,9.861031,46600,0.611537
1987-03-02,9.861031,9.937473,9.784589,9.937473,37000,0.611537
1987-03-03,9.937473,10.090357,9.861031,9.861031,245600,0.611537
1987-03-04,9.861031,10.243241,9.784589,9.937473,236000,0.611537
1987-03-05,9.937472,9.937472,9.631704,9.631704,73700,0.611537
1987-03-06,9.555262,9.555262,9.020168,9.173052,244900,0.611537
1987-03-09,9.173052,9.173052,8.561515,8.943726,141300,0.611537
1987-03-10,8.943725,8.943725,8.637957,8.637957,95000,0.611537
1987-03-11,8.7144,9.020168,8.7144,9.020168,130900,0.611537
1987-03-12,9.020167,9.555262,8.943725,9.555262,210200,0.611537
1987-03-13,9.555262,9.708146,9.325936,9.47882,27600,0.611537
1987-03-16,9.47882,9.784588,9.249494,9.402378,139400,0.611537
1987-03-17,9.402378,9.937473,9.402378,9.937473,210000,0.611537
1987-03-18,9.937473,9.937473,9.402378,9.47882,285900,0.611537
1987-03-19,9.47882,9.47882,9.325936,9.402378,154400,0.611537
1987-03-20,9.402378,9.402378,9.020168,9.09661,155600,0.611537
1987-03-23,9.09661,9.173052,8.867284,8.943726,58400,0.611537
1987-03-24,8.943726,9.09661,8.408631,9.09661,963300,0.611537
1987-03-25,9.09661,9.249494,9.09661,9.09661,127100,0.611537
1987-03-26,9.09661,9.249494,9.09661,9.173052,94900,0.611537
1987-03-27,9.09661,9.09661,8.943726,8.943726,64100,0.611537
1987-03-30,8.867283,8.867283,8.561515,8.714399,146700,0.611537
1987-03-31,8.714399,8.867283,8.561515,8.714399,239300,0.611537
1987-04-01,8.714399,9.173052,8.637957,9.173052,346000,0.611537
1987-04-02,9.325936,9.784589,9.325936,9.784589,458100,0.611537
1987-04-03,9.784588,9.937472,9.47882,9.631704,284300,0.611537
1987-04-06,9.631705,9.861031,9.402378,9.784589,258200,0.611537
1987-04-07,9.784589,10.090357,9.784589,9.784589,208300,0.611537
1987-04-08,9.708146,9.708146,9.402378,9.47882,227100,0.611537
1987-04-09,9.478821,9.784589,9.478821,9.784589,142300,0.611537
1987-04-10,9.784588,9.784588,9.47882,9.555262,120200,0.611537
1987-04-13,9.478821,9.478821,9.020168,9.09661,103900,0.611537
1987-04-14,8.943725,8.943725,8.485073,8.561515,153900,0.611537
1987-04-15,8.561515,8.7144,7.949979,8.255747,332500,0.611537
1987-04-16,8.255747,8.408631,7.032673,7.491326,972400,0.611537
1987-04-20,7.491325,7.949978,7.185557,7.338441,737900,0.611537
1987-04-21,7.338441,7.338441,7.109115,7.261999,109800,0.611537
1987-04-22,7.262,7.414884,6.574021,6.726905,503000,0.611537
1987-04-23,6.726905,6.726905,6.421137,6.726905,694000,0.611537
1987-04-24,6.726905,6.803347,6.650463,6.803347,225500,0.611537
1987-04-27,6.803347,7.109115,6.497579,6.803347,178400,0.611537
1987-04-28,6.956231,7.109115,6.956231,6.956231,131800,0.611537
1987-04-29,6.956231,7.109115,6.879789,7.109115,436400,0.611537
1987-04-30,7.109116,7.185558,6.650463,6.726905,139500,0.611537
1987-05-01,6.726904,6.879788,6.344694,6.497578,289300,0.611537
1987-05-04,6.497579,6.574021,5.8096,5.962484,745200,0.611537
1987-05-05,5.962484,6.268252,5.962484,6.19181,416100,0.611537
1987-05-06,6.19181,6.421136,5.962484,6.115368,371700,0.611537
1987-05-07,6.115368,6.19181,5.962484,6.115368,357700,0.611537
1987-05-08,6.115368,6.19181,6.038926,6.19181,209700,0.611537
1987-05-11,6.19181,6.19181,5.962484,5.962484,156500,0.611537
1987-05-12,5.962484,6.19181,5.962484,6.038926,193700,0.611537
1987-05-13,6.038926,6.115368,5.886042,5.962484,105400,0.611537
1987-05-14,5.962483,6.038925,5.733157,5.809599,265600,0.611537
1987-05-15,5.733157,5.733157,5.427389,5.733157,341500,0.611537
1987-05-18,5.733158,6.115368,5.733158,6.038926,138100,0.611537
1987-05-19,6.038925,6.268252,5.733157,5.809599,108400,0.611537
1987-05-20,5.733157,5.733157,5.503831,5.580273,288700,0.611537
1987-05-21,5.733157,6.19181,5.733157,6.19181,234500,0.611537
1987-05-22,6.19181,6.421136,6.19181,6.268252,185300,0.611537
1987-05-26,6.268252,6.344694,6.19181,6.19181,65500,0.611537
1987-05-27,6.19181,6.344694,6.19181,6.268252,117500,0.611537
1987-05-28,6.344694,7.109115,6.344694,7.032673,416300,0.611537
1987-05-29,7.032673,7.185557,7.032673,7.109115,197800,0.611537
1987-06-01,7.109115,7.109115,6.57402,6.57402,172900,0.611537
1987-06-02,6.574021,6.650463,6.497579,6.650463,147300,0.611537
1987-06-03,6.726905,7.109115,6.726905,7.032673,229600,0.611537
1987-06-04,7.032673,7.185557,7.032673,7.109115,97800,0.611537
1987-06-05,7.109115,7.185557,6.956231,7.032673,21300,0.611537
1987-06-08,7.032673,7.109115,6.879789,6.956231,57200,0.611537
1987-06-09,6.956231,7.109115,6.879789,6.879789,342500,0.611537
1987-06-10,6.879789,6.879789,6.497579,6.726905,243100,0.611537
1987-06-11,6.726905,6.803347,6.497579,6.726905,53800,0.611537
1987-06-12,6.726905,6.803347,6.497579,6.650463,65900,0.611537
1987-06-15,6.650462,6.650462,6.497578,6.57402,134200,0.611537
1987-06-16,6.57402,6.57402,6.19181,6.344694,148700,0.611537
1987-06-17,6.344694,6.421136,6.115368,6.19181,263700,0.611537
1987-06-18,6.19181,6.268252,6.038926,6.268252,283100,0.611537
1987-06-19,6.268252,6.344694,6.038926,6.115368,157800,0.611537
1987-06-22,6.115368,6.19181,5.962484,6.038926,495300,0.611537
1987-06-23,6.038926,6.115368,5.8096,5.962484,159200,0.611537
1987-06-24,5.962484,6.038926,5.886042,5.886042,206000,0.611537
1987-06-25,5.886041,5.962483,5.656715,5.733157,217500,0.611537
1987-06-26,5.733157,5.733157,5.503831,5.580273,178100,0.611537
1987-06-29,5.580273,5.809599,5.503831,5.733157,160300,0.611537
1987-06-30,5.733158,6.115368,5.580273,6.115368,176100,0.611537
1987-07-01,6.115368,6.421136,6.038926,6.344694,223100,0.611537
1987-07-02,6.344694,6.344694,6.19181,6.344694,64000,0.611537
1987-07-06,6.344694,6.421136,6.038926,6.115368,141600,0.611537
1987-07-07,6.115368,6.115368,5.886042,6.038926,107200,0.611537
1987-07-08,6.038925,6.115367,5.503831,5.733157,736900,0.611537
1987-07-09,5.733157,5.886041,5.656715,5.809599,192600,0.611537
1987-07-10,5.809599,5.809599,5.656715,5.733157,114700,0.611537
1987-07-13,5.733157,5.733157,5.503831,5.503831,211500,0.611537
1987-07-14,5.503831,5.809599,5.503831,5.809599,177400,0.611537
1987-07-15,5.809599,5.962483,5.733157,5.809599,59000,0.611537
1987-07-16,5.809599,5.962483,5.733157,5.809599,93900,0.611537
1987-07-17,5.8096,5.962484,5.8096,5.886042,104500,0.611537
1987-07-20,5.886041,5.886041,5.580273,5.656715,180800,0.611537
1987-07-21,5.656715,5.733157,5.580273,5.580273,93700,0.611537
1987-07-22,5.580273,5.580273,5.350947,5.350947,563500,0.611537
1987-07-23,5.274504,5.274504,4.510084,4.892294,553100,0.611537
1987-07-24,4.892294,5.045178,4.815852,4.968736,133400,0.611537
1987-07-27,4.968736,5.198062,4.815852,4.892294,166100,0.611537
1987-07-28,4.892294,4.968736,4.73941,4.892294,193800,0.611537
1987-07-29,4.892294,4.892294,4.73941,4.815852,118000,0.611537
1987-07-30,4.815852,4.815852,4.586526,4.815852,114600,0.611537
1987-07-31,4.73941,4.73941,4.586526,4.662968,511400,0.611537
1987-08-03,4.662968,4.739411,4.280758,4.3572,238300,0.611537
1987-08-04,4.3572,4.433642,4.204316,4.280758,204800,0.611537
1987-08-05,4.280758,4.662968,4.204316,4.586526,303600,0.611537
1987-08-06,4.586526,4.73941,4.510084,4.662968,627700,0.611537
1987-08-07,4.662968,5.198062,4.586526,4.892294,389600,0.611537
1987-08-10,4.892295,5.274505,4.892295,5.198063,181100,0.611537
1987-08-11,5.198063,5.427389,5.045179,5.198063,279900,0.611537
1987-08-12,5.198062,5.198062,4.892294,4.968736,132200,0.611537
1987-08-13,4.968736,4.968736,4.662968,4.662968,206800,0.611537
1987-08-14,4.662968,4.815852,4.586526,4.662968,130000,0.611537
1987-08-17,4.662968,4.662968,4.280758,4.3572,688500,0.611537
1987-08-18,4.3572,4.3572,4.127874,4.280758,176800,0.611537
1987-08-19,4.280758,4.586526,4.204316,4.586526,299600,0.611537
1987-08-20,4.586526,4.815852,4.586526,4.73941,243800,0.611537
1987-08-21,4.73941,5.121621,4.510084,5.121621,249900,0.611537
1987-08-24,4.815853,4.815853,4.3572,4.3572,254000,0.611537
1987-08-25,4.3572,4.510084,4.280758,4.433642,434100,0.611537
1987-08-26,4.433642,4.510084,4.280758,4.433642,830800,0.611537
1987-08-27,4.433642,4.510084,4.3572,4.433642,181900,0.611537
1987-08-28,4.433642,4.433642,4.280758,4.280758,73200,0.611537
1987-08-31,4.280758,4.510084,4.280758,4.433642,134300,0.611537
1987-09-01,4.433642,4.433642,4.280758,4.3572,154600,0.611537
1987-09-02,4.3572,4.3572,4.204316,4.280758,61100,0.611537
1987-09-03,4.280757,4.357199,4.127873,4.204315,59300,0.611537
1987-09-04,4.204315,4.280757,4.127873,4.204315,84500,0.611537
1987-09-08,4.204315,4.280757,4.051431,4.051431,52800,0.611537
1987-09-09,4.127873,4.204315,4.127873,4.127873,47000,0.611537
1987-09-10,4.127873,4.280757,4.127873,4.204315,133300,0.611537
1987-09-11,4.204316,4.815853,4.127874,4.433642,116400,0.611537
1987-09-14,4.433642,4.433642,4.204316,4.280758,54300,0.611537
1987-09-15,4.280757,4.280757,4.051431,4.051431,152200,0.611537
1987-09-16,4.051431,4.051431,3.898547,3.974989,506000,0.611537
1987-09-17,3.974989,4.127873,3.822105,4.051431,45200,0.611537
1987-09-18,4.051431,4.127873,3.898547,3.898547,36100,0.611537
1987-09-21,3.898548,4.051432,3.439895,3.516337,320200,0.611537
1987-09-22,3.516336,3.592778,3.057684,3.210568,263900,0.611537
1987-09-23,3.210568,3.363452,3.134126,3.28701,366100,0.611537
1987-09-24,3.28701,3.363452,3.28701,3.363452,147100,0.611537
1987-09-25,3.363452,3.363452,3.28701,3.28701,312300,0.611537
1987-09-28,3.28701,3.363452,3.28701,3.363452,122900,0.611537
1987-09-29,3.28701,3.28701,3.134126,3.210568,192800,0.611537
1987-09-30,3.210568,3.28701,3.210568,3.28701,289000,0.611537
1987-10-01,3.28701,3.363452,3.210568,3.363452,126700,0.611537
1987-10-02,3.363453,3.516337,3.287011,3.516337,207700,0.611537
1987-10-05,3.516337,3.822105,3.439894,3.822105,153300,0.611537
1987-10-06,3.822105,3.898547,3.592779,3.669221,243000,0.611537
1987-10-07,3.66922,3.66922,3.28701,3.28701,227200,0.611537
1987-10-08,3.28701,3.516336,3.28701,3.363452,90000,0.611537
1987-10-09,3.363452,3.439894,3.28701,3.363452,335500,0.611537
1987-10-12,3.363452,3.439894,3.210568,3.210568,317600,0.611537
1987-10-13,3.210568,3.363452,3.210568,3.28701,78500,0.611537
1987-10-14,3.28701,3.363452,3.28701,3.28701,30600,0.611537
1987-10-15,3.210568,3.210568,3.057684,3.134126,95800,0.611537
1987-10-16,3.134126,3.210568,2.981242,3.057684,241000,0.611537
1987-10-19,2.828357,2.828357,1.987494,2.599031,327100,0.611537
1987-10-20,2.599031,2.828358,2.140379,2.369705,267000,0.611537
1987-10-21,2.446148,2.828358,2.446148,2.751916,371000,0.611537
1987-10-22,2.751915,2.751915,2.369705,2.599031,181200,0.611537
1987-10-23,2.522589,2.522589,2.140379,2.293263,147200,0.611537
1987-10-26,2.21682,2.21682,1.758168,1.83461,560600,0.611537
1987-10-27,1.911052,2.063936,1.911052,1.911052,281300,0.611537
1987-10-28,1.911052,1.987494,1.605284,1.758168,402900,0.611537
1987-10-29,1.83461,2.599031,1.83461,2.599031,448500,0.611537
1987-10-30,2.599031,2.675473,2.369705,2.522589,237600,0.611537
1987-11-02,2.522589,2.599031,2.369705,2.446147,140400,0.611537
1987-11-03,2.369705,2.369705,1.987495,2.216821,176400,0.611537
1987-11-04,2.216821,2.293263,2.140379,2.216821,46300,0.611537
1987-11-05,2.446147,2.522589,2.293263,2.522589,111200,0.611537
1987-11-06,2.522589,2.522589,2.369705,2.446147,90300,0.611537
1987-11-09,2.369705,2.369705,2.293263,2.369705,114100,0.611537
1987-11-10,2.293263,2.293263,2.140379,2.216821,101200,0.611537
1987-11-11,2.369705,2.446147,2.293263,2.293263,69800,0.611537
1987-11-12,2.446147,2.446147,2.369705,2.446147,72000,0.611537
1987-11-13,2.369705,2.446147,2.293263,2.369705,53900,0.611537
1987-11-16,2.369705,2.446147,2.369705,2.369705,47700,0.611537
1987-11-17,2.369705,2.446147,2.293263,2.293263,66200,0.611537
1987-11-18,2.293263,2.369705,2.216821,2.293263,27200,0.611537
1987-11-19,2.216821,2.293263,2.216821,2.293263,46900,0.611537
1987-11-20,2.216821,2.293263,2.140379,2.216821,68100,0.611537
1987-11-23,2.216821,2.293263,2.140379,2.140379,64800,0.611537
1987-11-24,2.216821,2.216821,2.063937,2.063937,59400,0.611537
1987-11-25,1.987495,1.987495,1.911053,1.987495,71700,0.611537
1987-11-27,2.063937,2.140379,2.063937,2.063937,43800,0.611537
1987-11-30,2.063937,2.446148,1.758169,1.987495,260100,0.611537
1987-12-01,1.911052,1.987494,1.911052,1.911052,95600,0.611537
1987-12-02,1.911052,1.987494,1.83461,1.83461,84200,0.611537
1987-12-03,1.911052,1.911052,1.83461,1.911052,146500,0.611537
1987-12-04,1.83461,1.83461,1.758168,1.83461,83900,0.611537
1987-12-07,1.83461,1.83461,1.758168,1.758168,84100,0.611537
1987-12-08,1.758168,1.83461,1.758168,1.758168,109100,0.611537
1987-12-09,1.834611,2.063937,1.834611,1.987495,206000,0.611537
1987-12-10,1.911053,1.987495,1.911053,1.987495,142900,0.611537
1987-12-11,1.987495,2.063937,1.987495,1.987495,57000,0.611537
1987-12-14,1.987495,2.216821,1.987495,2.140379,180600,0.611537
1987-12-15,2.140379,2.216821,2.063937,2.140379,106500,0.611537
1987-12-16,2.140379,2.293263,2.140379,2.293263,130900,0.611537
1987-12-17,2.369705,2.369705,1.83461,2.293263,133400,0.611537
1987-12-18,2.369705,2.522589,2.293263,2.446147,180400,0.611537
1987-12-21,2.522589,2.522589,2.293263,2.446147,213000,0.611537
1987-12-22,2.446147,2.522589,2.446147,2.522589,162800,0.611537
1987-12-23,2.446147,2.751915,2.446147,2.675473,271500,0.611537
1987-12-24,2.599031,2.751915,2.599031,2.599031,73600,0.611537
1987-12-28,2.599031,2.599031,2.293263,2.446147,212600,0.611537
1987-12-29,2.446147,2.522589,2.369705,2.446147,126600,0.611537
1987-12-30,2.446148,2.751916,2.446148,2.751916,212100,0.611537
1987-12-31,2.675474,3.210568,2.599031,3.057684,431900,0.611537
1988-01-04,3.134126,3.439894,2.981242,3.28701,345300,0.611537
1988-01-05,3.363452,3.439894,3.210568,3.210568,267900,0.611537
1988-01-06,3.210568,3.28701,3.210568,3.210568,141000,0.611537
1988-01-07,3.210568,3.363452,2.828357,3.363452,436400,0.611537
1988-01-08,3.363453,3.363453,2.9048,2.9048,261600,0.611537
1988-01-11,2.9048,2.981242,2.751916,2.9048,130900,0.611537
1988-01-12,2.981242,2.981242,2.675474,2.828358,57100,0.611537
1988-01-13,2.751916,2.828358,2.675474,2.751916,24600,0.611537
1988-01-14,2.828358,2.9048,2.751916,2.751916,28600,0.611537
1988-01-15,2.751916,2.9048,2.751916,2.9048,99100,0.611537
1988-01-18,2.9048,3.057684,2.9048,2.9048,40400,0.611537
1988-01-19,2.981242,2.981242,2.828358,2.9048,39700,0.611537
1988-01-20,2.9048,2.9048,2.675474,2.751916,51100,0.611537
1988-01-21,2.751915,2.751915,2.599031,2.675473,39900,0.611537
1988-01-22,2.675473,2.751915,2.675473,2.675473,17200,0.611537
1988-01-25,2.675474,2.828358,2.675474,2.828358,52100,0.611537
1988-01-26,2.828358,2.828358,2.751916,2.751916,20200,0.611537
1988-01-27,2.751916,2.828358,2.751916,2.828358,114900,0.611537
1988-01-28,2.828358,2.981242,2.828358,2.9048,122400,0.611537
1988-01-29,2.9048,3.057684,2.828358,2.9048,60800,0.611537
1988-02-01,2.981242,3.057684,2.9048,2.9048,21700,0.611537
1988-02-02,2.9048,2.9048,2.751916,2.751916,22300,0.611537
1988-02-03,2.751916,2.981242,2.751916,2.9048,58700,0.611537
1988-02-04,2.828358,2.828358,2.828358,2.828358,23100,0.611537
1988-02-05,2.828358,3.057684,2.828358,2.9048,164300,0.611537
1988-02-08,2.9048,2.981242,2.9048,2.981242,24100,0.611537
1988-02-09,2.9048,2.981242,2.9048,2.9048,33300,0.611537
1988-02-10,2.981242,2.981242,2.9048,2.9048,10700,0.611537
1988-02-11,2.9048,2.981242,2.828358,2.828358,25800,0.611537
1988-02-12,2.9048,2.9048,2.828358,2.828358,22600,0.611537
1988-02-16,2.828358,2.9048,2.828358,2.828358,33600,0.611537
1988-02-17,2.9048,2.9048,2.828358,2.828358,21900,0.611537
1988-02-18,2.828358,2.9048,2.828358,2.828358,11900,0.611537
1988-02-19,2.828358,2.9048,2.828358,2.828358,17100,0.611537
1988-02-22,2.828358,2.9048,2.751916,2.828358,48300,0.611537
1988-02-23,2.751915,2.828357,2.675473,2.675473,28800,0.611537
1988-02-24,2.675474,2.751916,2.599032,2.751916,38400,0.611537
1988-02-25,2.751915,2.751915,2.675473,2.675473,29700,0.611537
1988-02-26,2.751915,2.751915,2.675473,2.675473,27100,0.611537
1988-02-29,2.675473,3.134126,2.675473,3.134126,199900,0.611537
1988-03-01,3.134126,3.134126,2.981242,2.981242,118800,0.611537
1988-03-02,2.981242,3.057684,2.9048,2.981242,40200,0.611537
1988-03-03,2.981242,2.981242,2.751916,2.751916,102000,0.611537
1988-03-04,2.751915,2.751915,2.675473,2.675473,45600,0.611537
1988-03-07,2.751916,2.828358,2.675474,2.828358,42000,0.611537
1988-03-08,2.751916,2.828358,2.751916,2.751916,23600,0.611537
1988-03-09,2.675474,2.751916,2.675474,2.751916,15800,0.611537
1988-03-10,2.675474,2.751916,2.599032,2.751916,92800,0.611537
1988-03-11,2.751916,2.751916,2.675474,2.751916,25600,0.611537
1988-03-14,2.751915,2.751915,2.675473,2.675473,22400,0.611537
1988-03-15,2.751916,3.057684,2.751916,2.9048,152300,0.611537
1988-03-16,2.9048,2.9048,2.751916,2.751916,89600,0.611537
1988-03-17,2.9048,2.981242,2.828358,2.981242,157300,0.611537
1988-03-18,2.9048,2.981242,2.9048,2.981242,101800,0.611537
1988-03-21,2.9048,2.9048,2.675474,2.751916,189100,0.611537
1988-03-22,2.751916,2.751916,2.675474,2.751916,61200,0.611537
1988-03-23,2.751916,2.9048,2.751916,2.828358,73000,0.611537
1988-03-24,2.751916,2.828358,2.675474,2.751916,58600,0.611537
1988-03-25,2.828357,2.828357,2.675473,2.675473,33500,0.611537
1988-03-28,2.675474,2.828358,2.675474,2.828358,49600,0.611537
1988-03-29,2.828358,2.981242,2.751916,2.9048,191600,0.611537
1988-03-30,2.981242,3.134126,2.9048,2.981242,117800,0.611537
1988-03-31,3.057684,3.057684,2.828358,2.9048,29000,0.611537
1988-04-04,2.981242,2.981242,2.828358,2.828358,19700,0.611537
1988-04-05,2.828358,2.9048,2.828358,2.9048,29700,0.611537
1988-04-06,2.9048,3.057684,2.9048,3.057684,166200,0.611537
1988-04-07,2.981242,2.981242,2.828358,2.828358,123200,0.611537
1988-04-08,2.9048,2.981242,2.828358,2.981242,81200,0.611537
1988-04-11,2.9048,2.981242,2.9048,2.9048,28300,0.611537
