date,open,high,low,close,volume,adjrate
1994-09-30,3.479345,3.479345,3.44003,3.44003,1036800,0.078629
1994-10-03,3.459687,3.459687,3.3614,3.400715,1768800,0.078629
1994-10-04,3.3614,3.420372,3.263114,3.268028,1975200,0.078629
1994-10-05,3.263114,3.263114,3.14517,3.243457,1993200,0.078629
1994-10-06,3.263114,3.302429,3.204142,3.204142,1374000,0.078629
1994-10-07,3.243457,3.302429,3.2238,3.302429,4323600,0.078629
1994-10-10,3.302428,3.420372,3.282771,3.3614,5320800,0.078629
1994-10-11,3.381057,3.538316,3.341743,3.50883,2282400,0.078629
1994-10-12,3.538316,3.793862,3.499002,3.695575,7327200,0.078629
1994-10-13,3.813519,4.010092,3.813519,3.95112,9886800,0.078629
1994-10-14,5.739936,5.759593,5.228845,5.297646,74436000,0.078629
1994-10-17,5.307475,5.307475,5.169874,5.189531,8542800,0.078629
1994-10-18,5.169873,5.26816,5.169873,5.209188,4183200,0.078629
1994-10-19,5.209188,5.327132,5.209188,5.287817,2985600,0.078629
1994-10-20,5.346789,5.389783,5.307474,5.366446,7281600,0.078629
1994-10-21,5.386104,5.386104,5.327132,5.346789,1750800,0.078629
1994-10-24,5.346789,5.386104,5.169873,5.228845,3061200,0.078629
1994-10-25,5.169873,5.209188,5.169873,5.179702,4887600,0.078629
1994-10-26,5.18953,5.346788,5.18953,5.33696,4490400,0.078629
1994-10-27,5.346789,5.366446,5.287817,5.346789,3855600,0.078629
1994-10-28,5.366446,5.445075,5.307474,5.395932,5650800,0.078629
1994-10-31,5.366447,5.56302,5.366447,5.548277,4744800,0.078629
1994-11-01,5.56302,5.56302,5.445076,5.464733,1932000,0.078629
1994-11-02,5.504048,5.523705,5.445076,5.464733,5181600,0.078629
1994-11-03,5.474561,5.523704,5.425418,5.425418,1599600,0.078629
1994-11-04,5.425418,5.48439,5.307475,5.332046,2476800,0.078629
1994-11-07,5.307474,5.366446,5.248503,5.26816,1323600,0.078629
1994-11-08,5.26816,5.376275,5.26816,5.346789,1488000,0.078629
1994-11-09,5.346789,5.425418,5.327132,5.346789,1626000,0.078629
1994-11-10,5.327131,5.366446,5.307474,5.307474,837600,0.078629
1994-11-11,5.287817,5.287817,5.110901,5.209188,4726800,0.078629
1994-11-14,5.228845,5.327131,5.209188,5.307474,2277600,0.078629
1994-11-15,5.346789,5.386103,5.287817,5.366446,1893600,0.078629
1994-11-16,5.366446,5.386104,5.346789,5.346789,1693200,0.078629
1994-11-17,5.366446,5.504047,5.346789,5.425418,4216800,0.078629
1994-11-18,5.386104,5.425418,5.346789,5.356618,1095600,0.078629
1994-11-21,5.346789,5.405761,5.346789,5.386104,670800,0.078629
1994-11-22,5.307474,5.346789,5.209188,5.209188,2628000,0.078629
1994-11-23,5.18953,5.209188,5.150216,5.169873,2448000,0.078629
1994-11-25,5.150216,5.277988,5.150216,5.258331,908400,0.078629
1994-11-28,5.307475,5.391018,5.248503,5.386104,1017600,0.078629
1994-11-29,5.405761,5.48439,5.346789,5.435247,1345200,0.078629
1994-11-30,5.425418,5.504047,5.425418,5.48439,501600,0.078629
1994-12-01,5.445076,5.48439,5.445076,5.464733,408000,0.078629
1994-12-02,5.464733,5.504048,5.228845,5.287817,4182000,0.078629
1994-12-05,5.287816,5.317302,5.228845,5.248502,3081600,0.078629
1994-12-06,5.228845,5.248502,5.174787,5.248502,3289200,0.078629
1994-12-07,5.18953,5.248502,5.169873,5.248502,267600,0.078629
1994-12-08,5.238674,5.248502,5.110901,5.140387,3489600,0.078629
1994-12-09,5.150216,5.150216,5.091244,5.091244,3628800,0.078629
1994-12-12,5.150216,5.169873,5.110901,5.150216,618000,0.078629
1994-12-13,5.110901,5.287817,5.110901,5.287817,2296800,0.078629
1994-12-14,5.248502,5.346788,5.248502,5.307474,646800,0.078629
1994-12-15,5.287817,5.366446,5.26816,5.366446,2278800,0.078629
1994-12-16,5.327132,5.386103,5.327132,5.366446,751200,0.078629
1994-12-19,5.346789,5.405761,5.307475,5.405761,1076400,0.078629
1994-12-20,5.386104,5.386104,5.130559,5.189531,2589600,0.078629
1994-12-21,5.18953,5.346788,5.18953,5.307474,2043600,0.078629
1994-12-22,5.287816,5.287816,5.18953,5.248502,720000,0.078629
1994-12-23,5.248503,5.307474,5.209188,5.287817,1116000,0.078629
1994-12-27,5.248503,5.366446,5.248503,5.26816,882000,0.078629
1994-12-28,5.26816,5.307474,5.189531,5.228845,696000,0.078629
1994-12-29,5.18953,5.248502,5.18953,5.248502,200400,0.078629
1994-12-30,5.209188,5.268159,5.209188,5.248502,205200,0.078629
1995-01-03,5.209188,5.26816,5.209188,5.26816,476400,0.078629
1995-01-04,5.26816,5.307474,5.209188,5.26816,1738800,0.078629
1995-01-05,5.248503,5.346789,5.248503,5.346789,848400,0.078629
1995-01-06,5.287817,5.386104,5.287817,5.386104,766800,0.078629
1995-01-09,5.376275,5.386104,5.327132,5.386104,680400,0.078629
1995-01-10,5.386104,5.405761,5.346789,5.405761,510000,0.078629
1995-01-11,5.346789,5.405761,5.346789,5.405761,477600,0.078629
1995-01-12,5.346789,5.425418,5.346789,5.361532,1786800,0.078629
1995-01-13,5.425419,5.464733,5.366447,5.464733,1108800,0.078629
1995-01-16,5.464733,5.523705,5.445076,5.445076,3672000,0.078629
1995-01-17,5.48439,5.504047,5.425418,5.48439,1712400,0.078629
1995-01-18,5.425419,5.48439,5.386104,5.445076,1632000,0.078629
1995-01-19,5.405761,5.405761,5.346789,5.391018,726000,0.078629
1995-01-20,5.327131,5.33696,5.18953,5.248502,789600,0.078629
1995-01-23,5.18953,5.248502,5.130558,5.248502,962400,0.078629
1995-01-24,5.248502,5.26816,5.209188,5.228845,326400,0.078629
1995-01-25,5.209188,5.228845,5.130559,5.228845,3651600,0.078629
1995-01-26,5.189531,5.26816,5.150216,5.209188,1368000,0.078629
1995-01-27,5.150216,5.209188,5.150216,5.209188,468000,0.078629
1995-01-30,5.150216,5.18953,5.130559,5.169873,315600,0.078629
1995-01-31,5.169874,5.189531,5.110902,5.189531,1222800,0.078629
1995-02-01,5.130559,5.189531,5.110902,5.189531,998400,0.078629
1995-02-02,5.130559,5.18953,5.110901,5.150216,446400,0.078629
1995-02-03,5.110901,5.18953,5.110901,5.179702,1178400,0.078629
1995-02-06,5.130559,5.209188,5.130559,5.209188,1956000,0.078629
1995-02-07,5.209188,5.209188,5.130559,5.189531,1188000,0.078629
1995-02-08,5.189531,5.26816,5.169873,5.209188,1278000,0.078629
1995-02-09,5.228845,5.268159,5.209188,5.248502,535200,0.078629
1995-02-10,5.26816,5.553191,5.248503,5.405761,4491600,0.078629
1995-02-13,5.346789,5.366446,5.307475,5.346789,1834800,0.078629
1995-02-14,5.366447,5.386104,5.307475,5.386104,928800,0.078629
1995-02-15,5.032272,5.150216,4.983129,5.150216,6241200,0.078629
1995-02-16,5.110901,5.169873,5.071587,5.091244,2106000,0.078629
1995-02-17,5.091244,5.091244,4.992957,5.051929,2208000,0.078629
1995-02-21,5.051929,5.051929,4.933985,4.933985,3217200,0.078629
1995-02-22,4.933985,5.051929,4.933985,5.051929,2614800,0.078629
1995-02-23,4.992958,5.071587,4.992958,5.071587,1393200,0.078629
1995-02-24,5.012615,5.169873,5.012615,5.169873,1179600,0.078629
1995-02-27,5.130559,5.189531,5.120731,5.189531,946800,0.078629
1995-02-28,5.140387,5.209188,5.140387,5.209188,1250400,0.078629
1995-03-01,5.169873,5.248502,5.169873,5.209188,2379600,0.078629
1995-03-02,5.150216,5.248502,5.150216,5.199359,2626800,0.078629
1995-03-03,5.169873,5.26816,5.169873,5.26816,970800,0.078629
1995-03-06,5.248503,5.287817,5.209188,5.287817,1405200,0.078629
1995-03-07,5.287817,5.425418,5.228845,5.425418,1940400,0.078629
1995-03-08,5.425419,5.523705,5.386104,5.464733,3903600,0.078629
1995-03-09,5.504048,5.523705,5.445076,5.523705,2574000,0.078629
1995-03-10,5.523705,5.582677,5.494219,5.582677,3871200,0.078629
1995-03-13,5.523705,5.641649,5.523705,5.641649,1030800,0.078629
1995-03-14,5.621991,6.034795,5.621991,5.936508,4630800,0.078629
1995-03-15,5.877536,5.936508,5.720278,5.77925,2884800,0.078629
1995-03-16,5.739935,5.818564,5.70062,5.818564,1749600,0.078629
1995-03-17,5.77925,5.916851,5.77925,5.818564,1626000,0.078629
1995-03-20,5.877537,5.936508,5.823479,5.897194,1504800,0.078629
1995-03-21,5.877536,5.956165,5.877536,5.936508,940800,0.078629
1995-03-22,5.975823,5.975823,5.877536,5.936508,2256000,0.078629
1995-03-23,5.936508,6.133081,5.897194,6.093767,5056800,0.078629
1995-03-24,6.093768,6.133082,6.054453,6.133082,1900800,0.078629
1995-03-27,6.093768,6.133082,6.054453,6.133082,1207200,0.078629
1995-03-28,6.07411,6.192054,6.07411,6.133082,938400,0.078629
1995-03-29,6.133082,6.211711,6.07411,6.133082,1226400,0.078629
1995-03-30,6.07411,6.133081,6.034795,6.093767,1071600,0.078629
1995-03-31,6.034796,6.133082,6.015138,6.133082,469200,0.078629
1995-04-03,6.054452,6.093767,5.975823,6.034795,1540800,0.078629
1995-04-04,6.034795,6.034795,5.77925,5.897194,3225600,0.078629
1995-04-05,5.838221,5.867707,5.739935,5.818564,2523600,0.078629
1995-04-06,5.759593,5.838222,5.720278,5.77925,1215600,0.078629
1995-04-07,5.779249,5.779249,5.70062,5.759592,1312800,0.078629
1995-04-10,5.700621,5.857879,5.700621,5.838222,1804800,0.078629
1995-04-11,5.857879,5.877536,5.798907,5.857879,1315200,0.078629
1995-04-12,5.818564,5.857879,5.739936,5.77925,603600,0.078629
1995-04-13,5.77925,5.798907,5.720278,5.798907,333600,0.078629
1995-04-17,5.897194,6.211711,5.897194,6.113424,5415600,0.078629
1995-04-18,6.133081,6.133081,6.054452,6.054452,2055600,0.078629
1995-04-19,6.054452,6.113424,6.054452,6.093767,1021200,0.078629
1995-04-20,6.074109,6.093767,5.739935,5.99548,5798400,0.078629
1995-04-21,5.916852,6.015138,5.877537,5.956166,2695200,0.078629
1995-04-24,5.936509,6.565543,5.916852,6.565543,6543600,0.078629
1995-04-25,6.565543,6.781773,6.447599,6.5852,5767200,0.078629
1995-04-26,6.604857,6.604857,6.29034,6.526228,5696400,0.078629
1995-04-27,6.486913,6.565543,5.582677,5.720278,2821200,0.078629
1995-04-28,5.169873,5.504048,5.110901,5.327132,32617200,0.078629
1995-05-01,5.386104,5.582676,5.26816,5.513876,6367200,0.078629
1995-05-02,5.543362,5.56302,5.405761,5.405761,2230800,0.078629
1995-05-03,5.523705,5.602334,5.425419,5.523705,1534800,0.078629
1995-05-04,5.425419,5.56302,5.425419,5.56302,1600800,0.078629
1995-05-05,5.582677,5.641648,5.504048,5.63182,1528800,0.078629
1995-05-08,5.641648,5.661306,5.582677,5.602334,1036800,0.078629
1995-05-09,5.661306,5.661306,5.582677,5.63182,2614800,0.078629
1995-05-10,5.661306,5.857879,5.582676,5.818564,2496000,0.078629
1995-05-11,5.916851,5.936508,5.739935,5.818564,1306800,0.078629
1995-05-12,5.818564,5.897193,5.759592,5.828393,630000,0.078629
1995-05-15,5.818564,5.936508,5.77925,5.936508,550800,0.078629
1995-05-16,5.936508,5.99548,5.857879,5.975823,1155600,0.078629
1995-05-17,5.975823,6.29034,5.897194,6.054452,3140400,0.078629
1995-05-18,6.133081,6.133081,5.818564,5.857879,3036000,0.078629
1995-05-19,5.84805,5.857879,5.77925,5.857879,909600,0.078629
1995-05-22,4.737412,4.953642,4.67844,4.875013,67821600,0.078629
1995-05-23,4.9733,5.071586,4.914328,5.051929,20989200,0.078629
1995-05-24,5.071586,5.169873,5.032272,5.061758,10351200,0.078629
1995-05-25,5.032272,5.091244,4.894671,5.051929,3554400,0.078629
1995-05-26,4.992957,5.051929,4.933986,4.953643,2088000,0.078629
1995-05-30,4.933985,5.012614,4.914328,4.943814,2822400,0.078629
1995-05-31,4.953643,4.9733,4.875013,4.9733,3488400,0.078629
1995-06-01,5.071587,5.071587,4.953643,5.012615,1728000,0.078629
1995-06-02,4.992957,5.091244,4.9733,5.032272,3912000,0.078629
1995-06-05,5.110901,5.209188,5.091244,5.169873,5950800,0.078629
1995-06-06,5.169873,5.209188,5.091244,5.110901,8046000,0.078629
1995-06-07,5.091244,5.169873,5.051929,5.12073,10334400,0.078629
1995-06-08,5.150216,5.228844,5.071586,5.219016,8030400,0.078629
1995-06-09,5.228845,5.405761,5.189531,5.327132,3848400,0.078629
1995-06-12,5.287817,5.386104,5.248503,5.327132,2203200,0.078629
1995-06-13,5.346788,5.386103,5.26816,5.33696,4129200,0.078629
1995-06-14,5.386104,5.543362,5.26816,5.533534,5704800,0.078629
1995-06-15,5.582677,5.759593,5.484391,5.641649,5295600,0.078629
1995-06-16,5.621991,6.015137,5.621991,5.916851,7498800,0.078629
1995-06-19,6.093767,6.152739,5.877536,6.152739,7077600,0.078629
1995-06-20,6.034795,6.368969,6.034795,6.093767,5595600,0.078629
1995-06-21,6.113424,6.113424,5.85788,6.015138,15476400,0.078629
1995-06-22,6.015138,6.152739,6.015138,6.152739,6782400,0.078629
1995-06-23,6.152739,6.152739,5.936508,5.965994,10746000,0.078629
1995-06-26,6.015138,6.015138,5.720278,5.838222,2992800,0.078629
1995-06-27,5.798907,5.897193,5.759592,5.789078,2967600,0.078629
1995-06-28,5.779249,5.857879,5.680963,5.739935,2341200,0.078629
1995-06-29,5.798907,5.897193,5.739935,5.877536,1707600,0.078629
1995-06-30,5.798907,5.975823,5.77925,5.975823,2948400,0.078629
1995-07-03,5.916851,5.99548,5.857879,5.936508,975600,0.078629
1995-07-05,5.897194,6.015137,5.798907,5.946337,3296400,0.078629
1995-07-06,5.897194,6.015137,5.897194,5.975823,1470000,0.078629
1995-07-07,6.015138,6.133081,5.916851,6.083938,6205200,0.078629
1995-07-10,6.034795,6.113424,6.034795,6.054452,3978000,0.078629
1995-07-11,6.093767,6.231368,6.034795,6.113424,4465200,0.078629
1995-07-12,6.152739,6.251025,6.113424,6.152739,4599600,0.078629
1995-07-13,6.211711,6.663829,6.113424,6.526228,10129200,0.078629
1995-07-14,6.604857,6.958688,6.565542,6.742458,19128000,0.078629
1995-07-17,6.860402,6.860402,6.683487,6.722801,9540000,0.078629
1995-07-18,6.762115,6.840745,6.447599,6.486913,4420800,0.078629
1995-07-19,6.447598,6.467255,6.133081,6.309997,8080800,0.078629
1995-07-20,6.388626,6.388626,6.251025,6.309997,3477600,0.078629
1995-07-21,6.231368,6.349312,6.192054,6.270683,3946800,0.078629
1995-07-24,6.408284,6.545885,6.29034,6.506571,5386800,0.078629
1995-07-25,6.50657,6.80143,6.467255,6.762115,6492000,0.078629
1995-07-26,6.762115,6.880059,6.742458,6.742458,4414800,0.078629
1995-07-27,6.781773,6.899716,6.742458,6.880059,4286400,0.078629
1995-07-28,6.880059,6.939031,6.624515,6.722801,1870800,0.078629
1995-07-31,6.722801,6.80143,6.703144,6.781773,344400,0.078629
1995-08-01,6.683487,6.840745,6.663829,6.811259,3255600,0.078629
1995-08-02,6.840744,6.958688,6.80143,6.80143,4150800,0.078629
1995-08-03,6.840745,7.037318,6.722801,6.919374,4975200,0.078629
1995-08-04,6.958688,7.037318,6.899717,6.939031,2772000,0.078629
1995-08-07,7.017661,7.056975,6.958689,7.017661,4546800,0.078629
1995-08-08,7.01766,7.056975,6.978346,7.007832,4603200,0.078629
1995-08-09,7.09629,7.09629,6.978346,7.037318,2095200,0.078629
1995-08-10,6.958689,7.037318,6.939032,6.958689,1308000,0.078629
1995-08-11,6.958689,7.037318,6.958689,6.978346,637200,0.078629
1995-08-14,7.037318,7.037318,6.958689,7.007832,1104000,0.078629
1995-08-15,7.056975,7.056975,6.978346,7.056975,1341600,0.078629
1995-08-16,7.056975,7.076632,6.978346,6.978346,936000,0.078629
1995-08-17,7.037318,7.076632,6.978346,7.056975,650400,0.078629
1995-08-18,7.017661,7.09629,7.017661,7.037318,778800,0.078629
1995-08-21,7.037319,7.09629,7.017661,7.076633,601200,0.078629
1995-08-22,7.155262,7.155262,6.80143,6.998003,1457400,0.157258
1995-08-23,6.998004,7.115947,6.919375,7.076633,1096800,0.157259
1995-08-24,7.076632,7.076632,6.919374,7.037318,598200,0.157258
1995-08-25,7.037318,7.037318,6.762115,6.880059,1006200,0.157258
1995-08-28,6.80143,6.919374,6.604857,6.604857,1329000,0.157259
1995-08-29,6.604857,6.722801,6.36897,6.388627,2122200,0.157259
1995-08-30,6.447599,6.526228,6.36897,6.526228,1260000,0.157259
1995-08-31,6.447598,6.880059,6.447598,6.771944,744000,0.157258
1995-09-01,6.880059,6.880059,6.683487,6.693315,350400,0.157259
1995-09-05,6.683486,6.762115,6.486913,6.604857,1011600,0.157259
1995-09-06,6.604857,6.683486,6.604857,6.604857,647400,0.157259
1995-09-07,6.683486,6.7228,6.565542,6.703143,1286400,0.157258
1995-09-08,6.565543,6.958689,6.565543,6.958689,1278000,0.157259
1995-09-11,6.80143,6.958688,6.722801,6.880059,1518600,0.157258
1995-09-12,6.958688,6.958688,6.80143,6.860402,633000,0.157258
1995-09-13,6.80143,6.919374,6.762115,6.80143,594000,0.157258
1995-09-14,6.919374,7.744981,6.801431,7.39115,6214200,0.157259
1995-09-15,7.548408,7.587723,7.155262,7.214234,3117000,0.157259
1995-09-18,7.39115,7.744981,7.273206,7.627037,5536800,0.157259
1995-09-19,7.587723,8.059498,7.587723,8.059498,4244400,0.157258
1995-09-20,8.059499,8.059499,7.705667,7.803953,5384400,0.157259
1995-09-21,7.82361,8.059498,7.666351,8.059498,3919800,0.157258
1995-09-22,7.902239,8.098812,7.784295,8.059498,3183600,0.157258
1995-09-25,8.059499,8.059499,7.980869,7.980869,1698000,0.157259
1995-09-26,8.020184,8.138128,7.784296,7.862925,1042200,0.157259
1995-09-27,7.666352,7.823611,7.430464,7.548408,2887200,0.157258
1995-09-28,7.587723,7.705667,7.548408,7.548408,1624800,0.157258
1995-09-29,7.39115,7.548408,7.312521,7.39115,4449600,0.157259
1995-10-02,7.39115,7.548408,7.31252,7.430464,2332200,0.157258
1995-10-03,7.469779,7.469779,7.076633,7.115947,2736600,0.157259
1995-10-04,7.076632,7.155262,6.840745,6.919374,2532000,0.157258
1995-10-05,6.88006,7.312521,6.88006,7.076633,4123800,0.157259
1995-10-06,7.233891,7.39115,7.037318,7.09629,4173600,0.157259
1995-10-09,6.998003,7.115947,6.919375,6.958689,690000,0.157259
1995-10-10,6.801431,7.037318,6.604857,6.958689,2502000,0.157259
1995-10-11,7.155262,7.587723,7.076633,7.39115,2701200,0.157259
1995-10-12,7.39115,7.784296,7.39115,7.528751,2379000,0.157259
1995-10-13,7.548408,7.666352,7.509094,7.568065,1563600,0.157259
1995-10-16,7.666352,7.666352,7.509094,7.627037,615600,0.157259
1995-10-17,7.548408,7.705667,7.548408,7.686009,1235400,0.157259
1995-10-18,7.705667,8.727847,7.686009,8.452644,6382800,0.157258
1995-10-19,8.334701,9.514139,8.256072,8.885106,10701000,0.157259
1995-10-20,9.00305,9.120994,8.845791,8.92442,5053800,0.157259
1995-10-23,8.885106,9.042364,8.767162,8.92442,2044200,0.157259
1995-10-24,9.003049,9.985914,8.885106,9.43551,6181800,0.157259
1995-10-25,9.828656,10.143173,9.710712,10.025229,4763400,0.157258
1995-10-26,9.985914,10.300432,9.710713,10.300432,3433200,0.157258
1995-10-27,10.300432,10.968781,10.103859,10.772208,5614800,0.157259
1995-10-30,10.929465,11.322612,10.811521,11.243983,5381400,0.157258
1995-10-31,11.322612,11.597815,11.204668,11.322612,2863200,0.157258
1995-11-01,11.243983,12.384107,11.204668,12.384107,8926200,0.157259
1995-11-02,12.619994,14.035321,12.462736,13.013141,15648600,0.157258
1995-11-03,13.288343,13.366973,12.108905,12.619995,10801200,0.157259
1995-11-06,12.541365,12.816567,11.951646,12.108904,4912800,0.157258
1995-11-07,11.833702,12.187534,11.047409,12.108904,13801200,0.157258
1995-11-08,12.266163,12.777254,12.148219,12.403764,8301600,0.157259
1995-11-09,12.777254,13.013142,12.541366,12.816568,4934400,0.157259
1995-11-10,12.816567,13.484916,12.58068,13.052455,7087200,0.157258
1995-11-13,13.366972,13.799433,12.895197,12.934511,5870400,0.157258
1995-11-14,12.895198,13.524231,12.58068,12.619995,5172000,0.157259
1995-11-15,12.777254,12.973827,12.423422,12.619995,3906600,0.157259
1995-11-16,12.462736,12.895198,12.36445,12.698624,3477000,0.157259
1995-11-17,12.816568,12.816568,12.502051,12.737939,3941400,0.157259
1995-11-20,12.777254,12.895198,11.479871,11.519185,5826600,0.157259
1995-11-21,11.401241,11.5585,10.575634,10.811522,10977000,0.157259
1995-11-22,11.322612,11.715759,11.126039,11.361927,4253400,0.157259
1995-11-24,11.440556,11.715759,11.273469,11.637129,1816200,0.157259
1995-11-27,11.794388,11.990961,11.676444,11.715759,2150400,0.157259
1995-11-28,11.873017,12.973827,11.833703,12.619995,4625400,0.157259
1995-11-29,12.777253,13.209714,12.50205,12.895197,5011800,0.157258
1995-11-30,12.816567,13.406287,12.58068,13.209714,5338200,0.157259
1995-12-01,12.895197,13.327658,12.855882,13.249029,5790600,0.157259
1995-12-04,13.327658,13.799434,13.288343,13.68149,6364200,0.157259
1995-12-05,13.720805,13.799433,13.09177,13.288343,3694800,0.157259
1995-12-06,13.327658,13.327658,11.853359,13.111427,8746800,0.157258
1995-12-07,13.052456,13.052456,12.344792,12.541366,5865600,0.157259
1995-12-08,12.58068,12.65931,11.912331,12.226848,5188800,0.157258
1995-12-11,12.226848,12.65931,12.108904,12.462736,2928000,0.157259
1995-12-12,12.423422,12.423422,12.148219,12.187534,2264400,0.157258
1995-12-13,12.226848,12.423422,12.148219,12.226848,2164800,0.157258
1995-12-14,12.266163,12.305478,11.637129,11.715759,3600600,0.157259
1995-12-15,11.912332,11.990961,11.401241,11.597815,4698000,0.157259
1995-12-18,11.440556,11.519185,10.693578,10.693578,7911600,0.157259
1995-12-19,10.850836,11.912331,10.575633,11.833702,7498800,0.157258
1995-12-20,11.951647,11.951647,11.519185,11.597815,3441000,0.157259
1995-12-21,11.637128,12.06959,11.637128,12.030275,2755800,0.157258
1995-12-22,11.873016,12.423422,11.873016,12.266163,3208200,0.157258
1995-12-26,12.266163,12.305478,12.187534,12.207191,1167000,0.157258
1995-12-27,12.305478,12.305478,12.108904,12.246506,1431000,0.157258
1995-12-28,11.99096,12.06959,11.853359,11.912331,2721600,0.157258
1995-12-29,11.873016,12.305478,11.519185,12.266163,6199200,0.157258
