date,open,high,low,close,volume,adjrate
2000-08-04,9.947051,10.08278,9.733761,9.888881,4869600,0.15512
2000-08-07,9.956746,10.751734,9.917966,10.664479,6173400,0.15512
2000-08-08,10.431799,11.013498,10.39302,10.431799,3202800,0.15512
2000-08-09,10.567529,10.635394,9.976135,10.12156,3406200,0.15512
2000-08-10,9.888881,10.47058,9.694981,10.2379,3910800,0.15512
2000-08-11,10.257289,10.33485,9.520472,9.995525,3298200,0.15512
2000-08-14,10.12156,10.21851,9.772541,10.092475,2714400,0.15512
2000-08-15,10.14095,11.246178,10.111865,11.045004,11083200,0.15512
2000-08-16,11.643672,11.643672,10.984413,11.323738,6655800,0.15512
2000-08-17,11.168618,11.595197,11.129838,11.537027,3245400,0.15512
2000-08-18,11.488552,12.079946,11.469163,11.944216,5118000,0.15512
2000-08-21,12.38049,12.59378,12.099336,12.128421,11611800,0.15512
2000-08-22,11.498248,11.750317,10.877769,10.984413,16471800,0.15512
2000-08-23,10.809904,11.643673,10.586919,11.624282,8820000,0.15512
2000-08-24,11.556418,12.050862,11.343128,11.934522,8315400,0.15512
2000-08-25,11.808487,12.060556,11.575807,11.633977,3826200,0.15512
2000-08-28,11.692147,12.254456,11.556417,12.099336,4731600,0.15512
2000-08-29,12.147811,12.176895,11.944216,12.070251,3734400,0.15512
2000-08-30,11.934522,12.341711,11.808487,12.176896,4452000,0.15512
2000-08-31,12.361101,12.797375,12.118726,12.312626,9722400,0.15512
2000-09-01,12.564696,12.681035,12.196287,12.332016,5103600,0.15512
2000-09-05,12.622866,12.632561,12.264151,12.351406,6153600,0.15512
2000-09-06,12.399881,12.399881,11.401298,11.498248,5753400,0.15512
2000-09-07,11.672757,12.138117,11.188008,12.118726,5994000,0.15512
2000-09-08,11.982997,12.254457,11.362518,11.401298,5566200,0.15512
2000-09-11,11.255873,11.323739,10.50936,10.935939,7147200,0.15512
2000-09-12,10.945633,11.517637,10.703259,10.868073,3149400,0.15512
2000-09-13,10.838988,11.042583,10.606309,10.863218,5999400,0.15512
2000-09-14,10.916549,11.401298,10.6257,10.761429,5408400,0.15512
2000-09-15,10.703259,11.149228,10.625699,10.996528,6064800,0.15512
2000-09-18,11.023194,11.091059,10.2379,10.35424,4087200,0.15512
2000-09-19,9.879185,10.703259,9.772541,10.674174,7527600,0.15512
2000-09-20,10.383325,10.586919,10.160341,10.325155,5689200,0.15512
2000-09-21,10.402715,11.003804,10.39302,10.768689,8670600,0.15512
2000-09-22,9.704675,11.091058,9.694981,10.955328,9681600,0.15512
2000-09-25,11.294653,11.905437,11.207399,11.740622,11689200,0.15512
2000-09-26,11.866657,12.157506,11.323738,12.021777,8433600,0.15512
2000-09-27,11.924826,13.243344,11.924826,12.681035,16903200,0.15512
2000-09-28,12.564696,13.146395,12.254457,13.068835,8345400,0.15512
2000-09-29,12.700425,13.185175,12.487136,12.700425,9346800,0.15512
2000-10-02,12.874934,13.379074,12.079947,12.399881,8514600,0.15512
2000-10-03,12.467745,12.564695,11.633977,11.730927,7506600,0.15512
2000-10-04,11.420687,11.789097,11.265568,11.595197,10489200,0.15512
2000-10-05,11.682452,11.682452,11.081363,11.323738,13126200,0.15512
2000-10-06,11.352823,11.430382,10.460884,10.616004,25679400,0.15512
2000-10-09,10.344545,11.013498,9.617421,10.848684,16631400,0.15512
2000-10-10,10.39302,10.916549,9.927661,10.02461,10398600,0.15512
2000-10-11,9.413826,10.664479,9.035722,10.111865,13394400,0.15512
2000-10-12,10.33485,10.935939,9.617421,9.714371,10040400,0.15512
2000-10-13,9.782237,10.39302,9.678012,10.102171,14474400,0.15512
2000-10-16,10.102171,10.102171,9.636811,9.869491,8480400,0.15512
2000-10-17,9.830711,9.869491,9.045418,9.152062,11581200,0.15512
2000-10-18,8.560668,9.530166,8.153479,9.006637,10423800,0.15512
2000-10-19,9.588336,10.00522,9.442911,9.879185,7372200,0.15512
2000-10-20,9.646506,11.052278,9.578641,10.800209,9684000,0.15512
2000-10-23,10.887464,10.955328,10.21851,10.557834,4552800,0.15512
2000-10-24,10.509359,10.683869,10.17973,10.21851,4849200,0.15512
2000-10-25,9.937356,10.082781,9.258708,9.326572,9637800,0.15512
2000-10-26,9.384741,10.08278,8.725483,9.724066,6644400,0.15512
2000-10-27,9.733761,9.9737,9.152062,9.501081,5274000,0.15512
2000-10-30,9.345962,9.556816,8.822433,8.832127,4803000,0.15512
2000-10-31,9.181147,9.791931,8.899993,9.639231,7481400,0.15512
2000-11-01,9.404131,9.77254,9.074502,9.636811,7613400,0.15512
2000-11-02,9.976135,10.625699,9.811321,10.373629,4822200,0.15512
2000-11-03,10.2379,11.246177,10.16034,11.052278,6715800,0.15512
2000-11-06,11.314043,12.409575,11.246178,11.905437,15876000,0.15512
2000-11-07,11.711537,11.711537,10.703259,11.100753,6456000,0.15512
2000-11-08,11.226788,11.226788,10.606309,10.771124,4677000,0.15512
2000-11-09,10.12156,10.6257,9.171453,9.646506,14113200,0.15512
2000-11-10,9.976136,10.47058,8.880603,9.122977,20131200,0.15512
2000-11-13,8.667313,10.16034,8.376464,9.161757,13251000,0.15512
2000-11-14,9.772541,10.916549,9.694982,10.838989,11768400,0.15512
2000-11-15,10.645089,10.984413,10.208815,10.695984,10596600,0.15512
2000-11-16,10.39302,10.664479,9.927661,10.02461,5888400,0.15512
2000-11-17,10.102171,10.616004,9.501081,9.830711,4469400,0.15512
2000-11-20,9.467141,9.471996,8.967858,9.074502,7468800,0.15512
2000-11-21,9.462302,9.539862,8.434634,8.899993,9562800,0.15512
2000-11-22,8.531584,8.803043,8.066225,8.434634,10243800,0.15512
2000-11-24,8.531583,9.249012,8.531583,8.919382,4126800,0.15512
2000-11-27,9.55925,9.61742,8.262543,8.618838,9096600,0.15512
2000-11-28,8.749712,8.841823,7.785069,7.976534,9558600,0.15512
2000-11-29,8.09531,8.105004,6.883437,7.484526,15910200,0.15512
2000-11-30,6.844657,6.844657,5.642479,6.282348,24540600,0.15512
2000-12-01,6.670146,7.562085,6.631367,6.902826,19602000,0.15512
2000-12-04,6.946446,7.174286,6.476247,7.009471,11856600,0.15512
2000-12-05,7.503915,7.775375,6.805877,7.465135,24930600,0.15512
2000-12-06,7.319711,7.523306,6.359908,6.398688,23773200,0.15512
2000-12-07,6.088448,6.621673,5.758819,6.282348,19629600,0.15512
2000-12-08,6.931911,7.755984,6.284768,7.717205,21334800,0.15512
2000-12-11,7.465135,7.872324,7.271236,7.717205,18940800,0.15512
2000-12-12,7.523305,7.659035,7.251845,7.503915,10237800,0.15512
2000-12-13,7.47483,7.600865,6.786486,6.922216,16876800,0.15512
2000-12-14,6.873742,6.931912,6.282348,6.447163,14225400,0.15512
2000-12-15,6.039974,6.418078,5.778209,5.807294,27360600,0.15512
2000-12-18,6.049668,6.204788,5.913938,5.998758,16471800,0.15512
2000-12-19,6.088448,6.631367,5.429189,5.545529,23655000,0.15512
2000-12-20,5.264374,6.030278,4.672981,4.94444,27634800,0.15512
2000-12-21,4.876576,5.54553,4.265792,4.323962,21131400,0.15512
2000-12-22,4.672981,5.933328,4.672981,5.438884,23727000,0.15512
2000-12-26,5.506749,5.564919,4.866881,5.2159,8595600,0.15512
2000-12-27,5.15773,5.778209,4.94444,5.564919,8486400,0.15512
2000-12-28,5.341935,5.739429,5.25468,5.594004,10480800,0.15512
2000-12-29,5.584309,5.768514,4.963831,5.08259,12379200,0.15512
2001-01-02,5.11895,5.186815,4.624506,4.643896,7270200,0.15512
2001-01-03,4.498471,6.117533,4.382131,6.069058,22759200,0.15512
2001-01-04,5.962413,6.922217,5.797599,6.767097,20386200,0.15512
2001-01-05,6.708928,6.738013,5.623089,5.753964,10819200,0.15512
2001-01-08,5.594004,6.553807,5.594004,6.301738,14344200,0.15512
2001-01-09,6.388992,6.553807,6.078753,6.427772,7572600,0.15512
2001-01-10,6.098143,6.902826,5.952718,6.873741,9823200,0.15512
2001-01-11,6.708927,7.736594,6.592587,7.445745,11191200,0.15512
2001-01-12,7.571781,8.027444,7.213066,7.290626,16725000,0.15512
2001-01-16,7.329406,7.329406,6.602282,6.718622,10374600,0.15512
2001-01-17,7.232456,7.445745,6.931911,6.960996,14814600,0.15512
2001-01-18,6.960997,8.492804,6.805877,8.296469,23704200,0.15512
2001-01-19,8.531584,8.841823,7.949885,8.075919,25467600,0.15512
2001-01-22,7.833545,8.143785,7.533001,7.755985,9442800,0.15512
2001-01-23,7.659035,8.686703,7.620255,8.529148,10840800,0.15512
2001-01-24,8.521888,8.609143,7.998359,8.492803,11293200,0.15512
2001-01-25,8.201954,8.221344,7.465135,7.639645,11000400,0.15512
2001-01-26,7.213066,7.974115,7.159736,7.88202,6481200,0.15512
2001-01-29,7.639645,7.930494,7.368186,7.9208,8854200,0.15512
2001-01-30,8.046833,8.264963,7.891714,8.095309,6093000,0.15512
2001-01-31,8.105004,8.415244,7.833545,8.008055,8958600,0.15512
2001-02-01,8.008054,8.105003,7.659035,8.049254,9296400,0.15512
2001-02-02,8.056529,8.240734,7.213066,7.271236,8013000,0.15512
2001-02-05,7.261541,7.310016,6.834962,7.261541,9189600,0.15512
2001-02-06,7.125811,7.445746,7.108841,7.300321,6261000,0.15512
2001-02-07,7.251845,7.310015,6.573197,6.960996,18009600,0.15512
2001-02-08,6.999776,7.39727,6.893131,6.922216,9607200,0.15512
2001-02-09,6.864046,6.912521,6.621672,6.873741,6490200,0.15512
2001-02-12,6.796182,6.873741,6.359908,6.689537,8858400,0.15512
2001-02-13,6.815572,7.213066,6.738012,6.893132,11693400,0.15512
2001-02-14,6.805876,7.600865,6.515027,7.39727,17272200,0.15512
2001-02-15,8.415244,8.899993,8.357074,8.754568,27712800,0.15512
2001-02-16,8.308598,9.462302,8.298904,9.229622,27029400,0.15512
2001-02-20,8.996942,9.190842,8.298904,8.308598,17532600,0.15512
2001-02-21,7.99836,9.035722,7.911105,8.686703,16162800,0.15512
2001-02-22,8.638228,9.307182,8.376464,9.055113,20382600,0.15512
2001-02-23,9.006637,9.152062,8.143784,8.429778,25866600,0.15512
2001-02-26,8.182564,8.415244,7.882019,8.240734,18795600,0.15512
2001-02-27,8.037139,8.357074,7.697814,7.74629,13345800,0.15512
2001-02-28,7.68812,8.143784,6.786486,6.931911,19601400,0.15512
2001-03-01,6.844657,7.600866,6.204788,7.479671,22882200,0.15512
2001-03-02,6.941607,7.436051,6.670147,6.759822,35337600,0.15512
2001-03-05,6.495637,6.999777,6.456858,6.825267,18557400,0.15512
2001-03-06,7.174286,7.7269,7.053091,7.484526,20860200,0.15512
2001-03-07,7.64934,8.105004,7.51361,8.085614,23457000,0.15512
2001-03-08,7.852935,8.444329,7.852935,8.357074,20733600,0.15512
2001-03-09,7.9208,7.959579,7.038556,7.76568,30419400,0.15512
2001-03-12,7.503916,7.852935,7.154896,7.484526,19053600,0.15512
2001-03-13,7.581475,8.492804,7.542696,8.376464,27058800,0.15512
2001-03-14,7.998359,8.880603,7.998359,8.851518,33778200,0.15512
2001-03-15,9.394436,9.886445,9.055112,9.287792,46899600,0.15512
2001-03-16,9.142368,9.501081,8.870908,9.249012,30630000,0.15512
2001-03-19,9.200537,9.8501,8.698817,9.782236,23597400,0.15512
2001-03-20,9.665897,10.276681,8.764264,8.870908,49764000,0.15512
2001-03-21,8.890297,9.79193,8.841823,9.530166,46933800,0.15512
2001-03-22,9.617421,10.528749,9.539861,10.489969,42444000,0.15512
2001-03-23,10.683869,10.877769,9.869491,10.39302,37741800,0.15512
2001-03-26,10.39302,11.013498,10.39302,10.955328,38574000,0.15512
2001-03-27,10.742039,11.120143,10.10217,10.557834,42553800,0.15512
2001-03-28,10.266985,10.838988,10.2379,10.565094,35832000,0.15512
2001-03-29,10.472999,11.091059,10.25729,10.722649,40824000,0.15512
2001-03-30,10.645089,10.848684,10.00522,10.07065,35579400,0.15512
2001-04-02,10.044001,10.286375,9.520472,9.646506,31629000,0.15512
2001-04-03,9.501081,10.228204,9.491387,9.96644,49790400,0.15512
2001-04-04,9.588336,9.607727,8.347379,8.938773,84061800,0.15512
2001-04-05,9.530166,9.917966,9.268402,9.762846,43119000,0.15512
2001-04-06,9.636811,10.2379,9.471996,9.724066,38691600,0.15512
2001-04-09,9.912148,10.152584,9.09777,9.251338,27429000,0.15512
2001-04-10,9.473159,10.424043,9.386292,10.124662,29660400,0.15512
2001-04-11,10.748244,11.137594,10.439555,10.735834,35671800,0.15512
2001-04-12,10.537281,11.362517,10.335625,10.897158,36006600,0.15512
2001-04-16,10.703259,10.928183,10.436453,10.631904,19102800,0.15512
2001-04-17,10.475233,11.238421,10.470579,11.153106,27811200,0.15512
2001-04-18,11.623119,13.092102,11.623119,11.984548,57546600,0.15512
2001-04-19,12.0528,13.220852,11.998508,13.014543,40806600,0.15512
2001-04-20,12.857871,13.959221,12.518159,13.489208,44346000,0.15512
2001-04-23,13.196033,13.208443,12.642255,12.77721,30975000,0.15512
2001-04-24,12.741531,13.695518,11.672757,11.872862,45708000,0.15512
2001-04-25,11.903886,12.84236,11.858901,12.418883,35593200,0.15512
2001-04-26,12.688791,12.688791,11.323738,11.440078,37150200,0.15512
2001-04-27,11.882168,12.305645,11.65104,12.254456,22891800,0.15512
2001-04-30,12.587963,13.642778,12.321158,12.921471,39582000,0.15512
2001-05-01,12.968006,14.162428,12.758594,14.128302,46684200,0.15512
2001-05-02,14.495935,14.495935,13.619509,13.804102,38694600,0.15512
2001-05-03,13.38683,13.805653,13.303065,13.743605,24012600,0.15512
2001-05-04,13.340293,14.151569,13.278245,13.932851,23838000,0.15512
2001-05-07,13.88011,14.658811,13.717235,14.557983,24390000,0.15512
2001-05-08,14.7736,14.779805,13.380625,13.504721,40503600,0.15512
2001-05-09,13.075039,13.358908,12.781863,12.871832,32976000,0.15512
2001-05-10,13.244119,13.40079,12.28548,12.439048,24972600,0.15512
2001-05-11,12.408025,12.487136,11.872862,12.121053,23030400,0.15512
2001-05-14,12.156731,12.369245,11.719293,12.224984,17560800,0.15512
2001-05-15,12.332016,13.185175,12.192409,12.663972,31065000,0.15512
2001-05-16,12.373899,13.340294,12.294788,13.261183,23927400,0.15512
2001-05-17,13.304617,13.883214,13.099859,13.495414,22976400,0.15512
2001-05-18,13.450429,13.805653,13.123127,13.38683,14395800,0.15512
2001-05-21,13.357357,14.271012,13.089,13.991797,26617200,0.15512
2001-05-22,14.196554,14.550227,13.650533,14.41062,26249400,0.15512
2001-05-23,14.976807,15.511969,14.115893,14.288075,56122800,0.15512
2001-05-24,14.193453,14.866672,13.766874,14.499038,42014400,0.15512
2001-05-25,14.207414,14.418376,13.960773,14.224477,23698800,0.15512
2001-05-29,14.143814,14.146916,13.448877,13.641226,23014200,0.15512
2001-05-30,13.320129,13.99645,13.247223,13.38683,82722600,0.15512
2001-05-31,13.493862,13.572973,12.992825,13.279797,31573200,0.15512
2001-06-01,13.371318,14.128303,13.293759,14.015065,25561800,0.15512
2001-06-04,14.024372,14.09883,13.613305,13.797897,15538800,0.15512
2001-06-05,13.782385,14.666567,13.759117,14.522306,24679200,0.15512
2001-06-06,14.576598,14.775151,14.364084,14.584354,17474400,0.15512
2001-06-07,14.455605,15.449922,14.348572,15.40804,28528800,0.15512
2001-06-08,15.361503,15.384772,14.848057,15.007831,17817000,0.15512
2001-06-11,15.029547,15.04661,14.336162,14.568842,14548200,0.15512
2001-06-12,14.263256,15.271534,14.232233,15.054366,27568200,0.15512
2001-06-13,15.164501,15.39408,14.418376,14.548677,23467800,0.15512
2001-06-14,14.360981,14.765843,14.154672,14.517652,23653800,0.15512
2001-06-15,14.348573,15.000075,14.081767,14.744127,27363600,0.15512
2001-06-18,14.706898,14.945782,13.999553,14.160877,21416400,0.15512
2001-06-19,14.427684,14.764293,13.099859,13.38683,37828200,0.15512
2001-06-20,13.140189,14.115892,12.867178,13.962324,43980000,0.15512
2001-06-21,13.906481,14.472668,13.534194,14.226027,37114200,0.15512
2001-06-22,14.154672,14.533164,13.976285,14.162428,19029600,0.15512
2001-06-25,14.32065,14.379596,13.721888,14.134507,16000800,0.15512
2001-06-26,13.821166,14.612276,13.766874,14.542472,18948000,0.15512
2001-06-27,14.472668,14.503691,13.845984,14.092624,22393800,0.15512
2001-06-28,14.281871,14.464912,14.115893,14.258602,22733400,0.15512
2001-06-29,14.309792,14.612276,14.148468,14.387352,18273000,0.15512
2001-07-02,13.818062,13.934402,13.54195,13.74981,26000400,0.15512
2001-07-03,13.655188,14.069357,13.585383,13.925096,10157400,0.15512
2001-07-05,13.759117,13.844433,12.898203,12.915266,25502400,0.15512
2001-07-06,12.721366,12.820642,12.269968,12.518159,20070600,0.15512
2001-07-09,12.355284,12.654665,11.990753,12.108644,25351800,0.15512
2001-07-10,12.269968,12.432844,12.060556,12.20792,30543600,0.15512
2001-07-11,12.161385,12.380103,11.807711,12.184652,22615800,0.15512
2001-07-12,12.758595,12.913715,12.448356,12.823746,24538800,0.15512
2001-07-13,12.729122,12.86873,12.293235,12.55849,17253600,0.15512
2001-07-16,12.417331,12.564696,11.486613,11.548662,29792400,0.15512
2001-07-17,11.354761,12.307197,11.246178,12.193959,29247600,0.15512
2001-07-18,11.903886,12.23274,11.522291,11.772034,21024600,0.15512
2001-07-19,11.942666,12.459214,11.759625,11.96128,21000600,0.15512
2001-07-20,11.66345,11.928705,11.246178,11.616914,18561600,0.15512
2001-07-23,11.633978,11.649489,10.503155,10.517116,38699400,0.15512
2001-07-24,10.658274,11.238421,10.43335,11.229114,34132800,0.15512
2001-07-25,11.208949,11.230666,10.746693,11.120531,31147200,0.15512
2001-07-26,11.015049,12.332016,10.959206,12.254456,42853800,0.15512
2001-07-27,12.231187,12.69965,11.866656,12.564695,27367200,0.15512
2001-07-30,12.580207,12.631396,12.13036,12.265314,14557200,0.15512
2001-07-31,12.282378,12.603476,11.835633,12.549184,29694000,0.15512
2001-08-01,12.795824,13.380626,12.707406,13.315475,30123600,0.15512
2001-08-02,13.484556,13.680007,13.028503,13.631919,27448200,0.15512
2001-08-03,13.495413,13.734298,13.241017,13.524886,20508600,0.15512
2001-08-06,13.428712,14.072459,13.284451,13.934402,32314200,0.15512
2001-08-07,13.9313,13.999553,13.565217,13.728093,27215400,0.15512
2001-08-08,13.608651,13.960773,13.318578,13.379074,28142400,0.15512
2001-08-09,13.317026,13.579179,12.905959,13.144843,41090400,0.15512
2001-08-10,13.138638,13.30927,12.735327,13.129331,25912200,0.15512
2001-08-13,13.354254,13.828921,13.155701,13.680006,37869600,0.15512
2001-08-14,13.431814,13.518681,13.147946,13.317026,58029000,0.15512
2001-08-15,13.617959,13.777732,13.214647,13.332538,45409800,0.15512
2001-08-16,13.087448,13.914236,13.034708,13.894071,25652400,0.15512
2001-08-17,13.541949,13.718786,12.884242,12.994377,41721000,0.15512
2001-08-20,12.912163,13.044015,12.508851,12.904407,29583000,0.15512
2001-08-21,12.936983,13.278246,12.612783,12.632949,29666400,0.15512
2001-08-22,12.856321,13.16656,12.448356,13.1526,37452600,0.15512
2001-08-23,13.107614,13.276695,12.797375,12.860974,25339800,0.15512
2001-08-24,12.999031,13.493863,12.923022,13.228608,27773400,0.15512
2001-08-27,12.93233,13.861496,12.88269,13.686211,31990200,0.15512
2001-08-28,13.648982,13.953017,13.402341,13.507823,29469000,0.15512
2001-08-29,13.545051,13.630368,12.96025,13.073488,35895000,0.15512
2001-08-30,12.828399,13.123127,12.525915,13.031606,35782800,0.15512
2001-08-31,12.944739,13.259632,12.774107,13.140189,22197600,0.15512
2001-09-04,13.104512,13.104512,12.135013,12.226534,46403400,0.15512
2001-09-05,12.215676,12.580207,11.719293,12.487136,59889600,0.15512
2001-09-06,12.240495,12.626743,11.920948,11.976791,48769200,0.15512
2001-09-07,11.789098,12.28548,11.72705,12.102439,49256400,0.15512
2001-09-10,12.00006,12.184652,11.508331,11.751869,46809000,0.15512
2001-09-17,11.019703,11.289612,10.492297,10.545037,28464900,0.310239
2001-09-18,10.749795,10.827355,9.670162,9.909046,22359300,0.310239
2001-09-19,9.96489,10.079678,8.395079,9.788053,39047700,0.310239
2001-09-20,9.263748,9.601909,8.686703,8.959714,36767400,0.310239
2001-09-21,8.26788,8.77357,8.069326,8.367156,30657600,0.310239
2001-09-24,9.031069,9.443687,8.63086,9.307182,37687500,0.310239
2001-09-25,9.335103,9.738414,8.91628,8.944201,23543100,0.310239
2001-09-26,9.058991,9.090014,8.531584,8.621553,10770300,0.310239
2001-09-27,8.590528,8.686703,7.914207,8.143784,22682400,0.310239
2001-09-28,8.376463,8.937997,8.019688,8.522276,26121900,0.310239
2001-10-01,8.516071,8.655679,7.662913,7.799418,24320100,0.310239
2001-10-02,7.787009,8.097248,7.030025,7.408517,28075800,0.310239
2001-10-03,7.371288,9.335103,7.371288,8.866642,44970600,0.310239
2001-10-04,9.338206,10.486091,9.015556,10.01763,49514400,0.310239
2001-10-05,9.865613,10.451965,9.490223,10.206876,26955300,0.310239
2001-10-08,9.803565,10.824253,9.803565,10.436453,19147500,0.310239
2001-10-09,10.464375,10.672235,9.685674,9.983504,22938900,0.310239
2001-10-10,9.806668,10.70326,9.741517,10.6257,24203100,0.310239
2001-10-11,11.193438,11.807711,11.134492,11.776688,22950000,0.310239
2001-10-12,11.478858,12.564696,11.438527,12.542979,31327500,0.310239
2001-10-15,12.176896,12.874935,11.835633,12.487136,22714200,0.310239
2001-10-16,12.471623,13.842882,12.214125,13.743605,34596300,0.310239
2001-10-17,14.047639,14.053844,12.874934,12.936982,42388500,0.310239
2001-10-18,12.936982,13.610202,12.905959,13.483004,25521600,0.310239
2001-10-19,13.290655,13.960773,13.123127,13.76222,26481600,0.310239
2001-10-22,13.659841,14.271012,13.355807,14.087971,24270600,0.310239
2001-10-23,14.267909,14.522306,13.526438,13.839779,23825700,0.310239
2001-10-24,13.588486,14.485078,13.433366,14.450951,30303600,0.310239
2001-10-25,14.115893,15.555403,13.898725,15.297904,28809900,0.310239
2001-10-26,15.192424,15.648476,14.115893,14.205862,27428100,0.310239
2001-10-29,14.255501,14.503692,13.03626,13.051772,25119900,0.310239
2001-10-30,12.812887,13.631919,12.51816,13.030055,28834500,0.310239
2001-10-31,13.517131,13.883213,13.107614,13.296861,24732300,0.310239
2001-11-01,13.467492,14.54092,13.262734,14.432337,27344400,0.310239
