date,open,high,low,close,volume,adjrate
1981-10-08,0.185938,0.187948,0.185938,0.185938,1300800,0.008041
1981-10-09,0.183928,0.183928,0.181918,0.181918,1324800,0.008041
1981-10-12,0.177897,0.177897,0.175887,0.175887,1603200,0.008041
1981-10-13,0.176892,0.177897,0.176892,0.176892,864000,0.008041
1981-10-14,0.175887,0.175887,0.173877,0.173877,1123200,0.008041
1981-10-15,0.173877,0.175887,0.173877,0.173877,1646400,0.008041
1981-10-16,0.173877,0.175887,0.173877,0.173877,364800,0.008041
1981-10-19,0.173877,0.175887,0.173877,0.173877,417600,0.008041
1981-10-20,0.173877,0.174882,0.171867,0.171867,1617600,0.008041
1981-10-21,0.171867,0.174882,0.171867,0.171867,172800,0.008041
1981-10-22,0.168851,0.168851,0.165836,0.165836,868800,0.008041
1981-10-23,0.165836,0.165836,0.163826,0.163826,408000,0.008041
1981-10-26,0.164831,0.166841,0.164831,0.164831,288000,0.008041
1981-10-27,0.164831,0.164831,0.161816,0.161816,739200,0.008041
1981-10-28,0.162821,0.164831,0.162821,0.162821,259200,0.008041
1981-10-29,0.162821,0.162821,0.160811,0.160811,1344000,0.008041
1981-10-30,0.160811,0.160811,0.158801,0.158801,417600,0.008041
1981-11-02,0.160811,0.162821,0.160811,0.160811,734400,0.008041
1981-11-03,0.160811,0.161816,0.159806,0.159806,278400,0.008041
1981-11-04,0.159806,0.160811,0.158801,0.158801,537600,0.008041
1981-11-05,0.158801,0.158801,0.156791,0.156791,331200,0.008041
1981-11-06,0.156791,0.158801,0.154781,0.154781,278400,0.008041
1981-11-09,0.156791,0.158801,0.156791,0.156791,451200,0.008041
1981-11-10,0.157796,0.159806,0.157796,0.157796,1238400,0.008041
1981-11-11,0.157796,0.159806,0.157796,0.157796,244800,0.008041
1981-11-12,0.160811,0.162821,0.160811,0.160811,1185600,0.008041
1981-11-13,0.161816,0.162821,0.161816,0.161816,105600,0.008041
1981-11-16,0.161816,0.161816,0.158801,0.158801,374400,0.008041
1981-11-17,0.158801,0.161816,0.158801,0.158801,4800,0.008041
1981-11-18,0.15478,0.15478,0.15277,0.15277,777600,0.008041
1981-11-19,0.15277,0.15478,0.15277,0.15277,105600,0.008041
1981-11-20,0.153776,0.155786,0.153776,0.153776,264000,0.008041
1981-11-23,0.154781,0.156791,0.154781,0.154781,259200,0.008041
1981-11-24,0.15478,0.15478,0.151765,0.151765,868800,0.008041
1981-11-25,0.153776,0.155786,0.153776,0.153776,753600,0.008041
1981-11-27,0.153776,0.155786,0.153776,0.153776,62400,0.008041
1981-11-30,0.154781,0.155786,0.154781,0.154781,288000,0.008041
1981-12-01,0.154781,0.156791,0.154781,0.154781,235200,0.008041
1981-12-02,0.156791,0.158801,0.156791,0.156791,393600,0.008041
1981-12-03,0.156791,0.158801,0.156791,0.156791,710400,0.008041
1981-12-04,0.156791,0.157796,0.156791,0.156791,1512000,0.008041
1981-12-07,0.156791,0.157796,0.156791,0.156791,72000,0.008041
1981-12-08,0.156791,0.156791,0.155786,0.155786,436800,0.008041
1981-12-09,0.155786,0.156791,0.155786,0.155786,235200,0.008041
1981-12-10,0.155786,0.156791,0.154781,0.154781,907200,0.008041
1981-12-11,0.154781,0.156791,0.154781,0.154781,408000,0.008041
1981-12-14,0.154781,0.156791,0.154781,0.154781,244800,0.008041
1981-12-15,0.154781,0.156791,0.154781,0.154781,62400,0.008041
1981-12-16,0.154781,0.156791,0.154781,0.154781,1444800,0.008041
1981-12-17,0.154781,0.156791,0.154781,0.154781,696000,0.008041
1981-12-18,0.154781,0.156791,0.154781,0.154781,523200,0.008041
1981-12-21,0.154781,0.156791,0.154781,0.154781,201600,0.008041
1981-12-22,0.158801,0.160811,0.158801,0.158801,580800,0.008041
1981-12-23,0.167847,0.169857,0.167847,0.167847,2030400,0.008041
1981-12-24,0.168852,0.172872,0.168852,0.168852,408000,0.008041
1981-12-28,0.173877,0.175887,0.173877,0.173877,840000,0.008041
1981-12-29,0.186943,0.189958,0.186943,0.186943,979200,0.008041
1981-12-30,0.186943,0.188953,0.186943,0.186943,460800,0.008041
1981-12-31,0.194983,0.197998,0.194983,0.194983,907200,0.008041
1982-01-04,0.194983,0.196993,0.194983,0.194983,504000,0.008041
1982-01-05,0.187948,0.187948,0.185938,0.185938,1344000,0.008041
1982-01-06,0.180912,0.180912,0.177897,0.177897,998400,0.008041
1982-01-07,0.177897,0.178902,0.176892,0.176892,1022400,0.008041
1982-01-08,0.177897,0.179907,0.177897,0.177897,216000,0.008041
1982-01-11,0.174882,0.174882,0.172872,0.172872,648000,0.008041
1982-01-12,0.173877,0.175887,0.173877,0.173877,537600,0.008041
1982-01-13,0.173877,0.176892,0.173877,0.173877,129600,0.008041
1982-01-14,0.176892,0.178902,0.176892,0.176892,331200,0.008041
1982-01-15,0.176892,0.178902,0.175887,0.175887,172800,0.008041
1982-01-18,0.175887,0.175887,0.172872,0.172872,345600,0.008041
1982-01-19,0.171867,0.171867,0.168852,0.168852,907200,0.008041
1982-01-20,0.169857,0.172872,0.169857,0.169857,1041600,0.008041
1982-01-21,0.169857,0.171867,0.169857,0.169857,43200,0.008041
1982-01-22,0.169857,0.170862,0.168852,0.168852,307200,0.008041
1982-01-25,0.168851,0.168851,0.166841,0.166841,393600,0.008041
1982-01-26,0.166841,0.166841,0.163826,0.163826,321600,0.008041
1982-01-27,0.164831,0.167846,0.164831,0.164831,235200,0.008041
1982-01-28,0.170862,0.172872,0.170862,0.170862,676800,0.008041
1982-01-29,0.171867,0.173877,0.171867,0.171867,393600,0.008041
1982-02-01,0.170862,0.170862,0.167847,0.167847,633600,0.008041
1982-02-02,0.168852,0.170862,0.168852,0.168852,518400,0.008041
1982-02-03,0.168852,0.170862,0.167847,0.167847,72000,0.008041
1982-02-04,0.169857,0.171867,0.169857,0.169857,321600,0.008041
1982-02-05,0.170862,0.172872,0.170862,0.170862,480000,0.008041
1982-02-08,0.170862,0.170862,0.168852,0.168852,590400,0.008041
1982-02-09,0.168852,0.170862,0.168852,0.168852,172800,0.008041
1982-02-10,0.169857,0.171867,0.169857,0.169857,62400,0.008041
1982-02-11,0.169857,0.171867,0.169857,0.169857,216000,0.008041
1982-02-12,0.169857,0.172872,0.169857,0.169857,302400,0.008041
1982-02-16,0.171867,0.174882,0.171867,0.171867,849600,0.008041
1982-02-17,0.172872,0.174882,0.172872,0.172872,436800,0.008041
1982-02-18,0.172872,0.174882,0.172872,0.172872,350400,0.008041
1982-02-19,0.172872,0.174882,0.171867,0.171867,739200,0.008041
1982-02-22,0.171867,0.172872,0.170862,0.170862,62400,0.008041
1982-02-23,0.170862,0.171867,0.168852,0.168852,321600,0.008041
1982-02-24,0.169857,0.171867,0.169857,0.169857,331200,0.008041
1982-02-25,0.169857,0.172872,0.169857,0.169857,177600,0.008041
1982-02-26,0.172872,0.174882,0.172872,0.172872,547200,0.008041
1982-03-01,0.172872,0.174882,0.172872,0.172872,480000,0.008041
1982-03-02,0.172872,0.175887,0.172872,0.172872,518400,0.008041
1982-03-03,0.172872,0.172872,0.170862,0.170862,345600,0.008041
1982-03-04,0.168851,0.168851,0.166841,0.166841,432000,0.008041
1982-03-05,0.166841,0.166841,0.163826,0.163826,547200,0.008041
1982-03-08,0.158801,0.158801,0.157796,0.157796,753600,0.008041
1982-03-09,0.157796,0.159806,0.157796,0.157796,1444800,0.008041
1982-03-10,0.158801,0.161816,0.158801,0.158801,115200,0.008041
1982-03-11,0.158801,0.160811,0.158801,0.158801,278400,0.008041
1982-03-12,0.158801,0.160811,0.158801,0.158801,480000,0.008041
1982-03-15,0.158801,0.160811,0.157796,0.157796,364800,0.008041
1982-03-16,0.158801,0.160811,0.158801,0.158801,19200,0.008041
1982-03-17,0.158801,0.160811,0.158801,0.158801,264000,0.008041
1982-03-18,0.160811,0.162821,0.160811,0.160811,436800,0.008041
1982-03-19,0.167847,0.170862,0.167847,0.167847,969600,0.008041
1982-03-22,0.172872,0.174882,0.172872,0.172872,609600,0.008041
1982-03-23,0.172872,0.175887,0.172872,0.172872,825600,0.008041
1982-03-24,0.176892,0.178902,0.176892,0.176892,566400,0.008041
1982-03-25,0.176892,0.179907,0.176892,0.176892,192000,0.008041
1982-03-26,0.176892,0.176892,0.174882,0.174882,321600,0.008041
1982-03-29,0.174882,0.176892,0.174882,0.174882,43200,0.008041
1982-03-30,0.174882,0.176892,0.174882,0.174882,321600,0.008041
1982-03-31,0.177897,0.179907,0.177897,0.177897,696000,0.008041
1982-04-01,0.178902,0.181917,0.178902,0.178902,48000,0.008041
1982-04-02,0.178902,0.179907,0.177897,0.177897,739200,0.008041
1982-04-05,0.177897,0.180912,0.177897,0.177897,220800,0.008041
1982-04-06,0.177897,0.180912,0.177897,0.177897,436800,0.008041
1982-04-07,0.180912,0.183927,0.180912,0.180912,216000,0.008041
1982-04-08,0.180912,0.181917,0.179907,0.179907,192000,0.008041
1982-04-12,0.180912,0.181917,0.180912,0.180912,307200,0.008041
1982-04-13,0.186943,0.188953,0.186943,0.186943,1425600,0.008041
1982-04-14,0.186943,0.187948,0.184933,0.184933,993600,0.008041
1982-04-15,0.184933,0.185938,0.183928,0.183928,480000,0.008041
1982-04-16,0.186943,0.188953,0.186943,0.186943,1152000,0.008041
1982-04-19,0.191968,0.194983,0.191968,0.191968,321600,0.008041
1982-04-20,0.194983,0.197998,0.194983,0.194983,1339200,0.008041
1982-04-21,0.194983,0.194983,0.192973,0.192973,1185600,0.008041
1982-04-22,0.192973,0.194983,0.191968,0.191968,374400,0.008041
1982-04-23,0.193978,0.195988,0.193978,0.193978,926400,0.008041
1982-04-26,0.204029,0.207044,0.204029,0.204029,1195200,0.008041
1982-04-27,0.197998,0.197998,0.195988,0.195988,2395200,0.008041
1982-04-28,0.195988,0.196993,0.194983,0.194983,1065600,0.008041
1982-04-29,0.194983,0.194983,0.191968,0.191968,1142400,0.008041
1982-04-30,0.193978,0.195988,0.193978,0.193978,609600,0.008041
1982-05-03,0.192973,0.192973,0.191968,0.191968,969600,0.008041
1982-05-04,0.186943,0.186943,0.185938,0.185938,1195200,0.008041
1982-05-05,0.185938,0.186943,0.184933,0.184933,734400,0.008041
1982-05-06,0.184933,0.186943,0.184933,0.184933,849600,0.008041
1982-05-07,0.181917,0.181917,0.179907,0.179907,763200,0.008041
1982-05-10,0.181918,0.183928,0.181918,0.181918,1660800,0.008041
1982-05-11,0.182923,0.184933,0.182923,0.182923,5016000,0.008041
1982-05-12,0.186943,0.187948,0.186943,0.186943,4022400,0.008041
1982-05-13,0.186943,0.186943,0.184933,0.184933,590400,0.008041
1982-05-14,0.184933,0.187948,0.184933,0.184933,364800,0.008041
1982-05-17,0.184933,0.186943,0.184933,0.184933,115200,0.008041
1982-05-18,0.184933,0.184933,0.181918,0.181918,609600,0.008041
1982-05-19,0.181917,0.182922,0.179907,0.179907,1228800,0.008041
1982-05-20,0.179907,0.180912,0.178902,0.178902,302400,0.008041
1982-05-21,0.178902,0.178902,0.175887,0.175887,244800,0.008041
1982-05-24,0.175887,0.177897,0.175887,0.175887,417600,0.008041
1982-05-25,0.166841,0.166841,0.164831,0.164831,1598400,0.008041
1982-05-26,0.164831,0.166841,0.164831,0.164831,192000,0.008041
1982-05-27,0.166841,0.168851,0.166841,0.166841,566400,0.008041
1982-05-28,0.169857,0.170862,0.169857,0.169857,1324800,0.008041
1982-06-01,0.169857,0.171867,0.169857,0.169857,307200,0.008041
1982-06-02,0.169857,0.171867,0.169857,0.169857,364800,0.008041
1982-06-03,0.169857,0.171867,0.168852,0.168852,993600,0.008041
1982-06-04,0.166841,0.166841,0.164831,0.164831,566400,0.008041
1982-06-07,0.164831,0.166841,0.164831,0.164831,302400,0.008041
1982-06-08,0.165836,0.167846,0.165836,0.165836,825600,0.008041
1982-06-09,0.163826,0.163826,0.160811,0.160811,1272000,0.008041
1982-06-10,0.161816,0.163826,0.161816,0.161816,777600,0.008041
1982-06-11,0.165836,0.167846,0.165836,0.165836,1041600,0.008041
1982-06-14,0.165836,0.167846,0.164831,0.164831,264000,0.008041
1982-06-15,0.164831,0.166841,0.164831,0.164831,345600,0.008041
1982-06-16,0.165836,0.167846,0.165836,0.165836,561600,0.008041
1982-06-17,0.166841,0.167846,0.166841,0.166841,105600,0.008041
1982-06-18,0.166841,0.167846,0.166841,0.166841,134400,0.008041
1982-06-21,0.166841,0.167846,0.166841,0.166841,62400,0.008041
1982-06-22,0.167847,0.168852,0.167847,0.167847,782400,0.008041
1982-06-23,0.167846,0.168851,0.166841,0.166841,364800,0.008041
1982-06-24,0.166841,0.169856,0.166841,0.166841,432000,0.008041
1982-06-25,0.166841,0.169856,0.166841,0.166841,129600,0.008041
1982-06-28,0.167847,0.170862,0.167847,0.167847,460800,0.008041
1982-06-29,0.167847,0.170862,0.167847,0.167847,72000,0.008041
1982-06-30,0.172872,0.174882,0.172872,0.172872,763200,0.008041
1982-07-01,0.172872,0.174882,0.172872,0.172872,158400,0.008041
1982-07-02,0.172872,0.173877,0.171867,0.171867,259200,0.008041
1982-07-06,0.171867,0.173877,0.171867,0.171867,62400,0.008041
1982-07-07,0.170862,0.170862,0.168852,0.168852,753600,0.008041
1982-07-08,0.168851,0.169856,0.166841,0.166841,321600,0.008041
1982-07-09,0.168852,0.170862,0.168852,0.168852,460800,0.008041
1982-07-12,0.168852,0.170862,0.168852,0.168852,278400,0.008041
1982-07-13,0.170862,0.172872,0.170862,0.170862,518400,0.008041
1982-07-14,0.177897,0.180912,0.177897,0.177897,1080000,0.008041
1982-07-15,0.189958,0.192973,0.189958,0.189958,4536000,0.008041
1982-07-16,0.193978,0.195988,0.193978,0.193978,1684800,0.008041
1982-07-19,0.195988,0.196993,0.195988,0.195988,2136000,0.008041
1982-07-20,0.194983,0.194983,0.192973,0.192973,1401600,0.008041
1982-07-21,0.192973,0.193978,0.192973,0.192973,566400,0.008041
1982-07-22,0.192973,0.193978,0.191968,0.191968,148800,0.008041
1982-07-23,0.190963,0.190963,0.188953,0.188953,840000,0.008041
1982-07-26,0.188953,0.190963,0.188953,0.188953,345600,0.008041
1982-07-27,0.188953,0.189958,0.186943,0.186943,926400,0.008041
1982-07-28,0.186943,0.187948,0.185938,0.185938,1728000,0.008041
1982-07-29,0.185938,0.187948,0.185938,0.185938,892800,0.008041
1982-07-30,0.185938,0.187948,0.185938,0.185938,494400,0.008041
1982-08-02,0.193978,0.195988,0.193978,0.193978,1468800,0.008041
1982-08-03,0.193978,0.193978,0.192973,0.192973,1713600,0.008041
1982-08-04,0.190963,0.190963,0.188953,0.188953,1171200,0.008041
1982-08-05,0.188953,0.188953,0.186943,0.186943,321600,0.008041
1982-08-06,0.186943,0.188953,0.186943,0.186943,912000,0.008041
1982-08-09,0.180912,0.180912,0.176892,0.176892,1036800,0.008041
1982-08-10,0.178902,0.180912,0.178902,0.178902,460800,0.008041
1982-08-11,0.178902,0.180912,0.177897,0.177897,633600,0.008041
1982-08-12,0.175887,0.175887,0.173877,0.173877,1833600,0.008041
1982-08-13,0.173877,0.174882,0.172872,0.172872,806400,0.008041
1982-08-16,0.175887,0.178902,0.175887,0.175887,1123200,0.008041
1982-08-17,0.185938,0.188953,0.185938,0.185938,1099200,0.008041
1982-08-18,0.192973,0.194983,0.192973,0.192973,2395200,0.008041
1982-08-19,0.192973,0.193978,0.191968,0.191968,652800,0.008041
1982-08-20,0.191968,0.192973,0.189958,0.189958,388800,0.008041
1982-08-23,0.194983,0.197998,0.194983,0.194983,777600,0.008041
1982-08-24,0.205034,0.208049,0.205034,0.205034,1425600,0.008041
1982-08-25,0.21207,0.215085,0.21207,0.21207,926400,0.008041
1982-08-26,0.21207,0.21408,0.21207,0.21207,969600,0.008041
1982-08-27,0.206039,0.206039,0.204029,0.204029,2275200,0.008041
1982-08-30,0.207044,0.210059,0.207044,0.207044,1195200,0.008041
1982-08-31,0.213075,0.215085,0.213075,0.213075,1108800,0.008041
1982-09-01,0.213075,0.21408,0.21207,0.21207,667200,0.008041
1982-09-02,0.21408,0.21609,0.21408,0.21408,566400,0.008041
1982-09-03,0.223125,0.22614,0.223125,0.223125,1790400,0.008041
1982-09-07,0.22011,0.22011,0.2181,0.2181,1584000,0.008041
1982-09-08,0.227146,0.230161,0.227146,0.227146,1252800,0.008041
1982-09-09,0.227146,0.229156,0.227146,0.227146,676800,0.008041
1982-09-10,0.227146,0.228151,0.226141,0.226141,364800,0.008041
1982-09-13,0.225135,0.225135,0.223125,0.223125,1497600,0.008041
1982-09-14,0.228151,0.230161,0.228151,0.228151,1252800,0.008041
1982-09-15,0.249257,0.251267,0.249257,0.249257,1444800,0.008041
1982-09-16,0.249257,0.250262,0.247247,0.247247,3844800,0.008041
1982-09-17,0.242221,0.242221,0.239206,0.239206,1540800,0.008041
1982-09-20,0.232171,0.232171,0.230161,0.230161,907200,0.008041
1982-09-21,0.230161,0.230161,0.229156,0.229156,1099200,0.008041
1982-09-22,0.236191,0.239206,0.236191,0.236191,3633600,0.008041
1982-09-23,0.236191,0.238201,0.236191,0.236191,868800,0.008041
1982-09-24,0.239206,0.240211,0.239206,0.239206,739200,0.008041
1982-09-27,0.239206,0.241216,0.239206,0.239206,604800,0.008041
1982-09-28,0.239206,0.239206,0.237196,0.237196,1142400,0.008041
1982-09-29,0.234181,0.234181,0.232171,0.232171,1382400,0.008041
1982-09-30,0.232171,0.233176,0.232171,0.232171,1056000,0.008041
1982-10-01,0.234181,0.236191,0.234181,0.234181,777600,0.008041
1982-10-04,0.229156,0.229156,0.227146,0.227146,1296000,0.008041
1982-10-05,0.227146,0.229156,0.226141,0.226141,652800,0.008041
1982-10-06,0.228151,0.230161,0.228151,0.228151,1128000,0.008041
1982-10-07,0.237196,0.240211,0.237196,0.237196,3374400,0.008041
1982-10-08,0.241217,0.243227,0.241217,0.241217,1084800,0.008041
1982-10-11,0.245237,0.246242,0.245237,0.245237,1272000,0.008041
1982-10-12,0.260313,0.263328,0.260313,0.260313,3916800,0.008041
1982-10-13,0.263328,0.266343,0.263328,0.263328,864000,0.008041
1982-10-14,0.264333,0.266343,0.264333,0.264333,691200,0.008041
1982-10-15,0.261318,0.261318,0.258303,0.258303,1617600,0.008041
1982-10-18,0.260313,0.262323,0.260313,0.260313,345600,0.008041
1982-10-19,0.265338,0.267348,0.265338,0.265338,912000,0.008041
1982-10-20,0.269359,0.272374,0.269359,0.269359,883200,0.008041
1982-10-21,0.272374,0.274384,0.272374,0.272374,1358400,0.008041
1982-10-22,0.273379,0.276394,0.273379,0.273379,609600,0.008041
1982-10-25,0.266343,0.266343,0.263328,0.263328,926400,0.008041
1982-10-26,0.258303,0.258303,0.256293,0.256293,1987200,0.008041
1982-10-27,0.257298,0.259308,0.257298,0.257298,624000,0.008041
1982-10-28,0.257298,0.260313,0.257298,0.257298,105600,0.008041
1982-10-29,0.256292,0.256292,0.254282,0.254282,868800,0.008041
1982-11-01,0.253277,0.253277,0.251267,0.251267,1228800,0.008041
1982-11-02,0.251267,0.251267,0.249257,0.249257,969600,0.008041
1982-11-03,0.249257,0.251267,0.249257,0.249257,883200,0.008041
1982-11-04,0.251267,0.253277,0.251267,0.251267,2121600,0.008041
1982-11-05,0.252272,0.255287,0.252272,0.252272,1368000,0.008041
1982-11-08,0.250262,0.250262,0.248252,0.248252,734400,0.008041
1982-11-09,0.249257,0.251267,0.249257,0.249257,936000,0.008041
1982-11-10,0.274384,0.276394,0.274384,0.274384,3288000,0.008041
1982-11-11,0.274384,0.274384,0.272374,0.272374,907200,0.008041
1982-11-12,0.283429,0.286444,0.283429,0.283429,1468800,0.008041
1982-11-15,0.287952,0.287952,0.283429,0.283429,302400,0.012061
1982-11-16,0.28946,0.292475,0.28946,0.28946,1041600,0.012061
1982-11-17,0.319612,0.322627,0.319612,0.319612,1108800,0.012061
1982-11-18,0.319612,0.322627,0.318104,0.318104,883200,0.012061
1982-11-19,0.312074,0.312074,0.307551,0.307551,681600,0.012061
1982-11-22,0.290967,0.290967,0.287952,0.287952,1113600,0.012061
1982-11-23,0.286445,0.286445,0.281922,0.281922,480000,0.012061
1982-11-24,0.293983,0.298506,0.293983,0.293983,835200,0.012061
1982-11-26,0.312074,0.315089,0.312074,0.312074,1185600,0.012061
1982-11-29,0.303028,0.303028,0.300013,0.300013,868800,0.012061
1982-11-30,0.315089,0.318104,0.315089,0.315089,580800,0.012061
1982-12-01,0.319612,0.322627,0.319612,0.319612,734400,0.012061
1982-12-02,0.312074,0.312074,0.309059,0.309059,489600,0.012061
1982-12-03,0.32112,0.324135,0.32112,0.32112,1430400,0.012061
1982-12-06,0.32112,0.324135,0.32112,0.32112,796800,0.012061
1982-12-07,0.318104,0.318104,0.315089,0.315089,993600,0.012061
1982-12-08,0.303029,0.303029,0.301521,0.301521,768000,0.012061
1982-12-09,0.301521,0.304536,0.300013,0.300013,590400,0.012061
1982-12-10,0.293982,0.293982,0.290967,0.290967,422400,0.012061
1982-12-13,0.271369,0.271369,0.266846,0.266846,2088000,0.012061
1982-12-14,0.254785,0.254785,0.25177,0.25177,1800000,0.012061
1982-12-15,0.235186,0.235186,0.232171,0.232171,5635200,0.012061
1982-12-16,0.229156,0.229156,0.226141,0.226141,3014400,0.012061
1982-12-17,0.250262,0.253277,0.250262,0.250262,1963200,0.012061
1982-12-20,0.250263,0.25177,0.248755,0.248755,1080000,0.012061
1982-12-21,0.263831,0.266846,0.263831,0.263831,1329600,0.012061
1982-12-22,0.280414,0.283429,0.280414,0.280414,2078400,0.012061
1982-12-23,0.290967,0.29549,0.290967,0.290967,1272000,0.012061
1982-12-27,0.296998,0.300013,0.296998,0.296998,648000,0.012061
1982-12-28,0.278907,0.278907,0.274384,0.274384,1128000,0.012061
1982-12-29,0.269861,0.269861,0.266846,0.266846,1022400,0.012061
1982-12-30,0.256292,0.256292,0.253277,0.253277,1012800,0.012061
1982-12-31,0.263831,0.266846,0.263831,0.263831,638400,0.012061
1983-01-03,0.268353,0.271368,0.268353,0.268353,604800,0.012061
1983-01-04,0.272876,0.277399,0.272876,0.272876,1041600,0.012061
1983-01-05,0.277399,0.281922,0.277399,0.277399,321600,0.012061
1983-01-06,0.306044,0.307552,0.306044,0.306044,1267200,0.012061
1983-01-07,0.306044,0.306044,0.301521,0.301521,1084800,0.012061
1983-01-10,0.310566,0.315089,0.310566,0.310566,552000,0.012061
1983-01-11,0.310566,0.313581,0.310566,0.310566,854400,0.012061
1983-01-12,0.304536,0.304536,0.301521,0.301521,907200,0.012061
1983-01-13,0.301521,0.301521,0.298506,0.298506,580800,0.012061
1983-01-14,0.300013,0.301521,0.300013,0.300013,633600,0.012061
