date,open,high,low,close,volume,adjrate
1989-02-03,5.513516,5.513516,5.463845,5.463845,1800,0.397371
1989-02-06,5.513516,5.563187,5.513516,5.563187,45000,0.39737
1989-02-07,5.960558,6.159243,5.910887,6.109572,324400,0.397371
1989-02-08,6.208914,6.506942,6.208914,6.357928,407200,0.39737
1989-02-09,6.357929,6.357929,6.109572,6.109572,91200,0.397371
1989-02-10,6.109572,6.109572,5.861215,5.861215,68400,0.397371
1989-02-13,5.861215,5.960558,5.861215,5.861215,5200,0.397371
1989-02-14,5.861215,6.109571,5.861215,6.0599,29400,0.39737
1989-02-15,6.109572,6.258586,6.059901,6.258586,14000,0.397371
1989-02-16,6.236633,6.486098,6.136847,6.386312,63200,0.399144
1989-02-17,6.486098,6.635777,6.486098,6.585884,92000,0.399144
1989-02-21,6.585884,6.585884,6.535991,6.585884,43800,0.399144
1989-02-22,6.585884,6.585884,6.336419,6.386312,64800,0.399144
1989-02-23,6.336419,6.386312,6.286526,6.336419,12200,0.399145
1989-02-24,6.286526,6.336419,6.18674,6.336419,16400,0.399145
1989-02-27,6.286526,6.286526,6.18674,6.18674,14000,0.399145
1989-02-28,6.236633,6.236633,6.136847,6.136847,4200,0.399145
1989-03-01,6.18674,6.336419,6.18674,6.286526,8800,0.399145
1989-03-02,6.236633,6.236633,6.236633,6.236633,2400,0.399145
1989-03-03,6.236633,6.286526,6.236633,6.286526,8200,0.399145
1989-03-06,6.236633,6.535991,6.236633,6.535991,42000,0.399144
1989-03-07,6.585884,6.585884,6.486098,6.486098,18800,0.399144
1989-03-08,6.535992,7.034922,6.535992,6.885243,203800,0.399145
1989-03-09,6.935136,7.034922,6.83535,6.985029,40400,0.399145
1989-03-10,6.985029,6.985029,6.785457,6.985029,29800,0.399145
1989-03-13,6.935136,6.985029,6.885243,6.885243,69400,0.399145
1989-03-14,6.935136,6.935136,6.885243,6.885243,44000,0.399145
1989-03-15,6.935136,6.985029,6.885243,6.935136,33200,0.399145
1989-03-16,6.885243,6.885243,6.83535,6.83535,37400,0.399145
1989-03-17,6.785456,6.785456,6.635777,6.635777,23600,0.399144
1989-03-20,6.735563,6.785456,6.635777,6.68567,9200,0.399144
1989-03-21,6.635777,6.68567,6.635777,6.635777,9400,0.399144
1989-03-22,6.635777,6.735563,6.635777,6.68567,36200,0.399144
1989-03-23,6.735563,6.785456,6.68567,6.735563,50600,0.399144
1989-03-27,6.83535,6.885243,6.785457,6.83535,34800,0.399145
1989-03-28,6.885243,6.985029,6.83535,6.935136,40000,0.399145
1989-03-29,6.885243,6.935136,6.83535,6.83535,11800,0.399145
1989-03-30,6.935136,7.134708,6.885243,7.134708,35000,0.399145
1989-03-31,7.184601,7.384173,7.134708,7.234494,308800,0.399144
1989-04-03,7.234494,7.33428,7.234494,7.33428,55200,0.399144
1989-04-04,7.334281,7.583746,7.284388,7.583746,103000,0.399145
1989-04-05,7.583745,7.583745,7.384173,7.483959,60000,0.399144
1989-04-06,7.483959,7.483959,7.434066,7.483959,13800,0.399144
1989-04-07,7.483959,7.483959,7.234494,7.384173,85000,0.399144
1989-04-10,7.33428,7.434066,7.284387,7.384173,31400,0.399144
1989-04-11,7.384173,7.384173,7.33428,7.384173,5800,0.399144
1989-04-12,7.483959,7.483959,7.384173,7.483959,45800,0.399144
1989-04-13,7.483959,7.483959,7.384173,7.384173,44200,0.399144
1989-04-14,7.33428,7.483959,7.284387,7.483959,39800,0.399144
1989-04-17,7.483959,7.533852,7.384173,7.384173,13400,0.399144
1989-04-18,7.384173,7.483959,7.384173,7.483959,10600,0.399144
1989-04-19,7.483959,7.533852,7.434066,7.434066,151000,0.399144
1989-04-20,7.434066,7.483959,7.384173,7.384173,7600,0.399144
1989-04-21,7.284387,7.434066,7.284387,7.384173,40600,0.399144
1989-04-24,7.384173,7.384173,7.33428,7.384173,20800,0.399144
1989-04-25,7.384173,7.434066,7.33428,7.384173,7800,0.399144
1989-04-26,7.483959,7.483959,7.284387,7.284387,8200,0.399144
1989-04-27,7.284387,7.33428,7.284387,7.284387,36600,0.399144
1989-04-28,7.284387,7.284387,7.184601,7.184601,29400,0.399144
1989-05-01,7.234494,7.234494,7.084815,7.184601,18200,0.399144
1989-05-02,7.084815,7.134708,7.034922,7.034922,16600,0.399145
1989-05-03,6.935136,6.985029,6.885243,6.985029,8800,0.399145
1989-05-04,7.034922,7.084815,7.034922,7.084815,2400,0.399145
1989-05-05,7.034922,7.184601,7.034922,7.134708,40000,0.399145
1989-05-08,7.134708,7.134708,6.985029,7.084815,2800,0.399145
1989-05-09,7.012685,7.112866,7.012685,7.112866,1800,0.400725
1989-05-10,7.062775,7.062775,7.012684,7.012684,3600,0.400725
1989-05-11,7.112866,7.162957,7.112866,7.112866,13800,0.400725
1989-05-12,7.162956,7.162956,7.062775,7.062775,31200,0.400725
1989-05-15,7.162956,7.162956,6.962593,7.012684,58400,0.400725
1989-05-16,7.112866,7.112866,6.962594,7.062775,35400,0.400725
1989-05-17,7.112865,7.162956,7.112865,7.162956,31800,0.400725
1989-05-18,7.112866,7.363319,7.112866,7.363319,44000,0.400725
1989-05-19,7.263138,7.513591,7.263138,7.363319,28800,0.400725
1989-05-22,7.363319,7.363319,7.313228,7.363319,36600,0.400725
1989-05-23,7.363319,7.563681,7.363319,7.563681,30200,0.400725
1989-05-24,7.4635,7.563681,7.4635,7.563681,76400,0.400725
1989-05-25,7.563681,7.663862,7.563681,7.663862,13400,0.400725
1989-05-26,7.713953,7.814135,7.713953,7.764044,13600,0.400725
1989-05-30,7.764044,7.764044,7.713953,7.764044,16400,0.400725
1989-05-31,7.764044,7.764044,7.713953,7.713953,2800,0.400725
1989-06-01,7.713953,7.764043,7.563681,7.563681,13800,0.400725
1989-06-02,7.613772,7.613772,7.613772,7.613772,27600,0.400725
1989-06-05,7.51359,7.563681,7.51359,7.563681,56200,0.400725
1989-06-06,7.563681,7.914315,7.563681,7.814134,129600,0.400725
1989-06-07,7.814134,7.964406,7.814134,7.914315,53200,0.400725
1989-06-08,7.814135,7.914316,7.713953,7.764044,16000,0.400725
1989-06-09,7.713953,7.764044,7.663862,7.713953,10200,0.400725
1989-06-12,7.814134,7.864225,7.713953,7.864225,44200,0.400725
1989-06-13,7.814134,7.914315,7.814134,7.914315,7600,0.400725
1989-06-14,7.814134,7.864225,7.713953,7.814134,12600,0.400725
1989-06-15,7.814134,7.814134,7.663862,7.713953,18200,0.400725
1989-06-16,7.663862,7.713953,7.663862,7.713953,6000,0.400725
1989-06-19,7.814134,7.914315,7.814134,7.914315,40800,0.400725
1989-06-20,7.914316,7.914316,7.814134,7.864225,48600,0.400725
1989-06-21,7.864225,7.864225,7.713953,7.713953,20600,0.400725
1989-06-22,7.713953,7.864225,7.713953,7.864225,14400,0.400725
1989-06-23,7.864224,7.914315,7.864224,7.914315,24600,0.400725
1989-06-26,7.964406,8.014497,7.864225,8.014497,12800,0.400725
1989-06-27,8.014496,8.164768,8.014496,8.164768,33600,0.400725
1989-06-28,8.114678,8.114678,7.914316,8.014497,123400,0.400725
1989-06-29,7.914316,7.964406,7.864225,7.864225,25600,0.400725
1989-06-30,7.814134,7.814134,7.413409,7.663862,48600,0.400725
1989-07-03,7.764044,7.864225,7.713953,7.864225,8600,0.400725
1989-07-05,7.964406,8.014497,7.914316,8.014497,12200,0.400725
1989-07-06,7.864225,7.964406,7.864225,7.964406,9400,0.400725
1989-07-07,7.864225,7.964406,7.814134,7.964406,14400,0.400725
1989-07-10,7.864225,7.964406,7.814134,7.964406,10000,0.400725
1989-07-11,8.014497,8.114678,7.914316,8.114678,22600,0.400725
1989-07-12,8.014496,8.064587,7.814134,7.814134,14800,0.400725
1989-07-13,7.764043,7.914315,7.764043,7.814134,47400,0.400725
1989-07-14,7.814134,8.014497,7.814134,7.964406,16200,0.400725
1989-07-17,7.914316,8.014497,7.864225,8.014497,18000,0.400725
1989-07-18,7.964406,7.964406,7.814134,7.914315,142200,0.400725
1989-07-19,7.914315,7.964406,7.914315,7.964406,26400,0.400725
1989-07-20,7.914315,8.114677,7.864224,7.914315,275000,0.400725
1989-07-21,8.014497,8.014497,7.964406,8.014497,12800,0.400725
1989-07-24,7.914315,7.964406,7.814134,7.914315,11800,0.400725
1989-07-25,7.864225,7.964406,7.864225,7.964406,12000,0.400725
1989-07-26,7.964406,7.964406,7.864225,7.964406,5800,0.400725
1989-07-27,7.914315,7.914315,7.814134,7.914315,35000,0.400725
1989-07-28,7.814134,7.864225,7.713953,7.864225,23600,0.400725
1989-07-31,7.764043,7.814134,7.764043,7.814134,27600,0.400725
1989-08-01,7.764044,7.814134,7.713953,7.713953,7800,0.400725
1989-08-02,7.663862,7.663862,7.413409,7.4635,42200,0.400725
1989-08-03,7.413409,7.563681,7.413409,7.563681,12000,0.400725
1989-08-04,7.613772,7.663863,7.613772,7.613772,3200,0.400725
1989-08-07,7.814134,7.964406,7.814134,7.964406,24200,0.400725
1989-08-08,7.814135,7.914316,7.764044,7.764044,25400,0.400725
1989-08-09,7.713953,7.713953,7.513591,7.513591,28400,0.400725
1989-08-10,7.413409,7.413409,7.213047,7.313228,123200,0.400725
1989-08-11,7.363319,7.363319,7.213047,7.263138,54600,0.400725
1989-08-14,7.140443,7.291297,7.090158,7.291297,78600,0.402278
1989-08-15,7.341582,7.492436,7.341582,7.492436,13600,0.402278
1989-08-16,7.593006,7.945,7.593006,7.84443,38800,0.402278
1989-08-17,7.794145,7.794145,7.643291,7.794145,30400,0.402278
1989-08-18,7.693575,7.794145,7.693575,7.794145,53000,0.402278
1989-08-21,7.693576,7.693576,7.643291,7.643291,1000,0.402278
1989-08-22,7.542721,7.542721,7.492436,7.492436,30800,0.402278
1989-08-23,7.593006,7.794145,7.542721,7.794145,47600,0.402278
1989-08-24,7.693575,7.794145,7.64329,7.74386,26400,0.402278
1989-08-25,7.593006,7.643291,7.593006,7.593006,37800,0.402278
1989-08-28,7.74386,7.84443,7.643291,7.794145,44800,0.402278
1989-08-29,7.84443,7.84443,7.643291,7.643291,73000,0.402278
1989-08-30,7.74386,7.84443,7.593006,7.84443,56200,0.402278
1989-08-31,7.894715,8.045569,7.894715,8.045569,93800,0.402278
1989-09-01,8.045569,8.498132,8.045569,8.498132,114000,0.402278
1989-09-05,9.051265,9.051265,8.749556,8.850126,171200,0.402278
1989-09-06,8.850126,9.20212,8.850126,9.20212,94600,0.402278
1989-09-07,9.10155,9.252404,9.051265,9.252404,57000,0.402278
1989-09-08,9.352974,9.704968,9.352974,9.704968,81600,0.402278
1989-09-11,9.704968,10.056961,9.654683,9.906107,122200,0.402278
1989-09-12,9.906107,9.956392,9.403259,9.604398,81800,0.402278
1989-09-13,9.604398,9.604398,9.403259,9.453544,34800,0.402278
1989-09-14,9.352974,9.352974,9.252404,9.352974,24000,0.402278
1989-09-15,9.352974,9.352974,9.252404,9.302689,57200,0.402278
1989-09-18,9.302689,9.302689,9.252404,9.252404,28200,0.402278
1989-09-19,9.252404,9.352974,9.252404,9.302689,46400,0.402278
1989-09-20,9.252404,9.302689,9.252404,9.302689,28400,0.402278
1989-09-21,9.352974,9.403259,9.352974,9.403259,42200,0.402278
1989-09-22,9.403259,9.453544,9.252405,9.453544,24400,0.402278
1989-09-25,9.352974,9.403259,9.252405,9.403259,10200,0.402278
1989-09-26,9.302689,9.403259,9.302689,9.352974,91800,0.402278
1989-09-27,9.302689,9.352974,9.252404,9.352974,51000,0.402278
1989-09-28,9.302689,9.352974,9.252404,9.352974,9600,0.402278
1989-09-29,9.453544,9.453544,9.403259,9.403259,21400,0.402278
1989-10-02,9.352974,9.403259,9.302689,9.403259,41200,0.402278
1989-10-03,9.403258,9.604398,9.403258,9.503828,25200,0.402278
1989-10-04,9.604398,9.755253,9.604398,9.654683,17400,0.402278
1989-10-05,9.704968,9.755253,9.554114,9.704968,10800,0.402278
1989-10-06,9.654683,9.805537,9.403259,9.403259,28000,0.402278
1989-10-09,9.453544,9.604398,9.453544,9.604398,4600,0.402278
1989-10-10,9.554113,9.604398,9.503828,9.503828,13800,0.402278
1989-10-11,9.453543,9.503828,9.403258,9.503828,4400,0.402278
1989-10-12,9.554113,9.654682,9.453543,9.503828,54600,0.402278
1989-10-13,9.503829,9.503829,9.151835,9.151835,28200,0.402278
1989-10-16,8.850126,8.850126,8.347278,8.498132,151400,0.402278
1989-10-17,8.498132,8.598702,8.498132,8.548417,19000,0.402278
1989-10-18,8.498133,8.548418,8.347278,8.447848,42000,0.402278
1989-10-19,8.447848,8.950696,8.447848,8.950696,63200,0.402278
1989-10-20,8.850126,9.10155,8.850126,8.950696,18200,0.402278
1989-10-23,9.051265,9.051265,8.900411,9.051265,47800,0.402278
1989-10-24,8.950696,8.950696,8.548417,8.850126,97200,0.402278
1989-10-25,8.850126,8.850126,8.799841,8.850126,52800,0.402278
1989-10-26,8.850126,8.850126,8.749556,8.799841,50400,0.402278
1989-10-27,8.699272,8.799842,8.498133,8.699272,32400,0.402278
1989-10-30,8.548418,8.648987,8.447848,8.447848,16200,0.402278
1989-10-31,8.397562,8.498132,8.397562,8.498132,7000,0.402278
1989-11-01,8.548418,8.648987,8.447848,8.447848,25000,0.402278
1989-11-02,8.347277,8.347277,7.391866,7.442151,231800,0.402278
1989-11-03,7.442151,7.442151,7.241012,7.291297,246800,0.402278
1989-11-06,7.241012,7.341582,7.039873,7.039873,16400,0.402278
1989-11-07,7.039873,7.090158,6.989588,7.090158,26200,0.402278
1989-11-08,7.140442,7.241012,7.140442,7.190727,18000,0.402278
1989-11-09,7.190727,7.190727,6.637594,6.738164,158600,0.402278
1989-11-10,6.687879,6.738164,6.637594,6.637594,128600,0.402278
1989-11-13,6.48674,6.687879,6.436455,6.637594,172000,0.402278
1989-11-14,6.637595,6.637595,6.58731,6.58731,112000,0.402278
1989-11-15,6.637595,6.939304,6.58731,6.838734,101600,0.402278
1989-11-16,6.939304,6.989588,6.838734,6.838734,38000,0.402278
1989-11-17,6.838734,6.838734,6.788449,6.788449,51800,0.402278
1989-11-20,6.788449,6.788449,6.637594,6.738164,76200,0.402278
1989-11-21,6.738164,6.738164,6.687879,6.738164,139200,0.402278
1989-11-22,6.738164,6.738164,6.637594,6.687879,34400,0.402278
1989-11-24,6.687879,6.788449,6.687879,6.788449,41200,0.402278
1989-11-27,6.738164,6.738164,6.537025,6.58731,26400,0.402278
1989-11-28,6.637594,6.637594,6.436455,6.48674,77200,0.402278
1989-11-29,6.565526,6.565526,6.313006,6.313006,129800,0.404032
1989-11-30,6.36351,6.565526,6.313006,6.565526,109600,0.404032
1989-12-01,6.565526,6.61603,6.515022,6.515022,36000,0.404032
1989-12-04,6.565526,6.565526,6.211998,6.262502,46000,0.404032
1989-12-05,6.313006,6.515022,6.313006,6.464518,77400,0.404032
1989-12-06,6.666534,6.86855,6.666534,6.767542,86200,0.404032
1989-12-07,6.767542,6.86855,6.767542,6.767542,64400,0.404032
1989-12-08,6.767542,6.767542,6.717038,6.767542,45000,0.404032
1989-12-11,6.86855,6.86855,6.717038,6.767542,14200,0.404032
1989-12-12,6.717038,6.767542,6.717038,6.767542,55400,0.404032
1989-12-13,6.717038,6.767542,6.666534,6.767542,13000,0.404032
1989-12-14,6.666534,6.666534,6.61603,6.61603,34000,0.404032
1989-12-15,6.565526,6.666534,6.565526,6.666534,20400,0.404032
1989-12-18,6.666534,6.666534,6.515022,6.565526,47200,0.404032
1989-12-19,6.515022,6.515022,6.313006,6.313006,46000,0.404032
1989-12-20,6.262502,6.414014,6.262502,6.36351,46600,0.404032
1989-12-21,6.313006,6.313006,6.262502,6.262502,21800,0.404032
1989-12-22,6.313006,6.515022,6.262502,6.414014,16400,0.404032
1989-12-26,6.515022,6.61603,6.414014,6.464518,17400,0.404032
1989-12-27,6.565526,6.61603,6.515022,6.515022,18200,0.404032
1989-12-28,6.565526,6.565526,6.414014,6.464518,17800,0.404032
1989-12-29,6.36351,6.515022,6.313006,6.515022,32800,0.404032
1990-01-02,6.464518,6.565526,6.36351,6.414014,69000,0.404032
1990-01-03,6.36351,6.464518,6.313006,6.414014,14000,0.404032
1990-01-04,6.414014,6.565526,6.414014,6.565526,37400,0.404032
1990-01-05,6.464518,6.61603,6.464518,6.515022,25600,0.404032
1990-01-08,6.414014,6.565526,6.414014,6.565526,9400,0.404032
1990-01-09,6.666534,6.666534,6.61603,6.61603,3000,0.404032
1990-01-10,6.565526,6.666534,6.464518,6.61603,55600,0.404032
1990-01-11,6.666534,6.717038,6.565526,6.565526,2600,0.404032
1990-01-12,6.666534,6.666534,6.464518,6.464518,19800,0.404032
1990-01-15,6.36351,6.464518,6.36351,6.36351,9400,0.404032
1990-01-16,6.161494,6.36351,6.161494,6.262502,44000,0.404032
1990-01-17,6.36351,6.464518,6.313006,6.36351,5800,0.404032
1990-01-18,6.36351,6.414014,6.262502,6.36351,9400,0.404032
1990-01-19,6.36351,6.414014,6.313006,6.414014,8600,0.404032
1990-01-22,6.313006,6.414014,6.262502,6.313006,10000,0.404032
1990-01-23,6.211998,6.313006,6.11099,6.211998,22000,0.404032
1990-01-24,6.211998,6.211998,5.908974,6.009982,17800,0.404032
1990-01-25,6.009982,6.009982,5.959478,5.959478,14000,0.404032
1990-01-26,5.85847,5.85847,5.807966,5.85847,20000,0.404032
1990-01-29,5.706957,5.757461,5.656453,5.656453,15800,0.404032
1990-01-30,5.656453,5.656453,5.555445,5.555445,30000,0.404032
1990-01-31,5.403933,5.605949,5.403933,5.555445,14800,0.404032
1990-02-01,5.504941,5.757461,5.504941,5.757461,43400,0.404032
1990-02-02,5.706958,5.908974,5.656454,5.908974,11600,0.404032
1990-02-05,5.85847,6.161494,5.807966,6.161494,25400,0.404032
1990-02-06,6.060486,6.11099,6.009982,6.060486,9400,0.404032
1990-02-07,6.060486,6.060486,5.959478,5.959478,87000,0.404032
1990-02-08,5.959478,6.161494,5.959478,6.161494,26200,0.404032
1990-02-09,6.211998,6.211998,6.11099,6.211998,48200,0.404032
1990-02-12,6.161494,6.211998,6.161494,6.211998,72200,0.404032
1990-02-13,6.211998,6.262502,6.11099,6.11099,234600,0.404032
1990-02-14,6.211998,6.211998,6.11099,6.11099,52600,0.404032
1990-02-15,6.139403,6.190142,6.139403,6.190142,43000,0.405911
1990-02-16,6.240881,6.29162,6.190142,6.190142,10000,0.405911
1990-02-20,6.190142,6.29162,6.139403,6.190142,15200,0.405911
1990-02-21,6.139403,6.240881,6.139403,6.190142,42400,0.405911
1990-02-22,6.240881,6.393098,6.240881,6.29162,10200,0.405911
1990-02-23,6.29162,6.596053,6.29162,6.393098,22400,0.405911
1990-02-26,6.342359,6.494576,6.342359,6.342359,32600,0.405911
1990-02-27,6.29162,6.393098,6.29162,6.393098,18000,0.405911
1990-02-28,6.443837,6.494576,6.443837,6.494576,25600,0.405911
1990-03-01,6.443836,6.596053,6.443836,6.596053,27200,0.405911
1990-03-02,6.646792,6.697531,6.646792,6.646792,38200,0.405911
1990-03-05,6.596053,6.697531,6.545314,6.697531,30000,0.405911
1990-03-06,6.799009,7.052703,6.799009,7.052703,18800,0.405911
1990-03-07,7.306397,7.306397,7.103442,7.103442,50200,0.405911
1990-03-08,7.103442,7.154181,7.103442,7.103442,28400,0.405911
1990-03-09,7.103442,7.103442,7.001964,7.001964,9800,0.405911
1990-03-12,7.20492,7.20492,7.001964,7.052703,42200,0.405911
1990-03-13,7.001964,7.052703,7.001964,7.001964,13400,0.405911
1990-03-14,7.001964,7.001964,7.001964,7.001964,3800,0.405911
1990-03-15,6.951225,7.052703,6.900486,7.001964,32200,0.405911
1990-03-16,7.052703,7.20492,7.001964,7.154181,18600,0.405911
1990-03-19,7.154181,7.255659,7.001964,7.154181,10200,0.405911
1990-03-20,7.154181,7.20492,7.052703,7.052703,10800,0.405911
1990-03-21,7.103442,7.20492,7.001964,7.103442,51200,0.405911
1990-03-22,7.103442,7.255659,7.103442,7.20492,61200,0.405911
1990-03-23,7.255659,7.255659,7.20492,7.255659,50400,0.405911
1990-03-26,7.20492,7.20492,7.103442,7.154181,63000,0.405911
1990-03-27,7.154181,7.255659,7.154181,7.255659,233200,0.405911
1990-03-28,7.306398,7.306398,7.20492,7.20492,47400,0.405911
1990-03-29,7.103442,7.20492,7.103442,7.103442,14000,0.405911
1990-03-30,7.154181,7.20492,7.103442,7.20492,18600,0.405911
1990-04-02,7.103442,7.458614,7.103442,7.357136,134400,0.405911
1990-04-03,7.610831,7.712309,7.560092,7.610831,201800,0.405911
1990-04-04,7.712309,7.712309,7.560092,7.560092,43600,0.405911
1990-04-05,7.66157,7.712309,7.560092,7.560092,23000,0.405911
1990-04-06,7.610831,7.610831,7.560092,7.610831,31600,0.405911
1990-04-09,7.712309,7.915264,7.712309,7.915264,93400,0.405911
1990-04-10,7.915264,7.915264,7.763047,7.763047,13200,0.405911
1990-04-11,7.813786,7.915264,7.813786,7.915264,58800,0.405911
1990-04-12,7.864525,7.915264,7.813786,7.915264,76600,0.405911
1990-04-16,7.915264,7.915264,7.763047,7.813786,15400,0.405911
1990-04-17,7.763047,7.763047,7.712308,7.712308,6000,0.405911
1990-04-18,7.712309,7.763048,7.610831,7.610831,25800,0.405911
1990-04-19,7.66157,7.66157,7.610831,7.610831,39400,0.405911
1990-04-20,7.610831,7.610831,7.560092,7.610831,17800,0.405911
1990-04-23,7.509353,7.560092,7.407875,7.458614,50000,0.405911
1990-04-24,7.560092,7.66157,7.560092,7.610831,13600,0.405911
1990-04-25,7.610831,7.610831,7.458614,7.458614,36400,0.405911
1990-04-26,7.407875,7.407875,7.103442,7.20492,52600,0.405911
1990-04-27,7.255658,7.255658,7.001964,7.001964,15600,0.405911
1990-04-30,7.001964,7.103442,7.001964,7.001964,6600,0.405911
1990-05-01,7.001965,7.255659,7.001965,7.255659,10400,0.405911
1990-05-02,7.255658,7.306397,7.255658,7.306397,158000,0.405911
1990-05-03,7.407875,7.509352,7.306397,7.306397,45000,0.405911
1990-05-04,7.407875,7.458614,7.407875,7.458614,1800,0.405911
1990-05-07,7.458614,7.610831,7.458614,7.560092,105600,0.405911
1990-05-08,7.560092,7.560092,7.458614,7.509353,37200,0.405911
1990-05-09,7.537875,7.639738,7.537875,7.537875,22600,0.407453
1990-05-10,7.537875,7.639738,7.436012,7.436012,25400,0.407453
1990-05-11,7.334148,7.588806,7.334148,7.486943,15800,0.407453
1990-05-14,7.334149,7.436012,7.334149,7.334149,35600,0.407453
1990-05-15,7.334149,7.537875,7.334149,7.537875,30200,0.407453
1990-05-16,7.537875,7.639738,7.486943,7.639738,54000,0.407453
1990-05-17,7.639738,7.996259,7.639738,7.894396,143000,0.407453
1990-05-18,7.843465,7.843465,7.792533,7.792533,13400,0.407453
1990-05-21,7.792533,7.843465,7.741602,7.843465,57600,0.407453
1990-05-22,7.843464,7.843464,7.741601,7.741601,18600,0.407453
1990-05-23,7.741602,7.741602,7.588807,7.69067,49400,0.407453
1990-05-24,7.588807,7.639738,7.436012,7.436012,28200,0.407453
1990-05-25,7.334149,7.436012,7.334149,7.334149,14800,0.407453
1990-05-29,7.334149,7.843465,7.334149,7.843465,58600,0.407453
1990-05-30,7.843464,7.996259,7.741601,7.996259,63200,0.407453
