date,open,high,low,close,volume,adjrate
1992-11-05,16.447212,17.245621,16.367372,17.16578,316000,0.638727
1992-11-06,17.245621,17.405303,17.16578,17.16578,256600,0.638727
1992-11-09,17.16578,17.564985,16.926258,17.405303,408100,0.638727
1992-11-10,18.04403,18.443234,17.804507,18.443234,529400,0.638727
1992-11-11,18.363393,18.922279,18.044029,18.682756,408900,0.638727
1992-11-12,18.762597,18.842438,18.602915,18.682756,233600,0.638727
1992-11-13,18.682757,18.682757,18.363393,18.443234,81400,0.638727
1992-11-16,18.443234,18.443234,17.964189,18.04403,215200,0.638727
1992-11-17,18.123871,18.203712,17.964189,17.964189,122100,0.638727
1992-11-18,17.884348,18.443234,17.884348,18.363393,141200,0.638727
1992-11-19,18.363393,18.363393,17.804507,18.04403,256400,0.638727
1992-11-20,17.964189,18.682757,17.884348,18.523075,430100,0.638727
1992-11-23,18.363393,18.762598,18.363393,18.523075,136200,0.638727
1992-11-24,18.682757,19.161802,18.682757,19.00212,461100,0.638727
1992-11-25,19.161801,19.720687,19.161801,19.401324,560500,0.638727
1992-11-27,19.481165,19.561006,19.401324,19.561006,113000,0.638727
1992-11-30,19.481165,19.800528,19.481165,19.800528,261000,0.638727
1992-12-01,19.720687,19.720687,19.321483,19.401324,329600,0.638727
1992-12-02,19.561006,19.800528,19.241642,19.321483,215700,0.638727
1992-12-03,19.321483,19.401324,19.00212,19.321483,122500,0.638727
1992-12-04,19.321483,19.640846,19.241642,19.640846,130500,0.638727
1992-12-07,19.640847,19.640847,19.241642,19.481165,166300,0.638727
1992-12-08,19.561006,19.561006,19.161801,19.401324,126700,0.638727
1992-12-09,19.321483,19.401323,19.08196,19.08196,238300,0.638727
1992-12-10,19.161801,19.241642,19.002119,19.161801,291900,0.638727
1992-12-11,19.002119,19.321483,18.922279,19.241642,186600,0.638727
1992-12-14,19.161801,19.401324,19.161801,19.401324,219700,0.638727
1992-12-15,19.481165,19.720688,19.401324,19.481165,520000,0.638727
1992-12-16,19.640846,19.880369,19.640846,19.720687,254100,0.638727
1992-12-17,19.800528,19.96021,19.561005,19.720687,233000,0.638727
1992-12-18,19.880369,20.519096,19.880369,20.519096,346200,0.638727
1992-12-21,20.279573,20.439255,20.119892,20.439255,153700,0.638727
1992-12-22,20.279573,20.9183,20.279573,20.9183,281100,0.638727
1992-12-23,20.758618,20.758618,20.279573,20.279573,228300,0.638727
1992-12-24,20.119892,20.598937,20.119892,20.439255,128700,0.638727
1992-12-28,20.678777,20.99814,20.598936,20.678777,107100,0.638727
1992-12-29,20.758618,21.477186,20.678778,21.477186,155900,0.638727
1992-12-30,21.397345,21.87639,21.397345,21.796549,302800,0.638727
1992-12-31,21.956231,21.956231,21.557026,21.716708,142000,0.638727
1993-01-04,21.557026,21.636867,21.077981,21.157822,201900,0.638727
1993-01-05,21.077982,21.477186,21.077982,21.397345,317700,0.638727
1993-01-06,21.397345,21.397345,21.077981,21.317504,170900,0.638727
1993-01-07,21.397345,21.716708,20.9183,20.9183,229000,0.638727
1993-01-08,20.838459,20.838459,20.439254,20.678777,241400,0.638727
1993-01-11,20.678777,20.99814,20.678777,20.678777,185400,0.638727
1993-01-12,20.519095,20.598936,20.119891,20.598936,114000,0.638727
1993-01-13,20.519095,20.758618,20.119891,20.758618,226300,0.638727
1993-01-14,20.758618,20.9183,20.598937,20.9183,137900,0.638727
1993-01-15,20.758618,21.157822,20.678777,20.758618,141900,0.638727
1993-01-18,20.678777,21.157822,20.678777,21.157822,68800,0.638727
1993-01-19,21.077981,21.237663,21.077981,21.157822,78700,0.638727
1993-01-20,21.157823,21.397345,20.998141,20.998141,59700,0.638727
1993-01-21,21.077982,22.435276,21.077982,22.355435,414100,0.638727
1993-01-22,23.632888,24.191774,23.313525,24.111933,2252500,0.638727
1993-01-25,24.191774,24.271615,23.79257,24.111933,594600,0.638727
1993-01-26,24.111933,24.431296,23.233684,23.632888,575200,0.638727
1993-01-27,23.313525,23.79257,22.914321,23.393366,578700,0.638727
1993-01-28,23.553047,23.952252,23.553047,23.712729,905400,0.638727
1993-01-29,23.632889,23.71273,23.313525,23.473207,168800,0.638727
1993-02-01,23.392818,23.794756,23.392818,23.794756,237000,0.643102
1993-02-02,23.714368,24.679021,23.473205,24.598633,534800,0.643102
1993-02-03,25.241734,25.884835,25.080959,25.482897,1317400,0.643102
1993-02-04,25.402509,25.563285,24.357469,25.482897,397500,0.643102
1993-02-05,25.563285,25.724061,25.241735,25.643673,594000,0.643102
1993-02-08,25.563285,25.965224,25.000571,25.322122,431600,0.643102
1993-02-09,25.161347,25.161347,24.759409,24.920184,239400,0.643102
1993-02-10,24.759409,25.000572,24.598633,24.920184,235100,0.643102
1993-02-11,24.759409,25.563286,24.598633,24.679021,347900,0.643102
1993-02-12,24.759409,24.759409,24.116307,24.116307,605200,0.643102
1993-02-16,24.035919,24.035919,23.071267,23.473205,563200,0.643102
1993-02-17,23.473205,23.875143,23.392817,23.714368,254100,0.643102
1993-02-18,24.035919,24.35747,23.553593,23.633981,679100,0.643102
1993-02-19,23.473205,23.473205,22.910491,22.910491,214300,0.643102
1993-02-22,22.990879,24.116307,22.990879,24.116307,752600,0.643102
1993-02-23,24.035919,24.035919,23.31243,23.31243,277200,0.643102
1993-02-24,23.31243,23.633981,23.232043,23.633981,112400,0.643102
1993-02-25,23.473205,23.955531,23.392817,23.955531,369400,0.643102
1993-02-26,23.955531,24.116306,23.63398,23.955531,183800,0.643102
1993-03-01,23.875143,23.955531,22.347777,22.428165,334600,0.643102
1993-03-02,22.749716,23.714368,22.749716,23.553593,689100,0.643102
1993-03-03,23.633981,23.875144,23.633981,23.875144,486500,0.643102
1993-03-04,24.035919,24.277082,24.035919,24.196694,263700,0.643102
1993-03-05,24.437857,25.080959,24.277082,24.759408,464500,0.643102
1993-03-08,24.920184,25.40251,24.839796,25.322122,423900,0.643102
1993-03-09,25.643673,26.125999,25.563286,25.965224,814300,0.643102
1993-03-10,25.884836,25.965224,25.563285,25.643673,341000,0.643102
1993-03-11,25.884836,26.045611,25.482898,25.884836,378000,0.643102
1993-03-12,25.72406,25.804448,25.322122,25.804448,160400,0.643102
1993-03-15,25.724061,25.884836,25.482898,25.643673,176100,0.643102
1993-03-16,25.72406,25.884836,25.482897,25.804448,326900,0.643102
1993-03-17,25.643672,25.72406,25.402509,25.482897,267500,0.643102
1993-03-18,25.482897,25.563285,25.322122,25.322122,200400,0.643102
1993-03-19,25.482898,25.724061,25.322123,25.724061,334200,0.643102
1993-03-22,25.804448,26.447549,25.72406,26.286774,644400,0.643102
1993-03-23,26.527937,26.688713,26.045611,26.125999,545600,0.643102
1993-03-24,26.206387,26.206387,25.080959,25.322122,394100,0.643102
1993-03-25,25.322122,25.322122,25.000571,25.080959,351800,0.643102
1993-03-26,25.161347,25.482897,25.161347,25.322122,201000,0.643102
1993-03-29,25.322122,25.563285,25.161347,25.563285,316000,0.643102
1993-03-30,25.241734,25.322122,24.759408,24.839796,681900,0.643102
1993-03-31,24.839796,25.643673,24.839796,25.563285,459300,0.643102
1993-04-01,25.563285,25.804448,25.241734,25.322122,26100,0.643102
1993-04-02,25.322122,25.322122,22.830104,23.31243,884600,0.643102
1993-04-05,23.63398,24.437857,23.63398,24.196694,227200,0.643102
1993-04-06,24.277082,24.67902,24.196694,24.277082,154700,0.643102
1993-04-07,24.437857,25.402509,24.277082,25.241734,319000,0.643102
1993-04-08,25.241734,25.322122,24.759408,24.759408,131400,0.643102
1993-04-12,24.759408,25.241734,24.759408,25.241734,343300,0.643102
1993-04-13,24.920184,25.322122,24.920184,25.322122,144100,0.643102
1993-04-14,25.241734,25.643673,25.241734,25.563285,175400,0.643102
1993-04-15,25.563285,25.563285,25.322122,25.482897,63000,0.643102
1993-04-16,25.563285,25.643673,25.40251,25.40251,337000,0.643102
1993-04-19,25.482897,26.045611,25.322122,26.045611,185800,0.643102
1993-04-20,26.286774,27.251426,26.286774,26.849488,801600,0.643102
1993-04-21,26.849488,27.412202,26.849488,27.331814,299200,0.643102
1993-04-22,27.412202,27.412202,27.090652,27.251427,279000,0.643102
1993-04-23,27.171039,27.331815,26.849489,27.010264,338100,0.643102
1993-04-26,27.010263,27.653365,26.527937,26.527937,462700,0.643102
1993-04-27,26.44755,27.49259,26.367162,27.49259,319600,0.643102
1993-04-28,27.653365,27.653365,26.7691,26.7691,446300,0.643102
1993-04-29,26.849488,26.849488,25.40251,26.688713,555700,0.643102
1993-04-30,26.608325,27.814141,26.608325,27.49259,290900,0.643102
1993-05-03,27.492591,28.78636,27.088288,28.78636,649500,0.646884
1993-05-04,28.139476,28.462918,27.816034,28.301197,561400,0.646885
1993-05-05,27.735173,27.816033,27.33087,27.654312,363500,0.646884
1993-05-06,27.816034,28.301197,27.735173,28.139476,432100,0.646885
1993-05-07,27.816033,27.896894,27.492591,27.654312,285300,0.646884
1993-05-10,27.573452,27.654313,27.25001,27.411731,75800,0.646885
1993-05-11,27.573452,27.816034,27.492592,27.816034,147900,0.646885
1993-05-12,27.816033,29.190663,27.573452,28.78636,860100,0.646884
1993-05-13,28.382058,29.756687,28.301197,29.271524,614200,0.646885
1993-05-14,29.109803,29.514106,28.948082,29.433245,241600,0.646885
1993-05-17,29.352385,29.433245,28.948082,29.271524,161500,0.646885
1993-05-18,29.271524,29.271524,28.867221,29.028942,335500,0.646885
1993-05-19,28.948081,29.028942,28.624639,28.78636,204800,0.646884
1993-05-20,28.624639,28.78636,28.220336,28.462918,230700,0.646884
1993-05-21,28.301197,28.382058,28.058615,28.139476,171000,0.646885
1993-05-24,28.139476,28.382058,27.977755,28.139476,149200,0.646885
1993-05-25,28.139476,29.028942,28.139476,29.028942,303400,0.646885
1993-05-26,29.028942,29.433245,28.62464,29.109803,231600,0.646885
1993-05-27,29.271523,29.675826,29.271523,29.514105,105200,0.646884
1993-05-28,28.139476,28.139476,27.411731,27.816034,551500,0.646885
1993-06-01,27.816034,28.058615,27.492591,27.735173,277700,0.646885
1993-06-02,27.735173,27.977755,27.735173,27.977755,237000,0.646885
1993-06-03,27.896894,27.896894,27.33087,27.654312,281800,0.646884
1993-06-04,27.654313,27.977755,27.573452,27.977755,280100,0.646885
1993-06-07,28.058615,28.058615,27.654312,27.654312,118800,0.646884
1993-06-08,27.573452,27.735173,27.492591,27.573452,100400,0.646885
1993-06-09,27.411731,27.492591,27.007428,27.007428,224000,0.646885
1993-06-10,26.926567,27.007428,26.117961,26.198822,396200,0.646884
1993-06-11,26.360544,26.360544,26.198822,26.279683,120200,0.646885
1993-06-14,26.117961,26.926567,26.117961,26.926567,276700,0.646884
1993-06-15,26.764847,26.926568,26.522265,26.683986,196300,0.646885
1993-06-16,26.683986,26.764846,26.360543,26.603125,154700,0.646884
1993-06-17,26.522264,27.007428,26.522264,26.603125,186700,0.646884
1993-06-18,26.522265,27.007428,26.522265,26.683986,199700,0.646885
1993-06-21,26.845707,27.088289,26.683986,27.007428,209600,0.646885
1993-06-22,26.926568,28.301197,26.926568,28.139476,366900,0.646885
1993-06-23,28.139476,28.543779,27.411731,27.411731,242300,0.646885
1993-06-24,27.169149,27.169149,25.632798,26.603125,476200,0.646884
1993-06-25,26.441404,26.441404,25.794519,25.87538,383500,0.646884
1993-06-28,25.95624,25.95624,24.985913,25.794519,261100,0.646884
1993-06-29,25.713658,26.198822,25.309356,25.794519,339500,0.646884
1993-06-30,25.95624,26.360543,25.87538,26.360543,133700,0.646884
1993-07-01,26.198822,26.360543,25.87538,25.87538,129300,0.646884
1993-07-02,25.87538,25.95624,25.632798,25.632798,46500,0.646884
1993-07-06,25.794519,25.794519,25.632798,25.794519,105100,0.646884
1993-07-07,25.794519,26.037101,25.713659,25.87538,110500,0.646884
1993-07-08,25.794519,25.95624,25.471077,25.471077,130800,0.646884
1993-07-09,25.471077,25.632798,25.471077,25.632798,45100,0.646884
1993-07-12,25.632798,25.632798,24.581611,24.581611,233900,0.646884
1993-07-13,24.743332,24.985914,24.581611,24.985914,180900,0.646885
1993-07-14,24.905053,25.390217,24.824193,25.147635,204500,0.646885
1993-07-15,24.985914,25.228496,24.985914,25.147635,54000,0.646885
1993-07-16,25.390216,25.794519,25.309356,25.632798,164400,0.646884
1993-07-19,25.390217,25.551938,25.228495,25.309356,171500,0.646884
1993-07-20,25.228495,25.390216,25.066774,25.066774,175300,0.646884
1993-07-21,24.985913,24.985913,23.611284,24.339029,233600,0.646884
1993-07-22,24.177309,24.258169,23.530424,23.530424,438300,0.646885
1993-07-23,23.449563,23.773006,23.449563,23.530424,3504200,0.646885
1993-07-26,23.611284,23.853866,23.611284,23.692145,603400,0.646885
1993-07-27,23.692144,23.934726,20.053419,20.619443,4363800,0.646884
1993-07-28,20.619443,20.781164,20.13428,20.296001,1824000,0.646884
1993-07-29,20.457722,20.619443,20.13428,20.296001,748600,0.646884
1993-07-30,20.134281,20.215141,19.406535,19.487396,1283100,0.646885
1993-08-02,19.324321,19.732007,18.916635,19.079709,615800,0.652298
1993-08-03,19.079708,19.079708,18.264336,18.590485,1358000,0.652298
1993-08-04,18.590486,18.916635,18.427411,18.672023,1069000,0.652298
1993-08-05,18.75356,19.079709,18.264337,18.264337,1271300,0.652298
1993-08-06,18.345874,18.672023,17.938188,18.345874,687900,0.652298
1993-08-09,18.264337,18.427411,18.019725,18.427411,615600,0.652298
1993-08-10,18.672023,19.324321,18.672023,19.079709,982600,0.652298
1993-08-11,19.487394,19.568932,19.242783,19.32432,754700,0.652298
1993-08-12,19.32432,19.487394,18.998171,19.32432,546800,0.652298
1993-08-13,19.324321,19.568932,19.324321,19.405858,424600,0.652298
1993-08-16,19.405858,20.302767,19.405858,20.302767,695700,0.652298
1993-08-17,20.22123,20.628916,20.058155,20.384304,794100,0.652298
1993-08-18,20.384304,20.547379,19.732007,19.895081,860800,0.652298
1993-08-19,19.895081,20.221229,19.732006,20.058155,345400,0.652298
1993-08-20,20.22123,20.22123,19.895081,19.976618,296100,0.652298
1993-08-23,19.813544,20.628916,19.813544,20.628916,448600,0.652298
1993-08-24,20.628916,21.444288,20.547379,21.281214,709600,0.652298
1993-08-25,21.118139,21.607363,21.036602,21.036602,473300,0.652298
1993-08-26,21.199676,21.199676,20.873528,21.036602,224700,0.652298
1993-08-27,21.036602,21.444288,20.955065,21.444288,275600,0.652298
1993-08-30,21.525825,21.770437,21.281214,21.362751,274900,0.652298
1993-08-31,21.036602,21.199676,20.955065,21.036602,167500,0.652298
1993-09-01,21.036602,21.036602,20.710454,20.873528,211000,0.652298
1993-09-02,20.79199,20.873527,20.710453,20.710453,101800,0.652298
1993-09-03,20.547379,20.79199,20.465842,20.628916,270500,0.652298
1993-09-07,20.628916,20.873528,20.465842,20.873528,119800,0.652298
1993-09-08,20.79199,21.118139,20.628916,20.710453,314900,0.652298
1993-09-09,20.710453,20.79199,20.628916,20.79199,223500,0.652298
1993-09-10,20.79199,21.118139,20.710453,21.036602,111500,0.652298
1993-09-13,20.955064,20.955064,19.650469,19.650469,500000,0.652298
1993-09-14,19.732006,19.813543,19.161246,19.32432,235900,0.652298
1993-09-15,18.590485,19.161246,18.427411,19.161246,822400,0.652298
1993-09-16,19.161246,19.65047,18.998172,19.405858,346800,0.652298
1993-09-17,19.242784,19.487395,19.242784,19.405858,363800,0.652298
1993-09-20,19.405857,19.405857,18.998171,19.32432,431200,0.652298
1993-09-21,19.242783,19.32432,18.672023,18.835097,415100,0.652298
1993-09-22,18.835098,18.998172,18.835098,18.998172,145800,0.652298
1993-09-23,18.916634,18.998171,18.835097,18.916634,160400,0.652298
1993-09-24,19.405858,19.732007,19.324321,19.487395,327400,0.652298
1993-09-27,20.058156,20.384304,19.976618,20.22123,410600,0.652298
1993-09-28,20.384304,20.710453,20.384304,20.628916,333300,0.652298
1993-09-29,20.465841,20.79199,20.465841,20.710453,185600,0.652298
1993-09-30,20.791991,20.873528,20.628916,20.873528,206400,0.652298
1993-10-01,20.710453,20.79199,20.710453,20.79199,123100,0.652298
1993-10-04,20.628916,20.79199,20.465841,20.710453,230200,0.652298
1993-10-05,21.281213,21.770437,20.955064,21.525825,598700,0.652298
1993-10-06,21.444288,21.770437,21.281214,21.6889,400600,0.652298
1993-10-07,21.607362,21.6889,21.362751,21.444288,128900,0.652298
1993-10-08,21.444288,21.525825,21.281214,21.362751,117100,0.652298
1993-10-11,21.525825,21.525825,20.710453,20.79199,129600,0.652298
1993-10-12,20.791991,20.791991,20.384305,20.547379,212200,0.652298
1993-10-13,20.547379,20.547379,20.139693,20.22123,146400,0.652298
1993-10-14,20.22123,20.22123,19.813544,19.976618,284300,0.652298
1993-10-15,20.058155,20.547379,20.058155,20.302767,146000,0.652298
1993-10-18,20.302767,21.199676,20.22123,21.036602,393900,0.652298
1993-10-19,21.036602,21.607363,20.955065,21.362751,599100,0.652298
1993-10-20,21.525825,22.096586,21.362751,22.096586,310000,0.652298
1993-10-21,22.178123,22.341197,21.933511,21.933511,266500,0.652298
1993-10-22,22.341197,22.993495,22.25966,22.993495,530500,0.652298
1993-10-25,23.075033,23.401181,22.911958,23.238107,362600,0.652298
1993-10-26,23.319644,24.868851,23.319644,24.868851,942900,0.652298
1993-10-27,24.868851,24.868851,23.808867,24.053479,864500,0.652298
1993-10-28,24.053479,24.542702,23.971941,24.542702,299000,0.652298
1993-10-29,24.461165,24.542702,24.053479,24.461165,223600,0.652298
1993-11-01,24.296996,24.543249,24.132827,24.461165,124700,0.656676
1993-11-02,24.461165,24.461165,24.132828,24.379081,78800,0.656676
1993-11-03,24.296997,24.379081,24.132828,24.379081,141300,0.656676
1993-11-04,24.214912,24.707419,23.886574,24.050743,261500,0.656676
1993-11-05,23.886574,24.214912,23.80449,24.050743,107400,0.656676
1993-11-08,24.214911,24.37908,23.968658,24.132827,80600,0.656676
1993-11-09,24.132827,24.379081,23.886574,23.886574,117200,0.656676
1993-11-10,23.886574,25.199925,23.886574,25.117841,205500,0.656676
1993-11-11,25.117841,25.610348,25.117841,25.446179,1170100,0.656676
1993-11-12,25.28201,25.446178,25.035756,25.364094,301800,0.656676
1993-11-15,25.28201,25.28201,24.132828,24.379081,180200,0.656676
1993-11-16,24.379081,24.707419,24.050743,24.54325,298400,0.656676
1993-11-17,24.54325,25.199925,24.296996,24.953672,148600,0.656676
1993-11-18,24.789503,24.789503,24.625334,24.625334,53100,0.656676
1993-11-19,24.296996,24.296996,23.558236,23.558236,425200,0.656676
1993-11-22,23.558236,23.558236,22.983645,23.476152,205900,0.656676
1993-11-23,23.558236,23.64032,23.311983,23.558236,309400,0.656676
1993-11-24,23.558237,24.132828,23.558237,23.968659,127200,0.656676
1993-11-26,24.214912,24.461165,24.050743,24.296996,95500,0.656676
1993-11-29,24.379081,24.379081,23.968659,23.968659,276900,0.656676
1993-11-30,24.050743,24.214912,23.558237,23.640321,204100,0.656676
1993-12-01,23.640321,23.722405,23.558236,23.722405,323100,0.656676
1993-12-02,24.296996,24.953672,24.050743,24.625334,427400,0.656676
1993-12-03,24.625334,24.707418,23.886574,23.886574,178900,0.656676
1993-12-06,23.804489,23.804489,23.558236,23.558236,375100,0.656676
1993-12-07,23.80449,24.953672,23.722405,24.789503,338000,0.656676
1993-12-08,25.28201,26.02077,25.199926,25.446179,784000,0.656676
1993-12-09,25.282009,25.938685,25.282009,25.774516,1085400,0.656676
1993-12-10,25.774516,26.431192,25.774516,26.431192,623900,0.656676
1993-12-13,26.349107,26.59536,26.267023,26.513276,330900,0.656676
