date,open,high,low,close,volume,adjrate
2011-03-23,14.808955,15.08368,14.808955,14.998646,4185400,0.654106
2011-03-24,15.175253,15.351862,14.926693,15.306075,8674400,0.654106
2011-03-25,15.325698,15.633128,15.325698,15.58734,7092800,0.654106
2011-03-28,15.59388,15.665833,15.515389,15.528471,3148500,0.654106
2011-03-29,15.535012,15.59388,15.443437,15.508848,3186700,0.654106
2011-03-30,15.548094,15.691997,15.548094,15.600422,6032200,0.654106
2011-03-31,15.633128,15.665832,15.515389,15.535012,3557000,0.654106
2011-04-01,15.633129,15.665833,15.495765,15.593881,3475900,0.654106
2011-04-04,15.64621,15.64621,15.541553,15.561176,2376400,0.654106
2011-04-05,15.574258,15.685456,15.567717,15.580799,3548700,0.654106
2011-04-06,15.59388,15.691997,15.541553,15.626587,2828000,0.654106
2011-04-07,15.593881,15.613505,15.476142,15.554635,2446000,0.654106
2011-04-08,15.606964,15.639669,15.423814,15.469601,3042200,0.654106
2011-04-11,15.482682,15.606964,15.482682,15.58734,2359300,0.654106
2011-04-12,15.541553,15.548094,15.378026,15.449978,3992100,0.654106
2011-04-13,15.469601,15.535012,15.436896,15.436896,6441800,0.654106
2011-04-14,15.410733,15.855525,15.397651,15.803195,4959100,0.654106
2011-04-15,15.848983,16.162954,15.835901,16.149872,7809600,0.654106
2011-04-18,15.979804,16.071379,15.848983,15.940558,3602800,0.654106
2011-04-19,15.973262,16.064837,15.940557,16.005967,3723200,0.654106
2011-04-20,16.123706,16.182577,15.914393,15.934017,4567500,0.654106
2011-04-21,16.045215,16.045215,15.731244,15.777031,4514100,0.654106
2011-04-25,15.731244,15.783572,15.672374,15.731244,2958300,0.654106
2011-04-26,15.763949,15.920936,15.757408,15.868606,3855000,0.654106
2011-04-27,15.947851,16.10634,15.908229,16.073322,3905100,0.660367
2011-04-28,16.040302,16.093132,15.98087,16.073322,3285600,0.660367
2011-04-29,16.05351,16.178981,15.908229,16.145961,10207900,0.660367
2011-05-02,16.178981,16.489351,16.178981,16.297846,7223800,0.660367
2011-05-03,16.25162,16.403505,16.218602,16.344071,9387600,0.660367
2011-05-04,16.515767,17.050664,16.423315,16.84595,23669700,0.660367
2011-05-05,16.720481,16.964816,16.542182,16.555389,15291100,0.660367
2011-05-06,16.707274,16.885572,16.614822,16.621426,6568900,0.660367
2011-05-09,16.654443,16.753498,16.52237,16.674254,4770400,0.660367
2011-05-10,16.740292,16.819536,16.62803,16.694065,4190800,0.660367
2011-05-11,16.634633,16.766706,16.601615,16.661047,4406900,0.660367
2011-05-12,16.674254,16.905382,16.641237,16.852554,4180200,0.660367
2011-05-13,16.839347,16.911986,16.740292,16.852554,3457200,0.660367
2011-05-16,16.786517,16.872365,16.720481,16.819536,4150200,0.660367
2011-05-17,16.806327,16.82614,16.608219,16.641237,7198200,0.660367
2011-05-18,16.667651,16.753499,16.614822,16.740292,7361100,0.660367
2011-05-19,16.79312,16.918591,16.700668,16.892175,3982500,0.660367
2011-05-20,16.826139,16.964816,16.720481,16.852554,3614200,0.660367
2011-05-23,16.740292,16.865761,16.707275,16.753499,3316500,0.660367
2011-05-24,16.760102,16.826139,16.654443,16.707274,2645300,0.660367
2011-05-25,16.601615,16.641237,16.344071,16.344071,6802300,0.660367
2011-05-26,16.330864,16.489351,16.291242,16.462937,4223000,0.660367
2011-05-27,16.509163,16.628029,16.44973,16.535578,3097100,0.660367
2011-05-31,16.601615,16.799723,16.542181,16.79312,4525000,0.660367
2011-06-01,16.793121,16.839347,16.687462,16.700669,5505700,0.660367
2011-06-02,16.720481,16.727085,16.363882,16.469541,4272400,0.660367
2011-06-03,16.32426,16.344071,16.12615,16.159168,4915800,0.660367
2011-06-06,16.10634,16.172375,16.060113,16.086529,3721600,0.660367
2011-06-07,16.139358,16.278034,16.060113,16.066717,3702500,0.660367
2011-06-08,16.073322,16.086529,15.848795,16.073322,3994200,0.660367
2011-06-09,16.086528,16.264827,16.020491,16.211998,4144400,0.660367
2011-06-10,16.027095,16.152564,15.941247,15.967663,4239500,0.660367
2011-06-13,15.98087,16.152565,15.954454,16.05351,3121000,0.660367
2011-06-14,16.145961,16.172375,16.000681,16.112943,4589800,0.660367
2011-06-15,16.027095,16.05351,15.789364,15.868608,5392000,0.660367
2011-06-16,16.178981,16.44973,16.027096,16.291243,7770700,0.660367
2011-06-17,16.423316,16.495957,16.264827,16.278034,6721800,0.660367
2011-06-20,16.278034,16.489351,16.258223,16.416712,4221400,0.660367
2011-06-21,16.482747,16.614822,16.383692,16.462937,9329400,0.660367
2011-06-22,16.469541,16.799724,16.443126,16.786517,10660900,0.660367
2011-06-23,16.297847,16.931799,16.211999,16.753499,15419600,0.660367
2011-06-24,16.727085,16.852554,16.608219,16.641237,7067600,0.660367
2011-06-27,16.964816,17.004438,16.746896,16.766706,4989800,0.660367
2011-06-28,16.852554,17.077078,16.819536,16.984627,6594100,0.660367
2011-06-29,16.99123,17.116699,16.878968,16.978023,3952900,0.660367
2011-06-30,17.01104,17.057267,16.918591,17.04406,6490400,0.660367
2011-07-01,17.004438,17.103493,16.964816,17.103493,5215800,0.660367
2011-07-05,17.077078,17.096889,16.931798,16.997834,2916800,0.660367
2011-07-06,16.997834,17.16953,16.971419,17.162926,5290000,0.660367
2011-07-07,17.228962,17.499713,17.222359,17.334621,9551300,0.660367
2011-07-08,17.209152,17.394054,17.182737,17.374244,5919200,0.660367
2011-07-11,17.268585,17.361036,17.129907,17.268585,4710000,0.660367
2011-07-12,17.235565,17.499712,17.195944,17.380847,6255000,0.660367
2011-07-13,17.446883,17.486506,17.328017,17.347829,5425500,0.660367
2011-07-14,17.36764,17.440279,17.308206,17.341224,13939200,0.660367
2011-07-15,17.156323,17.413865,16.951609,17.413865,16897200,0.660367
2011-07-18,17.248773,17.347828,17.18934,17.321413,9863500,0.660367
2011-07-19,17.294998,17.499712,17.275188,17.493109,4563500,0.660367
2011-07-20,17.539334,17.545937,17.361036,17.427072,4166400,0.660367
2011-07-21,17.479903,17.559147,17.413865,17.519524,3975800,0.660367
2011-07-22,17.499713,17.519524,17.36764,17.51292,3731800,0.660367
2011-07-25,17.341225,17.565751,17.334621,17.334621,3924400,0.660367
2011-07-26,17.420468,17.453487,17.288395,17.407261,4833800,0.660367
2011-07-27,17.387276,17.427248,17.147452,17.174099,4372600,0.666179
2011-07-28,17.214072,17.287351,17.054187,17.074174,3949400,0.666179
2011-07-29,16.994232,17.160776,16.894306,17.060849,5758900,0.666179
2011-08-01,17.20741,17.20741,16.880982,16.974247,5254800,0.666179
2011-08-02,16.847671,16.960923,16.761069,16.761069,4122500,0.666179
2011-08-03,16.741082,16.907628,16.614509,16.707774,6050900,0.666179
2011-08-04,16.567877,16.681128,16.041595,16.068242,6919600,0.666179
2011-08-05,16.254772,16.321391,15.868388,16.281419,10313300,0.666179
2011-08-08,15.921683,16.188154,15.555283,15.701844,16258500,0.666179
2011-08-09,15.475344,15.815095,14.789178,15.31546,17720300,0.666179
2011-08-10,15.188887,15.442034,15.082298,15.135591,11920200,0.666179
2011-08-11,15.202209,15.482005,15.029002,15.328783,8099700,0.666179
2011-08-12,15.468682,15.588594,15.288813,15.448695,6614800,0.666179
2011-08-15,15.561945,15.735152,15.435371,15.721829,4270700,0.666179
2011-08-16,15.61524,15.881711,15.54196,15.821756,6603000,0.666179
2011-08-17,16.001625,16.161507,15.735152,15.821756,3839700,0.666179
2011-08-18,15.601917,15.708506,15.375416,15.581932,6415400,0.666179
2011-08-19,15.42871,15.681859,15.38874,15.508652,5312700,0.666179
2011-08-22,15.708506,15.735152,15.462018,15.50199,3795100,0.666179
2011-08-23,15.541961,15.935007,15.435372,15.935007,5342900,0.666179
2011-08-24,15.848404,16.041596,15.781785,16.014949,3823400,0.666179
2011-08-25,16.041595,16.094888,15.72849,15.761799,3284100,0.666179
2011-08-26,15.728491,15.981639,15.442034,15.928345,2879600,0.666179
2011-08-29,16.074904,16.281419,16.041596,16.261434,2954000,0.666179
2011-08-30,16.148184,16.421317,16.06158,16.3547,3705600,0.666179
2011-08-31,16.39467,16.441303,16.108214,16.268096,8996900,0.666179
2011-09-01,16.308066,16.534569,16.214803,16.3547,4067700,0.666179
2011-09-02,16.208139,16.294743,16.034934,16.048257,2851400,0.666179
2011-09-06,15.76846,16.014948,15.588593,15.921683,2949100,0.666179
2011-09-07,16.114875,16.481273,16.088227,16.481273,3799200,0.666179
2011-09-08,16.39467,16.594524,16.348038,16.494597,4064700,0.666179
2011-09-09,16.328053,16.348038,15.775123,15.855065,5806100,0.666179
2011-09-12,15.748476,15.915022,15.621902,15.888373,4186500,0.666179
2011-09-13,15.888373,16.074904,15.801771,16.028272,3600200,0.666179
2011-09-14,15.981639,15.9883,15.495329,15.621902,11263300,0.666179
2011-09-15,15.521975,15.828418,15.375416,15.741814,10198800,0.666179
2011-09-16,16.208139,16.208139,15.821756,15.941668,7669900,0.666179
2011-09-19,15.741814,15.795109,15.528637,15.581932,5453700,0.666179
2011-09-20,15.482005,15.901698,15.088959,15.31546,12193900,0.666179
2011-09-21,15.348768,15.568607,15.255504,15.342106,7336300,0.666179
2011-09-22,14.969047,15.828418,14.915752,15.755138,13027300,0.666179
2011-09-23,15.735153,15.79511,15.521976,15.735153,7386600,0.666179
2011-09-26,15.801771,16.108214,15.781784,16.088227,6132400,0.666179
2011-09-27,16.388008,16.50792,16.194816,16.248111,5549400,0.666179
2011-09-28,16.321392,16.348038,15.994962,16.028272,4931200,0.666179
2011-09-29,16.208139,16.301405,16.068242,16.228126,13694400,0.666179
2011-09-30,16.148185,16.374685,16.108214,16.134861,6273200,0.666179
2011-10-03,15.988299,16.241449,15.961653,16.001625,7258500,0.666179
2011-10-04,15.788448,16.381347,15.748477,16.374685,10023000,0.666179
2011-10-05,16.374685,16.388008,16.134861,16.274758,7390800,0.666179
2011-10-06,16.308066,16.634494,16.248111,16.634494,5122400,0.666179
2011-10-07,16.647819,16.801039,16.594524,16.674466,5549500,0.666179
2011-10-10,16.787716,16.867658,16.72776,16.867658,3290100,0.666179
2011-10-11,16.874319,16.994231,16.807701,16.880981,3584600,0.666179
2011-10-12,16.894305,17.114144,16.880982,17.054187,5465200,0.666179
2011-10-13,17.047525,17.154114,16.927613,16.98757,3257700,0.666179
2011-10-14,17.114144,17.140791,16.940937,17.074174,2619900,0.666179
2011-10-17,16.98757,17.120805,16.874319,16.900966,2403700,0.666179
2011-10-18,16.887644,17.254041,16.794378,17.140791,3481200,0.666179
2011-10-19,17.127467,17.227394,16.907628,16.927613,4297400,0.666179
2011-10-20,16.960924,17.020879,16.787716,16.940937,13377700,0.666179
2011-10-21,17.107482,17.220731,16.940936,17.000893,13534600,0.666179
2011-10-24,17.040864,17.194085,16.867658,16.887643,13943500,0.666179
2011-10-25,16.880982,16.900967,16.634494,16.654481,5852700,0.666179
2011-10-26,16.774393,16.847671,16.627832,16.767731,4112300,0.666179
2011-10-27,16.989686,17.157835,16.83499,17.030042,5383900,0.672592
2011-10-28,17.050219,17.137656,16.956055,16.996411,3539400,0.672592
2011-10-31,16.969508,17.184738,16.915701,17.036768,5653500,0.672592
2011-11-01,16.687019,17.036769,16.579404,16.915702,6885500,0.672593
2011-11-02,17.05022,17.110752,16.902248,16.98296,3473100,0.672593
2011-11-03,17.050219,17.13093,16.94933,16.996411,7178400,0.672592
2011-11-04,16.969508,17.144383,16.942605,17.077123,3862800,0.672593
2011-11-07,17.05022,17.366338,17.023316,17.339433,3778400,0.672592
2011-11-08,17.379791,17.467228,17.211642,17.453776,4005900,0.672593
2011-11-09,17.339434,17.339434,16.848442,16.915702,4595700,0.672593
2011-11-10,17.009863,17.144383,16.888797,17.036768,2834200,0.672592
2011-11-11,16.976233,16.976233,16.5525,16.660115,6802800,0.672592
2011-11-14,16.707197,16.808086,16.639937,16.761004,10570500,0.672592
2011-11-15,16.754278,16.808086,16.646663,16.774456,3374000,0.672592
2011-11-16,16.646664,16.882071,16.586132,16.646664,4517300,0.672593
2011-11-17,16.606309,16.633212,16.276738,16.350723,5493600,0.672592
2011-11-18,16.417982,16.451612,16.249833,16.330545,3470900,0.672592
2011-11-21,16.169124,16.32382,16.122042,16.270013,6054000,0.672593
2011-11-22,16.276738,16.384353,16.169123,16.263287,3902200,0.672592
2011-11-23,16.182575,16.202753,16.014427,16.048057,3651500,0.672592
2011-11-25,16.048057,16.189302,16.04133,16.10859,1508200,0.672593
2011-11-28,16.337271,16.451612,16.270013,16.350723,4843400,0.672592
2011-11-29,16.451612,16.552501,16.343997,16.498694,4756600,0.672592
2011-11-30,16.794634,16.996412,16.606309,16.989686,6789000,0.672593
2011-12-01,17.003137,17.090575,16.902248,16.949331,3498000,0.672592
2011-12-02,17.117478,17.171286,16.98296,17.009863,3018300,0.672593
2011-12-05,17.13093,17.319256,17.13093,17.258723,5156100,0.672592
2011-12-06,17.2789,17.319256,17.16456,17.16456,3587800,0.672592
2011-12-07,17.157835,17.231821,17.016591,17.144383,4188700,0.672593
2011-12-08,17.023316,17.265449,17.023316,17.063671,3309900,0.672592
2011-12-09,17.117478,17.325982,17.110752,17.285627,3218000,0.672593
2011-12-12,17.245272,17.26545,17.063671,17.117478,4409200,0.672593
2011-12-13,17.164561,17.299079,16.989686,17.05022,3489400,0.672593
2011-12-14,17.016591,17.144383,16.922427,16.989686,4555100,0.672593
2011-12-15,17.137657,17.258724,17.117478,17.184738,7189100,0.672593
2011-12-16,17.258724,17.325982,17.110752,17.117478,6203200,0.672593
2011-12-19,17.117478,17.258723,16.875345,16.929153,5154400,0.672592
2011-12-20,17.453775,17.74299,17.144383,17.615197,10173900,0.672593
2011-12-21,17.702634,17.843878,17.648825,17.796797,4787000,0.672592
2011-12-22,17.796797,17.8237,17.682456,17.736263,3820600,0.672592
2011-12-23,17.736264,17.911139,17.722812,17.890961,2778700,0.672593
2011-12-27,17.830426,17.944767,17.803523,17.897686,2010400,0.672592
2011-12-28,17.864056,17.917865,17.722812,17.729538,2062300,0.672593
2011-12-29,17.796797,17.92459,17.776619,17.904412,2625300,0.672592
2011-12-30,17.911139,17.92459,17.749716,17.756441,2420800,0.672593
2012-01-03,17.911138,17.97167,17.655552,17.682457,4847800,0.672593
2012-01-04,17.655552,17.837153,17.635375,17.830427,4184200,0.672593
2012-01-05,17.796797,17.911138,17.749715,17.816975,4376200,0.672592
2012-01-06,17.938041,17.938041,17.695908,17.769892,3648400,0.672592
2012-01-09,17.810249,17.92459,17.75644,17.837152,8621200,0.672592
2012-01-10,17.89096,18.15327,17.89096,18.139819,7664000,0.672592
2012-01-11,18.045656,18.180175,18.018753,18.079285,4765600,0.672592
2012-01-12,18.153271,18.1869,18.065834,18.153271,3650900,0.672593
2012-01-13,18.079285,18.126368,17.991849,18.059108,14972700,0.672593
2012-01-17,18.159997,18.227257,18.065834,18.092737,18057300,0.672593
2012-01-18,18.099464,18.267611,18.03893,18.240708,5046700,0.672592
2012-01-19,18.287789,18.328145,18.146545,18.281063,3773900,0.672592
2012-01-20,18.220531,18.240709,18.112916,18.200352,5627500,0.672593
2012-01-23,18.227257,18.25416,18.079285,18.159997,4081200,0.672593
2012-01-24,18.112916,18.193626,18.018753,18.166723,3766200,0.672593
2012-01-25,18.173448,18.328145,18.112915,18.274337,4289300,0.672592
2012-01-26,18.301241,18.388678,18.112916,18.1869,3368200,0.672593
2012-01-27,18.186901,18.220831,18.037604,18.125825,3762700,0.678616
2012-01-30,18.051178,18.119039,17.956171,18.06475,3826600,0.678616
2012-01-31,18.078323,18.152971,17.969745,18.098681,4361700,0.678616
2012-02-01,18.152971,18.302266,18.119039,18.166543,3828700,0.678616
2012-02-02,18.193687,18.288694,18.15297,18.261549,3109700,0.678616
2012-02-03,18.342982,18.376913,18.146183,18.186901,4308600,0.678616
2012-02-06,18.105467,18.29548,18.071537,18.173329,4943400,0.678616
2012-02-07,18.15297,18.180115,18.030818,18.057964,4304400,0.678616
2012-02-08,18.091894,18.139397,17.969744,18.024032,3834800,0.678616
2012-02-09,18.024032,18.159757,17.990102,18.119039,3576900,0.678616
2012-02-10,18.024032,18.105467,17.969744,18.085109,3694800,0.678616
2012-02-13,18.159757,18.227618,18.085109,18.146183,3834300,0.678616
2012-02-14,18.091895,18.159757,18.057965,18.159757,3006800,0.678616
2012-02-15,18.234404,18.349768,18.186901,18.302266,5042500,0.678616
2012-02-16,18.220832,18.220832,17.969744,18.139397,4166900,0.678616
2012-02-17,18.220831,18.261549,17.942599,17.969744,5989100,0.678616
2012-02-21,17.983316,18.112253,17.901882,17.908668,5401600,0.678616
2012-02-22,17.874738,17.908669,17.718657,17.718657,6043100,0.678616
2012-02-23,17.752587,18.247975,17.711869,18.200473,7003600,0.678616
2012-02-24,18.173329,18.309051,18.09868,18.214045,8450700,0.678616
2012-02-27,18.085109,18.207259,18.003674,18.057964,4010500,0.678616
2012-02-28,18.057965,18.112253,17.867952,17.92224,3590800,0.678616
2012-02-29,17.908668,17.983316,17.806875,17.813661,6704600,0.678616
2012-03-01,17.813661,17.813661,17.664367,17.766159,4538500,0.678616
2012-03-02,17.759373,17.834021,17.664367,17.739015,3149500,0.678616
2012-03-05,17.725443,17.92224,17.698297,17.88831,2714700,0.678616
2012-03-06,17.76616,17.895097,17.610079,17.657581,4892100,0.678616
2012-03-07,17.664367,17.772945,17.62365,17.711869,3155800,0.678616
2012-03-08,17.793303,17.820447,17.725442,17.793303,2434700,0.678616
2012-03-09,17.779731,17.793303,17.691511,17.759373,4614400,0.678616
2012-03-12,17.759373,17.895095,17.677938,17.820447,2079800,0.678616
2012-03-13,17.847594,17.92224,17.80009,17.895096,2719100,0.678616
2012-03-14,17.901882,17.949385,17.827235,17.847593,1684000,0.678616
2012-03-15,17.881524,18.037605,17.840808,18.037605,2590900,0.678616
2012-03-16,18.078323,18.152971,17.861166,17.935814,3956800,0.678616
2012-03-19,17.915454,18.003675,17.881524,17.88831,2606000,0.678616
2012-03-20,17.847593,17.915453,17.820447,17.854379,2359000,0.678616
2012-03-21,17.840808,17.92224,17.820448,17.88831,3485700,0.678616
2012-03-22,17.840807,17.888309,17.664366,17.786517,4575600,0.678616
2012-03-23,17.766159,17.766159,17.616864,17.677939,4244500,0.678616
2012-03-26,17.745801,17.867952,17.691512,17.698297,5448900,0.678616
2012-03-27,17.698296,17.847593,17.698296,17.779731,3663300,0.678616
2012-03-28,17.793303,17.854379,17.759373,17.834021,5166100,0.678616
2012-03-29,17.779731,17.908668,17.691511,17.827235,4978100,0.678616
2012-03-30,17.895095,17.969744,17.813661,17.820447,3855500,0.678616
2012-04-02,17.83402,18.091894,17.711868,18.017246,7482200,0.678616
2012-04-03,18.146183,18.234404,18.057965,18.152971,8940400,0.678616
2012-04-04,18.112253,18.193688,18.037605,18.037605,6301800,0.678616
2012-04-05,18.037605,18.037605,17.901882,17.9426,6268600,0.678616
2012-04-09,17.766159,17.874738,17.664367,17.677939,5519100,0.678616
2012-04-10,17.623651,17.671153,17.535431,17.542216,5945600,0.678616
2012-04-11,17.637223,17.684725,17.44721,17.508286,5188300,0.678616
2012-04-12,17.508285,17.60329,17.39292,17.60329,14828100,0.678616
2012-04-13,17.603291,17.718657,17.48114,17.487926,14728700,0.678616
2012-04-16,17.494712,17.60329,17.447209,17.555788,13855600,0.678616
2012-04-17,17.637223,17.786518,17.528644,17.725443,3917700,0.678616
2012-04-18,17.677939,17.711869,17.582933,17.671153,4091600,0.678616
2012-04-19,17.705083,17.759373,17.62365,17.691511,5741400,0.678616
2012-04-20,17.705082,17.867952,17.705082,17.813661,4417300,0.678616
2012-04-23,17.671153,17.677939,17.474354,17.487926,4102100,0.678616
2012-04-24,17.542216,17.664367,17.508286,17.555788,3134200,0.678616
2012-04-25,17.62365,17.65758,17.521858,17.555788,3904300,0.678616
2012-04-26,17.569487,17.781828,17.466742,17.740729,4937500,0.68497
2012-04-27,17.740729,17.802377,17.72703,17.754428,2587100,0.68497
2012-04-30,17.70648,17.733879,17.651682,17.685932,3264900,0.68497
2012-05-01,17.685933,17.822926,17.603736,17.713331,3701700,0.68497
2012-05-02,17.692783,17.713331,17.569488,17.665384,3077100,0.68497
2012-05-03,17.699632,17.706481,17.576338,17.651683,3861800,0.68497
2012-05-04,17.624284,17.816075,17.610584,17.637983,4542700,0.68497
2012-05-07,17.569487,17.774978,17.548939,17.603735,4159700,0.68497
2012-05-08,17.562638,17.583187,17.446193,17.535238,5571000,0.68497
2012-05-09,17.466742,17.590037,17.411944,17.49414,6226200,0.68497
2012-05-10,17.590036,17.651682,17.48729,17.576337,5791500,0.68497
2012-05-11,17.542087,17.747579,17.48729,17.631134,4024700,0.68497
2012-05-14,17.569487,17.637984,17.418793,17.542087,5174800,0.68497
2012-05-15,17.542087,17.624284,17.480441,17.514689,5084700,0.68497
2012-05-16,17.535237,17.658532,17.514689,17.603735,3717800,0.68497
2012-05-17,17.665383,17.665383,17.384545,17.384545,3720200,0.68497
2012-05-18,17.398243,17.48044,17.151655,17.199602,6846600,0.68497
2012-05-21,17.2818,17.28865,17.117408,17.227003,6418100,0.68497
2012-05-22,17.27495,17.357147,17.213302,17.295499,3058900,0.68497
2012-05-23,17.281799,17.377695,17.158504,17.363996,3507200,0.68497
2012-05-24,17.357146,17.418793,17.199602,17.302348,7055800,0.68497
2012-05-25,17.329749,17.350297,17.254401,17.295499,4305600,0.68497
2012-05-29,17.329748,17.411943,17.281799,17.302348,6425300,0.68497
2012-05-30,17.220154,17.343448,17.185904,17.213302,6875300,0.68497
2012-05-31,17.227003,17.28865,17.124257,17.227003,3405400,0.68497
2012-06-01,17.096856,17.131106,16.788621,16.843418,7926800,0.68497
2012-06-04,16.761222,16.870817,16.651627,16.685876,8292700,0.68497
2012-06-05,16.679026,16.877666,16.569431,16.850268,5219900,0.68497
2012-06-06,16.870817,17.096857,16.836569,17.096857,3815200,0.68497
2012-06-07,17.124256,17.199602,17.03521,17.04206,3184900,0.68497
2012-06-08,17.03521,17.240701,16.994111,17.220153,2770800,0.68497
2012-06-11,17.302348,17.322896,17.03521,17.03521,2842700,0.68497
2012-06-12,17.076308,17.144806,17.035211,17.124257,2562800,0.68497
2012-06-13,17.131106,17.165353,16.953013,17.000962,3163300,0.68497
2012-06-14,17.021511,17.090007,16.946164,17.021511,3373600,0.68497
2012-06-15,17.014661,17.110558,16.973562,17.103706,4520400,0.68497
2012-06-18,16.966712,17.117406,16.966712,17.090007,3136900,0.68497
2012-06-19,17.131106,17.247551,17.04206,17.151655,2984500,0.68497
2012-06-20,17.124257,17.158505,16.761222,16.850268,6448300,0.68497
2012-06-21,17.076308,17.610585,17.04206,17.302348,14790400,0.68497
2012-06-22,17.432492,17.535237,17.350297,17.363996,7965200,0.68497
2012-06-25,17.281799,17.350297,17.179054,17.2681,3592600,0.68497
2012-06-26,17.370846,17.398244,17.199603,17.281799,4625100,0.68497
2012-06-27,17.316048,17.432492,17.302349,17.336598,4101300,0.68497
2012-06-28,17.268101,17.487291,17.247552,17.487291,4826800,0.68497
2012-06-29,17.665384,17.761278,17.624285,17.761278,6472300,0.68497
2012-07-02,17.706481,17.754428,17.569488,17.679083,4232700,0.68497
2012-07-03,17.658533,17.754429,17.596886,17.713331,1883700,0.68497
2012-07-05,17.679083,17.713331,17.54894,17.651683,3640300,0.68497
2012-07-06,17.596886,17.644833,17.528389,17.617435,4113500,0.68497
2012-07-09,17.610585,17.631134,17.343447,17.446193,7903900,0.68497
2012-07-10,17.514689,17.590037,17.370846,17.432492,5660600,0.68497
2012-07-11,17.466742,17.473591,17.377695,17.398244,4895000,0.68497
2012-07-12,17.370846,17.398244,17.240702,17.240702,4132600,0.68497
2012-07-13,17.274949,17.363996,17.199603,17.316047,3601200,0.68497
2012-07-16,17.295499,17.309198,16.925616,16.946164,6823400,0.68497
2012-07-17,16.946163,17.055759,16.836568,16.925615,6293300,0.68497
2012-07-18,16.891368,17.028361,16.82287,16.966713,5475900,0.68497
2012-07-19,16.966713,16.994111,16.761222,16.836569,14138000,0.68497
2012-07-20,16.802321,16.82287,16.480385,16.528332,14896700,0.68497
2012-07-23,16.535182,16.60368,16.384489,16.446135,12424500,0.68497
2012-07-24,16.425586,16.459835,16.192696,16.309141,6893800,0.68497
2012-07-25,16.454449,16.578999,16.426771,16.502884,6288300,0.691945
2012-07-26,16.620517,16.765825,16.578999,16.668952,4676400,0.691945
2012-07-27,16.724306,16.848858,16.668952,16.81426,4402000,0.691945
2012-07-30,16.786583,17.174073,16.745067,17.132555,8198000,0.691945
2012-07-31,17.139474,17.153313,16.994166,17.084119,5232500,0.691945
2012-08-01,17.118716,17.139474,16.848858,16.876536,3894200,0.691945
2012-08-02,16.848857,16.862696,16.655113,16.821179,4973700,0.691945
2012-08-03,16.94573,17.063362,16.924972,17.001086,3838200,0.691945
2012-08-06,17.049521,17.118716,16.966489,16.980328,3585500,0.691945
2012-08-07,17.021844,17.153313,16.987247,17.091039,3237600,0.691945
2012-08-08,17.104878,17.146394,17.001085,17.0772,4370300,0.691945
2012-08-09,17.132555,17.132555,16.987247,17.132555,2978600,0.691945
2012-08-10,17.0772,17.215589,17.021844,17.180992,2675600,0.691945
2012-08-13,17.118717,17.167152,17.056441,17.125636,3110100,0.691945
2012-08-14,17.153313,17.187911,16.959569,16.994166,3331000,0.691945
2012-08-15,17.001085,17.104878,16.966489,17.05644,2609600,0.691945
2012-08-16,17.063361,17.132554,17.001085,17.063361,4256000,0.691945
2012-08-17,17.118716,17.139475,17.035683,17.111797,3716700,0.691945
2012-08-20,17.118716,17.146393,17.014924,17.139474,2228300,0.691945
2012-08-21,17.174073,17.257105,17.07028,17.20175,4366200,0.691945
2012-08-22,17.20175,17.215589,17.097959,17.194831,4359500,0.691945
2012-08-23,17.174073,17.215589,17.05644,17.084119,4575900,0.691945
2012-08-24,17.063362,17.215589,17.028764,17.194831,3690500,0.691945
2012-08-27,17.229427,17.409334,17.194831,17.319381,3595600,0.691945
2012-08-28,17.312462,17.478528,17.298623,17.45085,4758600,0.691945
2012-08-29,17.471607,17.56848,17.437011,17.464688,3870000,0.691945
2012-08-30,17.430092,17.44393,17.167152,17.291703,2899300,0.691945
2012-08-31,17.3263,17.430091,17.298622,17.374735,3358900,0.691945
2012-09-04,17.506207,17.8245,17.506207,17.748387,6224500,0.691945
2012-09-05,17.755306,17.782983,17.589239,17.596158,5336200,0.691945
2012-09-06,17.69995,17.928292,17.693031,17.893695,6824500,0.691945
2012-09-07,17.872937,17.928292,17.672272,17.69995,3779100,0.691945
2012-09-10,17.748387,17.838338,17.658434,17.748387,2794600,0.691945
2012-09-11,17.762226,17.845259,17.741467,17.776064,3831400,0.691945
2012-09-12,17.776064,17.845259,17.658434,17.686111,2997400,0.691945
2012-09-13,17.69995,17.990568,17.69995,17.96289,3934500,0.691945
2012-09-14,17.872936,17.914452,17.644595,17.706869,5368600,0.691945
2012-09-17,17.679191,17.769145,17.651514,17.713788,7931800,0.691945
2012-09-18,17.741467,17.789902,17.658434,17.741467,3062300,0.691945
2012-09-19,17.810661,17.879857,17.720708,17.748387,4902800,0.691945
2012-09-20,18.634076,19.201471,18.592559,18.848579,22026600,0.691945
2012-09-21,18.980048,19.194551,18.910853,19.035403,10267400,0.691945
2012-09-24,18.96621,19.09076,18.813981,19.049242,5261600,0.691945
2012-09-25,19.035404,19.063082,18.869338,18.952371,5526100,0.691945
2012-09-26,18.96621,19.146115,18.931611,19.049242,4569800,0.691945
2012-09-27,19.111517,19.118437,18.924692,19.08384,4127400,0.691945
2012-09-28,19.007726,19.118437,18.938531,19.09076,4926400,0.691945
2012-10-01,19.166871,19.229147,19.104598,19.215309,7010200,0.691945
2012-10-02,19.21531,19.242987,19.146115,19.229148,4727300,0.691945
2012-10-03,19.21531,19.270664,19.153034,19.180713,5019000,0.691945
