date,open,high,low,close,volume,adjrate
2014-06-04,249.68186,251.676281,248.152822,248.323764,314100,0.949722
2014-06-05,248.390251,251.704771,246.490808,251.685787,528300,0.949722
2014-06-06,252.027672,255.142759,251.685787,254.306999,284800,0.949722
2014-06-09,254.307,255.693614,252.48355,253.94613,343200,0.949722
2014-06-10,254.126551,255.58913,253.414259,255.579623,335800,0.949722
2014-06-11,254.477972,256.130478,253.452256,255.684108,337500,0.949722
2014-06-12,251.296398,251.676281,246.300852,247.127105,938600,0.949722
2014-06-13,247.440529,248.143314,246.025424,246.747222,432300,0.949722
2014-06-16,246.414814,247.269557,245.189693,247.032127,216500,0.949722
2014-06-17,246.015947,246.680734,244.315936,245.294149,285900,0.949722
2014-06-18,245.132683,246.500285,242.463981,246.348355,407200,0.949722
2014-06-19,246.386323,249.881292,245.626557,247.972371,479900,0.949722
2014-06-20,249.074052,250.128229,247.829919,248.295273,361000,0.949722
2014-06-23,248.941077,248.941077,246.395829,246.861184,180200,0.949722
2014-06-24,246.21538,246.918165,243.128784,243.223762,328100,0.949722
2014-06-25,243.223762,243.869566,242.16957,242.777392,235000,0.949722
2014-06-26,242.900846,242.986331,240.820966,242.0651,321600,0.949722
2014-06-27,241.22934,242.160064,240.26062,241.609223,311000,0.949722
2014-06-30,241.713695,242.179063,240.96342,241.48577,484200,0.949722
2014-07-01,242.179063,242.179063,239.054485,239.111465,552600,0.949722
2014-07-02,238.855037,240.089678,237.620396,238.893019,490100,0.949722
2014-07-03,240.051681,243.52768,240.051681,242.729903,209500,0.949722
2014-07-07,240.735482,240.735482,236.167321,237.933805,489300,0.949722
2014-07-08,237.933805,238.503644,236.148323,238.199726,409000,0.949722
2014-07-09,237.098044,238.323193,236.547218,237.487434,286400,0.949722
2014-07-10,235.550008,236.043852,234.030447,235.198601,284800,0.949722
2014-07-11,228.598038,233.631566,228.598038,232.482396,757800,0.949722
2014-07-14,234.220388,234.790227,232.463412,232.567882,512600,0.949722
2014-07-15,232.567883,234.03994,231.646651,233.479607,763600,0.949722
2014-07-16,234.571795,234.581287,231.874575,232.567882,550800,0.949722
2014-07-17,230.72542,235.046657,227.933236,229.253348,1290200,0.949722
2014-07-18,230.070109,230.820383,228.199156,230.639948,681100,0.949722
2014-07-21,230.497481,232.710335,227.581843,228.180158,548700,0.949722
2014-07-22,229.433798,230.506988,229.006426,229.671228,369200,0.949722
2014-07-23,229.595248,229.728208,227.553351,228.911447,366800,0.949722
2014-07-24,229.006426,229.7567,227.781276,228.398604,381400,0.949722
2014-07-25,229.614246,230.497481,227.572336,229.034916,238800,0.949722
2014-07-28,229.063406,229.538267,226.489654,227.895253,416400,0.949722
2014-07-29,227.676807,228.227648,226.185751,226.736591,310100,0.949722
2014-07-30,227.705297,228.854466,225.330993,227.961726,492100,0.949722
2014-07-31,226.119263,227.087984,222.994685,223.327079,507400,0.949722
2014-08-01,222.063961,224.06786,221.408651,223.384074,523000,0.949722
2014-08-04,223.611997,223.611997,219.585187,223.194118,610700,0.949722
2014-08-05,221.712555,224.286308,221.095241,223.061158,446000,0.949722
2014-08-06,222.329882,224.79915,220.639378,223.782955,407800,0.949722
2014-08-07,225.166393,226.063244,222.017877,222.370902,331200,0.954095
2014-08-08,223.258204,225.853343,222.571255,225.729306,377400,0.954095
2014-08-11,226.921924,228.91598,226.57845,226.702487,296500,0.954095
2014-08-12,226.444876,228.400774,225.815171,227.79969,261600,0.954095
2014-08-13,228.047764,229.488442,226.168196,228.582055,358400,0.954095
2014-08-14,228.973237,229.497977,227.227242,227.503923,365500,0.954095
2014-08-15,228.105007,228.954151,224.555773,226.339926,347700,0.954095
2014-08-18,228.152715,231.72102,226.645243,231.682863,528000,0.954095
2014-08-19,231.663778,234.869536,230.948206,234.392489,399400,0.954095
2014-08-20,234.440197,234.697806,233.352529,233.953614,449700,0.954095
2014-08-21,233.791404,236.997164,232.665579,236.481959,337400,0.954095
2014-08-22,236.109863,236.720484,235.35612,235.680523,244300,0.954095
2014-08-25,237.006715,239.153429,236.720484,238.113468,498400,0.954095
2014-08-26,238.266112,238.85766,236.415165,237.36926,405800,0.954095
2014-08-27,236.873141,236.968542,234.173051,234.707342,315700,0.954095
2014-08-28,233.400236,234.583305,232.808688,234.287538,256300,0.954095
2014-08-29,234.297088,235.308426,233.781869,234.898158,256300,0.954095
2014-09-02,235.632815,236.357922,234.363867,236.071691,372300,0.954095
2014-09-03,236.615532,238.533258,236.615532,238.380613,404100,0.954095
2014-09-04,239.61139,241.691324,238.380614,240.088437,455600,0.954095
2014-09-05,239.649546,239.926242,237.512382,238.027588,403200,0.954095
2014-09-08,237.178444,239.067563,237.178444,237.416968,239300,0.954095
2014-09-09,237.789064,237.789064,235.489706,235.54695,332700,0.954095
2014-09-10,235.909497,235.909497,233.982235,235.260719,245900,0.954095
2014-09-11,234.31616,236.071691,233.447931,235.222547,300500,0.954095
2014-09-12,234.621478,237.09258,234.039479,237.044872,510500,0.954095
2014-09-15,237.45514,237.846308,235.384756,237.01625,229300,0.954095
2014-09-16,236.968543,237.579163,234.535612,237.254774,444800,0.954095
2014-09-17,238.390149,239.945328,237.493297,238.809953,502400,0.954095
2014-09-18,239.573232,241.853518,238.657294,241.462336,317700,0.954095
2014-09-19,242.702662,242.883942,240.594105,241.786724,418300,0.954095
2014-09-22,241.18564,241.863054,239.124807,239.783134,297200,0.954095
2014-09-23,239.411024,240.880337,238.628673,240.069351,423500,0.954095
2014-09-24,239.668632,242.664489,239.668632,241.052067,336800,0.954095
2014-09-25,240.260181,240.7563,238.647759,238.647759,426500,0.954095
2014-09-26,239.010305,241.576822,238.84811,240.450997,236400,0.954095
2014-09-29,238.332905,241.691323,238.332905,240.450997,370100,0.954095
2014-09-30,240.699057,243.055672,239.506438,240.097972,413600,0.954095
2014-10-01,239.878534,240.117058,238.371062,239.124806,609100,0.954095
2014-10-02,239.382401,241.700859,239.334708,241.19519,474800,0.954095
2014-10-03,242.635869,245.479082,241.34785,243.551806,522700,0.954095
2014-10-06,243.981146,246.337761,242.702662,243.809401,464600,0.954095
2014-10-07,242.120663,243.132002,238.123004,238.285198,511200,0.954095
2014-10-08,238.619137,240.72768,235.995377,240.613192,506000,0.954095
2014-10-09,240.202924,241.376471,234.363867,234.850451,417500,0.954095
2014-10-10,233.848663,234.087187,228.038215,229.641101,702400,0.954095
2014-10-13,229.001859,229.61248,222.914729,223.44902,601300,0.954095
2014-10-14,224.212299,228.791957,223.315448,227.732911,998300,0.954095
2014-10-15,226.187282,230.461623,221.636245,228.181337,862400,0.954095
2014-10-16,218.106097,226.588,213.640926,219.174679,1526700,0.954095
2014-10-17,222.065584,223.076923,219.594482,221.254598,1407600,0.954095
2014-10-20,219.928408,221.598074,218.84074,219.842542,776000,0.954095
2014-10-21,220.701236,224.431736,220.701236,223.735251,1208200,0.954095
2014-10-22,224.231385,224.279092,220.806174,220.911124,758600,0.954095
2014-10-23,223.744787,225.805635,222.571254,224.574859,611300,0.954095
2014-10-24,224.946955,227.37035,223.496727,226.864681,286200,0.954095
2014-10-27,226.731108,227.818776,224.641638,227.475301,304300,0.954095
2014-10-28,228.801493,231.969094,228.085922,231.492047,386700,0.954095
2014-10-29,231.530205,232.741909,229.879624,231.072243,443800,0.954095
2014-10-30,230.175391,233.400237,229.555235,232.66558,285600,0.954095
2014-10-31,235.899961,236.634618,234.487904,235.470621,455100,0.954095
2014-11-03,235.470621,236.987628,234.659635,236.2339,409800,0.954095
2014-11-04,235.880875,238.428307,235.670973,237.979881,361300,0.954095
2014-11-05,239.840377,241.576822,238.275661,241.538665,376600,0.954095
2014-11-06,242.276469,244.413213,240.628394,244.116178,379800,0.958183
2014-11-07,244.183243,244.183243,241.682386,244.154499,313900,0.958183
2014-11-10,240.877517,241.720722,236.987298,238.367083,584900,0.958183
2014-11-11,238.759926,238.807838,235.080508,236.009947,492800,0.958183
2014-11-12,235.18591,237.830504,234.869708,236.450718,803100,0.958183
2014-11-13,236.211172,236.412383,233.748636,234.151071,405700,0.958183
2014-11-14,233.930692,236.680672,233.461178,235.971626,234500,0.958183
2014-11-17,235.559601,235.674593,233.719892,234.218151,284900,0.958183
2014-11-18,234.658906,235.952458,232.80962,233.154567,328900,0.958183
2014-11-19,233.317456,234.601417,231.861015,234.122326,323100,0.958183
2014-11-20,233.192888,236.124925,233.192888,234.630162,311700,0.958183
2014-11-21,236.393229,238.539549,236.393229,237.830503,516900,0.958183
2014-11-24,238.58746,240.542146,237.226843,240.360104,362600,0.958183
2014-11-25,239.881014,240.120559,237.955057,238.81743,299200,0.958183
2014-11-26,238.625781,238.884495,236.393229,236.824408,329200,0.958183
2014-11-28,237.475965,238.434148,235.070933,235.406288,290000,0.958183
2014-12-01,234.668497,235.051765,231.995159,232.320953,555400,0.958183
2014-12-02,230.931577,234.045671,229.67636,233.959437,591700,0.958183
2014-12-03,234.390616,238.175449,233.767803,238.175449,798600,0.958183
2014-12-04,238.002968,240.59965,236.489039,240.091814,444500,0.958183
2014-12-05,241.260783,243.847888,240.992494,242.257302,561200,0.958183
2014-12-08,241.174551,242.860962,239.296521,239.660621,538800,0.958183
2014-12-09,237.974224,239.210273,236.929808,239.028231,267200,0.958183
2014-12-10,238.290426,238.309595,230.998657,232.502996,517500,0.958183
2014-12-11,231.928095,236.80524,231.19029,235.866226,466000,0.958183
2014-12-12,236.124925,239.507323,234.189407,235.684169,673500,0.958183
2014-12-15,236.105772,237.763423,232.694644,233.959437,431300,0.958183
2014-12-16,233.719891,238.807839,232.282617,234.016926,323700,0.958183
2014-12-17,234.045671,234.965532,231.880183,233.815716,712200,0.958183
2014-12-18,235.942881,241.749465,235.942881,241.682386,568700,0.958183
2014-12-19,242.58308,250.631822,242.247725,247.029047,881700,0.958183
2014-12-22,247.134462,248.198031,245.419307,247.421905,377200,0.958183
2014-12-23,248.370496,249.022083,246.502058,247.019456,609500,0.958183
2014-12-24,247.067382,247.594371,245.754677,246.233768,158900,0.958183
2014-12-26,247.211104,248.303446,246.003784,246.339154,133200,0.958183
2014-12-29,246.051712,248.811282,246.051712,248.035127,294400,0.958183
2014-12-30,247.565626,248.562145,246.061273,246.722421,319600,0.958183
2014-12-31,247.441059,248.169287,243.867043,244.231156,445100,0.958183
2015-01-02,245.313893,246.224178,242.736394,244.547358,314300,0.958183
2015-01-05,243.090916,243.704152,237.801744,238.568293,394100,0.958183
2015-01-06,239.095297,239.488155,232.685053,235.18591,427300,0.958183
2015-01-07,235.712913,236.738175,232.943766,235.396711,339500,0.958183
2015-01-08,237.03521,240.724205,237.03521,240.637971,453000,0.958183
2015-01-09,240.216368,240.293024,236.556118,237.849656,334000,0.958183
2015-01-12,238.625781,239.497731,233.892372,234.898452,366300,0.958183
2015-01-13,236.517783,237.610111,231.238203,233.259968,399500,0.958183
2015-01-14,231.803526,232.838366,229.963818,231.784359,753800,0.958183
2015-01-15,231.784359,234.563097,227.817484,227.970796,489900,0.958183
2015-01-16,227.970797,231.487325,225.211226,231.199867,654300,0.958183
2015-01-20,231.880183,233.57617,229.781761,232.464675,365200,0.958183
2015-01-21,231.075314,236.642352,230.835768,233.978605,470500,0.958183
2015-01-22,234.965531,235.82789,233.010831,234.908043,404800,0.958183
2015-01-23,233.317457,237.332244,233.317457,235.703336,791900,0.958183
2015-01-26,226.533522,231.765205,223.735631,224.990848,1161900,0.958183
2015-01-27,220.918572,223.591909,219.46213,221.991732,672800,0.958183
2015-01-28,223.026571,223.18946,219.787923,221.378495,698800,0.958183
2015-01-29,221.809689,226.945548,221.464743,226.054431,660400,0.958183
2015-01-30,224.521348,228.3924,223.515253,225.977775,673100,0.958183
2015-02-02,223.975176,230.931576,223.534405,230.452485,563700,0.958183
2015-02-03,231.72687,234.984699,231.659805,234.342719,472300,0.958183
2015-02-04,232.090984,232.311362,226.322721,229.158948,1554100,0.958183
2015-02-05,230.670113,232.354539,229.05307,231.026258,833300,0.962529
2015-02-06,230.564233,233.673213,230.564233,231.295765,504700,0.962529
2015-02-09,230.208103,232.797309,228.485183,229.688344,508800,0.962529
2015-02-10,230.679748,231.007004,227.79216,229.928976,446100,0.962529
2015-02-11,228.822059,230.0156,226.733373,228.69694,889000,0.962529
2015-02-12,227.888404,228.687304,221.872596,225.53021,1278100,0.962529
2015-02-13,225.607214,227.75365,225.559084,226.069224,663700,0.962529
2015-02-17,226.126974,227.214637,223.104632,225.07782,800500,0.962529
2015-02-18,225.559085,228.937572,225.433966,226.819996,711400,0.962529
2015-02-19,226.935509,227.898039,225.722714,226.723752,528700,0.962529
2015-02-20,225.915232,229.312958,224.509932,229.216699,608800,0.962529
2015-02-23,227.984663,228.860567,226.511994,227.320515,487700,0.962529
2015-02-24,227.156887,229.361072,226.232852,228.610301,579500,0.962529
2015-02-25,228.283044,231.902149,226.675622,230.612363,555200,0.962529
2015-02-26,230.573869,231.671151,229.486206,231.37277,559200,0.962529
2015-02-27,231.141756,231.931038,228.032792,228.032792,762900,0.962529
2015-03-02,228.032793,230.429481,227.156887,230.236978,546500,0.962529
2015-03-03,229.56321,232.421923,228.562187,232.24866,694600,0.962529
2015-03-04,229.50546,229.784588,224.375179,227.156887,1158800,0.962529
2015-03-05,227.849909,230.188848,226.637128,229.12044,540200,0.962529
2015-03-06,227.34939,227.676646,225.876722,226.454245,483500,0.962529
2015-03-09,226.723752,228.485182,225.915231,226.993259,520800,0.962529
2015-03-10,224.808314,225.915231,221.574215,221.641599,946600,0.962529
2015-03-11,221.381713,223.778415,219.601028,223.470399,974100,0.962529
2015-03-12,224.278919,225.270323,221.526085,223.027643,602200,0.962529
2015-03-13,222.170993,223.489653,220.794568,222.074734,665000,0.962529
2015-03-16,223.220146,225.395457,222.142103,225.241449,445900,0.962529
2015-03-17,223.393394,226.223233,222.324987,225.693839,510200,0.962529
2015-03-18,225.222208,230.381365,223.480019,229.476586,704200,0.962529
2015-03-19,228.1868,229.072325,225.9826,228.177166,533100,0.962529
2015-03-20,229.14933,229.447712,226.993259,227.301261,1248500,0.962529
2015-03-23,225.482082,225.62647,223.489653,224.817948,645600,0.962529
2015-03-24,224.779438,227.407139,224.779438,225.433966,535300,0.962529
2015-03-25,226.87776,227.695902,225.433967,226.03073,606300,0.962529
2015-03-26,225.655343,226.483119,224.60619,225.549465,504000,0.962529
2015-03-27,225.356962,226.367606,224.442548,225.809352,382900,0.962529
2015-03-30,226.819997,229.264829,226.146229,228.591061,395200,0.962529
2015-03-31,227.926913,228.119416,225.972979,226.974004,500100,0.962529
2015-04-01,226.07886,226.94513,222.642624,223.191272,782300,0.962529
2015-04-02,223.191271,224.798693,221.237338,221.785972,609400,0.962529
2015-04-06,220.226679,227.436013,219.504782,226.338731,560800,0.962529
2015-04-07,225.048946,226.136608,223.537782,224.134546,513200,0.962529
2015-04-08,223.624406,226.723751,223.624406,225.53021,498400,0.962529
2015-04-09,224.269299,226.800756,222.642623,226.049984,530900,0.962529
2015-04-10,226.502374,227.128012,224.837188,225.915231,340300,0.962529
2015-04-13,226.637128,228.504422,225.953725,226.155863,527300,0.962529
2015-04-14,227.79216,229.746092,226.338731,229.226319,627400,0.962529
2015-04-15,229.457331,233.211189,228.783563,232.768434,843600,0.962529
2015-04-16,240.728555,243.39475,232.421923,232.806929,1883400,0.962529
2015-04-17,230.92038,233.278573,228.850933,230.362111,1154500,0.962529
2015-04-20,231.757775,232.210165,229.332198,229.996345,710500,0.962529
2015-04-21,231.141756,234.828245,230.795246,233.904211,943600,0.962529
2015-04-22,234.818627,235.964024,232.258295,234.327727,709100,0.962529
2015-04-23,233.942721,237.022811,233.114945,235.126628,695200,0.962529
2015-04-24,236.021788,237.985341,234.866741,237.840967,590400,0.962529
2015-04-27,239.255886,241.719959,237.032432,240.093282,764500,0.962529
2015-04-28,239.920019,240.603421,237.224949,239.852649,540700,0.962529
2015-04-29,239.073003,241.825836,236.464542,240.757429,564300,0.962529
2015-04-30,240.102902,241.652575,238.418476,239.121118,710200,0.962529
2015-05-01,239.689021,241.440817,238.071965,239.612017,477900,0.962529
2015-05-04,239.679387,240.574545,238.851611,239.535013,427300,0.962529
2015-05-05,238.851611,240.536038,236.137287,236.772559,462300,0.962529
2015-05-06,237.427072,238.283723,235.704151,236.878438,442200,0.962529
2015-05-07,236.269135,238.232402,234.499291,237.729492,416400,0.967127
2015-05-08,239.837835,242.023538,239.837835,240.969373,530600,0.967127
2015-05-11,240.340732,241.926819,239.015772,240.630873,389100,0.967127
2015-05-12,239.779797,243.512907,239.276902,242.980999,446600,0.967127
2015-05-13,241.694718,243.619291,235.021533,237.845542,962800,0.967127
2015-05-14,238.580568,240.427785,237.87457,238.919054,507500,0.967127
2015-05-15,238.94808,240.031258,236.056366,237.961607,486700,0.967127
2015-05-18,238.126017,239.035119,236.684993,238.309774,361300,0.967127
2015-05-19,238.793337,239.025438,237.023493,238.067992,306800,0.967127
2015-05-20,237.458697,238.870709,237.149224,237.913248,305700,0.967127
2015-05-21,237.6618,239.305913,236.936455,238.49353,506500,0.967127
2015-05-22,238.445171,239.276901,237.623107,237.864889,239500,0.967127
2015-05-26,237.913248,237.913248,235.630827,236.868749,472700,0.967127
2015-05-27,237.391006,237.893902,235.398712,237.468363,333100,0.967127
2015-05-28,236.684993,237.178237,235.069893,236.617302,335800,0.967127
2015-05-29,237.284622,237.951927,231.810679,232.42964,552000,0.967127
2015-06-01,232.922869,234.673367,231.655935,233.077613,478900,0.967127
2015-06-02,232.652074,235.118251,232.487664,234.006061,295900,0.967127
2015-06-03,234.799098,235.476084,233.416113,234.924829,313500,0.967127
2015-06-04,233.59019,234.354228,230.949937,231.385141,390800,0.967127
2015-06-05,231.723641,233.522499,230.340642,233.174332,470000,0.967127
2015-06-08,232.536025,234.025395,231.48186,231.617257,341700,0.967127
2015-06-09,231.955742,234.905482,231.704295,233.570843,487000,0.967127
2015-06-10,233.812625,236.027353,233.087279,234.3252,422000,0.967127
2015-06-11,234.818445,235.853263,233.686908,235.340687,461200,0.967127
2015-06-12,234.615341,234.625022,229.557271,230.321295,635500,0.967127
2015-06-15,228.435401,230.069847,226.578519,229.131733,585600,0.967127
2015-06-16,228.116247,230.746833,227.516633,230.050501,474400,0.967127
2015-06-17,230.621117,232.536023,230.243937,232.091139,519800,0.967127
2015-06-18,232.845498,236.15307,231.820345,235.37938,549000,0.967127
2015-06-19,235.011868,236.017673,233.686909,234.228497,821000,0.967127
2015-06-22,235.766226,236.646314,234.750739,236.095045,398100,0.967127
2015-06-23,236.733352,237.787517,236.520583,237.342647,526800,0.967127
2015-06-24,237.245929,237.913248,235.408393,235.621162,319800,0.967127
2015-06-25,235.679186,235.959647,231.317435,231.655935,536500,0.967127
2015-06-26,231.452847,233.242023,231.027309,232.42964,664900,0.967127
2015-06-29,231.414154,231.917064,228.48376,228.928645,595700,0.967127
2015-06-30,230.804859,231.48186,228.561132,228.870605,568200,0.967127
2015-07-01,230.659796,230.891911,228.628823,228.918964,577600,0.967127
2015-07-02,229.779706,230.166565,226.4818,227.758414,554900,0.967127
2015-07-06,226.104621,228.067902,225.243879,226.181993,592600,0.967127
2015-07-07,226.491479,229.828065,224.857033,229.189758,874300,0.967127
2015-07-08,227.710056,228.735208,226.143315,226.684903,714400,0.967127
2015-07-09,229.189759,230.901577,227.951837,227.951837,441900,0.967127
2015-07-10,229.808718,230.534064,227.671376,228.725541,619600,0.967127
2015-07-13,229.847413,232.110486,228.522438,230.176232,425700,0.967127
2015-07-14,229.025349,229.702335,224.8667,225.601725,1017200,0.967127
2015-07-15,224.982765,225.592045,222.342497,223.193574,808200,0.967127
2015-07-16,225.021442,225.669416,223.474048,224.721636,770200,0.967127
2015-07-17,221.71387,226.762274,219.71191,225.688763,1071100,0.967127
2015-07-20,225.582379,229.392862,225.427635,227.37157,667100,0.967127
2015-07-21,227.110442,228.551466,221.858935,222.381191,592300,0.967127
2015-07-22,222.081384,222.439216,214.383046,217.31344,1235600,0.967127
2015-07-23,217.139363,220.621011,216.733171,218.744783,1110700,0.967127
2015-07-24,219.015594,219.837643,217.613248,218.348273,596800,0.967127
2015-07-27,216.810529,219.199334,216.597775,218.444976,587500,0.967127
2015-07-28,218.444976,219.982719,218.212875,218.522348,477600,0.967127
2015-07-29,218.464322,220.205154,217.313439,219.499156,697100,0.967127
2015-07-30,217.255414,219.247694,214.518443,217.613247,832600,0.967127
2015-07-31,219.141308,222.439215,217.94208,221.191628,539100,0.967127
2015-08-03,219.818295,220.988526,216.539736,217.458518,461700,0.967127
2015-08-04,218.067798,220.205154,217.458517,218.696439,414600,0.967127
2015-08-05,220.040745,220.679038,217.361799,219.586194,553400,0.967127
2015-08-06,220.325015,221.277705,218.3127,219.770905,438100,0.972136
2015-08-07,219.333432,220.956898,218.614061,219.66397,377200,0.972136
2015-08-10,220.986075,224.553814,220.043102,224.466311,403700,0.972136
2015-08-11,222.123473,223.484458,220.21808,221.695731,486600,0.972136
2015-08-12,220.363894,224.573247,219.829231,223.989974,724300,0.972136
2015-08-13,221.647121,223.727492,218.643223,219.56675,734500,0.972136
2015-08-14,219.897273,221.511023,217.525258,218.516841,714900,0.972136
2015-08-17,217.641924,220.713864,216.825318,220.150038,733300,0.972136
2015-08-18,219.362595,221.452697,219.245943,220.412504,338700,0.972136
2015-08-19,219.945883,220.801368,217.709966,219.314,378000,0.972136
2015-08-20,217.437768,220.470829,217.097529,217.797454,504700,0.972136
2015-08-21,217.010027,218.380742,213.442288,213.724215,731900,0.972136
2015-08-24,206.967854,213.247862,189.002775,207.220619,1069500,0.972136
2015-08-25,212.334052,212.334052,207.376165,207.376165,1026900,0.972137
2015-08-26,211.128598,211.935473,208.484401,211.60495,763800,0.972136
2015-08-27,214.035291,218.030773,212.489598,217.505825,738300,0.972136
2015-08-28,216.776722,218.400189,215.853181,217.010026,569200,0.972136
2015-08-31,216.125393,218.147424,214.385261,217.214181,520500,0.972136
2015-09-01,213.55894,217.632194,211.682723,212.645143,997600,0.972137
2015-09-02,216.03789,217.428053,213.442287,216.815602,768800,0.972136
2015-09-03,214.647742,217.661356,212.90761,214.540806,824500,0.972136
2015-09-04,212.635412,213.578385,211.148044,212.314605,621500,0.972136
2015-09-08,215.78514,218.993193,215.396291,218.993193,484700,0.972136
2015-09-09,220.840246,220.869409,216.290654,216.660056,799400,0.972136
2015-09-10,216.757275,218.497394,214.404707,216.407306,538400,0.972136
2015-09-11,215.619878,216.776722,214.453317,215.746246,537200,0.972136
2015-09-14,215.746246,215.833749,207.881665,212.061855,800400,0.972136
2015-09-15,212.460434,216.679502,211.8577,215.843465,613200,0.972136
2015-09-16,215.454616,217.632192,215.454616,216.232314,640000,0.972136
2015-09-17,215.464332,216.786439,212.081302,212.577086,672200,0.972136
2015-09-18,210.214801,210.438389,207.978885,208.280245,896700,0.972136
2015-09-21,208.319124,209.981484,207.317825,208.280245,601800,0.972136
2015-09-22,205.956839,208.046927,204.838888,206.734551,551800,0.972136
2015-09-23,206.860918,207.784459,204.002849,205.004149,595200,0.972136
2015-09-24,202.73907,208.173309,202.301611,207.42476,686500,0.972136
2015-09-25,208.289961,209.106566,206.190157,207.813623,685200,0.972136
2015-09-28,206.199873,208.795476,205.023582,205.86935,719700,0.972136
2015-09-29,205.927676,207.210888,203.876467,206.024881,717600,0.972136
2015-09-30,208.202471,211.643843,203.536213,209.019063,968200,0.972136
2015-10-01,208.046926,209.719002,201.834974,203.623717,1288000,0.972136
2015-10-02,201.903031,209.164893,198.442228,209.155162,1057600,0.972136
2015-10-05,210.321737,213.908908,209.903711,213.695052,602700,0.972136
2015-10-06,213.801972,219.916719,213.801972,217.496094,760700,0.972136
2015-10-07,218.827932,221.802667,217.515542,221.491576,627600,0.972136
2015-10-08,220.947182,226.157834,220.8208,224.991273,652600,0.972136
2015-10-09,224.563531,226.507804,221.744341,222.813682,739000,0.972136
2015-10-12,222.638705,222.638705,218.021057,218.818201,934000,0.972137
2015-10-13,216.718382,219.751458,214.025575,216.475348,1098100,0.972136
2015-10-14,216.018457,218.040488,213.792256,215.279624,942400,0.972136
2015-10-15,215.921239,216.582284,211.702169,215.454617,1198000,0.972136
2015-10-16,205.266616,211.011946,198.218626,201.864138,2534000,0.972136
2015-10-19,200.921165,202.680743,194.757822,196.332694,1833700,0.972136
2015-10-20,194.952246,199.472689,193.396836,196.128538,1058400,0.972136
2015-10-21,196.225758,198.801914,193.600978,196.050766,977500,0.972136
2015-10-22,197.353426,207.26923,196.449346,203.584824,1328300,0.972137
2015-10-23,203.730653,205.247184,200.503153,202.058577,853500,0.972136
2015-10-26,202.233555,203.701475,200.143467,200.532316,538000,0.972136
2015-10-27,198.529716,199.77405,196.497955,196.818762,831400,0.972136
2015-10-28,197.635353,202.3891,196.750705,201.514168,1018100,0.972136
2015-10-29,201.348907,203.701475,199.725441,202.476589,509100,0.972136
2015-10-30,202.972372,205.111084,202.427979,204.148664,866500,0.972136
2015-11-02,204.177827,205.995717,200.998937,205.247183,595300,0.972136
2015-11-03,205.927676,206.627616,203.95424,205.169411,753700,0.972136
2015-11-04,205.927676,208.008047,204.119501,204.780547,701900,0.972136
2015-11-05,204.927191,206.999626,202.023819,205.07382,763600,0.977566
2015-11-06,204.11581,207.566617,202.209559,207.429758,623800,0.977566
2015-11-09,206.276223,206.530399,202.307306,204.066928,458100,0.977566
2015-11-10,204.330875,207.410202,202.502817,206.2078,717700,0.977566
2015-11-11,206.315333,207.947867,203.861632,206.442407,600500,0.977566
2015-11-12,204.751221,207.390647,194.623635,195.34704,1879900,0.977566
2015-11-13,194.535658,196.461465,192.16995,192.590297,1278000,0.977566
2015-11-16,192.580526,195.190626,192.003766,193.83181,750400,0.977566
2015-11-17,193.46033,194.3988,188.181479,188.924424,927500,0.977566
2015-11-18,189.89222,194.183734,189.266578,193.802484,729000,0.977566
2015-11-19,193.655854,194.154408,192.101513,193.861135,540000,0.977566
2015-11-20,194.662747,196.549443,194.00778,194.721398,515400,0.977566
2015-11-23,194.379244,195.15153,193.020428,193.616744,484200,0.977566
2015-11-24,192.688059,195.024441,192.580526,194.007779,485900,0.977566
2015-11-25,194.584539,195.141744,193.108405,194.22283,255300,0.977566
2015-11-27,194.731168,195.503453,192.512089,195.17107,312800,0.977566
2015-11-30,195.219952,196.539672,194.291267,196.041104,606600,0.977566
2015-12-01,195.601202,197.634541,195.386136,197.116432,574800,0.977566
2015-12-02,196.774278,197.820281,194.59431,195.083093,633100,0.977566
2015-12-03,195.972681,196.823159,192.463223,194.340148,800400,0.977566
2015-12-04,194.418355,196.608093,193.11819,196.353932,699000,0.977566
2015-12-07,195.581661,195.581661,192.678289,193.978439,793800,0.977566
2015-12-08,192.306809,193.421234,189.471873,190.684046,830100,0.977566
2015-12-09,189.51097,193.127962,188.122827,188.787565,1450200,0.977566
2015-12-10,189.119949,190.899112,187.927316,190.107285,587700,0.977566
2015-12-11,188.005523,189.989982,185.346543,186.548945,921300,0.977566
2015-12-14,186.910639,190.371231,185.551824,189.774916,1360900,0.977566
2015-12-15,189.921545,191.554079,187.907761,190.214818,624600,0.977566
2015-12-16,191.798471,192.795592,189.159045,192.375231,511900,0.977566
2015-12-17,192.306809,192.306809,189.149274,190.478765,784000,0.977566
2015-12-18,189.452317,191.104406,188.376989,189.579391,1608200,0.977566
2015-12-21,191.309688,192.091743,189.383881,191.964655,484700,0.977566
2015-12-22,191.456331,198.191761,191.456331,197.419476,897200,0.977566
2015-12-23,199.364837,202.375743,198.318835,200.987601,730900,0.977566
2015-12-24,201.026697,203.011155,200.606351,200.840957,301500,0.977566
2015-12-28,199.570118,201.544806,198.494805,199.785184,411300,0.977566
2015-12-29,200.76275,202.297535,199.902501,200.928934,372400,0.977566
2015-12-30,200.928934,202.0727,200.029575,200.107782,263000,0.977566
