date,open,high,low,close,volume,adjrate
1996-05-30,12.836221,12.836221,12.604241,12.836221,8600,0.618613
1996-05-31,12.758894,12.758894,12.604241,12.604241,10600,0.618613
1996-06-03,12.604241,12.681568,12.449588,12.604241,10600,0.618613
1996-06-04,12.681568,12.913548,12.681568,12.836221,9800,0.618613
1996-06-05,12.836222,12.990875,12.526915,12.526915,23200,0.618613
1996-06-06,12.526914,12.758894,12.526914,12.758894,29400,0.618613
1996-06-07,12.758894,12.758894,12.449587,12.758894,3600,0.618613
1996-06-10,12.758895,12.758895,12.526915,12.526915,10000,0.618613
1996-06-11,12.526914,12.681568,12.449588,12.604241,1600,0.618613
1996-06-12,12.526915,12.526915,11.985628,12.294935,9600,0.618613
1996-06-13,12.217608,12.217608,11.985628,12.062955,2200,0.618613
1996-06-14,11.985628,11.985628,11.521668,11.830975,18000,0.618613
1996-06-17,11.830974,11.908301,11.598994,11.908301,15400,0.618613
1996-06-18,11.908302,12.062955,11.830975,12.062955,12800,0.618613
1996-06-19,12.062955,12.449588,12.062955,12.294935,11000,0.618613
1996-06-20,12.294935,12.294935,11.830975,11.830975,7800,0.618613
1996-06-21,12.062955,12.294935,12.062955,12.294935,19000,0.618613
1996-06-24,12.294934,12.372261,12.140281,12.140281,17200,0.618613
1996-06-25,12.140281,12.294934,11.753648,11.753648,23200,0.618613
1996-06-26,11.753648,11.985628,11.598995,11.985628,29200,0.618613
1996-06-27,12.062955,12.294935,12.062955,12.294935,23000,0.618613
1996-06-28,12.294934,12.294934,11.908301,12.140281,32200,0.618613
1996-07-01,12.062955,12.062955,11.830975,12.062955,12400,0.618613
1996-07-02,11.985628,11.985628,11.908301,11.985628,7800,0.618613
1996-07-03,11.985628,12.449588,11.985628,12.294935,12600,0.618613
1996-07-05,12.294934,12.294934,12.140281,12.140281,4000,0.618613
1996-07-08,11.908301,11.908301,11.598994,11.908301,6400,0.618613
1996-07-09,11.908301,11.985628,11.753648,11.985628,7000,0.618613
1996-07-10,11.985628,11.985628,11.908301,11.985628,66000,0.618613
1996-07-11,11.985628,12.062955,11.830975,11.985628,16600,0.618613
1996-07-12,11.676322,11.676322,11.289688,11.367015,20000,0.618613
1996-07-15,11.367015,11.521668,11.367015,11.521668,23400,0.618613
1996-07-16,11.521668,11.598995,11.289688,11.598995,17200,0.618613
1996-07-17,11.598995,11.676322,11.367015,11.367015,5600,0.618613
1996-07-18,11.444341,11.830975,11.444341,11.753648,8200,0.618613
1996-07-19,11.753649,11.753649,11.367015,11.444342,14000,0.618613
1996-07-22,11.444341,11.521668,11.444341,11.521668,14400,0.618613
1996-07-23,11.444342,11.444342,11.444342,11.444342,0,0.618613
1996-07-24,11.444342,11.521668,11.135035,11.135035,7200,0.618613
1996-07-25,11.135035,11.212362,11.135035,11.135035,6200,0.618613
1996-07-26,11.135036,11.135036,11.057709,11.057709,2000,0.618613
1996-07-29,11.057709,11.135036,11.057709,11.057709,17000,0.618613
1996-07-30,11.057709,11.212362,10.980382,11.212362,18200,0.618613
1996-07-31,11.212362,11.289689,10.980382,10.980382,15200,0.618613
1996-08-01,10.980382,11.135035,10.980382,11.135035,40200,0.618613
1996-08-02,11.135035,11.289688,11.057708,11.289688,7600,0.618613
1996-08-05,11.212362,11.212362,11.135035,11.135035,7800,0.618613
1996-08-06,11.057709,11.057709,10.825729,11.057709,13800,0.618613
1996-08-07,11.057709,11.212362,11.057709,11.212362,12800,0.618613
1996-08-08,11.212362,11.289689,11.057709,11.057709,2600,0.618613
1996-08-09,11.057709,11.057709,10.825729,10.980382,10600,0.618613
1996-08-12,10.980382,11.057709,10.825729,11.057709,6000,0.618613
1996-08-13,11.057708,11.057708,10.748402,10.903055,13400,0.618613
1996-08-14,10.903055,11.057709,10.593749,10.748402,13600,0.618613
1996-08-15,10.748402,10.748402,10.593748,10.671075,11000,0.618613
1996-08-16,10.671075,10.748402,10.361768,10.671075,16800,0.618613
1996-08-19,10.671076,10.671076,10.516422,10.593749,13400,0.618613
1996-08-20,10.671076,11.057709,10.671076,10.825729,25000,0.618613
1996-08-21,10.825729,11.057709,10.748402,10.748402,32000,0.618613
1996-08-22,10.593749,10.593749,10.439095,10.516422,8200,0.618613
1996-08-23,10.516422,10.825729,10.516422,10.516422,8800,0.618613
1996-08-26,10.516422,10.593749,10.052462,10.284442,16600,0.618613
1996-08-27,10.361768,10.671075,10.361768,10.671075,7600,0.618613
1996-08-28,10.671075,10.748402,10.284442,10.439095,4400,0.618613
1996-08-29,10.439096,10.516422,10.207116,10.361769,10600,0.618613
1996-08-30,10.361769,10.361769,10.129789,10.207116,11800,0.618613
1996-09-03,10.207116,10.284443,9.975136,10.207116,24400,0.618613
1996-09-04,10.361768,10.439095,10.361768,10.439095,16000,0.618613
1996-09-05,10.284442,10.284442,10.129789,10.284442,12800,0.618613
1996-09-06,10.284442,10.593749,10.207115,10.516422,18600,0.618613
1996-09-09,10.516422,10.593749,10.516422,10.516422,28400,0.618613
1996-09-10,10.516422,10.593749,10.516422,10.516422,36200,0.618613
1996-09-11,10.516422,10.593749,10.516422,10.516422,28400,0.618613
1996-09-12,10.516422,10.593749,10.516422,10.516422,5000,0.618613
1996-09-13,10.516422,10.980382,10.516422,10.980382,15400,0.618613
1996-09-16,10.980382,11.057709,10.593749,10.593749,11800,0.618613
1996-09-17,10.593748,10.671075,10.593748,10.671075,6200,0.618613
1996-09-18,10.593749,10.593749,10.516422,10.516422,13000,0.618613
1996-09-19,10.516422,10.671076,10.516422,10.593749,7000,0.618613
1996-09-20,10.593748,10.671075,10.516422,10.671075,29800,0.618613
1996-09-23,10.671075,10.748402,10.516422,10.516422,5800,0.618613
1996-09-24,10.516422,10.593749,10.516422,10.593749,8800,0.618613
1996-09-25,10.593749,10.593749,10.516422,10.593749,17000,0.618613
1996-09-26,10.593749,10.593749,10.516422,10.516422,11400,0.618613
1996-09-27,10.516422,10.593749,10.516422,10.516422,7800,0.618613
1996-09-30,10.516422,10.593749,10.516422,10.516422,12800,0.618613
1996-10-01,10.516422,10.593749,10.516422,10.593749,7600,0.618613
1996-10-02,10.593749,10.593749,10.516422,10.593749,13400,0.618613
1996-10-03,10.593749,10.671076,10.516422,10.593749,5600,0.618613
1996-10-04,10.593749,10.671076,10.516422,10.593749,6800,0.618613
1996-10-07,10.593749,10.671075,10.516422,10.516422,17800,0.618613
1996-10-08,10.516422,10.671075,10.516422,10.516422,17000,0.618613
1996-10-09,10.516422,10.593749,10.516422,10.516422,12000,0.618613
1996-10-10,10.516422,10.593749,10.516422,10.593749,8800,0.618613
1996-10-11,10.593749,10.748402,10.593749,10.748402,7600,0.618613
1996-10-14,10.748402,10.825729,10.671075,10.748402,3600,0.618613
1996-10-15,10.748402,10.825729,10.516422,10.516422,14200,0.618613
1996-10-16,10.516422,10.593749,10.516422,10.516422,6400,0.618613
1996-10-17,10.516422,10.903055,10.516422,10.903055,8600,0.618613
1996-10-18,10.748402,10.748402,10.593748,10.671075,7000,0.618613
1996-10-21,10.671075,10.825729,10.516422,10.748402,11200,0.618613
1996-10-22,10.671075,10.671075,10.284442,10.439095,35800,0.618613
1996-10-23,10.439095,10.439095,10.361768,10.439095,5400,0.618613
1996-10-24,10.439096,10.593749,10.207116,10.593749,11800,0.618613
1996-10-25,10.516422,10.516422,10.439095,10.516422,4800,0.618613
1996-10-28,10.516423,10.748402,10.207116,10.207116,16800,0.618613
1996-10-29,10.207116,10.284443,10.129789,10.207116,23600,0.618613
1996-10-30,10.207116,10.361769,10.207116,10.207116,31000,0.618613
1996-10-31,10.207116,10.284443,10.207116,10.207116,6800,0.618613
1996-11-01,10.207116,10.361769,10.207116,10.207116,7800,0.618613
1996-11-04,10.207115,10.284442,10.129789,10.284442,4800,0.618613
1996-11-05,10.284442,10.439096,10.207116,10.361769,6000,0.618613
1996-11-06,10.361769,10.439096,10.361769,10.361769,7400,0.618613
1996-11-07,10.361768,10.439095,10.361768,10.439095,6400,0.618613
1996-11-08,10.439095,10.593749,10.284442,10.516422,10400,0.618613
1996-11-11,10.516422,10.748402,10.361769,10.748402,17000,0.618613
1996-11-12,10.671076,10.671076,10.593749,10.593749,4200,0.618613
1996-11-13,10.593748,10.748402,10.593748,10.671075,42200,0.618613
1996-11-14,10.671075,10.903055,10.671075,10.748402,13400,0.618613
1996-11-15,10.748402,10.748402,10.284442,10.361769,11600,0.618613
1996-11-18,10.361769,10.593749,10.361769,10.361769,9600,0.618613
1996-11-19,10.439095,10.671075,10.439095,10.671075,11200,0.618613
1996-11-20,10.671075,10.748402,10.593748,10.671075,7400,0.618613
1996-11-21,10.671075,10.825729,10.593749,10.748402,15200,0.618613
1996-11-22,10.748402,10.825729,10.593749,10.825729,24000,0.618613
1996-11-25,10.825729,11.057709,10.825729,11.057709,27000,0.618613
1996-11-26,11.057709,11.367015,10.980382,11.212362,21000,0.618613
1996-11-27,11.212361,11.289688,11.212361,11.289688,11000,0.618613
1996-11-29,11.289688,11.289688,11.135035,11.135035,6800,0.618613
1996-12-02,11.135035,11.212362,11.057708,11.135035,28600,0.618613
1996-12-03,11.212362,11.676322,11.212362,11.444342,23400,0.618613
1996-12-04,11.444342,11.676322,11.367015,11.598995,22800,0.618613
1996-12-05,11.598995,11.676322,11.444342,11.444342,5400,0.618613
1996-12-06,11.212362,11.212362,10.980382,11.135035,17200,0.618613
1996-12-09,11.135035,11.521668,11.057708,11.289688,11400,0.618613
1996-12-10,11.289688,11.367015,11.135035,11.135035,14200,0.618613
1996-12-11,11.135035,11.135035,10.825728,11.135035,18000,0.618613
1996-12-12,11.135036,11.212362,10.980382,11.057709,36800,0.618613
1996-12-13,11.057708,11.135035,10.980382,11.135035,11800,0.618613
1996-12-16,11.135035,11.135035,10.671075,10.671075,8800,0.618613
1996-12-17,10.671075,10.980382,10.593748,10.903055,7000,0.618613
1996-12-18,10.903055,10.903055,10.593748,10.671075,15600,0.618613
1996-12-19,10.671075,10.825729,10.593749,10.748402,11200,0.618613
1996-12-20,10.748402,11.135035,10.516422,11.135035,70200,0.618613
1996-12-23,10.980382,10.980382,10.671075,10.671075,13200,0.618613
1996-12-24,10.671075,10.903055,10.671075,10.748402,7600,0.618613
1996-12-26,10.748402,10.825729,10.671076,10.825729,4800,0.618613
1996-12-27,10.825728,10.980382,10.748402,10.903055,17600,0.618613
1996-12-30,10.903055,10.980382,10.748402,10.903055,14400,0.618613
1996-12-31,10.903055,11.057708,10.825728,10.903055,21800,0.618613
1997-01-02,10.903055,10.980382,10.671075,10.671075,10800,0.618613
1997-01-03,10.825728,10.903055,10.825728,10.903055,8800,0.618613
1997-01-06,10.748402,10.748402,10.516422,10.748402,18400,0.618613
1997-01-07,10.748402,10.748402,10.516422,10.516422,10200,0.618613
1997-01-08,10.593749,10.980382,10.593749,10.825729,57400,0.618613
1997-01-09,10.903055,11.367015,10.903055,11.289688,22000,0.618613
1997-01-10,11.289689,11.289689,11.057709,11.212362,22400,0.618613
1997-01-13,11.212362,11.212362,11.135035,11.135035,11000,0.618613
1997-01-14,11.135035,11.521668,11.057708,11.521668,16400,0.618613
1997-01-15,11.444342,11.444342,11.289688,11.367015,6600,0.618613
1997-01-16,11.367015,11.367015,11.135035,11.289688,16000,0.618613
1997-01-17,11.212362,11.212362,11.057708,11.135035,16000,0.618613
1997-01-20,11.135035,11.135035,11.057708,11.135035,2800,0.618613
1997-01-21,11.135036,11.212362,10.980382,11.057709,18600,0.618613
1997-01-22,11.057709,11.212362,11.057709,11.057709,17200,0.618613
1997-01-23,11.057709,11.057709,10.980382,10.980382,13400,0.618613
1997-01-24,10.980382,11.057709,10.748402,10.825729,18400,0.618613
1997-01-27,10.825728,10.903055,10.671075,10.903055,5400,0.618613
1997-01-28,10.903055,11.057709,10.748402,10.980382,10000,0.618613
1997-01-29,10.980382,11.057708,10.903055,10.903055,4200,0.618613
1997-01-30,10.903056,10.980382,10.748402,10.825729,8000,0.618613
1997-01-31,10.825729,10.980382,10.516422,10.825729,9400,0.618613
1997-02-03,10.825728,11.289688,10.748402,11.289688,17200,0.618613
1997-02-04,11.212362,11.212362,10.825729,11.212362,9400,0.618613
1997-02-05,11.135035,11.135035,10.748402,10.748402,10800,0.618613
1997-02-06,10.748402,11.135035,10.748402,10.980382,13000,0.618613
1997-02-07,10.980382,10.980382,10.825729,10.980382,11400,0.618613
1997-02-10,10.903055,10.903055,10.516422,10.516422,19600,0.618613
1997-02-11,10.593748,10.825728,10.593748,10.671075,11000,0.618613
1997-02-12,10.671075,10.671075,10.439095,10.516422,7600,0.618613
1997-02-13,10.516422,10.825729,10.516422,10.825729,25400,0.618613
1997-02-14,10.825729,11.135036,10.671076,11.057709,9400,0.618613
1997-02-18,11.057708,11.289688,10.825728,11.135035,14600,0.618613
1997-02-19,11.135035,11.521668,10.980382,11.367015,27000,0.618613
1997-02-20,11.367015,11.444342,11.135035,11.212362,13800,0.618613
1997-02-21,11.212362,11.444342,10.980382,11.212362,10800,0.618613
1997-02-24,11.135035,11.135035,11.135035,11.135035,200,0.618613
1997-02-25,11.135035,11.135035,11.135035,11.135035,200,0.618613
1997-02-26,10.825729,10.825729,10.516422,10.516422,34600,0.618613
1997-02-27,10.516422,10.593749,10.361769,10.361769,46600,0.618613
1997-02-28,10.361769,10.439095,10.207115,10.284442,122600,0.618613
1997-03-03,10.284443,10.284443,10.207116,10.207116,50600,0.618613
1997-03-04,10.361769,10.593749,10.361769,10.593749,18400,0.618613
1997-03-05,10.593749,10.671076,10.439096,10.593749,20000,0.618613
1997-03-06,10.593748,10.980382,10.516422,10.903055,54400,0.618613
1997-03-07,10.903055,11.135035,10.671075,11.135035,43400,0.618613
1997-03-10,11.135035,11.367015,10.825728,11.289688,33600,0.618613
1997-03-11,11.289688,11.598995,11.057709,11.598995,41000,0.618613
1997-03-12,11.521668,11.521668,11.212361,11.521668,32200,0.618613
1997-03-13,11.444342,11.444342,11.057709,11.212362,13600,0.618613
1997-03-14,11.212362,11.985629,11.135036,11.676322,27400,0.618613
1997-03-17,11.676321,11.676321,11.444341,11.521668,7400,0.618613
1997-03-18,11.521668,11.598995,11.521668,11.598995,6800,0.618613
1997-03-19,11.598995,11.753648,11.444341,11.521668,8000,0.618613
1997-03-20,11.521669,11.521669,11.212362,11.212362,5000,0.618613
1997-03-21,11.212361,11.444341,10.980381,11.289688,28600,0.618613
1997-03-24,11.289688,11.289688,11.057708,11.289688,26400,0.618613
1997-03-25,11.289688,11.289688,11.135035,11.135035,4800,0.618613
1997-03-26,11.135035,11.135035,10.593749,10.748402,29200,0.618613
1997-03-27,10.748402,10.903055,10.516422,10.516422,9200,0.618613
1997-03-31,10.516422,10.516422,10.129789,10.284442,27400,0.618613
1997-04-01,10.284442,10.439095,10.284442,10.439095,20600,0.618613
1997-04-02,10.361769,10.361769,10.129789,10.207116,7800,0.618613
1997-04-03,10.207116,10.284443,10.129789,10.207116,12000,0.618613
1997-04-04,10.516422,10.516422,10.516422,10.516422,0,0.618613
1997-04-07,10.439096,10.439096,10.129789,10.129789,8800,0.618613
1997-04-08,10.129789,10.361769,10.129789,10.361769,8800,0.618613
1997-04-09,10.361768,10.439095,10.129788,10.439095,9600,0.618613
1997-04-10,10.284442,10.284442,10.284442,10.284442,0,0.618613
1997-04-11,10.284442,10.284442,10.052462,10.052462,20000,0.618613
1997-04-14,10.052462,10.207115,9.975135,10.052462,18800,0.618613
1997-04-15,10.052462,10.284442,10.052462,10.052462,10800,0.618613
1997-04-16,10.052462,10.207115,9.975135,10.052462,44800,0.618613
1997-04-17,10.052462,10.207115,9.897809,10.052462,17800,0.618613
1997-04-18,10.361769,10.361769,10.361769,10.361769,0,0.618613
1997-04-21,10.361769,10.516422,10.361769,10.516422,13200,0.618613
1997-04-22,10.516422,10.671076,10.439096,10.593749,5000,0.618613
1997-04-23,10.593749,10.748402,10.207116,10.207116,13000,0.618613
1997-04-24,10.207115,10.284442,10.052462,10.284442,26400,0.618613
1997-04-25,10.284442,10.439096,10.052462,10.361769,27000,0.618613
1997-04-28,10.361768,10.439095,10.284442,10.439095,11200,0.618613
1997-04-29,10.439096,10.671076,10.439096,10.593749,22200,0.618613
1997-04-30,10.593749,10.980382,10.516422,10.825729,20400,0.618613
1997-05-01,10.748402,10.748402,10.748402,10.748402,0,0.618613
1997-05-02,10.748402,10.980382,10.748402,10.980382,20200,0.618613
1997-05-05,10.980382,11.367015,10.593748,10.903055,25800,0.618613
1997-05-06,10.825729,10.825729,10.516422,10.516422,11400,0.618613
1997-05-07,10.516422,10.825728,10.361768,10.439095,17400,0.618613
1997-05-08,10.439096,10.593749,10.129789,10.129789,28800,0.618613
1997-05-09,10.284442,10.439095,10.284442,10.439095,13200,0.618613
1997-05-12,10.516422,10.903055,10.516422,10.671075,9800,0.618613
1997-05-13,10.671075,10.903055,10.439095,10.903055,7200,0.618613
1997-05-14,10.903055,10.903055,10.516422,10.748402,15400,0.618613
1997-05-15,10.748402,10.825729,10.439095,10.516422,13600,0.618613
1997-05-16,10.516422,10.671075,10.361769,10.516422,9400,0.618613
1997-05-19,10.516422,10.671075,10.439095,10.439095,10400,0.618613
1997-05-20,10.439095,10.516422,10.361768,10.439095,7800,0.618613
1997-05-21,10.439095,10.516422,10.284442,10.284442,9000,0.618613
1997-05-22,10.439095,10.593748,10.439095,10.439095,8800,0.618613
1997-05-23,10.593749,10.825729,10.593749,10.825729,16600,0.618613
1997-05-27,10.825728,10.903055,10.516422,10.671075,14000,0.618613
1997-05-28,10.671076,10.671076,10.439096,10.593749,14400,0.618613
1997-05-29,10.593749,11.135036,10.361769,11.057709,34200,0.618613
1997-05-30,11.057708,11.985628,11.057708,11.985628,55800,0.618613
1997-06-02,11.985628,11.985628,11.676321,11.753648,31600,0.618613
1997-06-03,11.753648,11.985628,11.753648,11.908301,23800,0.618613
1997-06-04,11.908301,12.217608,11.908301,12.140281,30800,0.618613
1997-06-05,12.140282,12.372262,12.140282,12.294935,24600,0.618613
1997-06-06,12.217608,12.217608,12.217608,12.217608,0,0.618613
1997-06-09,12.217608,12.217608,12.217608,12.217608,0,0.618613
1997-06-10,12.217608,12.449588,11.985628,12.372261,19400,0.618613
1997-06-11,12.372261,12.526914,12.372261,12.372261,22600,0.618613
1997-06-12,12.372261,12.758894,12.372261,12.758894,18000,0.618613
1997-06-13,12.758894,13.068201,12.758894,13.068201,37800,0.618613
1997-06-16,13.068201,13.222854,12.990874,12.990874,25800,0.618613
1997-06-17,12.913547,12.913547,12.681567,12.758894,21400,0.618613
1997-06-18,12.758895,12.913548,12.681568,12.913548,24800,0.618613
1997-06-19,12.913547,13.222854,12.836221,12.990874,25600,0.618613
1997-06-20,12.836221,12.836221,12.372261,12.836221,49000,0.618613
1997-06-23,12.836221,13.145527,12.758894,12.990874,42000,0.618613
1997-06-24,13.068201,13.300181,13.068201,13.068201,25000,0.618613
1997-06-25,13.068201,13.300181,12.990874,12.990874,28400,0.618613
1997-06-26,13.068201,13.145528,13.068201,13.068201,18000,0.618613
1997-06-27,13.222854,13.532161,13.222854,13.454834,33600,0.618613
1997-06-30,13.454834,13.841467,13.454834,13.454834,80200,0.618613
1997-07-01,13.532161,14.305427,13.532161,14.305427,29600,0.618613
1997-07-02,14.305427,14.692061,14.228101,14.382754,37000,0.618613
1997-07-03,14.382754,14.614734,14.305427,14.537407,31000,0.618613
1997-07-07,14.537407,14.537407,13.76414,13.841467,32000,0.618613
1997-07-08,13.841468,13.918794,13.686814,13.764141,19200,0.618613
1997-07-09,13.764141,13.764141,13.300181,13.686814,32000,0.618613
1997-07-10,13.609487,13.609487,13.377507,13.454834,10600,0.618613
1997-07-11,13.454834,13.532161,13.454834,13.532161,13000,0.618613
1997-07-14,13.532161,13.532161,13.068201,13.068201,24000,0.618613
1997-07-15,13.068201,13.068201,12.681568,12.681568,40000,0.618613
1997-07-16,12.681568,12.836221,12.526915,12.681568,48800,0.618613
1997-07-17,12.681568,12.758895,12.526915,12.526915,29400,0.618613
1997-07-18,12.526915,12.526915,12.372262,12.526915,38400,0.618613
1997-07-21,12.526915,12.681568,12.526915,12.681568,29200,0.618613
1997-07-22,13.145528,13.145528,13.145528,13.145528,0,0.618613
