date,open,high,low,close,volume,adjrate
1996-05-28,11.41574,11.808256,11.382903,11.41574,960300,0.564203
1996-05-29,11.427476,11.64413,11.317231,11.57919,1198900,0.564203
1996-05-30,11.593239,11.873253,11.513517,11.74264,1096500,0.564203
1996-05-31,11.44852,11.742639,11.44852,11.44852,863900,0.564203
1996-06-03,11.462344,11.71048,11.382904,11.64413,661400,0.564203
1996-06-04,11.724071,11.906083,11.579184,11.77547,831600,0.564202
1996-06-05,11.51351,11.775469,11.51351,11.51351,379000,0.564202
1996-06-06,11.628103,11.67764,11.54635,11.54635,404400,0.564203
1996-06-07,11.492864,11.61129,11.415737,11.61129,432000,0.564203
1996-06-10,11.74264,11.775477,11.677644,11.74264,560100,0.564203
1996-06-11,11.889784,11.906089,11.611293,11.64413,1114200,0.564203
1996-06-12,11.48136,11.579193,11.48136,11.48136,1021300,0.564203
1996-06-13,11.558311,11.579187,11.448517,11.54635,1228300,0.564203
1996-06-14,11.527788,11.644126,11.481354,11.54635,899500,0.564203
1996-06-17,11.48136,11.546356,11.415743,11.48136,728300,0.564203
1996-06-18,11.527791,11.611293,11.481357,11.57919,1042400,0.564203
1996-06-19,11.628103,11.710477,11.54635,11.67764,1117200,0.564203
1996-06-20,11.64413,11.71048,11.64413,11.64413,849700,0.564203
1996-06-21,11.724071,11.80825,11.677637,11.80825,1232200,0.564202
1996-06-24,11.824386,11.873246,11.742633,11.80825,1000400,0.564202
1996-06-25,11.87325,11.87325,11.775474,11.87325,1111600,0.564203
1996-06-26,11.924702,11.9717,11.84041,11.93892,900500,0.564203
1996-06-27,11.990096,12.037377,11.906087,12.00454,649800,0.564203
1996-06-28,12.055544,12.069536,11.87325,11.87325,869300,0.564203
1996-07-01,11.924702,11.9717,11.873247,11.9717,523200,0.564202
1996-07-02,11.990094,12.10237,11.938921,12.10237,517000,0.564203
1996-07-03,12.151515,12.2665,12.069537,12.2665,833500,0.564203
1996-07-05,12.186386,12.233666,11.90609,11.90609,358300,0.564203
1996-07-08,11.924702,12.004537,11.84041,11.93892,528400,0.564203
1996-07-09,11.990096,12.102373,11.938923,12.00454,529100,0.564203
1996-07-10,12.055544,12.16799,11.971704,12.16799,625000,0.564203
1996-07-11,12.18638,12.23366,12.10237,12.23366,396700,0.564203
1996-07-12,12.18638,12.200823,12.10237,12.13515,546500,0.564203
1996-07-15,11.77547,12.167986,11.77547,11.77547,732600,0.564202
1996-07-16,11.859254,11.906083,11.644124,11.84041,1184100,0.564202
1996-07-17,11.77547,11.938919,11.677637,11.77547,1190800,0.564202
1996-07-18,11.77547,11.80825,11.710474,11.77547,402500,0.564202
1996-07-19,11.77547,11.84041,11.710474,11.77547,576100,0.564202
1996-07-22,11.51351,11.710473,11.448514,11.51351,1175900,0.564202
1996-07-23,11.25156,11.25156,11.25156,11.25156,0,0.564203
1996-07-24,11.135215,11.415737,11.088781,11.3829,558400,0.564203
1996-07-25,11.527791,11.677644,11.448521,11.64413,548500,0.564203
1996-07-26,11.724074,11.742636,11.67764,11.67764,601500,0.564203
1996-07-29,11.724074,11.742636,11.644126,11.67764,284100,0.564203
1996-07-30,11.724071,11.77547,11.579184,11.77547,317500,0.564202
1996-07-31,11.758946,11.938927,11.710481,11.90609,605600,0.564203
1996-08-01,11.889785,12.03738,11.808257,12.03738,544100,0.564203
1996-08-02,12.13515,12.13515,11.971701,12.13515,603200,0.564203
1996-08-05,12.151515,12.16799,11.971703,12.00454,498900,0.564203
1996-08-06,12.020623,12.102376,11.90609,12.03738,520200,0.564203
1996-08-07,12.055547,12.102376,11.90609,12.03738,323600,0.564203
1996-08-08,12.05554,12.102369,11.93892,11.9717,189500,0.564202
1996-08-09,12.086066,12.102372,11.513513,11.54635,880100,0.564203
1996-08-12,11.919321,11.935746,11.768897,11.86918,867100,0.578333
1996-08-13,11.847774,11.902079,11.600652,11.66797,1181700,0.578332
1996-08-14,11.713665,11.768896,11.43381,11.43381,745100,0.578333
1996-08-15,11.512459,11.667973,11.433806,11.50043,614400,0.578332
1996-08-16,11.29923,11.500432,11.165288,11.29923,948400,0.578333
1996-08-19,11.311264,11.433813,11.198952,11.26627,916100,0.578333
1996-08-20,11.23261,11.366494,11.23261,11.23261,793400,0.578333
1996-08-21,11.13169,11.266268,11.098031,11.13169,679500,0.578333
1996-08-22,11.110117,11.198949,11.031406,11.16529,812600,0.578333
1996-08-23,11.110117,11.299232,11.064371,11.16529,534400,0.578333
1996-08-26,11.347062,11.366494,11.198951,11.23261,570400,0.578333
1996-08-27,11.244232,11.366491,11.198948,11.33289,643500,0.578333
1996-08-28,11.29923,11.400149,11.266265,11.29923,528800,0.578333
1996-08-29,11.09803,11.299232,11.064371,11.09803,1256300,0.578333
1996-08-30,10.89752,11.098028,10.830202,10.89752,839700,0.578333
1996-09-03,10.806087,11.06437,10.762943,10.93118,618700,0.578333
1996-09-04,10.7966,10.997744,10.729282,10.7966,3045200,0.578332
1996-09-05,10.806085,10.86386,10.729282,10.86386,1026900,0.578332
1996-09-06,10.873113,10.964143,10.7966,10.86386,635600,0.578332
1996-09-09,10.975938,11.064365,10.931175,11.0314,728500,0.578332
1996-09-10,11.26627,11.26627,11.165293,11.26627,783700,0.578333
1996-09-11,11.09803,11.232608,11.064371,11.09803,626700,0.578333
1996-09-12,11.177147,11.232609,11.098031,11.13169,822300,0.578333
1996-09-13,11.212887,11.533341,11.16529,11.43381,1292500,0.578333
1996-09-16,11.512463,11.567,11.43381,11.567,852500,0.578333
1996-09-17,11.579543,11.73523,11.533334,11.66797,843800,0.578332
1996-09-18,11.713664,11.80186,11.53334,11.53334,447100,0.578333
1996-09-19,11.567,11.667977,11.533341,11.567,400800,0.578333
1996-09-20,11.615292,11.634319,11.533342,11.60066,1164400,0.578333
1996-09-23,11.53334,11.634317,11.53334,11.53334,354400,0.578333
1996-09-24,11.579546,11.600655,11.50043,11.50043,459200,0.578332
1996-09-25,11.43381,11.533341,11.43381,11.43381,383700,0.578333
1996-09-26,11.33289,11.433809,11.299231,11.33289,847100,0.578333
1996-09-27,11.36649,11.400149,11.332889,11.36649,436800,0.578333
1996-09-30,11.414088,11.433809,11.33289,11.33289,297900,0.578333
1996-10-01,11.347058,11.36649,11.198947,11.36649,630800,0.578333
1996-10-02,11.43381,11.43381,11.332891,11.43381,252600,0.578333
1996-10-03,11.445372,11.500429,11.400146,11.46677,439800,0.578332
1996-10-04,11.512462,11.869178,11.466774,11.80186,730900,0.578333
1996-10-07,11.847776,11.93574,11.735232,11.93574,497600,0.578332
1996-10-08,12.791157,13.17731,12.707588,12.90879,3978100,0.578333
1996-10-09,12.74124,12.842159,12.673922,12.74124,1650900,0.578332
1996-10-10,12.79115,12.808558,12.74124,12.74124,954700,0.578332
1996-10-11,12.858182,13.109988,12.774902,13.04267,1157600,0.578332
1996-10-14,13.0281,13.042674,12.90879,12.90879,555100,0.578333
1996-10-15,12.961012,12.975413,12.808564,12.87513,861100,0.578333
1996-10-16,12.925271,12.942448,12.842165,12.87513,959400,0.578333
1996-10-17,12.925274,12.975415,12.875132,12.94245,583200,0.578333
1996-10-18,12.87513,12.942448,12.842165,12.87513,946000,0.578333
1996-10-21,12.961008,13.24387,12.908784,13.24387,541100,0.578332
1996-10-22,12.97541,13.177306,12.942445,12.97541,366100,0.578332
1996-10-23,12.961013,12.975414,12.774906,12.90879,595900,0.578333
1996-10-24,12.80856,12.942444,12.80856,12.80856,401400,0.578332
1996-10-25,12.826897,12.942448,12.741246,12.87513,535500,0.578333
1996-10-28,12.925272,13.009015,12.875131,12.90879,367600,0.578333
1996-10-29,12.961014,13.042675,12.908791,12.94245,336500,0.578333
1996-10-30,12.84216,12.942443,12.808559,12.84216,415200,0.578332
1996-10-31,12.858181,12.875126,12.741242,12.80856,472800,0.578332
1996-11-01,12.858185,12.87513,12.808564,12.87513,792700,0.578333
1996-11-04,12.925271,12.942448,12.842165,12.87513,328100,0.578333
1996-11-05,12.925269,13.076329,12.842162,13.04267,667500,0.578332
1996-11-06,13.095127,13.143649,12.942447,13.10999,328300,0.578333
1996-11-07,13.162211,13.311189,13.109987,13.27753,679800,0.578332
1996-11-08,13.197949,13.21021,13.109985,13.21021,521100,0.578332
1996-11-11,13.697718,13.710443,13.571489,13.67629,354800,0.600232
1996-11-12,13.3976,13.641354,13.3976,13.3976,455700,0.600232
1996-11-13,13.451804,13.606424,13.397603,13.57149,329200,0.600232
1996-11-14,13.660624,13.67629,13.536556,13.67629,390000,0.600232
1996-11-15,13.64136,13.74538,13.606426,13.64136,711200,0.600232
1996-11-18,13.53656,13.641361,13.501626,13.53656,225300,0.600232
1996-11-19,13.46675,13.606424,13.397603,13.46675,294000,0.600232
1996-11-20,13.43254,13.501627,13.32846,13.43254,335900,0.600232
1996-11-21,13.3976,13.466747,13.328453,13.3976,312600,0.600232
1996-11-22,13.451804,13.46675,13.328456,13.46675,443500,0.600232
1996-11-25,13.521427,13.641354,13.362666,13.60642,283500,0.600232
1996-11-26,13.43254,13.641361,13.362673,13.43254,436300,0.600232
1996-11-27,13.451808,13.466754,13.293586,13.32846,318600,0.600232
1996-11-29,13.29358,13.328453,13.258646,13.29358,218100,0.600232
1996-12-02,13.25865,13.328457,13.25865,13.25865,667300,0.600232
1996-12-03,13.382241,13.571494,13.293586,13.43254,557100,0.600232
1996-12-04,13.3976,13.3976,13.29358,13.3976,386300,0.600232
1996-12-05,13.382241,13.466753,13.293586,13.43254,322100,0.600232
1996-12-06,13.3976,13.3976,13.223713,13.3976,720300,0.600232
1996-12-09,13.451801,13.50162,13.328453,13.50162,318600,0.600232
1996-12-10,13.558521,13.815241,13.432533,13.71044,516300,0.600232
1996-12-11,13.558529,13.571494,13.362673,13.43254,566400,0.600232
1996-12-12,13.451801,13.466747,13.223713,13.29358,625200,0.600232
1996-12-13,13.27552,13.362673,13.188786,13.32846,839100,0.600232
1996-12-16,13.382238,13.397604,13.293583,13.36267,813200,0.600232
1996-12-17,13.34508,13.466747,13.29358,13.3976,948800,0.600232
1996-12-18,13.43254,13.43254,13.32846,13.43254,729800,0.600232
1996-12-19,13.521427,13.60642,13.397599,13.60642,514200,0.600232
1996-12-20,13.64136,13.850121,13.606426,13.64136,838700,0.600232
1996-12-23,13.57149,13.641357,13.466749,13.57149,660800,0.600232
1996-12-24,13.53656,13.606427,13.501626,13.53656,139900,0.600232
1996-12-26,13.590998,13.606424,13.501623,13.57149,311300,0.600232
1996-12-27,13.53656,13.606427,13.501626,13.53656,142900,0.600232
1996-12-30,13.590994,13.815241,13.501619,13.71044,544400,0.600232
1996-12-31,13.730247,13.954194,13.501619,13.81524,1282600,0.600232
1997-01-02,13.67629,13.745377,13.571489,13.67629,669600,0.600232
1997-01-03,13.64136,13.74538,13.606426,13.64136,480800,0.600232
1997-01-06,13.57149,13.710444,13.501623,13.57149,639900,0.600232
1997-01-07,13.558524,13.78031,13.466749,13.78031,936600,0.600232
1997-01-08,13.81524,13.885047,13.745373,13.81524,543100,0.600232
1997-01-09,13.804505,14.128811,13.745382,14.02407,650400,0.600232
1997-01-10,13.88505,13.88505,13.676289,13.88505,524300,0.600232
1997-01-13,13.74538,13.919988,13.710446,13.74538,340600,0.600232
1997-01-14,13.836974,14.093874,13.780312,14.05894,463300,0.600232
1997-01-15,14.115359,14.128804,13.954196,13.98913,755200,0.600232
1997-01-16,14.082889,14.198674,13.885052,14.16374,755900,0.600232
1997-01-17,14.254558,14.441651,14.198676,14.33691,648300,0.600232
1997-01-20,14.463379,14.476584,14.267763,14.33691,355300,0.600232
1997-01-21,14.324181,14.545727,14.232826,14.47658,617200,0.600232
1997-01-22,14.393745,14.51079,14.267756,14.51079,685200,0.600232
1997-01-23,14.570092,14.789417,14.441643,14.71961,862000,0.600232
1997-01-24,14.570093,14.649744,14.40671,14.40671,954900,0.600232
1997-01-27,14.082886,14.302691,14.024063,14.09387,750700,0.600232
1997-01-28,14.361273,14.441644,14.19867,14.19867,1010100,0.600232
1997-01-29,14.16374,14.198674,14.058939,14.16374,859200,0.600232
1997-01-30,14.254558,14.267764,14.093876,14.23283,820600,0.600232
1997-01-31,14.19867,14.30269,14.128803,14.19867,913900,0.600232
1997-02-03,14.222079,14.30269,13.954195,14.30269,922300,0.600232
1997-02-04,14.361275,14.47658,14.267759,14.47658,935300,0.600232
1997-02-05,14.5701,14.684685,14.33691,14.33691,889600,0.600232
1997-02-06,14.361279,14.510797,14.302696,14.44165,650000,0.600232
1997-02-07,14.463371,14.789417,14.371836,14.71961,1329000,0.600232
1997-02-10,14.6353,15.097233,14.6353,14.6353,1483100,0.612725
1997-02-11,14.764404,14.84847,14.564717,14.84847,616600,0.612725
1997-02-12,14.906492,15.3104,14.812806,15.3104,1128700,0.612725
1997-02-13,15.23914,15.3104,15.061634,15.23914,534900,0.612725
1997-02-14,15.20348,15.3104,14.990313,15.20348,644800,0.612725
1997-02-18,15.266468,15.274801,15.097234,15.20348,786500,0.612725
1997-02-19,14.99031,15.203477,14.918989,14.99031,875100,0.612725
1997-02-20,15.015437,15.061636,14.812809,14.88413,308300,0.612725
1997-02-21,14.74222,14.918991,14.706559,14.74222,829600,0.612725
1997-02-24,14.70656,14.742221,14.70656,14.70656,93500,0.612725
1997-02-25,14.70656,14.742221,14.70656,14.70656,93500,0.612725
1997-02-26,15.06164,15.274807,14.990319,15.06164,689900,0.612725
1997-02-27,15.06164,15.167825,15.025979,15.06164,412400,0.612725
1997-02-28,15.086508,15.132156,14.95465,14.95465,514800,0.612725
1997-03-03,14.906493,15.239141,14.848468,15.16782,521100,0.612725
1997-03-04,15.02597,15.239137,14.990309,15.02597,534400,0.612725
1997-03-05,15.086512,15.167821,14.990314,15.13216,403100,0.612725
1997-03-06,15.13216,15.167821,15.061635,15.13216,388000,0.612725
1997-03-07,15.195454,15.203481,15.097235,15.13216,886700,0.612725
1997-03-10,15.195454,15.239141,15.025974,15.16782,393000,0.612725
1997-03-11,14.99031,15.167816,14.954649,14.99031,448200,0.612725
1997-03-12,14.95465,15.025971,14.918989,14.95465,280000,0.612725
1997-03-13,14.77788,14.884126,14.77788,14.77788,456800,0.612725
1997-03-14,14.873344,15.20348,14.812807,15.20348,1029700,0.612725
1997-03-17,15.157522,15.167816,14.918988,15.02597,1082100,0.612725
1997-03-18,14.81281,15.025977,14.81281,14.81281,541100,0.612725
1997-03-19,14.60038,14.670966,14.529059,14.60038,835200,0.612725
1997-03-20,14.28029,14.458532,14.28029,14.28029,788600,0.612725
1997-03-21,14.447015,14.670966,14.280292,14.60038,940000,0.612725
1997-03-24,14.731252,14.777881,14.564714,14.74222,547800,0.612725
1997-03-25,14.45853,14.777882,14.387209,14.45853,506800,0.612725
1997-03-26,14.589162,14.74222,14.529054,14.6353,755900,0.612725
1997-03-27,14.38721,14.670963,14.351549,14.38721,759300,0.612725
1997-03-31,14.409146,14.458531,14.31595,14.38721,999900,0.612725
1997-04-01,14.28029,14.35155,14.138383,14.28029,814100,0.612725
1997-04-02,14.233903,14.280286,13.960934,14.10278,709900,0.612725
1997-04-03,13.96094,14.067125,13.925279,13.96094,539000,0.612725
1997-04-04,14.06712,14.06712,14.06712,14.06712,0,0.612725
1997-04-07,14.091819,14.102786,13.889619,13.92528,343200,0.612725
1997-04-08,13.944948,13.96094,13.570267,13.96094,410000,0.612725
1997-04-09,13.982815,14.031465,13.92528,13.92528,175900,0.612725
1997-04-10,14.13838,14.13838,14.13838,14.13838,0,0.612725
1997-04-11,13.92528,14.031465,13.92528,13.92528,175900,0.612725
1997-04-14,13.98281,14.102781,13.925275,14.03146,382900,0.612725
1997-04-15,14.233905,14.45853,14.102782,14.45853,570900,0.612725
1997-04-16,14.375994,14.884127,14.315947,14.74222,957500,0.612725
1997-04-17,14.764404,14.88413,14.706562,14.88413,698100,0.612725
1997-04-18,15.23914,15.23914,15.23914,15.23914,0,0.612725
1997-04-21,15.20348,15.3104,14.990313,15.20348,726100,0.612725
1997-04-22,15.266472,15.38099,15.025977,15.38099,515700,0.612725
1997-04-23,15.2748,15.380985,15.167818,15.2748,615500,0.612725
1997-04-24,15.06164,15.203486,15.025979,15.06164,677000,0.612725
1997-04-25,15.124375,15.203478,14.918989,14.95465,469100,0.612725
1997-04-28,14.977565,15.132155,14.884124,15.09723,338200,0.612725
1997-04-29,15.195453,15.20348,15.061634,15.20348,587700,0.612725
1997-04-30,15.266467,15.310399,15.132158,15.2748,553000,0.612725
1997-05-01,15.02597,15.02597,15.02597,15.02597,0,0.612725
1997-05-02,15.124378,15.203481,14.990314,15.16782,395200,0.612725
1997-05-05,15.195451,15.665472,15.061632,15.55849,677600,0.612725
1997-05-06,15.479632,15.914238,15.380984,15.55849,1415600,0.612725
1997-05-07,15.41665,15.522835,15.380989,15.41665,959800,0.612725
1997-05-08,15.37541,15.487906,15.167819,15.23914,741600,0.612725
1997-05-09,15.266468,15.380986,15.203479,15.23914,528600,0.612725
1997-05-12,15.337541,15.380983,15.09723,15.09723,728300,0.612725
1997-05-13,15.266469,15.380987,15.097234,15.16782,1335600,0.612725
1997-05-14,15.304395,15.34606,15.061634,15.23914,791000,0.612725
1997-05-15,15.507205,15.551788,15.334248,15.40697,684300,0.625296
1997-05-16,15.468499,15.515396,15.37064,15.37064,539400,0.625296
1997-05-19,15.434671,15.588181,15.37064,15.40697,395400,0.625296
1997-05-20,15.22507,15.370639,15.116706,15.22507,601700,0.625295
1997-05-21,15.284849,15.442612,15.225071,15.37064,948000,0.625296
1997-05-22,15.434672,15.515398,15.261466,15.33425,819900,0.625296
1997-05-23,15.468499,15.515396,15.334248,15.37064,600200,0.625296
1997-05-27,14.79156,15.26147,14.718776,14.79156,1325700,0.625296
1997-05-28,14.50123,14.899918,14.355724,14.50123,1926200,0.625296
1997-05-29,14.42845,14.536876,14.210972,14.42845,1733700,0.625296
1997-05-30,14.197213,14.319334,14.138186,14.21097,1408300,0.625296
1997-06-02,22.28241,22.28241,22.28241,22.28241,0,0.625296
1997-06-03,14.095669,14.32434,13.983554,14.32434,1347200,0.625296
1997-06-04,14.211721,14.72215,14.097167,14.49498,1479400,0.625296
1997-06-05,14.550069,14.779177,14.437953,14.72215,1253000,0.625296
1997-06-06,14.89279,14.89279,14.89279,14.89279,0,0.625296
1997-06-09,14.49498,14.49498,14.49498,14.49498,0,0.625296
1997-06-10,14.385744,14.665626,14.267751,14.55151,1809800,0.625296
1997-06-11,14.550069,14.779177,14.49498,14.49498,1381200,0.625296
1997-06-12,14.840141,15.17705,14.779174,15.17705,859600,0.625296
1997-06-13,15.120461,15.859122,15.120023,15.63189,1397100,0.625296
1997-06-16,15.574867,16.143323,15.574867,15.74551,1081400,0.625296
1997-06-17,15.748881,16.08629,15.574861,16.08629,1038900,0.625296
1997-06-18,15.976113,16.427576,15.916147,16.31396,1223600,0.625296
1997-06-19,16.314465,17.053064,16.313964,16.93901,900900,0.625296
1997-06-20,16.938013,16.939013,16.484611,16.5412,1474800,0.625296
1997-06-23,16.483666,16.654747,16.256934,16.37055,969200,0.625296
1997-06-24,16.372495,16.882423,16.313967,16.71178,1160800,0.625296
1997-06-25,16.599664,16.654753,16.143323,16.34248,987500,0.625296
1997-06-26,16.343474,16.711773,16.31396,16.45609,776600,0.625296
1997-06-27,16.459466,16.797376,16.45609,16.68376,475600,0.625296
1997-06-30,16.686637,17.280293,16.541193,16.96802,756200,0.625296
1997-07-01,16.459467,16.96802,16.45609,16.59822,736000,0.625296
1997-07-02,16.654753,16.654753,16.285453,16.48461,649000,0.625296
1997-07-03,16.570644,16.768863,16.541193,16.68376,566600,0.625296
1997-07-07,16.710843,16.76887,16.484611,16.5412,527600,0.625296
1997-07-08,16.541637,16.882423,16.48461,16.85391,775900,0.625296
1997-07-09,16.85103,16.939009,16.541196,16.65475,684500,0.625296
1997-07-10,16.768869,16.768869,16.313967,16.48461,644400,0.625296
1997-07-11,16.43046,16.48461,16.370556,16.39957,728700,0.625296
1997-07-14,16.396627,16.456093,16.05828,16.05828,1121900,0.625296
1997-07-15,16.086292,16.086292,15.972676,16.00169,1053100,0.625296
1997-07-16,16.256937,16.65475,16.256937,16.65475,1281400,0.625296
1997-07-17,16.598223,16.598223,16.313964,16.42758,2140600,0.625296
1997-07-18,16.029263,16.31396,15.916147,16.17183,1162800,0.625296
1997-07-21,16.31446,16.370549,16.200344,16.22892,989400,0.625296
1997-07-22,16.42758,16.42758,16.42758,16.42758,0,0.625296
1997-07-23,16.483669,16.51312,16.342477,16.42758,1356600,0.625296
1997-07-24,16.459473,16.484609,16.086296,16.20035,1436700,0.625296
1997-07-25,16.145262,16.20035,15.88764,15.97268,920800,0.625296
1997-07-28,16.005071,16.058283,15.802037,15.88764,1123800,0.625296
1997-07-29,15.916153,15.916153,15.717497,15.88764,1072500,0.625296
1997-07-30,15.918092,16.143323,15.859126,16.11531,1654000,0.625296
1997-07-31,16.087234,16.34248,16.02977,16.11531,785700,0.625296
1997-08-01,16.029269,16.086296,15.831051,15.97268,876700,0.625296
1997-08-04,15.918085,16.029763,15.85912,15.94466,355000,0.625295
1997-08-05,15.942225,16.00169,15.831047,15.91615,1080800,0.625296
1997-08-06,15.918092,16.34248,15.88764,16.34248,849200,0.625296
1997-08-07,16.343474,16.484603,16.08629,16.22892,941200,0.625296
1997-08-08,16.08723,16.143319,15.802033,16.00169,623300,0.625296
1997-08-11,16.043478,16.32796,16.041524,16.32796,742800,0.630221
1997-08-12,16.330921,16.413732,15.95575,15.95575,396700,0.630221
1997-08-13,15.984995,16.12774,15.869539,15.98405,605700,0.630221
