date,open,high,low,close,volume,adjrate
1993-07-02,10.649646,10.748866,10.583499,10.682719,360400,0.132294
1993-07-06,10.699255,10.980379,10.699255,10.831549,762000,0.132294
1993-07-07,10.848086,10.93077,10.848086,10.914233,481200,0.132294
1993-07-08,10.914233,10.98038,10.914233,10.914233,282000,0.132294
1993-07-09,10.914233,11.0796,10.864623,11.046527,588400,0.132294
1993-07-12,11.063063,11.145747,11.063063,11.12921,571600,0.132294
1993-07-13,11.12921,11.228431,11.12921,11.211894,393600,0.132294
1993-07-14,11.211894,11.278041,11.162284,11.195357,235600,0.132294
1993-07-15,11.17882,11.344187,11.162283,11.294577,554400,0.132294
1993-07-16,11.327651,11.476482,11.261504,11.278041,404000,0.132294
1993-07-19,11.278041,11.278041,11.17882,11.261504,120800,0.132294
1993-07-20,11.244967,11.261504,11.0796,11.0796,654800,0.132294
1993-07-21,11.0796,11.211894,11.013453,11.211894,550800,0.132294
1993-07-22,11.17882,11.211894,11.162284,11.195357,137600,0.132294
1993-07-23,11.162283,11.294577,11.162283,11.244967,150800,0.132294
1993-07-26,11.311114,11.476481,11.311114,11.459944,605200,0.132294
1993-07-27,11.443408,11.443408,11.244967,11.244967,382000,0.132294
1993-07-28,11.311114,11.327651,11.261504,11.261504,126000,0.132294
1993-07-29,11.228431,11.493018,11.228431,11.443408,597200,0.132294
1993-07-30,11.459944,11.509554,11.17882,11.294577,818400,0.132294
1993-08-02,11.311114,11.459944,11.311114,11.426871,644400,0.132294
1993-08-03,11.459945,11.625312,11.443408,11.625312,276400,0.132294
1993-08-04,11.641849,11.856826,11.641849,11.856826,638800,0.132294
1993-08-05,11.823752,11.906436,11.774142,11.840289,500400,0.132294
1993-08-06,11.840289,11.93951,11.840289,11.922973,232800,0.132294
1993-08-09,11.939509,12.005656,11.889899,12.005656,101200,0.132294
1993-08-10,12.038729,12.038729,11.972583,12.005656,310800,0.132294
1993-08-11,12.022193,12.022193,11.989119,12.005656,213200,0.132294
1993-08-12,12.022193,12.022193,11.889899,11.939509,143600,0.132294
1993-08-13,11.956046,11.956046,11.873363,11.906436,251600,0.132294
1993-08-16,11.906436,11.922973,11.889899,11.906436,282800,0.132294
1993-08-17,11.906436,11.972582,11.856825,11.939509,174400,0.132294
1993-08-18,11.906436,12.005656,11.906436,11.972583,242400,0.132294
1993-08-19,11.972582,11.972582,11.873362,11.873362,197600,0.132294
1993-08-20,11.889899,11.906435,11.840289,11.873362,268400,0.132294
1993-08-23,11.873363,11.906436,11.840289,11.856826,250800,0.132294
1993-08-24,11.856826,11.889899,11.790679,11.889899,380400,0.132294
1993-08-25,11.906436,12.022193,11.906436,11.972583,439600,0.132294
1993-08-26,11.939509,12.088339,11.856825,12.055266,284400,0.132294
1993-08-27,12.022193,12.022193,11.873362,11.939509,85200,0.132294
1993-08-30,11.906436,11.972583,11.906436,11.972583,424400,0.132294
1993-08-31,11.939509,12.104876,11.939509,12.055266,459600,0.132294
1993-09-01,12.08834,12.435611,12.005656,12.352927,246400,0.132294
1993-09-02,12.33639,12.352927,12.171023,12.18756,340800,0.132294
1993-09-03,12.18756,12.18756,12.005656,12.104876,145200,0.132294
1993-09-07,12.104876,12.104876,11.972582,11.989119,327600,0.132294
1993-09-08,11.972582,12.055266,11.922972,12.055266,273600,0.132294
1993-09-09,12.022193,12.071803,11.972583,12.005656,127600,0.132294
1993-09-10,12.005656,12.369464,12.005656,12.28678,390000,0.132294
1993-09-13,12.28678,12.352927,12.13795,12.171023,135200,0.132294
1993-09-14,12.171023,12.171023,12.121413,12.171023,97200,0.132294
1993-09-15,12.137949,12.352927,12.088339,12.33639,245200,0.132294
1993-09-16,12.303317,12.33639,12.220633,12.220633,103200,0.132294
1993-09-17,12.13795,12.253707,12.13795,12.204097,528800,0.132294
1993-09-20,12.204097,12.204097,12.071803,12.071803,231600,0.132294
1993-09-21,12.038729,12.154486,12.038729,12.104876,294400,0.132294
1993-09-22,12.13795,12.253707,12.13795,12.253707,263600,0.132294
1993-09-23,12.220633,12.28678,12.171023,12.28678,210000,0.132294
1993-09-24,12.263452,12.346764,12.24679,12.24679,133200,0.133298
1993-09-27,12.24679,12.296777,12.213465,12.24679,86400,0.133298
1993-09-28,12.280115,12.280115,12.163479,12.163479,221600,0.133298
1993-09-29,12.196803,12.363426,12.180141,12.313439,424000,0.133298
1993-09-30,12.263452,12.263452,12.130154,12.146816,116400,0.133298
1993-10-01,12.146816,12.263452,12.146816,12.180141,437200,0.133298
1993-10-04,12.146816,12.196803,12.063505,12.196803,242400,0.133298
1993-10-05,12.196803,12.196803,11.980193,12.013518,559200,0.133298
1993-10-06,12.013518,12.163479,11.980193,12.130154,269600,0.133298
1993-10-07,12.130154,12.130154,11.996855,12.03018,149600,0.133298
1993-10-08,11.996856,12.113492,11.963531,12.113492,139200,0.133298
1993-10-11,12.146817,12.213466,12.146817,12.213466,117200,0.133298
1993-10-12,12.213465,12.213465,12.03018,12.03018,213200,0.133298
1993-10-13,11.996856,12.013518,11.596961,11.66361,477200,0.133298
1993-10-14,11.763584,12.163479,11.763584,12.113492,975600,0.133298
1993-10-15,12.130154,12.363426,12.113492,12.346764,876800,0.133298
1993-10-18,12.346764,12.380089,12.330102,12.380089,424400,0.133298
1993-10-19,12.363426,12.380088,12.096829,12.146816,466800,0.133298
1993-10-20,12.146816,12.213466,12.063505,12.180141,475600,0.133298
1993-10-21,12.263453,12.363426,12.146816,12.346764,1101200,0.133298
1993-10-22,12.396751,12.863296,12.396751,12.663348,841600,0.133298
1993-10-25,12.729997,13.063243,12.729997,12.929945,931200,0.133298
1993-10-26,12.89662,12.913283,12.74666,12.763322,624400,0.133298
1993-10-27,12.763321,12.763321,12.596698,12.746659,267600,0.133298
1993-10-28,12.746659,12.89662,12.413413,12.4634,906400,0.133298
1993-10-29,12.496725,12.53005,12.380089,12.496725,270800,0.133298
1993-11-01,12.496724,12.530049,12.4634,12.480062,252800,0.133298
1993-11-02,12.480063,12.480063,12.363427,12.430076,291600,0.133298
1993-11-03,12.430076,12.463401,12.09683,12.09683,460800,0.133298
1993-11-04,11.996856,12.013518,11.780246,11.896882,519600,0.133298
1993-11-05,11.896882,11.896882,11.696935,11.88022,732400,0.133298
1993-11-08,11.913544,12.03018,11.863557,11.963531,338400,0.133298
1993-11-09,11.980193,12.113492,11.863557,11.963531,241600,0.133298
1993-11-10,12.03018,12.046842,11.946869,12.03018,449200,0.133298
1993-11-11,12.063505,12.063505,11.696935,11.763584,304800,0.133298
1993-11-12,11.796908,11.930207,11.796908,11.88022,834400,0.133298
1993-11-15,11.913544,11.980193,11.863557,11.913544,342000,0.133298
1993-11-16,11.946869,12.080168,11.946869,12.046843,506800,0.133298
1993-11-17,12.03018,12.03018,11.863557,11.896882,204000,0.133298
1993-11-18,11.863558,11.863558,11.680272,11.713597,199200,0.133298
1993-11-19,11.696934,11.713596,11.363688,11.530311,324800,0.133298
1993-11-22,11.513649,11.646947,11.513649,11.646947,560400,0.133298
1993-11-23,11.680272,11.746922,11.596961,11.713597,125200,0.133298
1993-11-24,11.713597,11.930206,11.713597,11.846895,259600,0.133298
1993-11-26,11.88022,11.930207,11.846895,11.896882,56000,0.133298
1993-11-29,11.913544,11.946869,11.796908,11.830233,703600,0.133298
1993-11-30,11.846895,11.930207,11.830233,11.830233,403200,0.133298
1993-12-01,11.863558,11.946869,11.830233,11.830233,362800,0.133298
1993-12-02,11.796908,11.930206,11.763583,11.913544,151600,0.133298
1993-12-03,11.880219,12.046842,11.880219,12.03018,420400,0.133298
1993-12-06,12.063505,12.31344,12.063505,12.263453,547600,0.133298
1993-12-07,12.263453,12.263453,12.180141,12.213466,66800,0.133298
1993-12-08,12.180141,12.180141,12.130154,12.163479,174800,0.133298
1993-12-09,12.196803,12.263452,12.196803,12.196803,528800,0.133298
1993-12-10,12.196803,12.213465,12.063505,12.080167,302000,0.133298
1993-12-13,12.046843,12.046843,11.963531,12.046843,109600,0.133298
1993-12-14,12.080167,12.096829,12.013518,12.03018,164000,0.133298
1993-12-15,11.996856,12.063505,11.930207,11.930207,158000,0.133298
1993-12-16,11.946869,11.946869,11.763584,11.780246,259200,0.133298
1993-12-17,11.746921,11.913544,11.746921,11.896882,401200,0.133298
1993-12-20,11.863558,11.896882,11.846895,11.88022,372400,0.133298
1993-12-21,11.846895,11.913544,11.813571,11.896882,411200,0.133298
1993-12-22,11.913544,11.963531,11.913544,11.946869,262000,0.133298
1993-12-23,11.930207,11.946869,11.896882,11.930207,111600,0.133298
1993-12-27,11.990664,12.057839,11.973871,12.057839,248000,0.134349
1993-12-28,12.091426,12.175395,12.091426,12.158601,333200,0.134349
1993-12-29,12.158601,12.158601,12.091426,12.158601,86800,0.134349
1993-12-30,12.125014,12.158601,12.057839,12.057839,200400,0.134349
1993-12-31,12.091427,12.192189,12.074633,12.074633,152000,0.134349
1994-01-03,12.057839,12.091426,11.873109,11.873109,456800,0.134349
1994-01-04,11.839522,11.92349,11.822728,11.889903,196400,0.134349
1994-01-05,11.889902,11.923489,11.738759,11.755553,175200,0.134349
1994-01-06,11.755553,11.822728,11.587617,11.621204,442800,0.134349
1994-01-07,11.654792,11.755554,11.637998,11.705173,445200,0.134349
1994-01-10,11.721966,11.789141,11.688379,11.73876,264800,0.134349
1994-01-11,11.705172,11.755553,11.688379,11.721966,367200,0.134349
1994-01-12,11.755553,11.805934,11.705172,11.755553,304000,0.134349
1994-01-13,11.755553,11.78914,11.688378,11.755553,348400,0.134349
1994-01-14,11.755553,11.755553,11.520442,11.537236,417200,0.134349
1994-01-17,11.604411,11.604411,11.503649,11.503649,131200,0.134349
1994-01-18,11.520442,11.654792,11.470062,11.637998,174800,0.134349
1994-01-19,11.621204,11.755553,11.60441,11.755553,187200,0.134349
1994-01-20,11.721966,11.856315,11.688379,11.856315,321600,0.134349
1994-01-21,11.856315,11.990665,11.772347,11.92349,315600,0.134349
1994-01-24,11.889902,11.906696,11.654791,11.721966,409600,0.134349
1994-01-25,11.688379,11.755553,11.621204,11.671585,106800,0.134349
1994-01-26,11.705173,11.755554,11.654792,11.654792,516000,0.134349
1994-01-27,11.654791,11.755553,11.637997,11.755553,410000,0.134349
1994-01-28,11.755553,11.889903,11.73876,11.873109,248800,0.134349
1994-01-31,11.889903,11.906696,11.789141,11.873109,267600,0.134349
1994-02-01,11.906697,11.906697,11.570824,11.604411,398800,0.134349
1994-02-02,11.637998,11.822728,11.621204,11.772347,461200,0.134349
1994-02-03,11.78914,11.78914,11.570823,11.570823,290800,0.134349
1994-02-04,11.587617,11.604411,11.486855,11.503649,334000,0.134349
1994-02-07,11.470061,11.486855,11.150982,11.184569,792000,0.134349
1994-02-08,11.184569,11.302125,11.134188,11.285331,698800,0.134349
1994-02-09,11.318918,11.335712,11.016632,11.134188,502000,0.134349
1994-02-10,11.150982,11.150982,10.815109,10.848696,689600,0.134349
1994-02-11,10.815109,10.949458,10.815109,10.915871,578000,0.134349
1994-02-14,10.882284,10.915871,10.798315,10.815109,515200,0.134349
1994-02-15,10.815109,10.915871,10.798315,10.915871,619200,0.134349
1994-02-16,10.949459,11.150982,10.949459,10.983046,900800,0.134349
1994-02-17,10.983046,11.150983,10.983046,11.083808,256400,0.134349
1994-02-18,11.150982,11.23495,11.067014,11.201363,366800,0.134349
1994-02-22,11.201363,11.268538,11.201363,11.268538,329200,0.134349
1994-02-23,11.285331,11.335712,11.184569,11.23495,355600,0.134349
1994-02-24,11.201364,11.201364,11.083808,11.083808,620800,0.134349
1994-02-25,11.083808,11.18457,11.05022,11.167776,840400,0.134349
1994-02-28,11.167776,11.285332,11.150982,11.167776,250000,0.134349
1994-03-01,11.134188,11.134188,10.932665,10.966252,243200,0.134349
1994-03-02,10.915871,11.050221,10.915871,10.983046,430800,0.134349
1994-03-03,10.949458,10.999839,10.915871,10.915871,448400,0.134349
1994-03-04,10.915871,10.949458,10.781522,10.815109,304000,0.134349
1994-03-07,10.848696,10.848696,10.714347,10.764728,440000,0.134349
1994-03-08,10.798315,10.831902,10.54641,10.613585,855600,0.134349
1994-03-09,10.647173,10.663967,10.529617,10.546411,2373200,0.134349
1994-03-10,10.579998,10.579998,10.378474,10.428855,639600,0.134349
1994-03-11,10.445649,10.579998,10.378474,10.579998,496800,0.134349
1994-03-14,10.613585,10.647172,10.512823,10.613585,222800,0.134349
1994-03-15,10.68076,10.848696,10.647173,10.815109,361200,0.134349
1994-03-16,10.831903,10.99984,10.81511,10.983046,343200,0.134349
1994-03-17,10.983046,10.983046,10.815109,10.831903,562400,0.134349
1994-03-18,10.831903,10.831903,10.697553,10.764728,532000,0.134349
1994-03-21,10.731141,10.764728,10.613585,10.630379,165200,0.134349
1994-03-22,10.647173,10.663967,10.579998,10.596792,372000,0.134349
1994-03-23,10.596792,10.596792,10.546411,10.579998,374400,0.134349
1994-03-24,10.546411,10.563205,10.260919,10.445649,863600,0.134349
1994-03-25,10.513477,10.632177,10.513477,10.598263,499600,0.135658
1994-03-28,10.632178,10.700006,10.61522,10.666092,624000,0.135658
1994-03-29,10.666093,10.666093,10.581307,10.615221,251600,0.135658
1994-03-30,10.649135,10.649135,10.513477,10.581306,668000,0.135658
1994-03-31,10.581306,10.581306,10.445649,10.547392,362800,0.135658
1994-04-04,10.428691,10.581306,10.360862,10.581306,626000,0.135658
1994-04-05,10.598264,10.632178,10.564349,10.632178,648400,0.135658
1994-04-06,10.632178,10.666092,10.632178,10.649135,626800,0.135658
1994-04-07,10.649135,10.700006,10.598263,10.666092,604400,0.135658
1994-04-08,10.649135,10.649135,10.615221,10.649135,245600,0.135658
1994-04-11,10.61522,10.666092,10.530434,10.666092,560800,0.135658
1994-04-12,10.750878,10.869579,10.700006,10.818707,386800,0.135658
1994-04-13,10.818707,10.886536,10.733921,10.784793,409600,0.135658
1994-04-14,10.767836,10.954365,10.767836,10.937408,474400,0.135658
1994-04-15,10.903494,11.191767,10.903494,11.140895,900400,0.135658
1994-04-18,11.10698,11.157852,11.005237,11.073066,401200,0.135658
1994-04-19,11.073066,11.174809,11.056109,11.157852,522800,0.135658
1994-04-20,11.191767,11.225681,11.090023,11.225681,714400,0.135658
1994-04-21,11.259595,11.327424,11.191766,11.310467,634000,0.135658
1994-04-22,11.259595,11.259595,11.022194,11.090023,404800,0.135658
1994-04-25,11.123937,11.140894,11.056108,11.123937,124000,0.135658
1994-04-26,11.157852,11.157852,10.920451,10.937408,280000,0.135658
1994-04-28,10.92045,10.971322,10.784793,10.818707,328400,0.135658
1994-04-29,10.835665,10.835665,10.733922,10.767836,515600,0.135658
1994-05-02,10.733921,10.733921,10.547392,10.581306,406800,0.135658
1994-05-03,10.581306,10.61522,10.462605,10.581306,668400,0.135658
1994-05-04,10.513478,10.666093,10.37782,10.615221,1078800,0.135658
1994-05-05,10.61522,10.784793,10.61522,10.733921,1728400,0.135658
1994-05-06,10.666092,10.954365,10.564349,10.750878,838000,0.135658
1994-05-09,10.716964,10.784793,10.615221,10.615221,218000,0.135658
1994-05-10,10.666092,10.683049,10.547391,10.598263,632400,0.135658
1994-05-11,10.547392,10.581306,10.445648,10.49652,179200,0.135658
1994-05-12,10.462605,10.49652,10.293033,10.293033,216400,0.135658
1994-05-13,10.343905,10.360862,10.225204,10.276076,295600,0.135658
1994-05-16,10.30999,10.411734,10.30999,10.360862,536400,0.135658
1994-05-17,10.37782,10.564349,10.37782,10.547392,167600,0.135658
1994-05-18,10.581306,10.683049,10.581306,10.666092,938800,0.135658
1994-05-19,10.700007,10.716964,10.615221,10.649135,488000,0.135658
1994-05-20,10.615221,10.615221,10.513478,10.530435,390400,0.135658
1994-05-23,10.564349,10.564349,10.309991,10.462606,790000,0.135658
1994-05-24,10.49652,10.564349,10.428691,10.445648,468800,0.135658
1994-05-25,10.479563,10.479563,10.37782,10.462606,650800,0.135658
1994-05-26,10.49652,10.513477,10.445648,10.513477,444800,0.135658
1994-05-27,10.513477,10.513477,10.377819,10.513477,338800,0.135658
1994-05-31,10.479563,10.547392,10.445649,10.530435,226400,0.135658
1994-06-01,10.547392,10.700007,10.428692,10.615221,806800,0.135658
1994-06-02,10.632178,10.683049,10.564349,10.666092,604800,0.135658
1994-06-03,10.68305,10.852622,10.68305,10.784793,611200,0.135658
1994-06-06,10.818707,10.835664,10.750878,10.750878,258400,0.135658
1994-06-07,10.818707,10.818707,10.649135,10.649135,167600,0.271316
1994-06-08,10.649135,10.716964,10.581306,10.649135,146400,0.271316
1994-06-09,10.68305,10.784793,10.615221,10.784793,225600,0.271316
1994-06-10,10.818708,10.852622,10.750879,10.852622,215000,0.271316
1994-06-13,10.852621,10.852621,10.750878,10.750878,108400,0.271316
1994-06-14,10.784793,10.920451,10.750879,10.852622,269000,0.271316
1994-06-15,10.852622,10.852622,10.716964,10.716964,174600,0.271316
1994-06-16,10.716964,10.988279,10.649135,10.886536,276000,0.271316
1994-06-17,10.852622,10.886536,10.68305,10.716964,543000,0.271316
1994-06-20,10.750878,10.750878,10.649135,10.716964,206600,0.271316
1994-06-21,10.649135,10.683049,10.547392,10.581306,168400,0.271316
1994-06-22,10.581307,10.68305,10.581307,10.615221,240800,0.271316
1994-06-23,10.581307,10.750879,10.513478,10.68305,421400,0.271316
1994-06-24,10.717291,10.717291,10.546088,10.614569,194000,0.273924
1994-06-27,10.648809,10.785771,10.580328,10.785771,154600,0.273924
1994-06-28,10.854253,11.059696,10.820012,11.059696,352400,0.273924
1994-06-29,11.059695,11.196658,10.991214,11.162417,707400,0.273924
1994-06-30,11.196658,11.196658,10.956974,10.991215,414400,0.273924
1994-07-01,11.059696,11.128177,11.025455,11.059696,494600,0.273924
1994-07-05,11.093936,11.162418,11.025455,11.128177,472600,0.273924
1994-07-06,11.059696,11.265139,10.991215,11.265139,386200,0.273924
1994-07-07,11.265139,11.265139,11.128176,11.230898,213800,0.273924
1994-07-08,11.162417,11.29938,11.162417,11.265139,467200,0.273924
1994-07-11,11.33362,11.33362,11.128177,11.196658,220200,0.273924
1994-07-12,11.196658,11.196658,10.991214,11.093936,360400,0.273924
1994-07-13,11.128177,11.128177,10.991214,11.025455,90800,0.273924
1994-07-14,11.025455,11.162417,11.025455,11.162417,319400,0.273924
1994-07-15,11.162417,11.196658,11.162417,11.196658,286000,0.273924
1994-07-18,11.162418,11.196658,11.025455,11.128177,192600,0.273924
1994-07-19,11.128177,11.128177,11.025455,11.025455,86400,0.273924
1994-07-20,11.025455,11.093936,10.974094,11.025455,146000,0.273924
1994-07-21,11.025455,11.128177,11.025455,11.025455,138400,0.273924
1994-07-22,11.093937,11.093937,11.025455,11.059696,77200,0.273924
1994-07-25,11.367861,11.607545,11.33362,11.573304,376800,0.273924
1994-07-26,11.539064,11.539064,11.402101,11.436342,483400,0.273924
1994-07-27,11.436342,11.607545,11.33362,11.573304,200000,0.273924
1994-07-28,11.539063,11.710266,11.539063,11.676025,289400,0.273924
1994-07-29,11.676025,11.744507,11.607544,11.710266,324200,0.273924
1994-08-01,11.676025,11.676025,11.573303,11.607544,91800,0.273924
1994-08-02,11.676026,11.744507,11.573304,11.573304,360000,0.273924
1994-08-03,11.573304,11.573304,11.504823,11.504823,436000,0.273924
1994-08-04,11.573304,11.607545,11.402101,11.436342,288800,0.273924
1994-08-05,11.470582,11.539063,11.33362,11.539063,314000,0.273924
1994-08-08,11.607544,11.641785,11.504822,11.539063,270200,0.273924
1994-08-09,11.607544,11.744506,11.573303,11.676025,301800,0.273924
1994-08-10,11.710266,11.915709,11.676025,11.915709,408600,0.273924
1994-08-11,11.949949,12.052671,11.847228,12.052671,483400,0.273924
1994-08-12,12.121153,12.258115,12.121153,12.189634,256200,0.273924
1994-08-15,12.189634,12.189634,12.052671,12.086912,367400,0.273924
1994-08-16,12.121153,12.121153,12.018431,12.121153,339800,0.273924
1994-08-17,12.052671,12.052671,11.847228,11.915709,534000,0.273924
1994-08-18,11.949949,12.018431,11.847228,11.98419,310400,0.273924
1994-08-19,12.052672,12.052672,11.915709,11.94995,282400,0.273924
1994-08-22,11.915709,11.94995,11.778747,11.778747,157400,0.273924
1994-08-23,11.847228,12.223874,11.847228,12.018431,170200,0.273924
1994-08-24,11.98419,11.98419,11.573304,11.710266,414600,0.273924
1994-08-25,11.710266,12.052671,11.710266,11.98419,419400,0.273924
1994-08-26,11.984191,12.018431,11.94995,11.94995,288400,0.273924
1994-08-29,11.984191,11.984191,11.710266,11.744507,356200,0.273924
1994-08-30,11.778747,11.778747,11.607544,11.607544,421000,0.273924
